id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4603abf41199fd2a3477243163ede73b1f6b55eb,4787,214,316,224,2,44,520,0.480
deadf6113dde06c410b8dd6256e08822ce4229a1,1129,213,336,259,3,140,2388,0.484
d03bdbf00c596e08d63260a5230f027b4d72cf39,3195,38,17,1480,0,0,647,0.487
cf63024c94d55c1e7367ba34d3cf86c8f18158c1,1773,97,29,1549,4,6,162,0.490
bf742f3e3141553894c186cb125a447799763822,437,111,61,105,1,18,315,0.495
1b6a52b771573c25d91d7b6f364f839f77d0ff8f,43,11,8,15,3,38,402,0.497
bc3dcd1d10211d7c0c2eacb35aebd14fd5bd99b0,2141,1000,284,657,0,0,151,0.499
eee83431e079d535304ba4d0e2303d6fee370d34,1990,87,819,157,2,24,467,0.500
864b8908ec06fd29194ce94eafc2fa3131cefb7b,3084,383,247,282,1,2,844,0.504
62abd5c3a8946fbcad214589987f40c64881c7a3,1817,84,436,32,0,0,63,0.506
f334436e46c6647a073df258cfa9d032bcdb9058,218,192,186,99,2,14,2114,0.510
9912f3cb4adb996476b5c82ef02a110fa1fbdeb2,6250,2,490,16,15,1119,868,0.517
e4864879316afe3f28115c56e0b0ad585ccdca0e,1447,134,48,27,0,0,3312,0.520
8bc24400ab4a78960620101a8990ac94017333df,1499,117,952,101,1,2,466,0.523
96504b8f1afe1f5e8d51185f6416b01f9bc78e32,8892,194,2069,317,1,0,161,0.524
579857938c80909778316727d662c178b194921a,378,54,69,76,0,0,16,0.525
b56c09c1a727f61c3ede3b1d92da7a18fb3243e8,4821,75,338,1416,0,0,595,0.528
11a9d86f289c4791718e95a82ee5dc60c520ed9c,4637,41,18,390,0,0,4601,0.530
8c4a9fcb1a1be20ab483bb6fc52e3da333bac3f2,8903,58,1509,594,1,4,86,0.535
b26c338285b2f8025ed30e5116068381aa47ab6e,905,17,72,385,0,0,18,0.538
1b43a5bae45caaf6df83199829b7c2fb6d9b1537,1101,479,38,762,1,3,15,0.546
10deadfb2396de5d6179f467db2bf94b5da13cac,1822,14,106,265,0,0,543,0.546
ef1036217ab765bc60745f3a0950e1bcd50041fe,819,72,13,827,2,180,60,0.546
498b676330c6e916939bab911f1f3bc4e7375bef,3220,64,321,184,1,25,604,0.547
0dec737de5aac736a76d10ed2dbbabe789eb8d53,2062,26,69,573,0,0,595,0.552
92de557b80ee005a2068a8f6f4f7921da8bcb9f0,4116,285,2065,261,2,133,2045,0.556
160e0aac47134b1595eb318a0f09cbcebcc9bb20,108,62,18,56,1,34,92,0.559
c91f12ad57a1e84f005a023934a71f5ae260c982,366,17,37,7,0,0,34,0.559
7842862df11d643366b5a5dfb9ff0f718d2d46e0,8919,23,2060,298,0,0,388,0.567
1e791de7a4472c9faf8f4ee64cb6a72d42876d6e,382,26,33,72,0,0,717,0.580
b2155742fac05c030441a5effcd1633338c734ac,169,6,29,8,0,0,44,0.585
047a812bb84004a0bf70dd377bc0ce5cf362beff,665,69,65,913,0,0,140,0.586
33b000e154b2a4ec43e712fe88c0a0038c939d3d,3055,209,166,366,7,154,1062,0.587
67e9cfe5954bafa73b3f6e108017e9d59941f52e,2253,155,944,152,0,0,407,0.591
2ee25e09fa9543a900a3d2acde488baee5de2248,4725,62,565,946,2,83,478,0.596
e04d1a0e8c419bfd190315e0da24806456a806fb,-1,-1,-1,-1,-1,-1,-1,0.601
b7a9ba5257855f91d2635907c2e3d1c1f0bc8bcd,1668,67,963,77,0,0,460,0.601
5568061e25109835222789220e994e42a5da7820,245,25,47,104,0,0,243,0.601
6a19bf0157da68a55587fabddfacc5c32485fa92,3595,34,123,1564,1,7,188,0.605
d55057a52e5df221f218bc4120e02e2a0d5b8c47,-1,-1,-1,-1,-1,-1,-1,0.608
843727c2f3b9c585758d787d9f6467905a42051b,2247,31,0,31,0,0,56,0.616
5aaf30da866c73d33b8372f4b751bd18cd9e4aa3,844,30,36,278,0,0,70,0.616
c6813bc9abdc50faff2c5c4aae7751db43e64f73,1195,453,195,758,0,0,172,0.618
93841e7d9d84a60fd8bb77dece9ae08b1b09c6f4,-1,-1,-1,-1,-1,-1,-1,0.619
07031f338411d20da739ea17a1f02c02d15a244b,806,97,240,111,6,132,549,0.633
483835ebcbcdc4df7db807cead37437fba240d73,2110,1,570,4,10,94,24,0.634
b0b048c11ad6215bd74bf89e5751073d1a5bb283,-1,-1,-1,-1,-1,-1,-1,0.638
c3589cdbd7ce87706b13dbc587e293ea3b47dea0,3006,94,533,741,0,0,11,0.639
65f752d3c6f3a27cf036a439520c8e377b6a4aa1,8676,688,8736,685,13,1145,670,0.642
1129e9f951d4706c4b08b2966d94961ab49aa827,504,27,2,38,1,6,32,0.645
0706a6541744ef17f9bc09df128f0f604a296e0d,9934,966,1961,936,1,0,24750,0.650
5b6e99903de0c94ac7186bb8d0de83a627a3b9fb,-1,-1,-1,-1,-1,-1,-1,0.661
2c5776e625784002a146eb368fab4746c34b921d,-1,-1,-1,-1,-1,-1,-1,0.666
1a2a828d4eb3bc841849abca0f6afe53aa008490,5988,357,2726,78,1,16,2504,0.682
e9569bdc50ebf9b6246ed06158428bd763ae9397,3091,537,403,805,1,8,381,0.686
6369fe7a01091e1c98b2d06e1a126c354f3bbefd,2014,22,463,21,3,26,330,0.686
604e3590befee99ed417d35afb83ed60d62c8e8f,117,127,39,65,0,0,420,0.689
a04956a85eef1fa04f85a1aa03107c5e88d07100,2823,132,70,164,1,18,608,0.692
039ef5eb0ed39215a152ef57f3378b2896f4aad9,1752,31,22,35,3,496,4687,0.695
1b690b27b90a0e8f6774776ed214ea104eafeea8,1817,214,184,47,1,1,202,0.698
50b45b5bcdb848100705e8bf79384ed4cf4aa6e8,446,48,84,215,0,0,106,0.708
cbfd8a7c4cff325f318e9f614f311fc581ef5288,4312,2,46,666,19,319,859,0.763
fe114865af542f2ce8fe67b4ce86e723168b1720,162,189,45,86,7,65,169,0.771
d92b49839b8928c741ee37d18f70c403a7aece79,4917,83,220,184,2,26,140,0.785
8c06f00129cd0d151bf0edd7884ea62b0066e1d4,50,10,10,14,1,32,36,0.786
7226bace54ad55b9252017f374aa9e158bedc518,-1,-1,-1,-1,-1,-1,-1,0.786
a0417b4dc39748fef121ba05a2e1f7c7afe4016b,255,100,19,26,0,0,724,0.789
cb4e203c9168add0a3d584cbfa7a5d00beff496b,2428,25,469,14,1,0,190,0.803
af80fa1afbe339d1aa4f2036252d6e8885651f2f,432,33,66,30,2,3,176,0.817
4d2952953c52a2324e2418e6202c18893aab9641,188,10,49,11,1,19,25,0.832
0fe444d98f252edba4e90cceb99629849e5a5ea2,-1,-1,-1,-1,-1,-1,-1,0.836
7d4589b28afe8e7deed0db3f06de07f8930aad3d,-1,-1,-1,-1,-1,-1,-1,0.840
099844a5a80070bb05195424413c21eea752bc20,77,2,3,2,0,0,33,0.840
732e77c700f9629f7f67f65d49d2e6b4196c023f,5501,15,483,1514,0,0,33,0.842
3117040975408a0b73cd174ad43b93f71ce4082d,915,31,30,83,1,4,149,0.866
484bb87c5bc1cee609edc99168a6d9a19fb2d1d0,3353,38,778,773,12,189,508,0.889
9f10ab1a87f4b39d518aedbfac1136e37a01aa30,2213,79,6,776,1,6,568,0.890
f902be9589be1eb1f93b2ed68f826c8b9048ddd6,55,5,5,7,2,16,7,0.909
802cabbc1e632c8158228d5a939b86289317b454,861,66,127,119,1,2,41,0.936
2760f3149bbbadb1c1aa22a3fc624d2afcef6079,839,5,213,1,0,0,136,0.940
06023851fc8f38cc1a06d6eac16fd5f579a2a7e4,2770,256,122,518,1,0,1717,0.941
dd7f8b4ded62f89f639ab13b84cba18125d34b5e,116,33,45,14,1,2,102,0.943
c0af5fe505dba955443fb02bb20c9a061ae27d06,1811,34,278,235,1,16,54,0.954
