id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
247777b6b4b04d37e9fe934b6a23b319bde52c28,51,1,4,1,0,0,1,0.006
037858ee2a8b71e6ad1ead85de378b55321d8ad0,333,36,144,34,5,134,403,0.006
12548bd0164d0e83bcc85a0e5fea49a988046751,66,21,48,21,2,7,377,0.006
46e5f083767f32852e67fa76022967f6dc3d51ea,784,84,374,81,40,1476,1821,0.006
f98ca10ec4eb2012ff29f9a5360ffeb45e3f4bdd,162,24,15,3,9,234,225,0.006
2267bdc7ed3310d6be5e2546252e019ed5284b2e,-1,-1,-1,-1,-1,-1,-1,0.007
15ac2c27db722c9f7d39e68a31a823bda1fc21ca,-1,-1,-1,-1,-1,-1,-1,0.007
3bb6dcefa88285f3632e3387adb3e11e82ad8656,107,259,216,179,2,3132,373,0.007
2ea123a0d8021c3fcaab4cd2e17200f9662a82be,125,1,38,1,0,0,19,0.007
0f132b16dbdabfc1693a7c251315b1c110933e44,220,85,59,6,8,77,99,0.007
3fa6c70ee63f5348c2e529739a15770d66cf87cb,119,6,20,45,2,50,39,0.008
bc6a859cb259b579bb78bb5478ab24f5ccf6fc5e,5381,9,200,9,1,27,3212,0.008
c95af7047216ad43fbf511804ea847ba60786565,125,235,152,222,1,130,1303,0.008
1aceca28ded7543a1f320f794c05f1003f1d6833,165,0,67,0,0,0,98,0.008
b5dde2cb6c65963992747b2bdccaa012d30d81b0,-1,-1,-1,-1,-1,-1,-1,0.008
9e01070b71a248ec4d281b4c90eb49562f9693c2,108,119,14,96,0,0,174,0.008
7215804027ce44e6a99e67204065160d928ce011,159,53,95,53,3,102,7,0.008
b15f8f3fa7f4435c656d1b7665c11e93d1154734,332,71,63,68,23,896,1665,0.008
3ddbd0646fc66dd4baae3f37c11372635bbcf6de,26,6,41,12,5,194,629,0.008
5ab69fbcf0ae202a293337815bd0bb8f5c7f4686,92,10,15,8,1,11,150,0.008
fcc3f43e79baf88bd06d72a01aac1051862dea4b,3877,30,3866,29,5,1639,1247,0.009
9abae7ebe31b716dfb110915acfa9e366e6af43a,19,36,254,34,0,0,66,0.009
0ff3c60a61c69c128ea03f14ac168136b9cc22e8,73,12,70,14,5,199,171,0.009
dde2d4db0b86d34ad67b02ab1a73c31241e053f6,-1,-1,-1,-1,-1,-1,-1,0.009
6d1988b776c2cbc5da8de17fc3a70bdb97f1c9dc,-1,-1,-1,-1,-1,-1,-1,0.009
cf29f0f8cfb07a565e6c324b9d11677e65698559,192,43,62,42,6,310,362,0.010
9b267d235b6d783175f21ce3223624e066984584,890,193,548,316,11,254,1286,0.010
6e80c4cff21c4778dbf79bb7cf51db74c9e16b31,821,72,227,70,39,4811,3219,0.010
e2c299e0845f059d1479b3591a5105909b6328b4,1142,378,25,239,1,5,133,0.011
2834e2f5b0582ad2759e6de1ed60a78d0f5cc87f,72,14,110,13,4,5,161,0.012
659c6b957dbfedaacf889d35c96908f5bd5188ac,644,204,367,192,0,0,1256,0.013
47a2d346493e297f368463a7170fd24ddf2f141c,3163,308,1123,292,9,330,3563,0.013
41f2946017600149ae05afde419ee6909ac23c48,141,9,39,13,4,89,2095,0.013
0bffb57b7a8a5719101dc5414f686eecca5e7d46,104,14,24,16,0,0,571,0.013
f31ff9906d1da97c9a243b5eaae5ba07293b3f9e,191,116,117,49,7,33,282,0.014
ec6387355514c2266b1144b322f73507d4669615,39,25,0,7,2,32,62,0.015
e0da95f52ab17363c98cad92cf8ff3022a925b5a,65,196,112,189,0,0,27,0.015
b7b795f36bf8fe35ec91e5759ef58294f6bee085,7499,837,310,307,11,443,4882,0.015
6d79a6d2244abead1ae66fe42a309af8047db318,96,382,131,197,7,64,3471,0.016
3dcc00ebce5d588f7160f9060dcaabd0071bf829,117,116,91,108,14,610,346,0.016
4bc4dbf1c461cc0d18675295688469bff6cc0ae0,562,69,184,62,10,536,314,0.017
30ce62022e75c67ee63fd33a8671d494e9846f4b,-1,-1,-1,-1,-1,-1,-1,0.017
87fc6593f722796efe30612027c290fbbdbb4379,647,12,101,117,2,453,2,0.018
728a0744920f27043cb4a91e491fda2eebe9bce8,75,2,26,1,0,0,12,0.019
c7bd1aba62c38c606845ba65473ec47af817f66c,-1,-1,-1,-1,-1,-1,-1,0.019
c0b68c5dff319354da3d42e338268a4d90ff41ec,241,327,286,281,1,3,0,0.020
f873d1a7423106168da7de1018f86ce91a5b9e81,208,185,343,176,6,64,73,0.020
2cdfaea21b6db2219e5e37cc2fa46a9e0a4d8944,7752,171,347,0,2,210,3784,0.020
704fe3b5b294e2d2efccdcbf71868a6c7d9a88df,220,83,673,299,1,42,568,0.021
6273d57b9468768e8349b9b499084b33a9e09013,30,0,5,11,0,0,0,0.021
931df82798594743ee84c87ceffb42c76a637926,234,29,82,29,2,24,797,0.021
9a1131f25bb8a79785dc66cd79c629c325713f86,-1,-1,-1,-1,-1,-1,-1,0.023
d0914354a52f2d1a2aa395288cf053660b9dfeeb,1003,241,41,289,19,320,1209,0.023
408228b38d8e5591df836f2b3736ffcc82af9d48,98,33,574,44,27,861,1100,0.024
19a2b821f11962507d6d8f83b01480ce285e73c2,111,3,19,3,1,0,5,0.024
9438cea063eb79c52fe713b0fbff7b8a771f81ef,39,7,13,2,5,94,141,0.024
90daaf2d1b29191e4ef0ddfdf0328d0cba2c478e,-1,-1,-1,-1,-1,-1,-1,0.025
581bb129f337826b73e20bfcaaaa7051c9c885bc,-1,-1,-1,-1,-1,-1,-1,0.025
712b751b004bc6cc5b8a1439ff4ce55ff092062c,177,30,48,28,2,34,1061,0.026
00baabe390613a7e04a6e7e4786e226ec956f441,92,26,20,25,3,1,798,0.027
3b8c68e29e5bde91d6d519cf5ec568066a586a7c,206,55,58,40,12,368,444,0.027
6dee71f147459848c59f36dd3bf8db648f91ab64,178,93,86,52,9,154,1380,0.029
898c4fdc7095d239ed487f632094bdb2f2663f40,-1,54,160,55,0,0,121,0.029
fe6c38e39089c3eaed49d16e501cf5cdeff5430b,185,52,274,49,25,385,1302,0.029
32473d1df0a454be4b10e99a5fad0d8047407dd6,229,125,221,116,1,137,776,0.030
dbb8c26733e462adad0fb7d6a969ecc884e7b176,108,5,3,4,53,46,142,0.030
8e8a0e721ef328ec3aa9c5ce51ee6c635049ebc5,106,9,18,5,5,95,93,0.031
5e05f83f3dff3c449d15797a7dcf937a48f54569,1882,332,409,453,33,1667,6657,0.031
9073d419f849a1aa34d2b6470f19593a844c9a81,51,187,51,176,0,0,23,0.032
ef306fe6d2325fe532367a01190176fa1a4ffcf3,5105,96,536,35,19,1094,2797,0.032
e50eb04a1d72e63f08e2e3a57714f86ced595bc3,4135,825,662,964,114,7406,4927,0.032
d21a51ebef44f54b2f35b159bba37ee5fea29147,117,143,154,133,16,564,104,0.033
e78ec5761924c48077ec3f7dd0eebf034a11560e,42,53,14,50,2,23,95,0.033
0cabc46f07007caf24545b87e8255a2c0db812ac,-1,-1,-1,-1,-1,-1,-1,0.033
e6ca98f8d181ab5628dc936e12d715045a9f6490,-1,-1,-1,-1,-1,-1,-1,0.034
fc1f5f1fca7e8b5b7de5f0583eb7e52938b9d7e5,-1,-1,-1,-1,-1,-1,-1,0.034
fc62d85ca2f3e41f704ffc9c8dbbe1b1ea2ece22,319,66,78,36,6,81,189,0.034
bb6f904fa72f03909f6dfd8eba129f9ea382d4ec,53,25,43,25,1,5,32,0.035
7e0e91f542d0111dbb8b932fe0d270482840b012,-1,-1,-1,-1,-1,-1,-1,0.036
0a7adcd9c8f7f38b6ff4a261b6fea7be02c78525,-1,-1,-1,-1,-1,-1,-1,0.036
64bfadaebdb241430a1859f634f60572ff93a2e8,934,292,1782,91,35,873,1091,0.036
a37c2c91ba32004dc4aac731ea8a2838296f5782,51,0,11,0,4,125,141,0.036
4ab0ecf72c30aa8cc160adb416620c1b11a5b6af,-1,-1,-1,-1,-1,-1,-1,0.038
1c50eb4c701844f70b5256b8e24210221e8c6dbc,783,144,50,134,2,1,233,0.039
98666f1298e74f0840ddfe3f4ee2904404103a81,784,4,48,93,15,1462,2173,0.039
99222313e918f3ac61b971a82afdea5e31dd26d3,104,61,0,57,10,1083,9,0.040
54c66abdba6db35dd6c65e2fb294b0d41a6b2385,68,7,55,7,5,161,8,0.041
7a22f9377fa879a55f2ed242aa83582b0596756c,23,23,6,2,5,154,64,0.041
55e4742b7afd7e76c90a4eed5659dbf698f86bd9,42,58,118,56,1,0,4,0.041
3918b5b53b552aa376317f46b25f4fe4123a11e5,46,2,25,3,2,50,4,0.042
d49aad6345882f712d55e5d346af70f3d98f0ac4,70,13,12,12,1,7,1598,0.047
d3387396ca1c15fe8a448bbc1c34de9fc7a39938,11,0,1,0,2,13,1,0.047
f8454068b589ad96b6af8fd556a7bbe28338175c,1360,276,723,345,1,36,2774,0.052
972717c74883ccf9fb7768e604a11f80c4855e4d,189,59,94,56,7,721,1796,0.055
1efa8d118e9c6d2f488060e270396df7589221ab,12,1,4,0,0,0,55,0.055
62c407777602a3db24718db814d02fb4268608dd,95,2,37,3,26,1703,1296,0.056
98f7026e67b4446eddf2961f5aa84f935668a3e8,946,1,81,83,4,21,16,0.057
f586e27834cc0aeddee1d9d30cce8fd2f9fbad99,9097,234,629,711,32,4078,7259,0.057
7c9164eaef45c5b6f4a3b360ee06e452b322d6f4,-1,-1,-1,-1,-1,-1,-1,0.061
7aaf022b3e5bcbd7a6a8cbe3b8f78a2aa379268b,209,6,22,6,26,835,192,0.065
cb573a70019161d5852ab7b10e3c5635899c40c3,1666,302,13,499,1,0,54,0.065
fc4d20a698de0bb254af65fe3a53cb59a8592e48,-1,-1,-1,-1,-1,-1,-1,0.065
17a1bf116590bb0b6ba3c30b516ef11ba9fd5b03,125,42,106,43,4,64,605,0.068
2e0886be8a4095045473477617c7a91f786b587f,1330,101,64,99,2,249,71,0.082
3ca167612947343ddc295607ebace120a1e2d81d,14,6,13,7,0,0,35,0.083
19bb18b8c4f87b7ed7d18083b1e661397ac05e20,5564,128,1289,1078,8,300,245,0.083
d8e2ecc25d980a2577a5ddbe3ff213ca77b1694a,71,305,40,250,10,684,492,0.084
dff453eef6b59bd231db1e559e30950eb762de8e,1258,328,528,302,8,378,5561,0.085
0900f95eb9ab1f237f98e1804f25c9bf45659bdd,218,175,31,679,0,0,687,0.086
fa7a8747e8d4e64e8f4994950a5b68440ece3f21,-1,-1,-1,-1,-1,-1,-1,0.090
660e576e1a53c828110a2f52ca4b2c4f2ff6bbcf,153,11,11,29,0,0,67,0.091
6d693c3419649c43956f405d30de3cb1ab0e4dc5,1756,2,735,474,0,0,657,0.091
9d5f1be5d31e6af87e95f7ff3e9a8892b79003a7,-1,-1,-1,-1,-1,-1,-1,0.095
83f391d7adaed5a9517e95c6973f6b7501c0ea10,121,76,127,72,1,2,1093,0.096
e472a1e0a8e25bbeb46c05a68abe6b539d1406b3,2359,22,61,794,3,80,4295,0.096
ea5d03a1a1df28a66f8bc25faf407f2822ef3b41,-1,-1,-1,-1,-1,-1,-1,0.097
7290d680fdbe6811a5819d204ac39354149afae8,83,97,23,95,0,0,416,0.097
275360ea5de24d01f040be4e93ed2632c223b560,242,98,65,34,3,45,1351,0.100
17022ae0c63bc1520d961a79f194788f84d54a21,831,13,22,249,1,11,168,0.101
de18d56ff5daab629524049a940dba14e606713e,-1,-1,-1,-1,-1,-1,-1,0.101
d3332a205ea48272a4c05684a554034ecb2e2914,410,0,74,104,0,0,0,0.103
b65513801595b248372894bb594a853326f3a6b9,1577,102,0,576,0,0,601,0.105
f7c07bb15487b6109daa691fe2024461a0029d50,137,125,41,123,5,49,73,0.110
1ba3bf1655c2d6bfe75d4a8b8e93c62b7194998f,636,330,210,310,21,240,1626,0.110
b323a25b981acf9d0b7b4df624066dff04bc6632,215,10,167,9,5,118,64,0.111
df91e2aff41b6c9644821844d830dd713b3c047f,142,381,203,362,7,22,2186,0.111
a6369c7e7d310ccf6fd7553e6c1481a8f2475216,108,130,16,48,1,1096,171,0.112
1895f650fd66b4775781c42f3ad71a3019e771a2,1707,62,288,65,17,848,563,0.115
89eaf5015e9658d07e847d689d18de9c09623d09,438,456,279,248,14,298,1387,0.116
9cc416a43a40cf7bc03d775fb49b3db0f79f0d04,-1,-1,-1,-1,-1,-1,-1,0.117
8679f23557b4d624e54b6034bd9aea5395260c0e,-1,-1,-1,-1,-1,-1,-1,0.123
f3b66649a6068af517fb53f1d77d2adbb6e7d15e,-1,-1,-1,-1,-1,-1,-1,0.123
d737ad0415fd172cb7c487e420c6cd7777bccedd,5,0,1,0,1,1,0,0.123
6bfa7ab5c3258fbadf5d0eb29c242b00ce175f20,-1,-1,-1,-1,-1,-1,-1,0.126
cc557a5b8df29cb59d33347666ce008b4079f4cc,1429,63,607,41,1,15,133,0.127
d542973f9dd63b59c9a0c8ab91d60ea6a83b123c,63,197,17,151,3,30,122,0.131
44b23337c053a7fef4ee155da2fbbb2c9c62a884,144,11,82,10,26,723,379,0.133
3ab55e471e27e8bdc2c69c5f6a9788162b1e179d,441,104,110,102,95,4922,888,0.133
ccd89984c75eb6acc40ee16b7c3d489c7fedafc0,709,311,194,136,0,0,785,0.135
3f900d9d0ef40fcaf3fe85694507764d007ce34d,3574,24,245,216,0,0,2430,0.135
b7680cf5ddd198b5291516f96814259dcc12687b,-1,-1,-1,-1,-1,-1,-1,0.139
30cc9eb1dc921e5e20176d1b5be2b2b8268e6903,-1,-1,-1,-1,-1,-1,-1,0.139
f993e55b1ede99c0fdd97761d05bed0633203e9b,18,59,3,30,2,51,2677,0.141
d43a384678d7db4b372e3a9423cb86b51345e62c,-1,-1,-1,-1,-1,-1,-1,0.141
2945bfb426f65622ed0651a962a1b37fde8f1594,-1,-1,-1,-1,-1,-1,-1,0.146
736b7f4246f10e61191f0284e4321edc0b78f02e,177,51,55,50,0,0,81,0.147
5d1efe850c77897e6e5a758f12320b318429c7ea,189,510,242,2,0,0,2501,0.153
dc0ad9696fb7a337ee4c57e312363a99bdfc374f,39,25,15,23,3,162,323,0.156
b5d5ba348995a87235b0b34ada1b2a770162fe58,3716,306,66,912,13,719,1595,0.157
bdb3241ba8896851ac3b02eab55d2647cfacc90a,-1,-1,-1,-1,-1,-1,-1,0.157
71d949608a037818c16344b64bcc8854364d6479,1579,358,470,324,2,131,2035,0.159
5f7e66e921e2432a8feb0edf7d6c9809c312ba2a,17,71,483,76,16,99,611,0.160
2ae1302e24cf0869420e470a2b3a33ef2506eb82,-1,-1,-1,-1,-1,-1,-1,0.164
368dddf1e828ef676279e04a2d30957910f7e191,205,66,3,64,6,300,806,0.164
470e02c2ca6752000244f39e0a779d3044e2d5e5,4549,20,85,17,0,0,2570,0.164
efd08063212ecc20b38d060aa19f5819d8bc465c,122,6,21,103,5,41,60,0.165
62b152a2212309b5903af2c983c9b3c4f9b604fe,176,310,33,105,30,684,649,0.167
f1375ae3434bbfe8836d718d74aa99169be2432f,267,135,143,143,1,3,287,0.167
535e96d3ff20d70b858ca2cf3ada93e20e5e291b,1412,5,42,359,2,7,534,0.168
8afa447782d838a755947ba942f685b7e092bd76,207,12,37,14,6,295,465,0.173
8f986dfafb61ca61a108be98433011c34e13eeec,110,151,51,114,2,22,30,0.173
7324d3ea9149741f0ceb259774abc4dbb6506901,90,250,30,128,54,1781,3895,0.174
1f3cc9b40099e006f0bbaa600de915ebcadebde3,25,4,12,3,3,404,0,0.182
3765a1d4d247617aa71d9283d7f21c3137440cbb,153,49,149,93,47,2223,1057,0.188
75f61cdc7159ca08378e624184d46d49f6046fe2,4867,100,41,446,4,246,491,0.193
8e3cda85e17ddfd32334c9faee125f9aefbacd24,-1,-1,-1,-1,-1,-1,-1,0.194
72d3f9c8062194f425ed31e753e60e4d902e2148,-1,-1,-1,-1,-1,-1,-1,0.194
6191f96daf9eeacc15f348d4ec14d8a7f3e2fa36,609,16,120,18,0,0,29,0.200
65f633067a868585c4518cff60013fbe7895e504,234,142,28,118,2,3,382,0.202
4eedab90070ff0cf4b3ae85bb8f9ddf9b8b8131a,6542,214,2358,328,43,1722,7877,0.202
5b5c6535fb67c185120fc246d7ac238814a4e5d8,145,21,45,19,5,454,114,0.207
0b5585ec9fe6bb783ce82f0474e49649ef75588b,501,51,153,50,4,332,979,0.215
071dc7ace5398ff4c0172c19c002157610bfaee6,152,74,170,68,0,0,202,0.215
7cad87769d87e7a9d5948488c7a37d7f298c26c1,57,25,15,24,1,3,3347,0.216
abd1ad5694c09fcf2502f08dd656df03ffd92805,67,265,31,238,2,10,2633,0.217
ad674fc2279282f72bf4a53e6e81590410128b80,-1,-1,-1,-1,-1,-1,-1,0.217
e76fd61cba00f453fcde7bb271a9302dbbc0cb8c,227,32,40,8,0,0,2100,0.219
bf255ddb25bfdd03631891d9e295919c4d395ef6,13,0,2,0,0,0,51,0.219
d5996e3b74d89215bd31cd7fe4de9a25ebe76af1,407,84,4,79,6,11,427,0.222
87c9a5b9d1c0f5491bf3861fb96d8922dc84eda3,21,0,6,0,5,215,45,0.225
1d637a0094d08a9aec7788605dbfb41438b1a037,2300,212,69,294,14,374,237,0.228
0c2eb07b5b7eb5770ffaccfc109e89309d0c6f3a,834,28,123,2516,0,0,856,0.229
beb1d76a9a8bc3887e38f035991793f038f4c224,-1,96,72,96,2,16,104,0.230
1b12d78c673c6cfd1617c340bd770d02ad6cfc18,-1,-1,-1,-1,-1,-1,-1,0.233
18085ed9a9ea21adc84c50fbc44b42d12dab14d2,-1,-1,-1,-1,-1,-1,-1,0.234
1d182bfc45324b2b4d297b212e386742a0993b02,242,367,205,352,9,231,1820,0.234
e4b3d5162cda4fe4f8862fa6efce6a277267a742,88,102,37,71,4,166,58,0.240
0c43827d8bc59039297419b5ab33590a3e878c93,79,10,36,10,3,24,27,0.246
bcc32491878ce3b6130a71054ea2345acbdc629e,-1,-1,-1,-1,-1,-1,-1,0.246
986e1cdcd13849ab4791822243c28ab73fecc72d,67,121,28,114,1,1,13,0.246
253720b488f382db628d6ac6ea2e6e8dc5c99d6f,-1,-1,-1,-1,-1,-1,-1,0.247
72ad5e49968f2395814e8f6f9e282c85ab24c3e2,216,113,35,117,1,4,693,0.247
3823f3c673c03ee4f62ef62671a371bf82d1517e,27,43,1,26,40,43,180,0.248
cef827ce1185abfd1b68365e06f24fca034e1093,178,2,26,212,3,46,32,0.249
457f4ba3c5740387369547950a72382a9f072cce,132,49,30,48,3,68,1799,0.251
25264c09b583b9d6d21ded02527bc331e73f0a08,30,22,0,21,3,3,472,0.251
45f17b92bd9a6339e1f32747ef65c15f0d8e2e8f,690,312,247,2,4,67,823,0.252
8ae7d62299b4421017621e7ad3c2acdb6261a80a,-1,-1,-1,-1,-1,-1,-1,0.253
32306f7b0322bb54765f5033884b8d7827a2f57d,143,0,21,4,0,0,2,0.255
cb677cf73104841f44c3087f1a8933feb45a4928,-1,-1,-1,-1,-1,-1,-1,0.256
6ced6551cb447c8ac20401978b2380437c1d6bd1,1061,54,90,61,2,0,1144,0.257
44ef385d4a81d10eb3dddd454c0a6f5fd21866c9,44,4,92,169,4,106,2,0.262
a2db3ff05d16479bfdae0304f2c3a4f870347f24,68,44,50,44,4,19,140,0.263
a8ff85847ee0ee87fa71307a51d0ec30a05d6a15,887,75,35,13,1,3,578,0.265
81853dd21be9c171195070c37ea9fd4f7d8a041a,244,48,71,125,1,13,108,0.267
8cc6ce39b0a3acdbb9bd55de768269b507151a4b,3803,459,2142,2141,1,0,1259,0.269
a3ce00187c12a60b1f0c8112257a22b56326cc29,21,16,28,15,1,0,1,0.269
2a44aa84657da236ba2e24e6dd2aeda88ccb1d39,55,4,18,107,0,0,93,0.269
fbeb7b03f3fd84352dd20f0ee3579ced34dab04d,8,2,2,0,0,0,41,0.275
078661241665856170e27cf1de9ec2d9f87a7d00,122,65,261,64,2,19,31,0.276
fc577e9c7ed16668ce269400c82b3f9e5e0bf5d6,640,301,59,81,32,2403,797,0.277
2785949b938eef6cd2c5c1add75c3358146d396b,-1,-1,-1,-1,-1,-1,-1,0.278
3af143ed06894246425f833a8fedd2be0ed6e029,-1,-1,-1,-1,-1,-1,-1,0.278
a6b0434a5cf7e0304f7ec9e069a0d785c85fab4d,9243,121,2469,151,11,871,1335,0.280
9bda32fe241e73a7cd819147347f902eeea97b4f,4885,227,18,1755,1,856,155,0.283
eca0c5bebe1011806f74e690a83f01c60d98eb9f,8114,1000,7187,2430,2,31,381,0.284
b94ec604087e566bf00d1b60af93f0f1533d15cf,608,202,150,272,0,0,8604,0.285
02492372febe2c49fe950eb5a50a35786f69458b,254,82,46,140,3,63,130,0.289
acffa04e80abd574af276d3840ac7225d14992ba,49,36,24,35,1,2,15,0.296
12420bdf230f039215ec5fb2204832e9835c7610,37,73,17,43,1,34,4402,0.297
56cb1eb95c5cc63edae909e201af31316bf9c295,12,1,3,1,0,0,6,0.297
251f6ee64f62bafe0605eee55cd0b975a70d7438,-1,-1,-1,-1,-1,-1,-1,0.297
ad32b507b59a5cf13853618412aa45217598e80f,-1,-1,-1,-1,-1,-1,-1,0.300
693d81548cafe34ca9dda27592f1604097c3cfa4,-1,331,2193,305,0,0,4574,0.301
ca622e16e03f7dba1dab06eb3342b0e0a44e5015,678,4,9,151,25,303,356,0.301
0267c6438a687c8adc92496d834924b9c9905cbd,2515,61,8,390,3,280,165,0.303
d842879ea79847483770166ce19486363b2fb85e,63,23,25,23,9,255,15,0.303
e0b752acd2e93b71afc08d4cae89e23de7e4e134,150,166,0,157,0,0,12,0.304
163786bef45908b7abe1c12b40aa7895aeed4451,4378,339,859,331,4,64,682,0.306
2b95e958bf32a9f547f90bd6e9df3e16805e554c,110,43,13,47,0,0,127,0.307
b076c7216c8233512bb2febe821e33e24bfbc223,-1,-1,-1,-1,-1,-1,-1,0.309
9feb729a727fa3dfca4969f973d2145a808f5c8e,508,48,152,172,1,9,15,0.309
cf533c100928e16f92d087f555b70050325d2a42,-1,-1,-1,-1,-1,-1,-1,0.309
411a255231caeae163d0006d708204aa1a8fed6f,40,2,5,57,0,0,9,0.309
8974e4e1aedc9357892f3479fad562ee6b974b05,0,0,10,0,0,0,0,0.311
169ca9a764aef4fea21b85bea6c27f26097ac76b,1324,1000,71,83,1,10,2087,0.311
91bb73bd411bd59dd58645085f7bf9f78727b0d3,6,2,7,1,4,5,19,0.312
a1e4a26f3cc5b256ff390fb82f54875f35c434ac,6941,135,211,337,0,0,4586,0.320
65c7e3476022303178275671aa990dacfcaf5e82,3449,637,525,625,0,0,987,0.325
923ea1f780bae3d943866b70797edeca798ead7b,-1,-1,-1,-1,-1,-1,-1,0.326
719842d9d35988b57d172b4592296d9fab8fddf8,-1,-1,-1,-1,-1,-1,-1,0.327
18af00275c1423cbe176d4bbc2028562e9421029,981,12,68,753,0,0,0,0.327
ff306abe8abfe05b3684261abca1d04c46857554,795,34,58,237,1,55,71,0.328
d5ce5c75a6e2b2569beb76d4191ebc2834a1e245,168,421,125,411,0,0,4,0.330
e6ac6d43eace91cc41418411004f3dca8b1defc6,-1,-1,-1,-1,-1,-1,-1,0.331
