id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
76844776e4951e3ba196ccd3a07e4fd1b560ed81,306,126,105,111,1,10,261,0.033
98c1e784f97ab30a37a5177f420e0436eaca88cd,-1,-1,-1,-1,-1,-1,-1,0.034
751f5531293677370a68062611efe0d3b02c5fef,976,266,244,276,4,371,5225,0.034
b506e973519c7a4f39d6e67980ba2f83e7d00413,614,18,373,19,2,86,366,0.034
1692ef16031ef5e1fb47a38090ff6961f0f195fa,251,104,44,111,7,188,173,0.035
5ebe43b48d6bcea8fbe37ecff42381f9eecb8c63,334,26,1031,26,5,571,981,0.035
adbcdf89cde2e9d434a69dedc3a9a4e2b3391265,248,168,405,162,1,20,38,0.035
ff9e47c05fab3df98ac3694cce4567fd1072b73c,-1,-1,-1,-1,-1,-1,-1,0.037
93c4e067941920432a841b4f617c4c9592846162,723,91,191,91,2,35,433,0.039
6215ee751312539e647a2a669f27701874cd56f4,4972,82,1644,606,1,0,378,0.039
282d095dc2434390a0f4781a646b02f4039b2968,632,121,29,129,1,3,88,0.039
11efd2fe919fadbef0714d01fda6def00524ff44,808,210,222,232,1,0,1013,0.039
49193189af7db580c65738f0fe62e85bd388dfd0,-1,-1,-1,-1,-1,-1,-1,0.040
01e5189a6886c6eab3720e3225a6b39d06599742,-1,-1,-1,-1,-1,-1,-1,0.040
96a1687cc85c8ea2663653d7a2bab075bd858c92,413,34,269,37,0,0,9,0.041
f717e291430920d4e01d65dd1b1582a7d6b0c8a5,305,61,0,61,0,0,133,0.045
9124b9e10e3ab5a287f6a7835d6af5bf538c7c3d,232,33,75,4,1,12,486,0.045
90c7043c9c058ba3a220b1214aba079a20a3071e,8844,218,11577,257,3,1011,269,0.045
1cdae635d4632b600ccce2fa292a068aa0beb1e7,122,27,13,28,0,0,27,0.046
d548836e333b0471b0ecc59b8b04973d6145d222,-1,-1,-1,-1,-1,-1,-1,0.046
4031386d71adaea7df7f60a4603b66a521efbb24,90,61,23,6,1,23,1,0.049
14fa893dcea537cce6cb9bbc6b65fd5d4646923f,598,96,148,95,8,446,767,0.049
b24ca6ede0ae08ad11ace28e877d74308260c6e9,384,6,19,6,9,469,290,0.051
6fc291983c425dd832f966bac35e9f23a2b788a7,-1,-1,-1,-1,-1,-1,-1,0.052
349af030e22b236425650430870535dc09d6d69d,602,39,188,34,6,231,3295,0.053
0bcf7c575a2ed67862efa4d130f4b9c1c331c16c,-1,-1,-1,-1,-1,-1,-1,0.053
daf4e8f69e36b2661f5b6842da91b581ac98cb3b,778,449,86,181,5,537,774,0.053
c4fb873ad9b7b5b43d32396b2d00cb7fc1946587,326,46,185,46,0,0,12,0.055
79e0046d2df3e706f4135c18e61ec34f6d964abe,246,58,35,29,5,194,400,0.056
adee7f5d68e2d85e9663f63e42619a248fce93b0,-1,-1,-1,-1,-1,-1,-1,0.057
d928eff5a4419c0d043fefb8844c94b70bc8f670,378,52,274,51,0,0,0,0.058
3aaae8fff5ebdb1751dafa864a973d41deaeb852,241,166,8,160,14,105,14,0.060
d0a4c7063a9b88e91c82d61efd80a541199357ec,-1,-1,-1,-1,-1,-1,-1,0.062
6221ace8e11279b10ae7def1a31f72790cccd977,364,22,139,23,15,162,139,0.062
c3c59ed2e56b442d4db6b872c04c8a71dfe175f8,-1,-1,-1,-1,-1,-1,-1,0.065
dde4fddc9e86a8c748937b7402439ead02e302a7,-1,-1,-1,-1,-1,-1,-1,0.065
773097f05c7b0ba3a9d0ef77ee2a341e9d040a82,815,25,97,26,1,13,495,0.065
fb344be2458683c4c7feb8c1495f96c23527ee1a,-1,-1,-1,-1,-1,-1,-1,0.067
db2cd2aa5169c301fd85d6bdfa5f47daa9fc12de,-1,-1,-1,-1,-1,-1,-1,0.069
cc773ca24f52a1c696159397e9bcf12c0bc59388,180,58,85,12,15,272,667,0.070
8e95ccb1781ccd091efc95aff7582c1de1847074,-1,-1,-1,-1,-1,-1,-1,0.075
20d0c8716b4f6408b10bac980b702fa3dc652efb,-1,-1,-1,-1,-1,-1,-1,0.079
114b333d7692a18f9d0e3040eca32f12def1accb,322,127,85,53,8,244,906,0.079
e31e8f5cff1598a20b49d4c86b9e3eacc2501015,253,68,61,23,11,354,337,0.083
d526f0b8b75f352108280089a3cd65d2f144425b,156,412,79,170,3,100,5157,0.084
f7f0670ab7a9ad3db63dde56977b57390d85941b,186,176,96,86,0,0,283,0.085
94c95949de68b2312c99bf45ebaf4b321c18981a,6872,44,16,101,15,2392,1386,0.085
4ac1517241d3c8b5ddc32e6e7dbfd9f672a7def4,434,83,349,76,0,0,3361,0.086
d222e454576751fc54c7b00e2ef9762b98be2f1a,1018,464,826,486,5,576,1319,0.087
a51416de01b3c3dc648e827e3d42f42e81d22bfe,9258,97,976,111,18,437,1301,0.089
33aa4c9a69636c701c110f495bedbba4c49e847b,-1,-1,-1,-1,-1,-1,-1,0.089
6e9b51172bb503749259c48c89444725a3c1caa9,1441,152,138,74,1,9,2825,0.091
246d63fb8ed6359f1258861f984cbb6f5baa7101,604,651,297,62,7,187,642,0.092
3d3bbad4b28999c815650c05d5b1135f93aaab29,101,88,21,29,2,20,160,0.095
64ab9c0b6fd90a5178ef44d47e603ead653599e1,93,54,50,53,16,1651,1536,0.096
b2b44e4982995c5055142a53f9524732251903e5,70,0,27,0,2,76,0,0.096
f6d768b1830935b7665e533f0115be8efa8f01ec,-1,-1,-1,-1,-1,-1,-1,0.098
f79ef250e959116430019a5a6171d2f2350755ab,-1,-1,-1,-1,-1,-1,-1,0.107
3e424dbd62e1fe94dfc8c6ee0662265470603b92,-1,-1,-1,-1,-1,-1,-1,0.108
080c6795a189d258a42ec3555230adca471129a6,-1,-1,-1,-1,-1,-1,-1,0.114
35b42cfef5e785eeb69c92a4ed3e49ac1090c391,-1,-1,-1,-1,-1,-1,-1,0.114
4220c085890d6a04804417b255927b57c4f54653,235,64,141,56,0,0,165,0.116
c5635b80ebd89dccb3dce02a01e6c18be6789b0f,371,12,41,11,1,0,1165,0.118
0b068ed4775b13b3aa7db611d746502d703412df,190,18,20,19,0,0,193,0.118
8ddfcdb16934237f52587f517e3964ad38c6fe6d,8281,0,1114,2,3,196,724,0.119
b345cfde1b79fb81dc534b0617af8480fc57c6d2,-1,-1,-1,-1,-1,-1,-1,0.120
76398677fef1407a754be8933b67177e9b40af7d,260,97,88,97,3,72,868,0.128
324c427b37d391a8b87b28a067ca698e043fe2bf,154,112,53,105,3,3,1406,0.128
79103284716beaa171c7c20a964652b4381db378,708,86,127,86,14,1205,2024,0.135
c4e38821faa3a87302a8c662dcff8c29604136df,254,33,46,7,10,143,187,0.136
6a9462b78920133e5f6d2abbbb6e5f9fd53efe8e,112,174,60,166,0,0,14,0.138
e531cae650d9835897af9f4eef26a470e3b7863c,-1,-1,-1,-1,-1,-1,-1,0.139
b711ea5f92bf715a9c208a7fc7c85a56c570f29e,395,65,223,63,3,268,91,0.143
2713a955de5fdff8a07e2fd24373c1850f6f2918,-1,-1,-1,-1,-1,-1,-1,0.144
4d3f3ca8eaaa7fa3a23beced3d3b950722ec03ea,-1,-1,-1,-1,-1,-1,-1,0.144
37a36560599c34d66042b1616737e6681b271b73,34,4,13,1,0,0,141,0.146
1456d1463762f4adad2f2dd15c44efaca136d775,406,52,329,48,10,227,1107,0.146
1de70ba64ae0d2c0108f7c5937d8992096429b1d,-1,-1,-1,-1,-1,-1,-1,0.147
74ddc7df13c3294382652713f219565b65f61773,3173,33,922,34,13,1204,219,0.148
2152cf384e3742b24f0a87b46be30e908e0b0bd5,273,83,63,79,2,16,251,0.153
03f395d406745c3b2a273170e2ee75da50326aa8,-1,-1,-1,-1,-1,-1,-1,0.155
0da5c74c6b491782efbab451a377801b7b2d01bc,1544,11,177,11,0,0,21,0.157
198e1a0e6de79ca974dfb557bf935e9325c253a4,639,81,133,98,15,1108,446,0.159
f1338820b15b5b6285af3a0b359f50fc952dc703,250,87,367,84,0,0,1,0.160
4d6fe6038b450441657b38dfd08697269b0df785,317,71,48,69,0,0,141,0.163
82963a9b83718ba3f20def95f61f2821698d0bde,6182,151,290,689,12,163,1321,0.164
f38d4aa1cca58ec2b884768617fa48087041c586,97,11,26,5,5,81,235,0.165
81a6210020c5742f05ea7effc285054cc1577fc8,101,162,36,79,4,39,256,0.168
563f5c3d8d01e7ac0daab659f4d7e5240afb8f19,341,51,155,50,5,78,393,0.170
a36b200be23ba71307ac4672df60a7afc880a5a9,18,2,6,0,0,0,39,0.171
6dada831497f59bd53d2c8e040d75cb7bb81194b,567,46,160,57,1,36,594,0.171
2791f34d0cdc4e5c6f2bedfa5059b2fb26aa8b7a,5032,33,1109,796,1,0,2352,0.175
48ebf8c4674d5de806e7b6cd3bea0669a443df6e,2365,308,503,289,20,1947,0,0.186
300615b97461fe0dd8a6d02ac69a165eefef090f,2926,141,70,222,0,0,993,0.195
9a770cfdff2275016eaaaa6109952ebdb923e6a2,875,594,261,252,15,1811,3217,0.196
458e8c188ce1e4639979bd99ddedc2c66fbd9e24,564,127,123,120,5,62,25,0.207
759d2db9d4fdad28c54d98ba21bea643aab4be62,1847,72,356,282,15,684,80,0.216
5bec7bbda37f20dc354d3249e2494449542bd47b,7982,5,437,6,0,0,3776,0.217
e77d1aaf65d8d31fcc9ad87d38909f50ddb7641c,1105,1,119,112,24,182,187,0.221
fb919f3bb9ac84259d7863d163fd2566d939cd38,706,86,28,87,5,348,484,0.222
b11651261191873d3ee240bdedd831989e6cf212,849,878,48,779,0,0,1348,0.230
ab21c40af1b9184ad2a1b63482f3d53e05c534f5,-1,-1,-1,-1,-1,-1,-1,0.235
c06e00095fb0f5b1fbd1778ab50f396065b357ca,422,231,357,219,5,128,93,0.237
1bf90b1108b0903f4fc795f1e4d2e1fd57b84065,273,153,149,58,14,668,553,0.237
da25288c26d4a01cdb1470b2de99b1680b59aaa2,219,75,49,71,0,0,190,0.241
376f2566a221d6b7e19e46bae3e0907f69f56f59,3226,21,324,815,1,6,276,0.246
3e895eeb5b6ef2a5330bfa5df3f35291fd4f3a37,255,200,67,197,4,56,429,0.253
e2d1667c27381c56c31fbadebcac5c1f76922f97,621,37,45,85,1,4,1774,0.255
390be17c2dc14bda413f41749c081230fd70b446,4195,2,479,515,1,13,762,0.256
538b986f3c82e2c8d27798c683b02ef426e163b4,407,241,39,119,4,99,173,0.257
7529ee80ed281a79ae61373e6e4fac34b9c770aa,1028,164,467,149,22,741,3902,0.259
1c9e689a4d7963591a09ef2f8484c8a43373d32b,2192,46,258,42,4,165,21,0.273
09447dbcbe35df2a28ede32ef24787171f0ee301,292,494,31,242,2,8,9047,0.275
1dc2714573b4ede62732c4b8b0360b02219b9989,146,75,17,16,1,19,12,0.275
96d4208f27ed11c3cf72352eecd00fdf59e7f6f0,2898,1000,18,639,0,0,1905,0.281
ba0ef7dce83b333fe4d6f5acf0a12d17ac134a90,375,32,67,31,5,67,254,0.290
977616f6123039700662e00aed5bd40a2c97556e,477,304,60,294,7,60,895,0.300
5d8d8a7144a69c3a16c34777dbc99546e74a11e8,8292,670,349,61,1,4,2873,0.306
3ffd94ab87901beed98821c4172cd16990a93ff8,531,3,210,5,3,338,2081,0.310
0170deeaf56b87a1e5524a867428ff2105a70412,1136,67,95,98,0,0,811,0.311
7a3a004e41e337f8c24f753d38bd08f6a516f836,1349,132,55,593,4,44,59,0.320
52b794b1b11e573864e61b8b763a589a4c66fb22,-1,-1,-1,-1,-1,-1,-1,0.324
daa8e197460177acd7bbd9bd8e41a790091c77f9,799,2,69,257,6,211,87,0.326
17a33f1c1bcebb9ebcbe42af5aa4a91086a7a2f4,182,42,20,42,0,0,9,0.328
e8c503e14d540f8d27a1f7a96ada39fd32bafc16,2633,57,170,60,1,0,684,0.331
a5c04272d5cf88d1cb99985fa81b2f1a5e141cc9,179,916,80,875,2,22,16314,0.336
a0d082658732cf6a1ec4a0825349e567acfe97b7,1956,177,8,493,0,0,209,0.337
c96b6315e3965442dba3221805efe72936470e84,-1,-1,-1,-1,-1,-1,-1,0.343
5a045a8772c8814b724a9173e7c8a33ea58db4f4,363,82,43,45,5,113,554,0.367
d4b258bc7dc57075cc9f4a32978b505f1774c262,1551,218,139,301,0,0,929,0.398
efcdfab421546c1d00e9f0ec771d22ee8d7c9123,24,157,45,151,0,0,34,0.409
5c5153383c80a2342dd99f416c9043eaed08e9de,198,126,97,124,1,5,154,0.425
fd6d7ebe0f7c94ddf6e19f64e9b1782bad7548a3,-1,-1,-1,-1,-1,-1,-1,0.436
009f2971e96697eb0589cd8091a2e99734c6485b,665,1000,137,301,1,11,166,0.438
89ed17cf1f0d762c2169dd5402e871dab50badc3,-1,109,43,106,2,75,67,0.438
b3cd47569c55b1a95ed94f31c858d39f7cfe5fe2,9357,7,2895,17,0,0,1914,0.445
26f9e3a1909e48a089e12e3fc96eb71acb0d0a88,71,163,12,81,0,0,71,0.452
8eb326971ef9e9e36121777cad03ee163a19e2d8,296,17,13,36,1,2,410,0.476
c5281c78c488de035dacb00238991dd4f2099477,3174,65,89,498,1,26,86,0.597
469568e6b6a6476c3dbe828325eaeb87c159f002,870,79,27,554,4,70,444,0.610
ddc04bdde5016a8ba20f13aa9d2fca0bb164762d,148,201,7,186,3,17,2102,0.668
292b4c99d4d5c497e1010573f8a8e137949b41c7,196,105,18,73,0,0,46,0.673
df2f6804d090be27fb6ca5b24ec8c7affac6f39c,1,0,0,0,0,0,1,0.692
fea52f24a2139f0b7c81b7be6562f6edec246c2c,-1,-1,-1,-1,-1,-1,-1,0.711
c3b709399f6bbe8459feff19d25bd0401aaaa0ed,172,42,17,33,0,0,14,0.714
02bc4121cc77a5478fa5ce679cb975099b88674f,173,42,129,38,0,0,194,0.735
6f1508dce0d42d816dd733057df407a7c8c8cafe,703,902,136,127,202,15778,2332,0.753
3f410b265ad7ddf9dd437acfd72cc4437b3e8e7e,-1,-1,-1,-1,-1,-1,-1,0.875
7e9add1355b00b11386f7f96e538a6cd526bbaea,-1,-1,-1,-1,-1,-1,-1,0.933
8d730fd485173cb15939b9cf29a528a2f8619ad8,178,34,3,31,0,0,206,0.933
4b8e46a71bd248c5726d676bcc14a2b5bceda91f,205,57,52,55,4,71,62,0.938
