id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5945b9e9817b6593610b45375a7ac7e01385c0b7,869,298,204,162,1,16,525,0.001
a3347025236668e9594a1696dfacfe98f1d742c9,-1,-1,-1,-1,-1,-1,-1,0.001
a85f7721c963dba6367a4a46c6bb397fb8d6e97d,355,35,90,34,0,0,16,0.001
534b576708dc22330c77c2e669ffd162c5be8802,546,893,611,873,1,15,355,0.001
17b5b19adc252139654a4a9d27090e0f788e2301,-1,-1,-1,-1,-1,-1,-1,0.001
9050be7a63d2e427703e93602d52415606dc9146,719,44,370,52,12,371,2354,0.001
d6fb6a16f5586f3d624ade3f9f685ef62e85fb92,-1,-1,-1,-1,-1,-1,-1,0.001
99c94ae3a4b4881a5fa8865d283e9128918ac213,792,208,494,213,11,381,6694,0.001
89e344706eddfbbd2c2415d71f0a02dd6dc206ba,1369,18,1134,16,2,137,1304,0.001
5d0992ef72645b8e8cfd0493c22744f899b339e2,1001,70,97,69,0,0,845,0.001
7813f27610de3849cd85e37e950ea58ff3a4208e,688,296,636,292,5,468,1773,0.001
6f3fbc3ca7e5638fd878bf53c7b621e13da054f3,868,41,379,41,2,16,1967,0.001
49752c2eaf57ce67558958769f590b2a731e8968,1130,55,218,62,4,163,756,0.001
f3598e34aa4b42bab6eb32a72206d4fecf7a2436,-1,-1,-1,-1,-1,-1,-1,0.001
d77f8307969ac126f11545e178dec54dee7da132,966,94,408,93,13,748,2132,0.001
75744859789661c274a66b144f2f28703149f285,-1,-1,-1,-1,-1,-1,-1,0.001
45f51828a64402829485d02ac99357c31b767e2c,300,20,92,19,1,6,153,0.001
a97d495005e13438afcb0aa40f22a2192b8dcbcd,992,81,258,93,1,0,473,0.001
a1ff5bceede365e37c77fde1e670eb8950855ac4,191,23,55,23,6,16,172,0.001
db03e5f9279d41e4de70953269880e8228d00029,5287,420,409,588,1,16,3010,0.001
66ce114fcdd64f8f759ca9d6b3224f668f7f1353,529,48,143,47,16,1318,2045,0.001
1282f0a165eba17c4dee6e6d547a1d72b365a1d7,226,9,38,6,1,6,15,0.001
7b61653110f474d211a4371779b034e66873cf32,-1,-1,-1,-1,-1,-1,-1,0.001
1a567c601c07a00af2e08f24b2832b7331dcbd6f,817,116,96,117,40,1096,1680,0.001
4176dcf5b3cb23886fb462d587433f6aaa6fe16a,-1,-1,-1,-1,-1,-1,-1,0.001
0d52810d7b7011cb10dfad708e367a20deaba76b,2144,137,363,123,5,596,5997,0.001
afe2670a5e1345d28dfcf8852259a5d4360a9b06,1004,123,131,117,0,0,49,0.001
05b8d91808673e89d483b5d1727a3d65b204904a,287,63,224,59,2,14,288,0.001
5724c2e699d5fb1aea3b89794c110b7ef424f629,1208,117,441,116,0,0,2140,0.001
cf8dda8c68f71463a4f4336bc39db49100def1a5,407,33,232,35,0,0,118,0.001
5454d0f541baa24fd02d13081d2d851fe75cceec,949,35,1105,34,14,1820,3579,0.001
e99c7b263d9e5dbda7fc3f87c4a3c3a99db7c0fc,303,20,267,18,3,320,937,0.001
5a163cc130ada2c5aea11b802358b081fc22a280,526,152,485,146,2,46,6187,0.001
336a6725d2b16f96bb42b555d14ac0afad9ffd05,745,7,90,18,0,0,445,0.001
45e429a8e9d768f250ff169c8e8484af1681bd9f,4312,43,620,305,36,1557,1084,0.001
bd651a27add23353312ee7a9854f61215d9562e0,390,56,224,58,0,0,108,0.001
dab675f9c2cc3b2efaac2bbe1bca3d0eab69cf6b,127,5,31,8,3,30,1518,0.001
e53482ad4e9fd322a5ad34f73e4aad2bc6fefa31,3016,149,1892,172,32,3705,10247,0.001
6c3b272274875f7a9b4215a45e1e52be13f5ea0a,-1,-1,-1,-1,-1,-1,-1,0.001
23cef9b98978d4e6b3e7b73b153357b487869f15,125,30,175,11,0,0,81,0.001
0610010b6f4d3d9f7eefbab46f5e75a6f3f279a1,-1,-1,-1,-1,-1,-1,-1,0.001
a491dac344c58c4356d7e763e62d6f7ca71bcec4,854,192,567,192,0,0,2029,0.001
5030b54c71e59e0c702899a53e0a635905e85cc5,413,148,526,151,21,520,1199,0.001
de8b3520532d5899de8e9b77c122b6a65de74054,233,7,104,9,4,102,122,0.001
790496932bc776c426127b4f3a3dbcefd1f6a902,263,58,114,57,0,0,0,0.001
371105febf391b7253f10ae6d55b4b6126ab7ab5,-1,-1,-1,-1,-1,-1,-1,0.001
8e8668ccf3d2c6329c732af61f270c946ae06b3a,352,101,57,103,1,2,19,0.001
7848df4563a75852b325cf590f0902bd4e4e95da,837,107,405,139,0,0,14,0.001
3aa2ef511a9d5f93cd9d4c35ce1eee7bfa8d7d9d,1222,13,184,18,0,0,633,0.001
1e57bc5164dcc16ab970294b982e6ad70c441aae,-1,-1,-1,-1,-1,-1,-1,0.001
42c022836e9d181138a0008e89ffad09ef60e08f,2037,126,145,192,14,42,1920,0.001
086b076f3ceae9eae44e07b9d8dac95a2edafacc,333,13,157,5,0,0,250,0.001
8db406e8f00ca7e5e428bc2fcc15aeba3636cdbe,943,130,515,130,0,0,875,0.001
088e15e17f4ebc8f6ddf28027ed2b24442272418,354,88,80,22,0,0,527,0.001
749cbf918d3238f387c921fd9bb1a4c0febdc618,242,40,0,40,0,0,384,0.001
023a64a5aec6ee46c3f3206ab60fe858e431808b,439,71,91,71,2,66,1391,0.001
5ab6cc86c92d4a06299f1e580aadb68c7a651f2a,-1,-1,-1,-1,-1,-1,-1,0.001
ad5d142dd5b6b6acffccebdb82d2aedbd127a018,407,150,687,149,0,0,2648,0.001
39368854834e827249522df8474149934da74fb5,1346,6,109,6,0,0,222,0.001
dc16f8eed9708be29bf627c8f8d2c3c19e9a5218,5959,151,5486,322,0,0,5823,0.001
9245a482266a2077772dff686f4ac5c28982c5ce,268,14,37,16,1,1,132,0.001
4b2996d4b54a90f7b3813059aeb9d97ea10cf06d,-1,-1,-1,-1,-1,-1,-1,0.001
f465c218146214b064ba39654dd471b1ad66ddb1,-1,-1,-1,-1,-1,-1,-1,0.001
4e770eb6d1472a8939cf99be8aed1b55d90f905c,1025,454,312,592,4,172,2597,0.001
b32caaad226f4f57e4f3cf220a9f3664e22122d1,1087,108,282,114,6,249,1077,0.001
13d302abe3f3b26d7a1c15a0f76202e25564fe79,216,19,68,19,0,0,183,0.001
159bed32bba7c2cb01dd115e88c95446f62f42a5,921,289,52,14,9,537,2015,0.001
d239a2216794514a6143cb219bda7c80b5174b9b,-1,-1,-1,-1,-1,-1,-1,0.001
cd3f711f600c51bf486c23518e2d85f057536ad1,303,200,226,195,41,1600,2717,0.001
f0e23333758ca2b9787fbdb156838807e89d0c76,2945,2199,3064,3559,0,0,2854,0.001
11407f166a9205fa297c7f77cd404f9acbb68555,350,85,967,58,1,14,188,0.001
bce194a3a19e0bb1e4b1bf548f3ea24e7dbd0f34,1879,1036,763,1179,5,348,5364,0.001
ad11cf00c9f037d8d5dfa9c438ed5e699be11f27,781,108,529,112,7,194,2525,0.001
2eaf9433690606c99b5e6b538ff726bb91647d99,1032,91,136,105,1,16,954,0.001
5941af68f98cc388e839f65e1ffc406a38770d9c,555,4,52,4,0,0,12,0.001
85fbc27ef392311aff1ca23595abfa6167b86af6,849,32,193,29,0,0,1776,0.001
4ebb6665584a51b8d9bdbe3e7495f5809a8a328c,225,125,472,122,0,0,1912,0.001
c3c316a7507528369fc6b1ead632d64e7690176d,-1,-1,-1,-1,-1,-1,-1,0.001
4a7803e695c0cf1300c01b6f4b43e7c79fb4f985,441,12,70,19,1,0,0,0.001
6d5363cb4ee4c01659dbcda1ea2a721d0b8d76e5,2642,410,214,479,17,893,1304,0.001
49d580c44a339a437541eeb3cc7c188015d10ecb,-1,-1,-1,-1,-1,-1,-1,0.001
5e0db1e62b838f2fe804b219b4a49e477c1507ad,238,12,90,15,5,68,21,0.001
157bd73a8ffc6f2084e34260709453cef93ed7cf,576,63,261,72,2,53,696,0.001
dd69a3ecc4fbf2ef86bfe9cdc094f75890a34314,640,512,360,143,4,157,1632,0.001
9cbcaf7d0a875990921f30ea0581a98055cdce6e,1003,443,1052,430,3,180,1103,0.001
2feee694731490e0a879c47d2ac3e644b15368c5,1797,222,477,241,2,69,2488,0.001
d70589ad556f57ec9a70265831527f2bb7b35132,701,141,713,152,4,33,172,0.001
60c69c6da718a1e2386102652bd80093dc92908a,-1,-1,-1,-1,-1,-1,-1,0.001
a5637ec5fd3f2f0def2c48530f1436a72d68eef5,104,55,124,53,0,0,464,0.001
b3e5c7eabaa32f5709d8936f3a464a5ba4a26bf3,2174,82,232,130,0,0,561,0.001
afc506a224fb0b8b83a8ef08a45e154d1ee95081,552,29,262,30,27,1011,1038,0.001
ea06c3328b7bf7dac3d94b20b79d2ce263fb03e7,845,15,225,17,0,0,541,0.001
9526d9bfd6d2e39545a3616b547bf3e0cfcb9f6a,4538,35,852,44,27,1698,397,0.001
7944de4a24ae78faa6835ab40d74f07b6cabd4a3,164,20,75,21,0,0,119,0.001
8e002ef74aa2af7d4e033b0aa557b9312d274d22,260,354,201,209,0,0,110,0.001
87e8b80bca290d4b7cf444da0be1e9d9d90cbd48,830,206,221,195,8,128,1166,0.001
5486e1dcf00377d741168c1af9c215147fed4f2d,-1,-1,-1,-1,-1,-1,-1,0.001
c2db4c8dac800188931c4224b525850e0dbd08f6,332,46,214,47,0,0,205,0.001
c0256a013b0e651ac6a12207bb12c62067383420,1062,106,461,107,0,0,679,0.001
5efdc671140896cc44601afd5c43f348c9da2780,1057,45,190,65,5,386,2217,0.001
27eddeaeaf56d7d6ddc7d2a57b59e74a9a0298fa,839,30,50,43,1,7,180,0.001
c8ecd65b4de497b623094a516b99e0928864e432,199,50,0,16,3,153,552,0.001
f54a9b8d0f3f828325a4066d8206a1456693c359,2477,136,287,133,8,303,804,0.001
24a1e10b4ef5e88bd06575acb7dd89ec87646a27,239,17,54,15,0,0,31,0.001
5e1f8507724fa28560b0c5f0cb4ed3420a43a2e0,1834,144,100,151,3,231,1126,0.001
b613c39bd1f7c6212f6e009b9b65d631f0b35824,1222,182,113,176,13,3659,5592,0.001
8749e2c45ee9fd1a82e31d15b77f3b0107b9b72c,526,165,282,157,2,2,1025,0.001
474d0a59fb63ae8963b5d6f9833f0e08bc4a5226,521,350,404,341,0,0,201,0.001
43c174665a53e76accd93767e337894c506c611e,395,198,191,193,0,0,360,0.001
137704e5367da1baa62ef2c2b34145c16cdafc45,-1,-1,-1,-1,-1,-1,-1,0.001
6c41279e7c59353831379df5ab4c889a182f36ac,740,110,323,123,2,1,770,0.001
5ae388e3aaf77c00d1508ab1d29373932d6dd7f9,1662,93,529,86,70,2199,889,0.001
3732469e8d6a8683d10995027e721e373ac5ef38,494,570,270,560,0,0,757,0.001
9eac674dc44df28b2705fc4e1825fd8708bbb11f,1302,75,220,110,2,121,963,0.001
22501c72edff30e7369a31b5678e337f6411e714,-1,-1,-1,-1,-1,-1,-1,0.001
fdea9cbbcf71caff16db4bd8cd045530e6940261,155,50,22,10,3,37,250,0.001
fb78335894086b1a7a6ccd9ef7c4fefcedfa49d5,552,65,159,82,0,0,235,0.001
24daebb87e3c5a6f2aa2ca605a9d72c97edd2b88,1559,1000,330,96,2,76,2721,0.001
0bd31a41e0e7d7cde9fefc124808a31cf4eafc2f,103,7,98,7,4,297,23,0.001
3b6f41f1500acbfb4e4f2752761f55b6dd900fe1,-1,-1,-1,-1,-1,-1,-1,0.001
4d0edf215b13c742756961a886e259471c80cee7,945,92,170,92,10,126,653,0.001
a1f9feca74c0ad043c30107075509748f5ed134f,-1,-1,-1,-1,-1,-1,-1,0.001
0d5bf1e6a428c4c2e5336ce4c3464d24d27b198f,772,234,482,227,20,706,916,0.001
c888112918c66bcf8a7c62bdd2da8a9863a26aef,-1,-1,-1,-1,-1,-1,-1,0.001
e9458ec57684811cceb2d3a77a5861754c07244b,160,0,35,0,5,36,45,0.001
e1bc5941668a3d0edf8edc405f189ce47533fa8e,568,12,202,18,4,110,511,0.001
a4d3586bc1c678331b83f71d971158f381324535,418,23,291,24,0,0,246,0.001
df52b1501390e3e314801304e65c6b5ffbd97249,1859,597,271,671,9,709,1979,0.001
bca60c5b7bdcc6a2a7e22abfabd6ff080c5a5fc3,742,130,605,129,2,131,309,0.001
a7657f2856d6169c5196d59e1e867e2b115ea236,474,109,408,106,0,0,461,0.001
b3eab2aceea89f2a5467997dcc579581ca109e1c,352,7,45,12,4,42,722,0.001
1b0741f522d4fc4d366afbebf1fef8d9aed0848a,-1,-1,-1,-1,-1,-1,-1,0.001
78ece9005fe0484733c14a1a7774d51a797dc5a4,1178,204,337,197,6,235,2057,0.001
6e37145090a0920dcbb298363b0a7a769d2d153e,770,21,272,20,21,1177,794,0.001
db3d076d3d49f8f055082c833dfc032944b36a47,372,18,238,26,7,406,486,0.001
6207146dc1742f36250e585c681e9ffb4edee091,353,242,489,235,0,0,1159,0.001
8a9cf2087f2233039c3341502297a089693bef64,1067,81,315,113,0,0,521,0.001
9c0615c49ee02544737c1bc5851355123fc21904,1198,124,512,144,15,833,3953,0.001
74e95033d11f416f7612b8bd8f7d44a8088a3824,965,51,725,45,29,1760,950,0.001
5933cf301f24e59ad365a6bb2bb22a613a70b267,174,19,54,19,0,0,486,0.001
bf092c6fd16fd473337405ad3e20a6b5a8d106c6,819,34,735,36,6,256,1281,0.001
134b7fcd2511d50cf5036f13c2e9ba6f9b476175,567,50,248,48,11,296,206,0.001
588ff29ca51b192090079f0433bd80cf1c3baf1f,813,69,367,77,18,419,544,0.001
ca3d5127907feda3a0039c09faf0f7d010139afc,237,132,43,28,7,190,571,0.001
66ad52a5a65e3caaaf58ce4e6792258ddea92862,669,68,14,69,1,0,644,0.001
d34896222ebe1ffca9d2f9243742e310ed6716ef,-1,-1,-1,-1,-1,-1,-1,0.001
51aa715d80fd124bb98129cf385df12e8f1916cb,330,43,270,47,2,195,1359,0.001
7aaf94815067a61d9596c09b5206dc9e65ab2c4b,653,92,68,22,1,11,782,0.001
fdb63ac361064fed1f734df427d98d9c0c84abd4,-1,-1,-1,-1,-1,-1,-1,0.001
7fcba2ea96204bd63e7306b2289e5d4af0b64814,269,9,603,11,0,0,456,0.001
89bcb86e16040ff5a468092af2413d8e4358d1f8,1293,137,655,149,7,931,5259,0.001
37c3a14c6a9e04bac5b3c881178aeaa9935adc3d,3028,720,1996,722,1,86,886,0.001
2c7d22676e872417488a100d8493f973857e1f3c,324,295,338,285,5,249,1118,0.001
1e9da46e30f43b9e150b5a17c432eef9bc9860d9,1651,75,1267,102,6,369,2910,0.001
67fd5f68a9fdd0bef6b42026265df62e022f74ad,233,74,157,72,0,0,18,0.001
6c9606e09f736e623b5e389d34be11414bfa6df1,405,0,148,35,29,1764,171,0.001
d0a804fdde6594774fc91d2d887de672dccd061a,1860,350,484,395,10,638,1927,0.001
6e0ed88b81ac5c02c64831ad4d99375c75da2e9d,414,25,128,29,8,177,562,0.001
cd7a183e11ca6ad86e20edbf2aa4a2577fc284b1,1028,197,119,264,0,0,225,0.001
c7a12737d041e4bfa7e7c9b6761f3559aa23d434,662,546,503,136,2,2,2932,0.001
858504634cfa5e03e18dee9d8899d362f0394a94,935,137,2009,134,3,149,691,0.001
d563d00733acd79cdb61e85d8d4a7e3c2dbc08db,6746,13,3662,13,1,35,1369,0.001
db01828bf28054fdb944d2c0a3f4a1437e450768,1088,104,537,109,17,1196,559,0.001
1f4a407c5e03fd014ab5b04fabb321828c62b09a,1365,83,286,91,11,225,1766,0.001
ac3ae0e23ec02514cca6ee57d2e1ce2068c827c8,337,5,39,7,0,0,2,0.001
431de35975faab3784a04d03e3fbf8f3fa83c358,383,6,18,9,2,0,1362,0.001
f5c2c0a3d0595ab0c60bd9adb41d0e73e9acfd56,9817,919,1332,908,10,317,52017,0.001
b82f9ce5959111603dd9f81f06114215820af59a,-1,-1,-1,-1,-1,-1,-1,0.001
6b1c6a2a1bc3766c6714601bb005ccbd0c7a1179,-1,-1,-1,-1,-1,-1,-1,0.001
9f211ec00dab9e66fcaf5941963b96cad0d77330,695,16,155,28,4,189,1095,0.001
d534286ebb9d94675b3c677d924bb02923181515,1728,115,352,114,15,261,1505,0.001
873ae1ce6f65f4da8259973f5920ecd3847c8190,662,63,234,28,4,73,610,0.001
d628495a2966b5a1ae21cdab2912a7cd8e870abe,1495,645,638,621,4,963,3345,0.001
a4e55803d1f6036bbe1aaa60c918495df687903a,-1,-1,-1,-1,-1,-1,-1,0.001
a2750b01c10fab3842bd838bb11bccd9e1f2c11d,-1,-1,-1,-1,-1,-1,-1,0.001
3c2f8b4ad8609f62b6b14b472c04795e71e12e11,403,77,208,77,3,65,1281,0.001
1d22a6beb069b7c805fda7f5b5b0bb771787d76b,6105,117,1,609,0,0,4016,0.001
9c173c05db05d0ed55c8e0d4867993fea7aa6df4,109,8,113,9,7,97,7,0.001
a5c6298833681e5d140725171a0be851f3d122bd,633,133,60,134,0,0,943,0.001
74afbca7d8c76519f3a43e0385db21b236b7c531,-1,-1,-1,-1,-1,-1,-1,0.001
2618127e8171ef01c2b4f886f976af66ac5d62db,397,90,101,9,6,159,137,0.001
fc9ff85e531b33bbe810ed10be51973d9631cc27,1656,362,242,121,3,72,990,0.001
91e040ad7612ed51845bca1ebb6bfbe99473150f,1020,206,543,211,18,1445,1552,0.001
ee30ba4951bf104296012d9711511c824a59b65e,421,110,112,13,0,0,1177,0.001
04b230b119a94caff0dbf923ede5ce7848819768,-1,-1,-1,-1,-1,-1,-1,0.001
134ed6b8afe76336f0484dea889c829c7ef390a4,220,11,119,13,2,90,424,0.001
f7583591813065de4afd0814a64832d8ba4f3043,-1,-1,-1,-1,-1,-1,-1,0.001
79d8bf56e57a15cd3f9ce994af6c7d983d0daddf,591,51,319,56,1,23,408,0.001
952d16653845a93d4017e3bebd0db52b825fae5f,195,1,46,2,3,127,160,0.001
0c0ca19d298738fe33fa0b489b3e41a6b86c9cc2,853,408,135,179,0,0,5177,0.001
954d02af90225409e8af926396ecf4a246c3c3c9,895,18,293,193,7,346,643,0.001
517acd77551badf5a03e8ab3137204f0af562626,513,11,66,12,0,0,15,0.001
c46112ba6d66848f9c64e387eeadd61c2a5b5982,798,48,735,52,0,0,533,0.001
e5991120ba76c3190aa2dbabe0e435d3ab9121d6,1435,270,637,259,27,916,1476,0.001
9dade93ee4184b3b8e870e9456186304c311c031,877,278,47,47,0,0,1167,0.001
82016578568f23a63eb4feec223c572d156ab9b6,-1,-1,-1,-1,-1,-1,-1,0.001
f4d0bd6774e7e082ec3154fe81e3915a7caf9e10,1324,23,1065,30,0,0,2187,0.001
67a5d3e09a80d183dcd91b75a77aed3b13916d75,1159,224,365,224,1,6,1370,0.001
1a958ce54f1c77e568b9b6abdea0d5ad36f6340a,513,48,73,43,0,0,1,0.001
c7cb82ea5f210f19b3f68d54b9d5ebcebd649fa7,793,175,123,179,2,71,1953,0.001
1c5961b18cc46ce62b064916f07ad403ea30b3bb,368,110,288,113,28,1714,6778,0.001
ec55dab79331a2cb0a6d45e3d77b360d28d36347,-1,-1,-1,-1,-1,-1,-1,0.001
f368adb647ac921781a95814e8e5757f80d3fa23,2347,441,629,526,0,0,5352,0.001
89d637468d38a7979640fc3641e6756f15bad141,2046,1000,601,83,7,226,1206,0.001
6be13539ac094b1c1697ed12237a97123f5eac56,1756,937,21839,170,16,264,7342,0.001
31d89e8c9408d48426c62f4241dd7b924051baa9,785,280,305,277,1,0,51,0.001
49d465a6f79a01a5fac58c6e3a873c244553544b,576,63,829,61,2,166,1286,0.001
d935bc0ddfc20fd2b430316c38a985d8699dfa6c,338,18,160,21,0,0,16,0.001
73b43bcd9701c32035312bd0516e985a370de36d,712,48,239,46,2,79,517,0.001
d3d59b17c5a369a7fbe986e21f3b0c16d4c0055e,1417,304,620,358,0,0,1839,0.001
6afe55e9cdb5b8571ec75518844ede0c46a7bdd1,81,1,26,4,18,357,6,0.001
02b6878cc6bb9a8a3b82d418e6bc6109cc8bd32f,1202,303,842,289,15,2174,4329,0.001
ec1e7c1b596061f86f6b052e076f3fcbf61ac063,921,42,77,66,7,95,1902,0.001
af45ab14b2ecca16118318066e2a1e74298a3648,293,49,134,47,0,0,367,0.001
18be87a2082aa12fad747b74c884bad1f51c1705,383,174,354,164,5,155,3483,0.001
de4689b117e9af6997616c786313e949abe7ee04,197,39,206,37,9,476,898,0.001
6c005ae5e2b57f3f136a0da1284c74c7d68c1fed,1454,858,174,291,7,174,3618,0.001
df5f867d54713e2c5d8ed1439d3f3c1ffe8f4f60,945,61,595,87,0,0,376,0.001
cbddc9441c5d309fe66081572e3c37046ebd7b30,1183,217,198,243,3,103,176,0.001
4037869ba6537cd7c042369ad6ccf513c75279fd,897,30,171,29,1,494,151,0.001
acca6d616932b697cca3609dd4c86d2f1e7e67b3,1504,91,172,176,18,452,1734,0.001
69fdb0ae183274b9390becbf7a4b79ac23cdd680,820,15,2354,16,12,413,2900,0.001
7faf31a44d4040c56ccd0e4c3ab6a08fd313930a,516,135,224,132,0,0,892,0.001
820f68c08c1c60c755c494ea7d2566bc7c1f385d,467,43,76,57,18,1114,658,0.001
37e53698d026eae296dd29894018fcc4645f1c75,256,77,163,70,0,0,607,0.001
45c0969d913bc6e2402ce9add6850f5571515d7d,-1,-1,-1,-1,-1,-1,-1,0.001
a14b63cd1ee0c96a25fb1fb7ad09762e27fab754,-1,-1,-1,-1,-1,-1,-1,0.001
7b67e07f2a066b5b7e3941181017eb87effd147d,-1,-1,-1,-1,-1,-1,-1,0.001
fa14d50339f2e637f258a9ce7e732d729b12826f,796,215,234,218,0,0,575,0.001
b3af9e73477e3f37c0fd72215388e5c4a5fc094a,187,9,253,11,1,0,336,0.001
2aea66ea054319b7565137bf955463c19ef71c50,623,63,422,60,9,384,1248,0.001
df5608146e506beb62fc33c563ed78d3a4f279b8,180,30,210,35,0,0,610,0.001
afd30f184aa61a540dcdd97d4955595de5069a6b,363,261,304,249,3,3,6316,0.001
78bdac49450137d78f437484bc4e3dd40217a683,-1,-1,-1,-1,-1,-1,-1,0.001
0a230175432b5a2f235630a3d13b9258e17a58f0,-1,-1,-1,-1,-1,-1,-1,0.001
7078032aca6f7f583809833a3790fb0bc775e9cc,1841,93,470,88,3,264,1999,0.001
5284d3bfc2c7d64aea4189b57228d3aa79c20893,437,54,189,54,0,0,422,0.001
9f045da159f0eb48192b8728e3231319de3826a0,377,11,282,13,4,119,732,0.001
2175508faa1b269ea388efef3625374cfa8a750a,663,99,113,120,0,0,420,0.001
2308430cef93d03d7e65f429e547cd0a2c0100dd,9991,53,133,48,3,1238,1667,0.001
4dddc8a7e06d9630b63eb4f0382421015fbc7266,3399,846,484,628,7,1299,5144,0.001
fae1b9998bdc6f62e717af70b2d1988d2456e4ff,550,59,101,69,0,0,857,0.001
d2fd439d4cb91eeef0cab269f6d43a44f2d29c40,-1,-1,-1,-1,-1,-1,-1,0.001
0d52469cfbc8c671b71d258a1bf8aca4817710f4,1013,115,304,26,0,0,1279,0.001
1022326c22853b4ea22d375ce7f0a4786102e283,7691,29,1161,136,1,10,7518,0.001
18a931979d5e9f130966abf2365c3336ceb32fe1,-1,-1,-1,-1,-1,-1,-1,0.001
53328d2c2037b6e6a9c9f076e93c8b57c1e626aa,737,158,850,153,0,0,814,0.001
af1bb58f67757f8e58c652c7919dff28ef953597,298,38,31,39,4,520,287,0.001
8eab1183af2f697e91881fbe63ba25035d6ede13,4231,1000,1962,267,18,201,7546,0.001
c5779c9219e5102a07b696224611e5ec00b81a91,-1,-1,-1,-1,-1,-1,-1,0.001
984f9eb9df93c75ba61ec40f8b130b65b15c0499,-1,-1,-1,-1,-1,-1,-1,0.001
b1171f8650a2088f0ef92d0571382d9c4f19618f,-1,-1,-1,-1,-1,-1,-1,0.001
c4fd7c7c74ecfda191c1303fa470bf63d4b053a0,660,96,64,92,0,0,786,0.001
f12738de57f7db584c8419f367476605869db555,-1,-1,-1,-1,-1,-1,-1,0.001
11e79628678818cdda3ac9acf105185c9108e8e2,2326,358,508,449,5,862,669,0.001
86e0ceeb6737f4311a857691d1d3729ab6079767,-1,-1,-1,-1,-1,-1,-1,0.001
6ff03fdd9f9106b30e75536f04fbc802a154e040,-1,-1,-1,-1,-1,-1,-1,0.001
605119826a7d453ed4717ceec478ce341bb292e1,206,23,375,23,2,28,5824,0.001
163e72559e7d47c7587c8a939306f6fa07c366b4,184,20,138,5,5,93,87,0.001
002b1da96518ec7f552441031e536fadbd675f43,226,134,80,63,0,0,216,0.001
b84f1bc3e5ef8eff1b8d6555234a21e801093691,3346,163,89,162,75,11535,2346,0.001
158aa2b31b533b7d02a80a9f4410fcfcc4f4d1aa,337,58,153,29,5,295,2280,0.001
845cbefb4700422f976f4537510ef80e7d9e38b7,632,2,86,4,1,75,114,0.001
e8addd5d35207e6dbdb49cd3a4b69febc268c4ed,829,314,154,102,7,141,645,0.001
13e8b49e55cdc0331ee2c825307345f18722832d,511,2,29,2,0,0,20,0.001
382537eb38749b27ffe4347b7c8b2fc443d345c1,4507,114,0,318,0,0,2277,0.001
be5cb55780b926af651b39bdb31c1dff25611998,315,9,50,10,0,0,664,0.001
7d69903c924ec29d388f05e46d2664c8fb2b2f4f,87,32,53,33,4,134,669,0.001
1bde681fde62006700a044bd43f88899b2e50286,1012,45,176,47,1,6,1191,0.001
c3a761f0a17e9d7cf4893838d7540c36639a8abf,217,16,36,19,1,149,140,0.002
ba91c2698697147be98e4b09d1e9ffffd18d37d4,-1,-1,-1,-1,-1,-1,-1,0.002
6e655c5e8400760f360ff112d9044564c12e09c2,161,102,205,102,10,2082,5126,0.002
4625568acd505c94c16eaced93f795edd7fd2a68,154,0,15,3,3,126,4,0.002
2d085f8da438a29cdfa9cca30d7ccaf83f2237a1,-1,-1,-1,-1,-1,-1,-1,0.002
fbaa06c14970e63f346ad1ef1a4175980f51435f,509,25,152,27,4,247,134,0.002
6c64599f3f50518f865cccc5523c3594c6652fa2,943,80,210,74,3,52,197,0.002
5afc8da7b1dd7475e056feb2618e3a3b94c4cc18,452,68,143,74,8,461,1854,0.002
d209d792c0717af4e7a39497dda68b5221b4ecb4,704,283,999,273,2,636,820,0.002
cdd2981a84c0fba0203f2908841dbf8dc337e0ac,764,132,138,151,14,1381,1571,0.002
249edd29e620a686c3610065d7dc3219ae5d3183,-1,-1,-1,-1,-1,-1,-1,0.002
8fd00b5e5642045dc18f1f8458c049b8af513e99,410,0,41,4,2,29,124,0.002
f69e0e33d08a8a4abae8d11c7cef99575ce43f7f,5162,334,514,316,0,0,3174,0.002
fd779a3c5b19b31295d46ce2425b270a6c018b07,530,22,160,24,18,1089,980,0.002
5001710227e4202bcdc65514e4cb1769bd2ae892,770,747,370,240,7,148,3126,0.002
022a6df1754fa64a2103590801b0bf5fdd68f1e1,994,215,928,205,30,830,216,0.002
c5532d60c3a66e0c380a72af6d35627cc60fa0a1,503,202,219,197,6,295,809,0.002
cb8a7fd63a34a7c9178e1780d923ee01edb2625e,-1,-1,-1,-1,-1,-1,-1,0.002
82be5f8cfae099825d1baf32b33709f7045f8e5d,642,27,242,51,0,0,547,0.002
0fe152581ed6198f082d1569b9217300aa35d8f0,1112,8,361,19,29,683,1962,0.002
84543b4fae1adbe452c015715cc502b36dc8e7d6,242,190,178,183,1,68,3012,0.002
c2bc7dbc7569d3a6f4ac1487c83fee880281d3b5,748,138,684,132,0,0,0,0.002
1e322fbf723f67aa144f0c570946a1cf147f8967,1787,54,431,406,8,195,514,0.002
56877c00b747300bcdf0f471f2f738f8093a0fdf,203,229,172,108,0,0,678,0.002
b31ca4a34dac12261882078e312331dff5918df5,176,41,30,40,6,95,1477,0.002
983c077b640bcec8582071749e460ec12220657a,394,0,105,4,0,0,110,0.002
