id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b28e55ff555deda6ba647a9d9ff0c99ffaf46ecf,-1,-1,-1,-1,-1,-1,-1,0.131
9eef94ae830cab82dadbc310a630b43c057cba26,5182,7,13,215,4,27,6670,0.136
5203180f852ec8076a87f37cff36312cdb947a36,1775,24,293,24,4,49,846,0.140
6dc2fbc7fb59c12f98ab84bc1ca7334f43af6210,7195,255,14,241,1,20,20,0.141
617d6c3526a6c7d3a2902fe6716e6051a25c169f,5178,129,599,806,6,327,1947,0.146
d4a55399918d9e039304f63de666da5601aad4e3,1315,1000,273,917,0,0,967,0.146
765cdcfb50a1a24a3594cf95b501f21faf3bece8,-1,-1,-1,-1,-1,-1,-1,0.149
1979c5d954178bcbff3dbc305081630b8e48f900,312,122,113,64,8,347,460,0.153
90fe12a1055cb0108671c4b4f5a2656e1ef058ae,137,93,205,91,7,206,313,0.153
33e75f6169fc642b073f69a1028b219ff4cbda29,650,28,130,27,1,30,817,0.156
df2dfd66bbf5ef44d6e556a5eebfdd5b28b09ed4,-1,-1,-1,-1,-1,-1,-1,0.161
b925698e68d8cdb01db5d71972e948ad3d3e881c,1902,207,343,293,0,0,1101,0.174
faa15d3f11e46bb7da8e863998bf39675cb4f2ba,4484,1000,456,1866,9,781,590,0.194
f8ee73f7cb0ecf1c32c774df73c29d52bdade645,723,190,547,181,6,105,1393,0.196
d92fe29dade4ed3a39114082f51b678cee2522cb,282,138,257,46,2,82,512,0.197
5cc13be8621eca61bac4fdd75ccaad51c01f0e53,127,147,117,143,2,9,3,0.208
b43c4e013a01cef75d60a3fb3fdd6d3d042d1550,19,53,41,47,0,0,513,0.208
81dd3e12906d1872bf9146730e5d24aaded37ea4,9024,203,1750,219,0,0,644,0.210
9fe985d0d2bc5704ce2e509e5bcf8a565f55ea1a,185,96,444,94,67,4199,7309,0.215
f2325002c7f17f5210d748426a6f083fc4cda811,-1,-1,-1,-1,-1,-1,-1,0.219
b005dd6c2bd25e5ab3f8882bb5acc16534e21e74,105,195,36,186,24,726,2974,0.223
36aebc6db164b0151ac73081ae0babba879590c1,661,11,1040,27,1,0,2547,0.223
e45aebf82c219025f94b2a4edc1177d968574f3e,583,76,1457,84,19,949,8854,0.223
b6bcc9de4644ad06e6909574ad2e74d5626b627e,149,219,1,6,0,0,534,0.224
bcf75dff124a541cf76c74fe9c4fe07530c0ac90,-1,-1,-1,-1,-1,-1,-1,0.226
3f8a64c39e4cbb829457e4c82c7158e5d184bd73,52,24,64,24,0,0,433,0.226
3064779dee983dbedc3cfdba42aead772890267d,-1,-1,-1,-1,-1,-1,-1,0.226
cd7ee31215752d8e596c0c2222a1c7b0255c3cbb,3337,72,161,175,5,27,1629,0.226
2809fb0b4e58b72749e26a4c7370d1ad35a712ab,-1,-1,-1,-1,-1,-1,-1,0.232
37b8e94d48490cd8410bd8c615c4de47314dee95,-1,-1,-1,-1,-1,-1,-1,0.235
5172d0f25315ea4ccf21f34f02d1cd0e9c728d19,1449,257,154,248,1,45,952,0.237
11da552901768a697c421325c31b619ab700bd6e,313,318,540,319,4,17,3639,0.239
6bd5ed8b27ab51498f643554586e77b03b1a4250,2135,114,120,842,0,0,303,0.240
5f1c47519a789e2bb5723443302d6ab07efa4bfb,-1,-1,-1,-1,-1,-1,-1,0.246
29af6c634cc20de1a65e538b50b802cc10b4a7c6,4644,318,1023,363,8,441,3103,0.249
1fa18df8f0d4f93a95b76ebe354445f7691ad653,233,345,388,333,9,225,2177,0.253
a56cea33f8df8dd5ef3f3c8aab7dd0caa84ea772,189,11,13,13,0,0,212,0.256
44c7f2d4fb47ee6a8327ace838e434de5258cdef,113,166,116,155,15,2583,2173,0.262
d6d8fd3b4b4f0f1455e3f3a5ea3923c75080910b,24,10,2,8,0,0,117,0.265
ff9de094055a55a8ff68fe9a4fb9190cc8062969,364,7,6,80,1,1,152,0.265
2a7bafc9201a0c21457b49ad3e36bd97e4202c92,405,120,245,126,0,0,407,0.281
00840c575ce936152f78d5fd3eae89bca0efd7a6,-1,-1,-1,-1,-1,-1,-1,0.291
89234da7f7dbca5d5cdb77e7b565a46c2c39941e,13,2,0,0,0,0,3,0.309
04680312492685652e28e6b9a2d6bb1c1ba01f9f,-1,-1,-1,-1,-1,-1,-1,0.313
9611934f92ededdb24e25612fb56df88e59cb0cf,-1,-1,-1,-1,-1,-1,-1,0.318
12525a32753331cd24e63f632699317239cf4991,1357,7,6,7,1,56,88,0.321
8e9f4195207e57d3a74e3cea66d2671001826092,4657,40,1282,36,1,0,50,0.322
7fbb3ee629cc4fc741d5627a030a1fb9b0722ce4,9211,796,7675,282,3,17,7839,0.327
b6fe033912febbe6b2a9adc18f698ac17f924ed4,2151,845,202,153,0,0,248,0.328
965b0a4de82c7b2d74e6d181c0e71f6aeb9a13e7,460,296,40,284,1,0,248,0.332
6ab3f5254b0fbd49a70134643a48e234ba6e0910,3938,88,509,74,0,0,2442,0.343
17965ffd266da86d4a67cf5bfb11f9a0806dfa5f,878,166,453,162,2,0,523,0.347
6b15e05b04ee3c5a8fd58f79180768fed648f808,640,110,298,101,2,2,2319,0.354
10cfa370b6b61e881cd65338c1a893a9c8d008fc,-1,-1,-1,-1,-1,-1,-1,0.361
3787e88f87cd304b5471a13bba3f55cad32dc78e,5003,179,132,1540,3,74,910,0.382
4b29597b31175dc7f383afdfbde941232871ab03,-1,1022,90,1031,5,143,4171,0.388
50acacdca0099647772832b0857e55a9733aee1e,-1,-1,-1,-1,-1,-1,-1,0.390
e851e84dd627bbc122cf7118a9753ed0967bec66,384,6,55,18,1,1,42,0.392
6556058cf7c76af1df2cc3222be894ee3bc054f1,1638,239,363,409,0,0,1104,0.430
acc6065ea23dd6e40378ffdaea232b1ac06555a1,145,105,25,109,16,76,431,0.435
d327bb245ef7eab4d923e7c5b5d5d904de7296d8,4077,1000,593,689,0,0,713,0.438
6922e88e847132e6606d7c720f7ad906b63e250c,-1,-1,-1,-1,-1,-1,-1,0.450
5faaddb63dafbd5ea0a0b6a1b57e7a9078ebe3e4,976,82,48,337,0,0,190,0.454
8be7f42ce60030f837bac0ba909e9a84a1cc2d76,1079,16,77,203,0,0,89,0.463
4c9b4d45aba65a0f3f53dd7cc71122999a78be46,1519,428,204,409,5,65,589,0.475
c5e5da61cab764c2c74e05d2a3c509ee49571f35,-1,-1,-1,-1,-1,-1,-1,0.482
c31d54da7c4b3667e0553fc4448771a9a3906cf0,1372,57,155,1177,3,40,389,0.485
3430215d2ced988ac8608be92bf06f8fe2895ba2,-1,-1,-1,-1,-1,-1,-1,0.502
c20d60bfd4acba09088c09e35a13171afb955835,2605,284,156,525,8,191,1012,0.528
80c6e3b955bc117eaa01d81b71403db1858594d2,-1,-1,-1,-1,-1,-1,-1,0.541
7013d0ff3d2bd6b02d898a05cd90e9b358a94196,-1,-1,-1,-1,-1,-1,-1,0.551
47656e9fff22ac5160b464f8a4776408151b3c9f,1226,187,19,79,0,0,350,0.551
bc23b803ae0449649e983f83df29f5782aa8e6ac,36,2,2,0,0,0,18,0.568
7312e64e2fc30d8ecb8582b3d30ecb65721862ab,-1,-1,-1,-1,-1,-1,-1,0.579
372b812c2cf02388bab7c56322216ca75b0ca628,2169,24,179,448,0,0,39,0.582
7e2e2c2b2096b921307516f900c612cf6a6f41be,1109,94,70,114,0,0,324,0.611
21004bae78f14f48f001198d9650e72b581915d3,170,251,20,249,0,0,758,0.611
68d732c397db3dafe5486f797516de1f1caeb956,-1,-1,-1,-1,-1,-1,-1,0.627
23025783f54e4c1f292c00f261614b2d305e943d,5073,28,13,813,0,0,1471,0.630
f42cfc7480a83e85667029c6e2d1c2a607bc8ddd,-1,-1,-1,-1,-1,-1,-1,0.636
f588e1a16e6953751457eb2b857685bc2d591443,1281,994,80,590,3,6,1517,0.641
af7ad6c72407851fc3f18d7f395c9dbff86aecec,-1,-1,-1,-1,-1,-1,-1,0.664
149018deb5410c28c35ae3a3b5d67aae0f11cc2a,-1,-1,-1,-1,-1,-1,-1,0.671
c8b0a443a73884a61d3425b72c08f35d93d59da4,5647,31,1140,34,0,0,864,0.677
75363c8cb2db5f8c745b5c34d91e16601e455d69,-1,-1,-1,-1,-1,-1,-1,0.689
0c5f2f67d82d9d83d7a3f20686e1e9cbaa83139a,-1,-1,-1,-1,-1,-1,-1,0.689
00b26c07d90607c821793a1463bc91ef508151b7,-1,-1,-1,-1,-1,-1,-1,0.689
fa7ce83f2793d4ac128d0f7248a9dc0ec45091ce,1671,23,0,23,0,0,35,0.696
e65b9891f9bc44736c1a3d583cfb4c720e69753b,1194,107,79,346,0,0,286,0.723
f34a83628eb38ac3e3d4e76ff3ca3319f3c79efe,834,21,43,40,0,0,50,0.724
e52aad1a08e494d6ecc621c67b17638b669b4881,-1,-1,-1,-1,-1,-1,-1,0.725
7afee81cde48827665ad757cde9e29d36e9c1031,796,34,7,33,0,0,274,0.728
e3b3b1585bf2cafaf64a6102cf70976846bac01f,161,112,104,112,0,0,610,0.728
db05aacbf83f86eb99da3958bc355c84f19e4718,343,590,23,312,3,0,1,0.736
107864adcac41248fb74dd17e8e2d9cfab07d740,7193,152,79,149,0,0,4504,0.772
eca4f44fa850340f00ca2e055080811e3e09a5bf,-1,-1,-1,-1,-1,-1,-1,0.773
43abc3397ef0ecf4e8ac03752e0d42346a3d0e4b,784,341,52,436,0,0,734,0.774
448215a08d5c170fca8b0c3c273c4190db6408c2,-1,-1,-1,-1,-1,-1,-1,0.819
6495d4fb0e53364de5b90b9a53549aeea1d4ee4f,18,32,0,31,0,0,7,0.825
743a66cbd4f5d2c32e241d18046ca9a74ce25c87,-1,-1,-1,-1,-1,-1,-1,0.846
33e50ae2c61ae2daaa4dce106569483e89fab238,7811,13,219,128,0,0,131,0.939
