id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
05f5a4f36261abf58a9a60a6d831c926115bbfab,-1,-1,-1,-1,-1,-1,-1,0.012
7f8c29691f3e8fae17403f7c34528226c5afe385,841,608,824,626,1,0,3267,0.013
05101c9a1cbc139289c28d4e0c9dd26c8ac585da,930,1138,284,1128,1,19,734,0.013
8b30bc2b1c15a1d7f0f25182a3912f2ad6f4ae50,1262,24,140,26,21,697,591,0.013
5f630167a32cdc1dfe6f93599de81105af10b03a,-1,-1,-1,-1,-1,-1,-1,0.014
2b5cea7f934d5b1227c056129b4bb8edc26a4825,481,352,70,61,29,1395,858,0.014
87d04dd34bcedaba16764cfa2a1b14e71eba3abc,141,3,100,6,0,0,0,0.014
8922036146bd04faaa3605dd5865d8947666aa23,132,77,61,86,0,0,234,0.014
ba8f79bafab8ecb6e88568214a719a91ff6e7ad1,1226,512,343,512,12,821,7255,0.014
a31d1068a432c3027f3fee1e10dfe441caec5d64,601,46,174,43,6,666,379,0.014
58ea4c0c2b71fe5e2477e16e0f53e4d5f6b13d93,382,83,42,80,3,24,78,0.015
16794516124e066f59db72f01bdcc6436e167b2c,239,37,651,34,0,0,233,0.015
1cd2f73256bfda904e9c28467a43bef19e509ad2,549,97,314,94,5,316,8658,0.015
818f4aa89af7f213f0408f277f6929d64f1c0fb1,289,132,187,132,0,0,470,0.015
79f244ad692a16b7f98e35dcc66e66802390c486,1551,1000,405,173,18,170,1664,0.016
25eb1c1cf84734fabe18cf750f5069515d59014a,-1,-1,-1,-1,-1,-1,-1,0.016
bf4f453ad267673a447464d060143612401c37ca,450,138,424,137,0,0,796,0.016
02ffe468b79bc2d662204b6f182f921a7dcd2797,8992,1000,807,1098,5,119,1582,0.017
8fc7f5da300ee68b6fe3dc035841a37661043e15,-1,-1,-1,-1,-1,-1,-1,0.019
2df3469b28278afcc30d4ae65f6c53195f30a0e9,-1,-1,-1,-1,-1,-1,-1,0.019
4fb1f7ee21a1b8abed9553912d98cf0358bf4e2d,970,112,182,108,3,289,2451,0.019
95f6fa647882c5faca234cba55f13fcc9bb3f075,-1,-1,-1,-1,-1,-1,-1,0.020
a49fcf5e61805398e8375320d3b428f998d92c0d,950,267,109,62,2,39,1258,0.020
1dd91ba3a3dd29b79b4c0dc5c00dd854894285d6,408,83,340,79,0,0,469,0.020
db416a582469d842cc2c2fcd7c6571abf6d18926,2298,1000,620,869,15,1281,4459,0.020
6ec05abf06483b6913acaa84e8e0456ece55fec1,-1,-1,-1,-1,-1,-1,-1,0.020
ff2b51501b864150cc354969c68ca1f3ced3425e,701,369,340,139,0,0,553,0.020
fd1e608f9e6c288ea638f6d098a79e6a364712bd,-1,-1,-1,-1,-1,-1,-1,0.020
5b50c8d4c51468862f2c8776d2d34b4771290699,2337,521,3003,573,0,0,4775,0.021
54225e807d571930f18748d6a57b6d12f4619108,561,309,59,303,8,397,3132,0.021
15b5ad08c167eb6ea26f2910aff8417f7949e2e6,189,30,246,29,1,24,55,0.021
a09387f230f038fdbd69fb20e2cb31253a7f3c9a,722,129,216,133,11,959,3505,0.022
d5230e234ec23b13b69a9c5b7f57896390291f05,137,54,78,53,12,201,268,0.023
1034eb105924ec321b0178ae44dff485ecc502fa,405,17,83,20,8,364,1706,0.023
f12f437632dc8bb762deda1ceec7df185159abba,469,656,775,693,3,43,13,0.023
1864b8607a3a62b199b6044a22e3debb7bfb3b33,231,473,201,448,4,71,925,0.023
a887829f0f7c7920ebb0d305af4d07d5e65082fe,649,203,115,196,0,0,275,0.023
79711fb4d6e6402c69b33ba0983da8115ab5e85e,1047,524,119,69,32,1699,1905,0.024
cf74028d2c2b274fd015d4a5a922943737d56e3a,336,115,58,112,1,0,296,0.025
2340a0ea47cbe1cd57666eefb2337f41206bd720,452,30,131,30,0,0,149,0.025
18ea26006a6ce0cdef903234184a0bfc1d60e7c5,379,110,162,113,10,442,2819,0.026
2afdb131092ddaaabff81e86ad692f673f71ab35,399,226,272,208,5,51,2346,0.026
f43d334d679e9135e88b39c9e16372b34ac84944,423,197,1507,185,18,1854,1852,0.026
205b7d0d2d437ff544dfc40b41bde96fdb46e70e,7556,307,2502,299,1,2,187,0.026
be03caaa6d37eb60068ad19dc5a1fcc7d3d44a8c,112,259,65,175,0,0,42,0.026
b3bd66f9f2deaa8928e279fdf0020f10ec16c37d,137,84,29,84,4,228,38,0.027
3829dedc1d198d9a5686c878ef5a9dd451ad672e,333,22,118,22,1,8,214,0.027
847ad8ded62e65fbb040bdb81dd4a36f2596a049,356,67,169,72,6,178,2930,0.028
81a5e9772fa060cc26541447c7c4ebf18c418e1e,1260,481,508,473,5,84,591,0.028
92df053c892310dfa06757601b0d67e8ae3c4ce1,232,82,63,78,4,0,120,0.028
7f368369c4f659d8460cebf86d307ff26f02be55,201,132,113,130,0,0,5,0.029
79d6afca7dc00051dd4ca1099a0ca020ddeba79d,201,100,313,94,1,0,1148,0.030
31a67943d803c19ad0fa1fe1568fc6b40ec2da94,226,13,58,16,3,44,593,0.030
15667c50067cf27b2583c4868d3e134676f2b053,273,45,27,43,0,0,35,0.031
63a84904027250460c050d3279984a750f1f5103,394,169,319,161,0,0,369,0.031
31893d25786d381a521a1fb54463818973754baf,162,104,278,102,0,0,163,0.031
e92244a2366e4547399b8f6ad901ffd597a6ca9d,326,234,51,223,1,0,7,0.031
f2f5964e4f6d3c28b3247b4f956eb5149b6bf988,1716,493,223,507,0,0,6175,0.032
cc87f5f488e2b404b0cc05f91395abcfa1b7019a,116,31,145,32,0,0,305,0.033
e4568363082f14a80511788bd2a46759bccbc8cf,-1,-1,-1,-1,-1,-1,-1,0.033
0e0a29745dffa427933d2773e220d6efb3d9da1c,761,206,40,216,4,171,1358,0.034
751f5531293677370a68062611efe0d3b02c5fef,976,266,244,276,4,371,5225,0.034
5aa7b109e07e74843c9322fc2ea1ac03e9d2ebb1,608,381,76,121,5,90,679,0.034
886cbaa563b701e3c33f60c56da0ded8f80353e9,863,417,97,156,5,208,5199,0.035
e9e6995467c338fc178540ab855354d677c6e3cf,3155,514,997,491,4,444,202,0.035
7ca16d68819319edcd14518075e18bce0d7da89a,392,3,224,3,0,0,2,0.036
52bf517289028b0cd03c9d4c197572beabc5996f,1659,171,168,195,1,1,2536,0.036
094ac10da2d43b9e69dbc2d5a53fb928cef96f43,-1,-1,-1,-1,-1,-1,-1,0.037
d64facc465a192566bb4111e1b9132c921760e0a,460,119,340,117,0,0,2609,0.037
660d18841f7a960d88443e1eb5f5a14d6ef00cd3,-1,-1,-1,-1,-1,-1,-1,0.037
b70e627045320d28362c523686f73ae9773d6d20,112,3,25,3,0,0,14,0.037
384f9ebc10e421c2dca5af7791404e30bb29ed9f,85,64,105,58,4,1499,270,0.038
779918e109442b6f7b512e121144c1f1b93be176,864,98,164,93,3,64,1087,0.038
ad0432d95a4180c70e4cfe071f4ca51b85aca686,-1,-1,-1,-1,-1,-1,-1,0.039
b45e9af2b8fb09d72c2731080dd8f1bf40ac0ac2,365,272,520,262,1,25,82,0.040
a921c0afa8744c4666efe0551dbd13a63bfb037f,298,4,4,5,0,0,0,0.041
a6fee3b92fb66e4588d9a4c49798d74c3f284f15,132,103,41,40,0,0,32,0.042
0e35993b53b24154f59c563b32fbff1e28ff71b9,-1,-1,-1,-1,-1,-1,-1,0.043
58fb70ba59d8daad575b2553c23d31c88d3dc34f,715,95,596,88,2,121,2117,0.043
87d78818f752ba2c54f10664aa400551ce391d3d,152,63,209,63,0,0,50,0.047
e09b5eb531aabec7a4a55ac6d9e0e84b21542c92,2572,224,883,222,1,462,1713,0.048
2f493005d1821c9d4cc6811b435e5d7d816cd383,6113,333,9028,311,3,126,549,0.048
ef794dc84a4b6ce51ed8f1498eab23380a95ea30,1366,90,1561,88,1,22,3238,0.048
cf5d805564429f6daa58ca1c660f751bf1bd596b,588,843,317,811,20,498,942,0.049
c8bef80bf3b8934e8e761f36b47a01f7e6249dfa,707,196,309,182,15,1109,205,0.049
7b7182e611deb31e4702ab576f70af20ae310eca,638,554,733,557,5,46,1217,0.050
ddb452b2567d8349b27e28f31a81bbf33bcbff72,1944,123,993,124,0,0,748,0.050
61f68193ce214239d21da71dce51fd88a4057c70,336,92,267,90,0,0,23,0.051
e153791b1bdd7b0f2c9d601948e7fa2d76faa2e0,-1,-1,-1,-1,-1,-1,-1,0.051
c6488beeb1f7cce6a4989be63c29c6975d173704,221,70,52,25,10,330,97,0.052
c20aa0b54713b6141bab55283dfa078c1e7190a3,433,189,256,182,2,35,792,0.053
220f8534287fea8bec7661e8ed073fd49df452f4,-1,-1,-1,-1,-1,-1,-1,0.053
d0692fff8306fc94298943e58494632743e5e1fb,1316,220,93,230,12,758,4260,0.055
de1e447a58189f55bd63858a69f01e268b320aea,512,50,304,46,0,0,1545,0.061
e65543fcc5ab77113feb895776dadd36bc20abf2,114,310,34,266,20,159,1153,0.061
e05ac6996f9de111ffc368edd2ed206e68bb1ff4,390,326,650,315,4,189,1643,0.063
18a98a410c58bf591ebf793c1944f81d7f3a2f33,74,124,169,118,1,0,26,0.064
0773e9e45580611fcc6d0668f49c6c5ffcd9d933,-1,-1,-1,-1,-1,-1,-1,0.065
a5abf99c041ca851480e02041314ce5796b64d26,3444,354,287,611,36,547,3227,0.066
04d09b0f9099ef795d74f4f2e8b3d2700a8c022e,-1,-1,-1,-1,-1,-1,-1,0.067
d98654e3af315abf59fe12ba1d02f1467037df9b,-1,-1,-1,-1,-1,-1,-1,0.067
11b64407b28985882953a9d5cc620161f20cce0f,615,1000,243,136,5,1220,2643,0.069
0f7efb09892e9737061044852e95a641e4c476a3,-1,-1,-1,-1,-1,-1,-1,0.070
8513dc18cfa5bd07fb2b5da6b2a5a193b60ea588,258,488,625,470,1,18,920,0.071
e68aacce0919340f7ffcb744075c3e9cfde02726,390,16,58,25,7,44,186,0.071
4fe979ce43a736d618d7703251102368bcfbe965,-1,-1,-1,-1,-1,-1,-1,0.072
5b50ffcac9deea89eb8c5110ea98d0f5a8f8632f,572,28,574,43,5,162,3387,0.075
dff01ac428ff2fdae96a70a1dfc96a15d5d3a65b,-1,-1,-1,-1,-1,-1,-1,0.076
b010ffb0294fa10fc9a6a8b834a0448f9051e196,699,74,58,79,0,0,19,0.077
595d7ab8b705da385027d270a6373752c69f00da,255,0,45442,0,1,143,22,0.077
2f48e39494133b4ff39ba622f231bae375e11351,702,436,383,423,1,7,59,0.082
e2d9651ad88d7a7986400351288218f90a3ef6ac,1044,155,148,159,8,495,110,0.082
4850a29ebb9056aa6d3379d21b9cafaefe68b26c,-1,-1,-1,-1,-1,-1,-1,0.083
7ad7d760193632d1bd503a5e2a9cdcd95c632f22,248,506,35,88,7,830,517,0.083
dc5e7875b3044b84cc0f9f42e16ab1934e2bb1a4,85,25,167,25,1,24,48,0.083
71aa8d5e3cc0b5ffac83d7ed97614b345bafd754,1244,184,997,173,0,0,2390,0.084
0a4bf523b8ff6b7e025cfd0dbf9d3433264c027e,229,185,73,178,3,562,3447,0.084
79b38774d9b15cc4bda796b8635ca4f6a073df28,1278,97,182,93,13,1066,1539,0.084
2c700b0a495a19d97b7e1462c3264c66d5128adf,72,21,49,17,1,89,423,0.086
d29ffd7dd59c0ed2ccf1502c898c086d793732cd,489,73,275,57,0,0,1073,0.086
8fd336486221a93a5f3be8504a1aa4a6316c2f84,950,36,992,33,0,0,18,0.086
2c3fc7e64340ade44b9a218861e893670343b543,388,236,133,237,1,53,765,0.086
9a47e68031f67e212eaf6b41c59f3a552bccd549,343,94,474,91,3,234,473,0.087
e966bd3597c62b9d7c76b3dc7807543419055029,441,118,120,116,1,21,826,0.088
7543747d7ad5dfc5b6d3ed7f4fe1a1a62526cb49,-1,-1,-1,-1,-1,-1,-1,0.090
729162df162c242e6096f8c321e4b02731b9d644,57,0,14,0,0,0,2,0.090
cc83a100f3c60b79cf2b95c3674edb6ca9d49191,-1,-1,-1,-1,-1,-1,-1,0.091
6e9b51172bb503749259c48c89444725a3c1caa9,1442,153,136,75,1,9,2825,0.091
c9584e94c426e626a2a4683dfd8f8d6c5f47fa7b,165,283,20,273,0,0,396,0.092
d12b15efe0e4d9de63c5c3a0cfd8f5961762f622,-1,-1,-1,-1,-1,-1,-1,0.092
7c4ad5033bc512182d254f4268eb0e2c4efdd3d0,889,47,117,50,1,12,187,0.093
87f9bf3de4e3c28622dd622df9e01696aa59ff09,-1,-1,-1,-1,-1,-1,-1,0.096
1cf18df68f93c4abd9c61cf43583dd858b02c584,579,68,238,69,0,0,69,0.096
382478f1932bd2b2db33f3dd7b6a3f6c456d3a87,236,8,353,8,1,1,290,0.097
cb0a6fe17787b62ee2273b4b5bee4d0e192a8693,476,43,101,72,1,291,547,0.097
9b667bb7dc21e762e50218b74758038889bd2ab3,2694,203,140,193,48,1099,2128,0.102
36f400ed1f7afb898d7e4430b98c06135f7acfbd,1045,118,458,108,6,378,3969,0.102
e9e844a719b8ed607bbaa12fcf4eeb2255292631,191,144,37,107,6,258,31,0.105
a4922fa3341b15004c23e0e66543109d35e4dcdb,192,28,8,24,2,12,639,0.107
70507722f2d57db6a8458f9b1a9f4df9cd9c0911,177,70,134,77,1,1,199,0.109
53691240d4c373c1217ae795ca209b5d318f80cd,415,85,257,87,0,0,324,0.111
a615585957f73984a37fc6423a6ca5667f4d8c85,-1,-1,-1,-1,-1,-1,-1,0.114
805598b85b3a28197895d3cc2c1d9f79d33693fa,276,57,90,79,2,101,1238,0.115
d3dcc16b918f8811ea066593a91fe24b46ac2d71,2022,156,378,189,2,61,1914,0.115
9cf46e8021c4eb5d092b450052d30c1297adef26,315,69,241,64,9,312,1046,0.115
fe670b29b413d5179ce972e4bb81aacac25c91dd,921,104,33,105,1,23,1096,0.124
d61e66ee9bf5bc72f6ab72b5771d87a3c120356a,-1,-1,-1,-1,-1,-1,-1,0.124
db72a9f67b287dce15638b78102a9c4942466bd8,-1,-1,-1,-1,-1,-1,-1,0.125
2fe74a9637a522c2bf090045fa49bd9b4549b776,577,83,74,80,1,58,123,0.126
139a021a70a4fe08d40d75027eb65bb994661843,2369,13,210,316,16,1394,1435,0.126
b56d103e8296eaf32d9633ed3ee5e417388ce1cd,282,70,53,66,0,0,459,0.126
19f9ebfdbfa4a442e50b971c4aaf0724d53354f5,2768,17,634,18,1,26,77,0.128
b59a9851a2ff89fc38882f6ee5a299ac09712d9c,-1,-1,-1,-1,-1,-1,-1,0.131
4f399af26eaeb6aae02eb4bc19b7e0b360af1417,174,138,137,130,0,0,948,0.132
e29334f506d259a5f44b15e71915d2893b023207,1252,753,685,705,5,455,2583,0.135
a64094dd0a03342a7035237607c63d835d30e9ae,308,57,140,58,22,1004,1074,0.135
7b165438d70f79826285a46c124db803af9206aa,-1,-1,-1,-1,-1,-1,-1,0.143
7945061aca0628d5bfb4ac4b8ffd747482fec845,24,6,2,8,0,0,0,0.144
2a6472d8a80e5cab8490e22d88303029f43e42d9,-1,-1,-1,-1,-1,-1,-1,0.147
931ed8fc612d68b5ed45ce23a4f1f3786f6e3044,105,51,4,64,0,0,624,0.147
d88090e239a7ef896d96ec732b278c6f53591748,865,465,102,456,0,0,369,0.150
fda2170521c7284fb1f79df1deadbc248941bea1,653,133,83,125,1,0,76,0.152
76f367719ed91fc921f4367e63db2763b1265466,350,228,80,75,1,37,699,0.157
67b7202ce15d3a39cf88fa088169ac20a5dd034d,236,72,104,70,6,270,54,0.158
eef7ccaf8c199e018556bcf4a96e57a9e83839bf,1086,896,163,143,14,1056,643,0.158
d55cc25821632a43b2529c4fd031428fe3e6204a,-1,-1,-1,-1,-1,-1,-1,0.159
ebb68086e3c29abdf5fe8d686fb27a854bf56eb7,373,190,101,72,2,24,161,0.162
34310cd2abaab22e3811c3acd15ef894e766ffcf,3981,870,4,648,9,420,2185,0.162
3817128152b6e4decbcde9f1d32b218a4c19f0ce,5704,112,338,115,1,47,492,0.175
e2a41fb1f5cb78d6558399e4e4984eb85f15de77,93,0,66,0,0,0,45,0.180
dfaec06ea15a93afd329235633e1608ae1ed7b1f,795,680,183,253,10,264,540,0.183
1d9ce1689146ce6ba4af7a9238a9b0abe0d1f349,-1,-1,-1,-1,-1,-1,-1,0.199
9d7a577bba0199bd4b28c3d04ef4bb25eacf8f28,309,51,980,48,4,439,521,0.203
43f50fecf2a0db3c99bebf251375f9aee5ff9c81,126,454,436,428,6,1480,2841,0.204
388652aec6a79cd41c6025dc26b0c152e53b925a,397,489,122,560,8,174,123,0.205
b607a166f69e721ff8180820f3ecee14c0361845,-1,-1,-1,-1,-1,-1,-1,0.207
c3506facde2e2dd2e76c6008e960c486c5b557b7,-1,-1,-1,-1,-1,-1,-1,0.210
0b792ea81606afe37df527d0d7f7f6f0c827ff0f,1542,348,1371,368,3,147,983,0.212
e8a245df16db1381c9b698b3046b381ef64df69f,5739,113,3346,98,0,0,2205,0.216
3521ad5b04684ede71f733c10dcddb25d26ae588,381,324,354,315,3,127,2358,0.223
bb612e1260c09d52c014c4f8e0d55cccf8070dd7,487,528,473,293,2,275,651,0.223
98c74e2b1ee7763524eabaddce6398bcaa24db86,338,240,141,232,0,0,637,0.224
db80ab1b04aefe5dad16012107a0fd761e6a7369,-1,-1,-1,-1,-1,-1,-1,0.225
5111165518c5e92198a0be4019b8a630fc4999e9,1416,188,234,174,7,482,634,0.225
60c6c3dad431aa0434a73b553029c4526dbdbe41,234,266,418,264,0,0,2360,0.226
66272b89b6748f97e5b616e030fed91351f3b148,2836,8,540,14,3,137,984,0.228
bf9f45d135659211087341500016278d55434c3b,1395,7,301,65,6,69,327,0.229
3031212d5fa8a4ec3f0f1d6aaa7ec2b3ba442dce,311,200,191,200,1,0,334,0.230
464d88735a013d30dd920d2c4a451d52b55fab64,-1,-1,-1,-1,-1,-1,-1,0.231
ba1668a5cf341ab64d9667e7eaf2661cd8be8d43,1171,314,951,352,11,216,1459,0.231
2d9c166ae7d6e4d2db7e1846d0d42858e35a2029,921,268,183,276,2,213,240,0.234
95b19652b71f5c259d0771c53d1dc7b71dbb17a2,386,227,465,215,0,0,610,0.238
1eec6b8c60c0b3276cb879b8478a0c8b2e0d84bb,145,5,50,5,5,377,104,0.238
bb1a39abdccc6a9d7936e2df6835be97a841ff05,176,91,130,88,2,97,281,0.240
d133cecd34f78b229414785697d48dfa866d83ef,115,58,19,19,1,10,44,0.247
3fab81097fd97a91b23e0d65361900a87dff3e36,1705,472,364,500,1,25,870,0.251
a607700937505c402a8eb569c4118e60df3d4590,-1,-1,-1,-1,-1,-1,-1,0.256
95fec068aa6c3456f2da8ac35f8f28daf1138d89,-1,-1,-1,-1,-1,-1,-1,0.260
9e7f98a7394d0c5a887965aad33a3ab2f006dc0f,235,111,216,104,5,143,1244,0.266
535c9f0a4e27f0f2c1e1f49aed22e4757b533da6,1682,132,327,127,0,0,139,0.267
1c839c13749c124d8b84f9b12c63a48290cdae71,431,93,54,93,4,234,372,0.275
7fc9bfb81c0ca03a0bbe55198591950868f38d44,667,967,72,399,5,646,1052,0.276
cec02e80a6226694b602b1381f13ed0bce748fcc,250,13,998,13,11,3005,208,0.279
c1e45ea7b3abd7a8678b6ee91dcdd3b93a974893,91,9,32,6,5,153,180,0.280
dc46f9fd5428338322f25381b5e7a184bec392ba,164,381,371,373,0,0,960,0.282
f9e660e68fdae667f779f31d85b64f045d9e40e5,-1,-1,-1,-1,-1,-1,-1,0.284
2c921746e3a44cde766f8e4d713d3fe553651158,22,2,3,0,1,18,91,0.285
3265cb04ba05c7081c2caeae0e94c940ee0d4b6d,692,631,40,237,2,12,719,0.285
20f682520bd1ca4fd6661fc63bbccbe0be8eed84,183,41,45,43,0,0,161,0.289
f7d934531e56c401aaaea6df19f2f6d7cb37593a,744,167,365,41,0,0,5,0.297
f0cd7c37223be489da0eeb23a32547ef3e45c2d1,-1,-1,-1,-1,-1,-1,-1,0.298
61ba96494ce012be3ce8185e7d29e07be3db5521,121,468,29,45,0,0,66,0.299
a8405aa93c91f6e094a112f0965ba67f53c62c45,-1,-1,-1,-1,-1,-1,-1,0.300
a95224ae7350276d409da755e0b8cc4cbd735d4b,-1,-1,-1,-1,-1,-1,-1,0.300
64d56a3a20ad1c7b6fd186d88e70e2114224d757,293,158,22,117,2,55,243,0.301
850dcab1aec4aa3b9a05118179e4ca0bf4216d9f,396,199,72,189,0,0,76,0.304
e4efbaa07636003ee2ebdb25c1d0ed2656cfbf84,-1,-1,-1,-1,-1,-1,-1,0.306
89134a2af40e40b0ed0f1689362eeffb57f07bbe,173,12,13,12,1,12,10,0.306
ccf89d03440440a987a3a0a8cadc161d77152a54,-1,-1,-1,-1,-1,-1,-1,0.312
0e3741b1a2ec62e60becd15c4b6fe4c53311d5d0,715,7,11,342,12,263,93,0.313
4cbf3ad509ae71a2b0ea6dc4550cbdfbb2590ce4,410,133,6,353,0,0,3,0.314
b0f0d015e11c8bff7958f946ae92043018032e09,133,39,183,38,0,0,76,0.314
eeaf90bd836b7d9f983129097a9f0aa8fc740cb9,348,121,50,117,0,0,405,0.317
f05e7ce49e2a3642a7806e97fbca474dea1efeb3,-1,-1,-1,-1,-1,-1,-1,0.318
13bf4f3ce7e40797b04e7050fa6a6f4035a4ca40,-1,-1,-1,-1,-1,-1,-1,0.326
26da9aa2cbc31a47af7397d9d987111169e6fd9d,191,312,230,302,1,0,132,0.330
5e386514cdc522043d34477e758fc737c20e6838,-1,-1,-1,-1,-1,-1,-1,0.336
4f3b5f337fcb4742d44ba43d3bb693c899e375c5,-1,-1,-1,-1,-1,-1,-1,0.339
ecee42780af77d14c0f282a06a583b5eda043820,98,24,34,17,1,0,2310,0.342
99d25e36d657ff9f8c9dc4117af9b5837ff93ce3,-1,-1,-1,-1,-1,-1,-1,0.345
56549267f8c37d8ecf2f94ac309040063953c55b,208,101,83,91,6,254,1108,0.348
19d9b43f007fae97d686ba578a8cba9da698cfa0,-1,-1,-1,-1,-1,-1,-1,0.350
575268e2f7caaf11f65454c6cc81651531e6660b,174,109,108,106,0,0,53,0.351
31748040fe0ce6b3b911dbedd7a29861d4e18699,192,75,91,74,1,0,12,0.354
7dbc07e2787f66f8935f2fdb21491cac4dbcb8cd,306,114,391,41,1,0,36,0.356
e5a319c81a632d086b07edc95a94f17857597f5f,854,21,182,35,1,231,382,0.356
0457434bf5d2491a30d9750461b2e5f464dddda7,-1,-1,-1,-1,-1,-1,-1,0.362
0f887d69e3002a8b9a5653baec832d56cec18bec,26,77,8,80,0,0,12,0.372
3f41e951d5c5ec158b64c2a6085ecffd97b1f0de,395,242,37,145,8,79,437,0.382
8610c9b7e243bbe20ad54d0f14b93ff63f19b34a,216,423,176,418,0,0,20,0.387
8b1c010694c51a4130be558158e9431ae9715ede,-1,-1,-1,-1,-1,-1,-1,0.392
cd8652c04127212e059951d95bc5f9487e2fd298,-1,-1,-1,-1,-1,-1,-1,0.397
5533221cf9cae2b25d6cc40e0caab8a26968146b,420,252,229,245,1,0,17,0.406
f50b5e088f7676c741a135ef892c59577c2255ec,7,4,9,1,0,0,18,0.421
3416b6e15248bea1eb3793f14390ec244891b5a7,449,2,25,480,0,0,151,0.431
e4b7b433a6c543d9863cab19bad3720fdbb5b85d,83,44,78,47,20,598,363,0.449
8870087bf9c6cd2d5b99cd58971a89daa2989d0a,402,129,74,69,3,89,198,0.451
cfe84a1067e8e60d86d93e20eef1dc225e041b09,109,24,83,16,0,0,138,0.456
132e61f5d47940f19f54c5ae136c5f99367ac973,432,991,222,579,0,0,5006,0.456
50dbc03d4401e1dcf915ba01f048eb57064a828e,207,40,32,8,0,0,2,0.467
8579d2cc89ea20c351be99ec29e26e3b253db87b,164,66,25,65,1,36,35,0.476
de2a53d2064cc996ce6e59f64b66add0996e9350,2,15,0,13,0,0,3,0.484
78e288b97d3d6904683fdaf9707d02533e3d1f9a,84,60,305,59,0,0,17,0.490
ae3fdd13fde9bf236308b9e62bb425a859abd644,-1,-1,-1,-1,-1,-1,-1,0.504
1ac21b16dd7a318d592e482cee0ea7aa4cb8b617,135,296,201,280,1,0,45,0.507
1be550f6e46e7eba6f3151f31f90b03ce58729c3,869,859,13,350,9,708,177,0.526
9034fea574d67640391a5efd38191a5d8bc4581f,53,48,95,37,1,50,10,0.531
2aad143ad64d4441cb50b49c37e856db17cb0ee8,4742,3495,741,4312,0,0,53835,0.536
6ec990c15e8cdd7eabd0a1d27044ad19c0c2ec4d,955,93,1342,92,0,0,3,0.539
4e33d11c0d5dc094677b08dd49ee0a2196b9e915,120,34,1,9,1,10,41,0.539
1ab338eb1ef843aad8277db5cadd49c6a3df3cf4,163,17,22,16,0,0,82,0.544
e4a182f1a8ccf76a62247e03d443aeac85747178,-1,-1,-1,-1,-1,-1,-1,0.559
4396d28da373ac3f88669b177c3deed03ba563eb,2166,62,0,15,3,63,62,0.564
11d1e3f3937bbb36abca3ac333040a6adddc5f14,293,103,38,102,1,165,6,0.593
03df0f1466c07ba83102d836a28f0af6426800dd,-1,-1,-1,-1,-1,-1,-1,0.624
d5e481cdb72f314ca59390ef1d630f22ca4c6880,-1,-1,-1,-1,-1,-1,-1,0.670
eeb6f6a5b2824fdb659ceeebdbef6db3f0669aab,-1,-1,-1,-1,-1,-1,-1,0.690
1359cf111691bfbc0b6b3a997ab1b8f9e7e5d89e,-1,-1,-1,-1,-1,-1,-1,0.693
d856416139f694a40df0bd4c2ce78f204a67c3ae,1644,86,305,113,0,0,68,0.714
da1676a83aa2306b19843a52255b4eb1de12f58c,255,301,170,294,3,151,166,0.726
ff1789d6ed8d1e68d5aace65861a1ab991fb3bb5,-1,-1,-1,-1,-1,-1,-1,0.729
ad076ed1bf4bdf550d42c3b528d41fcc74ea30ba,15,184,156,145,0,0,1,0.783
ca81fb62fe319da232b4fe61cadc3728b47edb2d,937,34,37,38,0,0,781,0.796
bbf3e405cb65cb27d312d82d1871ed5481be0c44,93,12,13,11,0,0,153,0.804
90970e32ccf5b732718dcae5ed248fdcd3e7de54,159,49,45,47,0,0,0,0.825
fecbda0eb7077137b5304c62cc0ddfea7dfa20be,24,73,9,78,0,0,6,0.840
c616b00f3b72acc4a1b568a0c63fac539f1f0004,127,9,1,9,4,132,63,0.842
607441a243e884fb40b272651f5321cbc085d5fa,-1,-1,-1,-1,-1,-1,-1,0.844
e7f7fa139ecdd3e08ef60ad2c5fcdbec9a874460,4,0,1,0,0,0,8,0.846
ead0bec486114aaa2acee9111dfdf5f68007a2f0,9,6,13,5,0,0,1,0.885
4695760a85f4f201fe290e5cd10d394589f29050,-1,-1,-1,-1,-1,-1,-1,0.931
