id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b0f541ff67c7bc28efbcaab533aa288bb579d8a,119,132,147,130,3,222,313,0.001
63564d35e1af6e25725ab0c81d9a9c71d16c3910,5566,259,4471,330,14,1488,1318,0.001
a3699eea27fef88010da154ccb5ae193e17d7b09,555,166,488,162,0,0,498,0.001
aad270055f674331061ff6f3a529b4544a07cc98,201,73,103,72,1,180,242,0.001
525a1f0a9a26c24b725b83a708b75b4293ddb048,455,232,11940,224,0,0,1032,0.001
52cfa1e5e1ea58c50ad5f00f23291a8e676c7e43,3014,747,2100,102,13,781,2033,0.001
b13222db66c9d104ee7da73939cb1b2a69721857,-1,-1,-1,-1,-1,-1,-1,0.001
88218433b7eae08f2d6e532c2159cdea380dc446,374,23,158,24,1,1,637,0.001
48d816bb08113176e3694b2863a058f318ec6590,216,22,100,21,4,212,2170,0.001
7e6a02d07e0835bdf9d4aea68ff889708fafdabf,-1,-1,-1,-1,-1,-1,-1,0.001
bd1545eaf4c86fc9b20c9e961906fb4c66b1c544,180,23,84,24,1,0,33,0.001
9bb626c31810e1606492993ce42a642f34cdeb29,1057,286,418,269,3,348,172,0.001
c0b43dc79e0502d489aa573f57b6dc9121124e47,-1,-1,-1,-1,-1,-1,-1,0.001
0ae6ef123ced7449ae7c8877a447d50691a03b5a,-1,-1,-1,-1,-1,-1,-1,0.002
1fda2a2e914908bb725f7704cdb6efcf6db11842,350,7,506,10,0,0,2,0.002
cdd2981a84c0fba0203f2908841dbf8dc337e0ac,764,132,138,151,14,1381,1571,0.002
5ec88779685957b2577291017d3b3124e6364ccb,-1,-1,-1,-1,-1,-1,-1,0.002
22030cbc5b8a7187e575d3040cbab3f55ddd0149,1180,192,318,252,0,0,1148,0.002
4fa0654b3c95875393c69a218f73bdf9e531d6dc,578,141,20,22,15,387,369,0.002
aca32c8cb80d8e2ac32b6684043c21fd67d27068,-1,-1,-1,-1,-1,-1,-1,0.002
3a698d7f0fd872c5a337eb43d0838748740dfd68,202,102,39,19,8,97,229,0.002
10392f4d31226c66fef09a615fdc21fb30614237,299,88,291,86,11,459,2039,0.002
19c4a4bc13eb655971a62225a4b59e987779a9dd,484,5,127,5,0,0,14,0.002
a0420612aca041e39bbf79b7cd6496a8eb70cc43,176,48,49,49,13,108,100,0.002
0dc12cbca6ed9134f1522e578b9a12af45e43617,248,121,71,23,9,257,205,0.002
2235a217c603d47785da21bf7e40c83dce1568f6,290,267,237,253,0,0,1744,0.002
adca929b01f34a17f5008d1ac59389d6bd96cbd3,-1,-1,-1,-1,-1,-1,-1,0.002
1094ae28155b94173dee25436d532ceeac7024d9,211,51,94,46,0,0,660,0.002
946be516ae61f9aeba447ec404256b5d12921de5,-1,-1,-1,-1,-1,-1,-1,0.002
7ad0cfb72fe948771154d330e4ac3edb978e194d,100,5,177,4,0,0,256,0.002
c82c80297394d223dde2beab03ec67d3df2b7b1e,317,24,87,23,7,647,625,0.002
7b1cdc809d4b98a660eef8153bc481448d305471,592,69,307,76,1,18,1186,0.002
10442613a038eff0b29f334900f522b744a940c4,-1,-1,-1,-1,-1,-1,-1,0.002
aca116e867cdc2c3c6532ca5de17a2612c168726,550,91,251,90,0,0,124,0.002
a9945b34e87545822db9c15e111552ea1524e6be,-1,-1,-1,-1,-1,-1,-1,0.003
e83c7b50b3f83f658a8a5a0bb78b2444a7bc0f37,2304,97,839,97,2,68,593,0.003
ab89df5c37921b002ecc0ea2ca5a0b1bbbbeb414,71,44,1570,42,7,318,1756,0.003
3a59bd9b5b05792960a1a035abf543693be99252,466,4,93,4,0,0,2,0.003
f248f091dcf6aead00d926dceb17ea1ab22e3b58,3427,214,310,314,0,0,663,0.003
d0d2ace0091592d97460ca339bda127cd1918082,53,22,31,20,1,1,46,0.003
5bfa061a76606b35c147b15edfeb7e4de8e1ddac,593,87,248,85,4,238,3015,0.003
28316a83024ed7ef806ff4d539c04ccbea2e2ba7,1120,9,13,36,1,57,328,0.003
458ee12004d19a829f9899c0da2b6036da555297,85,51,89,55,0,0,64,0.003
f75764360e33f355bb240b27141a32805173193d,483,274,512,255,6,130,1886,0.003
20ea2ecd283910b26e49abf8ab169998b72f2777,4862,1031,666,1848,4,35,3616,0.003
c3fc372c10517f8552960a762b454866adba0ac9,2016,20,210,20,1,0,3781,0.003
4597c4eb2cfa5b9ff698e22cfde407156d3a1d41,-1,-1,-1,-1,-1,-1,-1,0.003
549f7327304eaf363d14b25b0e5ca812be4317ae,-1,-1,-1,-1,-1,-1,-1,0.004
67a5c30e92e0f25834942d1c5da27e9b701080ea,-1,-1,-1,-1,-1,-1,-1,0.004
b0c04fcb5fb2b06d9bc5f2eb270ee5462e330a4a,6047,169,2751,173,6,106,955,0.004
25284a83d55d793fe559a5f12309657f47f05e2f,-1,-1,-1,-1,-1,-1,-1,0.004
e99bf56a59a5dd8100aebb554663249b18a2e953,121,9,57,8,0,0,2,0.005
405025dfaa19b6de3f1f2072ee0280fa40280e5a,-1,-1,-1,-1,-1,-1,-1,0.005
52c4fe5e6c01651017956e137879f7caf4b1f450,228,158,353,159,2,62,648,0.005
f21f03be732663a18b730e5dddc23f8288305316,486,2,0,2,1,67,19,0.005
c5284b5bf6942ca12c5d50f174d6668f51bf6a87,902,112,211,136,58,1677,5130,0.005
7b64d091811027970e2f613641448e62b6f2c61f,5934,201,1366,392,15,338,3226,0.005
dda3f865768ff12bfdee5f0042370585549c867a,275,163,423,158,13,938,321,0.005
6a196884c4a1c52df35312fdadd0edfc57b74549,1111,49,351,51,0,0,1091,0.005
f29ad50b03c8ffa2a0c0b58dfb0b7552aad5e3a1,1933,444,162,500,0,0,2516,0.006
fe2c7eca43c71aed87bc675d47fa40e1bea738ba,418,73,159,72,0,0,30,0.006
a8e5f8954af0d8a991f7b456c32c25de7300255b,329,292,168,119,30,2210,1930,0.006
807de4150f8435b8332c60113af29a367203e83f,136,188,353,113,0,0,842,0.007
1cf9281dab71ae2d8a4a614ab2febe4990e78819,386,289,108,42,10,450,3528,0.007
29c70a38e49cc4d62694a4274c8facbd1aa092ab,92,132,75,116,13,385,3151,0.007
faecabb103823a279767734460f68bdd57b7d3c8,-1,-1,-1,-1,-1,-1,-1,0.007
46f3aa8bcb2fa9f3919a8c1b14b342d09004d195,2334,308,3729,283,2,492,3113,0.007
88e218c035e1fa91b90f5762c06ef920a15f4ca8,252,70,146,66,4,94,460,0.007
3a6d21afa692dbe0f142ee2e849fd4635ea79a9c,-1,-1,-1,-1,-1,-1,-1,0.008
9fd78046437e43a603c9603bab327fc5e5daa1b0,566,598,302,361,22,3144,4939,0.008
37ef6ba99d860ee927fec80b72899020f2ea0137,281,5,72,7,15,2321,1008,0.008
87b084377c0165634bc4df63947b9676e224851d,182,179,237,172,0,0,713,0.008
f1c10d6aad04d6285ec7c3a6929ec4b9e155304b,-1,-1,-1,-1,-1,-1,-1,0.009
6d5927910c557a148e0859716741a0b13b155ffc,-1,-1,-1,-1,-1,-1,-1,0.009
fcc3f43e79baf88bd06d72a01aac1051862dea4b,3872,30,3879,29,5,1641,1266,0.009
b1896bad8ac8d414c7a3fa9b1d5ec19b7e954b81,8,52,45,49,0,0,10,0.009
9f4b64ac8c9e8b42265154fdc2c78336fda1eb71,744,51,65,51,4,390,577,0.009
f7ea64b8230498de1a453bf74b9676deb114050e,681,43,96,43,2,51,493,0.009
d9bb46338a50f8cb0d111c387b7568a1d76c20c9,22,10,19,2,1,0,11,0.009
d5041fcdb15fb2ec7ac99d49689e6f77d98a7d05,139,113,276,53,10,316,6075,0.009
4dd3cc85dd6abd0d122195c496dde7070b32d61f,77,4,9,4,0,0,0,0.010
3da502d83d2a0dc60142a2798a96e50e43192a65,-1,-1,-1,-1,-1,-1,-1,0.010
32fafbbb7db08837af861af4d4ba8a937d0803aa,-1,-1,-1,-1,-1,-1,-1,0.010
23e72fa58131d1b8f162ae69571e55fc0a6cf7b9,-1,-1,-1,-1,-1,-1,-1,0.010
7b0d5461cbd8246b25f632c158133951e34368ce,254,90,286,85,1,7,26,0.011
b7a64021dec9bc3395de1695f7671330e502da28,424,94,178,94,1,2,165,0.011
d315c6473dcb2e7438c4ca2a18a49d607c062e97,183,58,158,58,9,656,453,0.012
0e3f0fc7ce4daa4cdff652aea2a44e1e92cf134a,361,14,164,13,1,288,89,0.012
45007f75b96cb0a3a9d4e917c331911e21167fe2,742,398,413,384,6,550,2844,0.012
801ec4d6f04a4848223ea0fd61800d048715df0e,5775,888,283,879,0,0,1959,0.012
0cdecb6bd67afad0a4d29716e3ec4603c1adaee3,390,68,162,75,0,0,93,0.012
16fc694b27f805f7e6c29142f5c71617b34798bd,296,411,904,155,20,901,542,0.013
ee10cd27b0524297ec518ba3147060eb9c5c9863,217,60,175,58,2,16,1041,0.013
a1968c2659e1f78b179df4da2ba16733c9d45236,-1,-1,-1,-1,-1,-1,-1,0.014
10b8d839c4fb12352698e242025d79b2ee420484,109,104,0,48,16,948,1055,0.014
ed9536a4b7616327849bf7dee1d9084fad924514,9743,359,8901,476,4,297,19001,0.016
b2721a0b02a25565668923d24b4ddbdce65ba613,261,36,20,35,5,441,15,0.016
88931a17e0c8e57c4465074f1ee2ad21624321f6,403,761,162,146,0,0,146,0.016
3813f410c43fbe187223952665f525a474cf247a,192,75,88,30,3,55,490,0.016
53b828a78570338b70b6d13d96d52e1243874433,5222,86,290,87,0,0,1988,0.017
8674c619efcb4d92c4c79f1f70fa95ee545c67c7,345,35,58,32,8,375,559,0.017
db567713d82ce54698720cceb6304ee0093e9f0e,1068,891,1019,224,12,929,4139,0.017
02ffe468b79bc2d662204b6f182f921a7dcd2797,8986,1000,839,1102,5,119,1583,0.017
6ea6082c0ca20ef524b1a787a231fbf4bf45aab8,6343,18,2422,664,2,412,3806,0.019
d4048ffc22c8823c7c2b4ac0a88b995f7256b850,181,202,524,192,11,290,1039,0.019
7b20e1d2a2087862050dfc9b19871cc74174a051,268,58,291,98,2,112,140,0.019
2f98bf32f6a8aea5f87b2cd0f822113d2f1eba5a,-1,-1,-1,-1,-1,-1,-1,0.020
2c615e247ae497c5faea17cf7a5409e68cab9879,272,215,386,204,1,377,200,0.020
c1d3b951c3d1a88f3b613d5c5386b9e2a8930e31,1184,252,588,246,1,37,1255,0.021
6a298108fbc53fe9bdaf21fa4d10695f8e428683,1224,158,1056,149,0,0,3926,0.023
accb55a25e56e0062969dc25a475480a9d564495,682,426,879,428,2,573,1979,0.023
9394b7a84904281e121ceb4580b76e77dc31a64f,149,63,87,63,0,0,356,0.024
1924a02eafc35ed888ade9980a5a7258ff091341,-1,-1,-1,-1,-1,-1,-1,0.024
47ae0f46a9a16a411711eaf34e831b19730ae303,-1,-1,-1,-1,-1,-1,-1,0.026
595cdf7ea525660b39895b89f33892b7e63d52db,-1,-1,-1,-1,-1,-1,-1,0.026
64aa449a4bd1b611ec219ba59d9e0eb552a936cf,111,67,105,64,4,195,1223,0.027
9c76b6335dc2e777c28243b014d3eb70532a6af5,462,568,263,542,1,86,5798,0.027
90c1f17f48c8dfdab660bf3bb7a3b91459c6329d,193,32,89,29,0,0,10,0.027
d347311f66bb8e670271acaf86325b23dfe223ad,105,1,14,1,1,0,8,0.028
f2bdce5c7e275a8f7a5f907ee71e3ec85b9fd928,53,71,29,22,1,2,688,0.032
0c28549c5088eab47a4607ae1a45c155f0d24072,-1,-1,-1,-1,-1,-1,-1,0.033
e0c9f2c6b8bbb4a2e692848c2cf4e65452efb867,504,773,234,325,8,153,431,0.033
4f059ce9c1024e354e93b35c89247ab0d466d2db,162,39,80,39,0,0,835,0.034
59de9fd6fa96b41cffdaaf74344974c059b5a5d2,184,105,242,102,1,0,605,0.034
7e761a8ad428c33f0e4dcc02f60648575931cd7e,4176,287,1639,364,3,283,2458,0.035
d42bd143b211d4fd8a3290e523fc830d8588260d,234,16,84,15,0,0,24,0.036
7548f160e060fdc8f6521b73a254aa1d7a7ec502,154,57,84,55,6,530,596,0.037
823221c6c8e5da86e6d5ec1d238e6f99813672c9,-1,-1,-1,-1,-1,-1,-1,0.037
d0cb05c8370c7c5b421adb9576b603667fc57035,1380,122,7053,682,4,63,4590,0.038
a82b8fcaf49f1c50703d2d151ff0dc50dd150f78,404,72,146,70,3,51,114,0.038
3f6c71f265c7a102551ed1af5ecfac5c13867d9e,341,44,45,41,2,60,82,0.040
aaf6f1296b2424a78e53d54b166746b68e1d6c8c,-1,-1,-1,-1,-1,-1,-1,0.040
edcc53ce602624bbfc2d2b3eb7bb9f3841db1914,157,12,145,12,1,18,18,0.045
ed23c9aca0a8db3755143577ebc2a06d3c9fbaab,210,107,172,102,0,0,11,0.047
50b0d9cf0ad9e094b610764119b192098a1a43cb,768,26,486,33,1,19,68,0.047
61e7b95ab6929fe05a2204aa376702ca57a7a6b2,-1,-1,-1,-1,-1,-1,-1,0.047
80cd495e86d92be012d4956d58132efe17f8eb37,-1,-1,-1,-1,-1,-1,-1,0.050
13b268899e29bbf855c334d2f525e320ca92e18c,46,13,27,13,1,12,52,0.051
bb698085626be542e3f2b78c8a7e9068bd3951b8,-1,-1,-1,-1,-1,-1,-1,0.051
a5c176da83ff5e30d75a2ebc781b9a77199428c9,-1,-1,-1,-1,-1,-1,-1,0.052
4f56da3ce2fa813c3f075630d8bff74838169803,957,514,701,562,3,74,2957,0.053
0ca9b9f159fd2c58ccd1318ab477b165e76dc23c,3451,4,181,4,2,17,307,0.054
9c8e359a496926d44a855d480e06310541a4005e,528,140,287,147,0,0,1115,0.055
f24a480c6a9de2da9ce0afdc3157ba3e2c61981e,-1,-1,-1,-1,-1,-1,-1,0.055
3494c20541f40018e136429b40d1e5d4e0724d6e,1133,92,601,262,2,307,259,0.058
47a9acbb20f500ea5f98244f1a25b5de3d395ca9,358,168,49,168,7,474,1000,0.059
899977e92a78276e3be8738c108ca23d2f4c0078,606,14,188,15,1,0,1,0.059
f5bf82363e2cb802cd528e8fa1246db1762f111c,-1,-1,-1,-1,-1,-1,-1,0.061
505fc9ba97695954e3ecd573facec8792f856459,643,20,63,20,12,1444,841,0.063
bfe23cea8ac54d147f0259abb41532d21bbe6a5d,6216,713,588,699,15,148,6373,0.063
a1b881b541b80a01de3c83635dbb1ad578e6734d,-1,-1,-1,-1,-1,-1,-1,0.064
377aa33366355dae3588a34baeee65f726ae29bb,-1,-1,-1,-1,-1,-1,-1,0.066
57083ca2c39d3f1cc9578b24f55b7286e0ffe95d,270,133,372,124,7,136,184,0.066
f04af5360917694d68b92cec9497ca38cb01eb94,3206,2,425,62,3,182,155,0.073
2e9fe56b2a888ceafdec7d74d9e4031f67a65a7b,491,39,252,39,9,781,14649,0.074
123bd8bbea5bc8aac410ed153fab53060575529b,149,30,88,29,4,48,1231,0.075
5dcc0d7061475ccecad5e4e42f674216aace24ad,281,15,323,12,0,0,4,0.076
c06c8df50d26b1f9047a2aefa587c4078a3d30c9,151,248,164,240,0,0,16,0.077
dbed542ee480b522aaa7f80cc5d2095da0b5f27f,857,226,149,194,0,0,15,0.082
6863eb175440e89fbed7f745a68728b8a3ca592b,206,391,0,370,0,0,231,0.084
09657f47144d831e9bf21f10792c36419a929fe0,99,255,126,247,0,0,19,0.084
5ac857f3742a0561f933c583b38d0889a466d31a,924,247,3,306,0,0,1166,0.084
be392fbe46d52a6eb95246019d7846246ea60826,487,219,137,212,2,8,1194,0.085
60297838f184057add81b84f9370770534f8f10d,267,478,157,101,0,0,1856,0.089
4cc2e70f50aa7a0c4e0a1ea95c966017cad201fe,626,265,256,274,0,0,1138,0.091
a4fae823e101c51d2844c0d7bcc6d009b8c9a321,-1,-1,-1,-1,-1,-1,-1,0.093
e76ac9f0c422a4ffd56a309a2258da2077b41cab,860,46,56,48,1,1,110,0.094
3512dd196f8dd679a35d0520377c4a361d4e736c,22,67,2458,63,0,0,0,0.095
a636a58832ee3bd90dea5c124d52fae55f4144cb,1886,56,3050,38,1,1,157,0.097
622f79a71d3050a4dfd0fd53fb722ae412d8ec53,124,99,158,96,2,19,1239,0.097
c6f3315b5c0414fb7dadf27dd54937f3e561b737,936,27,295,27,4,4,140,0.099
3109ea7fc64eef53a21a8cc2e979e147b65810d6,1191,235,66,230,1,24,40,0.100
29b69ed0d365fc70090ceaaa65053eb48826cd9d,-1,-1,-1,-1,-1,-1,-1,0.101
63b1a15a116dcc3d6d6206161563143a2b1029fa,-1,-1,-1,-1,-1,-1,-1,0.104
4a2c0d4fc030e2fce5e2ee7fac52985406d53010,-1,-1,-1,-1,-1,-1,-1,0.105
77f739f3fa266f2a0860faa5a4076d304bc6d373,-1,-1,-1,-1,-1,-1,-1,0.113
efb3cbca4c2f936e5724b0d8ddcff37a3282d104,198,92,311,91,1,1,344,0.114
77a9d81ffae4f26fe0a13924fe5ed2d9d1abe220,-1,-1,-1,-1,-1,-1,-1,0.115
7c18461895916d16267166d6a17356e30ea27435,333,317,200,310,9,165,1199,0.121
f5b15a3257d9d4f02bb1f14f8bf54c77ae8a4548,138,53,515,51,1,17,99,0.127
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6455,907,2235,2059,2,712,2982,0.128
312ecff71f9d8207383ffd193cd50b04c90d5ded,12,0,0,0,0,0,0,0.131
5776f9eacb8d7f7d2b9e3bb9d46eb14c1d7f5f01,2148,159,539,237,6,269,1132,0.132
756b13b3601139878c8871813ad514738f7670b1,164,30,99,31,1,2,543,0.133
bb743f3cdee702e2a28d1b0042a73dbfc6b66e50,-1,-1,-1,-1,-1,-1,-1,0.137
91e75bd34015e9c622f454c803b7b544d4a8e905,559,28,115,28,1,0,300,0.137
0d5606fd4c4520f779b1b142fa23258a98707611,5604,1000,2040,764,17,803,5270,0.137
1b93561abb31dbd0fcd38e965485e69d7c682d35,3477,457,263,869,1,42,485,0.142
1e6b05783fe8f5fad126ced2ee5f61ce2317219a,1021,248,647,242,0,0,2035,0.143
6baa65d2e5dda6b0e5a061682e9f800eb977ae3d,-1,-1,-1,-1,-1,-1,-1,0.143
af1f10d6e08099b92af183c876e76fd98ee00146,2369,100,1376,145,15,785,3330,0.144
77b298a164b0d018e028a5b0183c65d217462cc4,454,134,113,135,1,2,61,0.146
c3e9517033734be2b44e1f8cbdb22bc216dfc48e,1292,72,815,68,0,0,144,0.152
2732aa5804d8983279165b0f1830603efcf480a7,620,695,425,327,4,370,1074,0.154
f714be67b9b2af306bf44687e2196f12fe7c10b4,2318,258,1135,283,16,989,1163,0.154
73e3418a4502e2ad33cdc16a55ca7ea38b357f9b,489,160,278,148,0,0,59,0.157
be95be5e272fd88469952d7e2266140be61e5a9c,2191,69,556,83,20,918,10423,0.159
d64c401645d37debb279a0b73fc1f74684c0d4ba,447,1000,193,486,1,47,301,0.160
d3a435cd54b8ce1749ef61f45be2e3d776ec95e1,-1,-1,-1,-1,-1,-1,-1,0.164
d20da8d399276778fe562efc0e5acf3028e31e51,1095,290,164,280,2,59,169,0.165
0c7a07205b6dea59bc7cee60eee73fa35bfbe199,1109,268,322,254,0,0,3268,0.169
00903191a8c97b8bccf1751cd1f45d457cf5e3bc,-1,-1,-1,-1,-1,-1,-1,0.183
d2e9586bc4a8bf6d04a45d0aca6fa68809abd8f8,29,24,5,23,2,7,65,0.184
e1be5084510512f091b046aee474cd070a4ae5b4,531,336,418,309,28,2035,2174,0.199
82b7f42218bfda4f25d52163b65b6506b426c600,1774,143,254,217,10,783,3537,0.205
14dab3c553ba9bbac4456ad1768980fac0fd872b,107,0,17,0,3,60,23,0.209
c5d28f70a5126af6fb4ac1aa87d15e20105bb287,208,61,98,55,0,0,33,0.219
fe4338ebd167ab6065e93d78a4c5759cabc8dbb6,21,20,48,21,1,0,282,0.223
3f8a64c39e4cbb829457e4c82c7158e5d184bd73,52,24,64,24,0,0,433,0.226
a7b53f0103ffb878332d54d1aa39388f2aa11715,1351,280,342,283,12,1972,2461,0.228
615105f656335ee8fb3adcf016f6d3a3e92a066c,-1,-1,-1,-1,-1,-1,-1,0.228
be5d58ef0c2499042524275002c9c61b7c8be3bb,1566,243,184,369,0,0,416,0.230
1d7c119e6bcb30198565948a5d39db5c920bc05f,859,212,231,222,1,38,815,0.231
b7d454469effa7582086318f7124febaad06531e,7427,179,976,169,1,0,2664,0.234
41abf81140056e5a0e26d7e5f920c063ade9a66a,7,29,6,27,0,0,189,0.236
21cdd044eb5ed2f6bde1380167c14f7931c54804,3478,734,1277,704,12,905,3696,0.240
67f707fdc55d82d67d97abfe8fb7641abe3efcd6,312,641,629,622,30,2583,380,0.241
18ea96c7e1dd36dd8318ad6e444286f324e353ef,130,98,583,99,1,6,1853,0.241
111c2fc1df68e2c705f85ca71986087c368fa569,395,337,344,323,1,0,8,0.245
bc86bd61a03908e4eade3c88975d816c9f9b5d54,764,387,612,371,26,2979,291,0.252
155c1c3d5d235f6adbe934fc36fbd296089647f5,157,400,152,385,5,106,95,0.252
5f71828710154185a7a043b6fa98594d2c52c9cc,1098,273,54,338,1,3,1998,0.252
187076d992431750933628f588b3566c8dc58a63,515,49,496,49,23,1349,78,0.255
737f8836daa383262559cc694db310fe0f5209a0,125,11,41,3,10,133,113,0.264
d0de07dc5b84a7d03dcf9ab152e5f3589328f5cb,90,130,47,30,8,187,139,0.264
017ab3ea43990ff513f807d7d5f7465c4384c71a,931,230,242,236,9,582,5667,0.278
8f943701e265ed908c04d1a2b36b958921bc87d3,-1,-1,-1,-1,-1,-1,-1,0.278
9d805a46689a7806f2d48baa0d8f8197ac528642,-1,-1,-1,-1,-1,-1,-1,0.280
ab9d3b694e07562a0345b96d8a9509bf496bf436,187,107,363,101,3,209,534,0.285
9e7de78ce34d31cfd65d667a86c2071a5a2066e1,339,53,99,52,1,21,3064,0.295
94755e4f75d3afa25f96651b578acdb291b7bceb,76,40,27,40,5,34,1540,0.297
8c12cbf7d49f3edb1b3a8e5a5d1e25e207598f80,281,479,621,464,3,7,393,0.298
b7159bd4726d3285095bb5321962c2f656648495,819,105,347,105,5,923,44,0.304
c6f9a3ef6f00433ec829e6e730bf42b2a2e43236,125,0,7,0,2,152,351,0.307
fa41acc891ffbe213f23e68e14352f5788b97d1f,612,814,283,547,0,0,5,0.314
a94eb92230cfc7efbdd9358f502ed27fdc1278dd,28,12,2,2,0,0,59,0.315
159f8537e1f1b960573d074a750615fdea89995c,77,13,69,12,6,120,387,0.330
ab04075b53e332536d60f1a23f572da07b56a375,45,11,8,12,0,0,20,0.343
ad5460b6223b3b06adf4783c640daa9319e7d1a6,369,154,193,146,3,72,142,0.356
672b98e149a2251a1a1e3e158720db492133de26,1099,275,11,200,0,0,4627,0.358
d481c1e2f0328b993b61bd1cef07955bdd1913a6,34,178,22,164,0,0,1390,0.365
f908f39a3c1c430c7fdd2d645102350c4b38e795,-1,-1,-1,-1,-1,-1,-1,0.366
0e21e6e487befd905be57cfc9bad956837c66573,445,115,232,72,6,69,341,0.370
b9cda7e4b9e81d9622efb64e139eea12d998acb8,4606,129,556,552,2,150,929,0.371
82ffc3144147d397a20d38aa01aa5c6874878294,367,183,193,200,1,15,114,0.373
2593080ac053722b1ffbd39d457630b64fdfc17e,1608,1023,115,1085,15,436,631,0.380
3c0f7660863e911c22647a6e2fa1e37de73b767d,180,557,154,509,0,0,5396,0.387
970caf51140d869d6219c7ea429f25cfc4ff19fb,117,129,66,44,1,16,204,0.390
29cb746187f26d683f92d3d7548350a0286ed10d,320,530,470,514,7,102,882,0.414
