id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
43b21efab2d603661a0c0054f78a47aebc93f048,1967,26,735,202,1,57,1194,0.000
b96d3e8671c470976371aaea3fa0360eda6601bb,218,5,59,8,1,22,33,0.000
c09af606040db963eebc3a6e104969ef18cbbd2b,440,14,155,13,0,0,205,0.000
343ef17e7b9133182eb1f4679f7aae164d31b379,-1,-1,-1,-1,-1,-1,-1,0.000
fcb664baa19ec4985c029d93e604060db2a8623e,809,138,662,139,27,886,833,0.000
191e85dd8ff48462fcd9966eafc6092fdd353993,1975,110,836,81,2,31,799,0.000
f44de3f72df61acd608ddf00fba4a1af92f7531d,1090,111,732,106,4,125,1242,0.000
c651598b8ea6da5d439be99e26ca0e893f03bd7d,4463,11,1412,22,0,0,581,0.000
56f446660e5ea7257824d242a3c1b66c692b7042,1671,113,907,186,5,307,4265,0.000
7ec95ee0efc522499898eacacbf127aa3c7fda57,659,84,849,114,9,364,1140,0.000
c419381ee02b5d7772234bdcaa4c43eeaea82b04,7321,118,5687,200,4,126,3370,0.000
a5503da341a5b6d74be67c20e6b2fc0e5c696103,308,21,97,22,0,0,196,0.000
b03e909f4af516f8c571a5ce35fd379bdadbf376,107,36,161,5,2,32,557,0.000
4600f0b51ef28ab0e544dd9cc2d86d58294a9e03,635,127,504,128,1,0,1823,0.000
ec4a4b2e499f80710b44951f64bae7dd70cf9630,2508,33,28627,37,0,0,1362,0.000
80c1934d8536ed453e5344afa0a88f36c2866631,3685,836,418,258,4,198,1045,0.000
de3e4620b9dac918e2700a76ff4b115755ff809b,900,59,126,88,5,175,1493,0.000
024ceec8f194e2dd7d568197bf89a5b2d14ee434,-1,-1,-1,-1,-1,-1,-1,0.000
3db6e5c6f07b5b6ea50fc3caee15835736faec38,858,176,896,188,4,25,2360,0.000
ae156bd5835733ee95e930d76c812070ea8dd8ac,476,117,352,133,0,0,2596,0.000
ff9b1787fecddede8572bd661f344deac9fc6c6b,1146,217,281,396,26,1988,102,0.000
5e5de231e614d0e8e57c79f70ccaeb13027b1534,321,14,118,17,1,27,2338,0.000
bfb79d1d48a349025429326d72f01b5664fd04f2,7786,56,52903,478,8,126,505,0.000
ef25771402a8cd4d89fe12546c8e26b0680a7f74,498,4,68,11,0,0,107,0.000
72db47c551d2564597e5e5f9334c95f90f6eded6,-1,-1,-1,-1,-1,-1,-1,0.000
3ff34dd442f481f9c49384813f7eab032c56c1dd,865,25,362,25,7,241,672,0.000
ae8f5f3889325cd711cf8c735714890422b8540e,299,144,228,144,2,83,915,0.000
483b060dff9cc28457f86cdecdd28b7dd0723073,235,41,443,45,1,8,71,0.000
0a848814108dff285cf2d126d520aad409c335da,530,127,596,133,7,265,952,0.000
214859a6ea83c8a3fc811d98e1bc02c2fb5cd02b,2218,63,1623,59,16,1172,1138,0.000
ea08c5db5894c4823dfa54c66f961953b2e1241d,1487,67,787,149,0,0,701,0.000
b54a5b04abd062f10f537667f063884787a0b1dc,1534,14,695,18,2,342,805,0.000
85ae8d3a0e80996d416081e72faf0f683f209878,5390,124,5488,153,6,118,2818,0.000
37c61fa61de3b7ca85bb97fa11503abc5e3c4cf0,-1,-1,-1,-1,-1,-1,-1,0.000
240697cd6cc0a1460c8b50978355113b600b9fca,-1,30,122,46,3,15,498,0.000
ae0a46964ab7a05f2e71c3dd6277bf1e72b33483,3314,670,739,308,114,11479,2459,0.000
d30e8e59e8af6bff0d209fc215b37ee31d6150cc,-1,-1,-1,-1,-1,-1,-1,0.000
6a052fd9d35bcf0d90cc80f89ffa2667faa31fda,535,82,451,85,0,0,303,0.000
c5d4c5315a3499f05933af6171e88e4eb921295a,914,31,227,44,4,104,356,0.000
96c79ec57d305bb3acea026ad71c1ce196910e5e,2108,22,374,29,0,0,515,0.000
0a1ef65f7a314e5a4e3fb31ea36027ecbbba1fe4,115,172,762,156,0,0,1069,0.000
72674616f71f2e506e9c87ba78d7e449f656dd0d,-1,35,866,35,1,38,2032,0.000
31a4297485457ccffd3fc265c9d8a98f1da653ea,1242,96,495,166,2,62,1052,0.000
b30275c1b520828374c51b433a151740664935ef,677,18,100,55,4,216,309,0.000
a68218772d06c7f85c123c4451386013f7399b5e,401,210,610,221,15,534,466,0.000
bb5d142ee1d67cf14356dfefda4089c43a89780f,144,47,25,0,0,0,28,0.000
6bfddb66070eeba01b9cf50502cdc1e666df7d84,231,32,312,32,0,0,577,0.000
c8c1510933f5cb8ddaa4fc0df9872b5b66afd299,-1,-1,-1,-1,-1,-1,-1,0.000
5da2d8f0fd84e9c01b619bd771e8f5463dd28378,428,86,263,90,15,1497,2717,0.000
85eaf7dd7343adc204fd5353d0f6154d4546f7af,9773,135,6219,25,7,327,3990,0.000
b1b0ae24b465d1f1fb1935002d34aeab7a064a8e,331,40,186,45,0,0,420,0.000
569fe73555ee69dd82b0ea6fc9988a94ed9873dd,776,36,263,40,3,10,536,0.000
bbd47f1d6dab3f7fb011c58a6928a34a2cc882e4,500,70,424,88,1,0,413,0.000
b017ca201fe48ae1668bfa72b41be053c8eaa212,-1,-1,-1,-1,-1,-1,-1,0.000
7c2a8d75b35eaca421281e95074deca2a247560a,-1,-1,-1,-1,-1,-1,-1,0.000
cd6b0278f6b630de16f05d5bdd325829bddd53e0,7938,81,3550,190,36,1309,1414,0.000
f88528783efc4dd0cb8da8f8cf2357ef9edbce3b,709,27,259,72,11,81,359,0.000
900b2d11b33a5110a05eae56f4cde05cef0fc10a,-1,-1,-1,-1,-1,-1,-1,0.000
a027b1eb68cd177ab66d1af159fa67c42f22d9b8,-1,-1,-1,-1,-1,-1,-1,0.000
82189f8a40ac4840dcfab273bcf1ef8a3ea5a773,240,64,97,65,1,13,1159,0.000
691d5645cfca5e8ddcf2de3ae51f6b1048c7de64,620,17,292,25,7,314,171,0.000
f11108cf1daeee8316569905efa6ae02e37c3fd7,629,64,1651,63,0,0,567,0.000
0b33158c8e9cc4a846de8dfb2e717ef50c7dba55,1511,347,705,231,13,223,2212,0.000
ba77bd8ac40e79610de028e3d9ef231add8921ee,1156,100,542,100,48,5009,178,0.000
ee273cfc27205db1f1bd7d79b991ed1c1cbca4de,416,3,78,8,2,6,317,0.000
66bb8ac5933b78d034d9232c013d36c2bb857d23,831,1,11309,1,1,0,165,0.000
af50042cabf59d68eeed5b43f7fd90c37f1ddce1,553,51,2017,48,1,4,639,0.000
85206f3f832dc9f0a2e87cb5ff0c2b822323cf84,-1,-1,-1,-1,-1,-1,-1,0.000
fb8561473eaefef4e9b296a23a507c3253016476,480,5,219,10,2,19,579,0.000
2d62f249745d621e2c68b9bbac5c63c971678852,346,75,349,73,0,0,3466,0.000
9842c35f2c0799c7b3991e6b65b00dd91acd518f,1982,333,1044,352,14,490,3239,0.000
8d1881e2dd074c33ec459fa9a28b0a259d83cf71,4055,67,1969,276,1,260,3935,0.000
887e26609c2d39c67cab89e2bae2ec4f776ae381,380,132,55,22,12,182,1470,0.000
3dff6f1a6f9edf81fd48ede26c2631131e21b940,848,24,33,33,7,56,1018,0.000
db98154365a378629908602feb6e4c30cf9d1769,2057,202,2179,266,1,137,1583,0.000
24e9cf7ff9a4686381684f209bc79e23a29d28db,3891,56,346,55,2,224,1023,0.000
e266772d7b89ebcde9ef86d16427d7451c6df0a8,-1,-1,-1,-1,-1,-1,-1,0.000
d297db405504c273c9ff957b25b06cc1d1fbf140,-1,-1,-1,-1,-1,-1,-1,0.000
72cd18a7c2c126af96ccdfedde63000d9ed08e6e,8401,8,1614,13,0,0,292,0.000
d5da2fc413f84c959a4921f4d3a589e1e5d023b1,709,74,606,80,1,19,1334,0.000
bb8acabe651b8d7a5381e31ea66c25448cb0be33,293,92,58,90,2,18,1909,0.000
4fe0ca81a9cbf6a40c9fc94cec636a4fb6e69a1b,-1,-1,-1,-1,-1,-1,-1,0.000
12c383ae76c68afed4b16d344b5589c9e8f31090,323,75,205,3,10,341,1656,0.000
07d7e665bf0c31bd4130669a095c5808acf23169,730,108,492,128,7,134,313,0.000
bfa886c35d0998c0bbb0710dd5302af5eca2a40a,-1,46,259,45,6,458,920,0.000
68c8aa8fa24303fdda3f3c11295fd10ccf09c634,-1,-1,-1,-1,-1,-1,-1,0.000
b77c87c3b57fd4ae164223470f8f90e58fce1576,1802,198,355,325,20,516,135,0.000
13885b51d18c72d4eb3d89417c95be594b368843,427,2,29,10,0,0,38,0.000
4a925790fb330fc0e3911480034893fa7d910f22,2092,176,1398,495,9,216,2155,0.000
cde2c264eaf14c02bf2fb8ee7b2fbc26b29e4230,-1,-1,-1,-1,-1,-1,-1,0.000
fb951d76aac69ecb70c16f8fa51f46682d1e34d7,524,34,205,41,1,14,0,0.000
6066e5593eee43bca492ee1a6cfebecf795da457,1001,138,161,203,0,0,1474,0.000
465f2829f449b925e14f29379c726c9081d4697d,-1,-1,-1,-1,-1,-1,-1,0.000
87bcd050bd7cc4446089c363881ba9a9c8f84b34,225,41,300,41,3,32,71,0.000
d7d78d85c430246203090f7939c7fa2b707225a5,266,48,153,42,0,0,123,0.000
de85042355731b9034c639e6584fc902b1648f5e,456,81,1033,81,8,50,560,0.000
19a28ec2d74df9f3569764c5fc33e40b0351cdc7,3228,88,1952,114,26,1419,93,0.000
305588e84914880e7a52d3533cebd556bcd563b8,500,20,219,20,9,282,380,0.000
2a6c5df9880ed104fc71897648feb5b85efa853d,373,22,184,22,3,62,0,0.000
4018b370db145b8682bd95660bfae8d0986a308d,186,140,232,133,4,104,572,0.000
ea1a2f413dccba61ddca149ea611a4cbd6b62633,742,62,338,66,2,168,757,0.000
ca4303e20140bd4fdc716fe943b7ad1081ce02ff,8921,1,7467,2,1,0,181,0.000
212483a7fa50316e9618bf8ffd9497ed38091e3b,209,12,194,15,1,141,114,0.000
9ff90bc24acce0a70b1fb415c3a7192213f48500,1355,305,482,285,0,0,1182,0.000
03d383810169790ce0cb04915e6e3065ec7b9b35,213,29,81,32,3,119,459,0.000
3b776d641855f187ae40215bd176ce6185c63820,3599,23,250,218,2,127,239,0.000
2af48da4640e71286366e408d982db00cf133db4,-1,-1,-1,-1,-1,-1,-1,0.000
a125fd026677fb37c31c6e2e24ce261cf6ea041f,474,37,112,46,0,0,216,0.000
1418fc333145f72a4ec364f16ee325835f3a23fa,1526,84,229,96,0,0,124,0.000
5778918c2d5a2ad9aa1e875670723ea0950b9aed,287,9,139,10,1,15,93,0.000
e7c22aa0c08e3fa7b52da97316e963f9bc1b876f,3653,149,361,997,9,272,744,0.000
41fcc53367d1d9f967f02c509a7e946b6d8a614c,473,141,106,142,0,0,1108,0.000
30f49e15cbbc47475e456c56fbd00dd7d6f9b04d,2632,144,2029,217,0,0,5860,0.000
9f507717ba002bbc4b06f445814a13d8dddd8502,849,122,450,138,1,35,388,0.000
b3801f9c3d4c02a1c173986b362a19353111c93d,-1,-1,-1,-1,-1,-1,-1,0.000
0b9c0332cbf4d860b1c4f88c6a72d242e9bf14af,152,10,147,24,2,104,847,0.000
14e6d327c2cf816b6e6c77e03938475843cc2046,25,32,167,29,0,0,572,0.001
45cec801e60b04fe09e09ce9026f0705de171ba5,1175,269,469,56,16,1111,3769,0.001
4459a5e201aa8e4923e1ca7f9c768388f0fa0395,98,48,103,47,10,250,136,0.001
2b56b5e2bbeb4b68bbcd059b039b6081cccd35a6,452,154,370,162,3,74,1039,0.001
848c18c8c46b61a4ee46d5e8705959d37a261d77,423,191,423,183,8,188,1100,0.001
d5934fa5513e8fe8f44c9ea8574ed59825120d01,5891,583,1021,339,18,1099,1616,0.001
5b42f7816b19c9dcd5dd5244ff83690b469689f2,-1,-1,-1,-1,-1,-1,-1,0.001
8154983c9f79c76c9922b7181df513d9babfe099,361,101,120,99,1,0,176,0.001
0e227fbf1c6dcf69d3c97e1cba118138b0953abe,1714,79,591,85,7,101,1024,0.001
bf3a0a5d2073a817369389da67b666d99c66a761,9885,106,1909,100,31,736,3474,0.001
7eafc9b74947023ad1ffb9dc564fd5cf1d00ba28,-1,-1,-1,-1,-1,-1,-1,0.001
a7fb66b765937ba96df374f90010fbdac6cca30b,707,69,485,74,2,7,607,0.001
a68922d2ed0b52a8604531f60d6fe40a368ea430,272,13,148,0,39,1179,70,0.001
97a04305f6852dd0c23ae3aad30a5b331aae1b61,4018,147,1219,277,0,0,729,0.001
a8bbf7bc4f4adcc44a1b0feda6c173ef486333b3,778,69,81,16,1,10,468,0.001
94e70b1a68d09b76b8adf10ef29eef4ebc5ad1a6,726,129,338,122,1,1,10,0.001
b242ce0556734ead1dfcd4fac424a650c887f802,193,14,124,18,0,0,29,0.001
83110c478300d51edcf464710a2826a8c35a239c,665,10,225,27,3,25,573,0.001
777f245a28b47684788a811e0551423d4cb4ea2d,-1,-1,-1,-1,-1,-1,-1,0.001
b2be9ec58ecbb77cf9587ec83474479248c823ea,539,17,133,20,0,0,1,0.001
51e0f2680f0682f5bb19cc894cc65c5f784cd815,-1,-1,-1,-1,-1,-1,-1,0.001
13f029ae4782efe5188b05d38cde34cd76c411e5,691,48,298,77,2,83,1107,0.001
000d40acadbfb8530c60025a71e24fff7802c16b,295,253,414,247,1,0,1820,0.001
ac4b2ff0e492414bafe7de9a570955525015f539,126,41,242,52,0,0,54,0.001
e79efc939ed7da1ed11bbbdb2f6d9f26b46afef4,733,149,542,164,5,148,413,0.001
f7707e841a918b9c0a575b17bc38cf445ef0a826,122,52,33,7,4,93,1060,0.001
dd3f9824ff95c97267c054149116cc5770cae1ca,269,26,158,28,38,2534,1168,0.001
69a1019059faf64edbc64e35cfb4b81ba777eb4a,-1,-1,-1,-1,-1,-1,-1,0.001
868c31a67bf59ea105d116d3bcec6d3dcea2513a,1555,127,1022,181,0,0,2167,0.001
81ccf0a90ebcaa0f46ffe1d9b415a7eb975b1f2e,5891,530,4076,833,3,451,3770,0.001
6eaffe4ebdb7d4c657dc31e1c9a758bc106b0c85,-1,-1,-1,-1,-1,-1,-1,0.001
24572862016673e9ec05d620be3105b5f52df73c,1090,9,9082,21,1,1,1036,0.001
333ec7c8493cd15b9427a60b5323c8b25fea58c3,251,32,472,34,4,439,326,0.001
4288c2d156d1157ccff1a143bd9bd02e245fb5d5,530,37,192,36,0,0,1877,0.001
a0da5deba023bcf8bdac58dba5438e0b3ef35e2d,484,12,180,15,3,39,18,0.001
371e42f44db3b76320ef5637b1d835c621c5a386,-1,-1,-1,-1,-1,-1,-1,0.001
2f7fbe0f44c272120bd4b6504e04ddd4f2dafe8a,321,17,122,24,0,0,77,0.001
88418af4f74865ce7aee419a87fe349d6260e784,1168,57,542,62,81,3593,4634,0.001
79c0ae7e688a381490d1cfa27b14dc4eaed12d2f,-1,-1,-1,-1,-1,-1,-1,0.001
be9d395018cb475f53884efe70d268f458e8fb42,3586,58,4046,65,0,0,58,0.001
99a335a02d8c70d00cb200075c0720bb245c096c,-1,-1,-1,-1,-1,-1,-1,0.001
8adb587bc736904119658f7950a31c596d932f41,-1,-1,-1,-1,-1,-1,-1,0.001
e27fd1a169450f3dfd8503710e3684c8b36b96da,639,379,212,368,1,5,549,0.001
9d036de8f365155d7070baedad5031ef0f7b914e,437,67,914,77,2,44,114,0.001
694dbe2577880087bcafb6b04f7cdcd3a4318b4f,3697,41,1699,41,4,390,928,0.001
9657e87c1a01d8eb3f1df7c0d1d6a5a0edb94953,113,34,92,39,1,10,11,0.001
4b02c51dbc1b08fa4ce9c859bf23cb0d2c8192c1,483,42,93,53,6,26,112,0.001
14c832aa39c63e84e2df41940fb4fdc2ff344a22,-1,-1,-1,-1,-1,-1,-1,0.001
041d862899efb6d57d71a0327ea5659b8e54461d,-1,-1,-1,-1,-1,-1,-1,0.001
99ac2c656e28ce4d08147dfe0d96ac7e17914a54,374,29,78,32,5,208,150,0.001
5d02126333949731b1313098551b87cb6c6c8c1f,590,63,234,72,10,249,248,0.001
6eff9ae97a380a4d30748a9dac75070fd8cbb70d,512,118,159,39,9,281,186,0.001
4e680d9e1fba9cb4f6796c0e30ad7fc347bf8805,220,25,124,31,0,0,253,0.001
cfc0eb06748770949355ab9c9388729e8a645a17,321,62,170,72,1,63,122,0.001
2b70335fa92765819298280e05f95135e7b850a1,-1,-1,-1,-1,-1,-1,-1,0.001
dbda06adb5390d97cd473e37f5c76a9d6e3fb165,-1,-1,-1,-1,-1,-1,-1,0.001
05c8996f6af81e6dfb487478da849068391c5ff1,2372,63,179,191,2,1,694,0.001
04f7a3738185a7eef3f785191c63d10dff9b622a,362,286,805,270,9,342,1043,0.001
1312a6cea551274141d89b0fdf022c71d3f5e349,113,43,140,43,0,0,3614,0.001
b9aa0cc735445767b05b97b3dfea8e204d475e06,229,28,65,27,0,0,2,0.001
fe2676eeeadfcc4524ae20332b5edbe0cacb2329,494,49,478,162,1,10,97,0.001
4eea80f59c9209cb925b4c9808c573c348262675,1040,17,128,31,5,185,130,0.001
ff3dfe8f433a30d9a307f863d6c5a429482aa510,811,3,621,3,1,150,51,0.001
9905c2964e270fbc6967fe3a3e3777768622bc48,539,136,101,68,0,0,15,0.001
6a9b18f7745134b63e15bda0dcb1a5f10a3eb5bc,1035,123,297,277,14,273,291,0.001
9d22e9ef7a97112765a690fd178fb211a9495d47,3507,188,847,187,3,76,1184,0.001
81b19d441667d8077a310e5a9b42bf8f97af4720,869,13,225,16,0,0,167,0.001
b766a4b16c6b14486f20ed048018aa9203ce5529,-1,-1,-1,-1,-1,-1,-1,0.001
e500b72a5fe1ba2cdf3e0f0e292a77ee58ce7766,560,93,204,101,13,368,442,0.001
6f1c4400789ecf2d44fea7fa74a38e1091659c66,780,268,1629,274,9,354,1124,0.001
b91e9e4a522fae947ccd7d6e6683520503b69503,277,73,148,69,1,10,767,0.001
61f5c7e78ab44bd93460cae91d19b5dfba104807,663,63,145,80,0,0,1,0.001
edf736f1a0241da9d592bb0bee115771840a6022,2711,41,583,35,0,0,54,0.001
571829409ea73cd123cce450f455815e28a54b4b,567,1000,2410,964,4,133,328,0.001
f84c862859a931cf026897e8ca7cdea523caf67b,553,6,358,6,0,0,195,0.001
ab09dc6bda3fa4f9d11148838cfc05e9f829e519,1013,130,546,137,15,630,1801,0.001
35bde2d8285b082a46ec9eeef0d2b2d538214eb9,9813,9,3003,10,1,0,1253,0.001
ad3a743b8f32a6e9e8533145084741e9d6a0a757,1381,109,1429,216,25,972,2372,0.001
99c18250c0983cea50e1de3a19417f9bebb8e424,975,80,488,131,0,0,166,0.001
9d5414a57d697dd735d1e591f5c262d391ea0b60,3742,83,8397,313,1,0,198,0.001
fe3c790d96cf59e61f264744f37b0eb0b59a95a5,5648,1014,1758,1366,3,24,856,0.001
29ac76c15391b3ba98638a57d421248866761e52,-1,-1,-1,-1,-1,-1,-1,0.001
d41b91f9758bebc190f9f1180d7feed2def20e0d,273,18,126,19,4,160,117,0.001
81eb2f06da3c3b0480b7b00c0070a6c3fa3473bf,298,13,328,17,1,50,445,0.001
14b6ad23c2a081c6d6e1c251417f87bfb67f6e33,572,113,120,112,0,0,571,0.001
5cf15feb695b4d759068556c4d048c8ae507057f,-1,-1,-1,-1,-1,-1,-1,0.001
9036c99d9ab4f1fa5320920481f534b7eb11d04a,2604,1025,1681,1751,18,1038,10156,0.001
a2603c511d3d2bc2450d3339247cfc6e4c95b854,389,49,82,45,6,170,89,0.001
8d0f7f42ab989293676935615a4849386a93f037,926,245,446,275,19,1192,2834,0.001
9e173f215c9d251ff546df43f47e881c9de51802,216,51,117,6,17,441,417,0.001
2f78c5013fb926c3e8320a1b72637ef24e7a5cd2,700,30,281,35,0,0,129,0.001
96f543794eda5bc7aaa68958bbe390c7dc5676ea,156,8,307,8,0,0,417,0.001
430d1919bc450d3358c515b99f0e99f1b9dbb686,2393,201,1769,277,1,23,3647,0.001
882468e7c3a958d3c6f6c24c5d88e31be1cbab97,246,10,153,13,4,94,332,0.001
81724d92efbc26923dd5ba3bfb25f67cded371bf,1776,208,422,215,3,30,1809,0.001
be8a53e76fb99635cdf69f3eb354a9f8ad3a1c79,-1,-1,-1,-1,-1,-1,-1,0.001
0720f0641251c2a126a30738e0621597ea0fa6d8,129,3,11,4,2,23,13,0.001
a51e59cae26be1eda4c803320e35d137c9ada7ab,8128,23,58585,374,2,37,2554,0.001
d5e2a01d1979de9a8bb62caa1cc5cc597121c3c3,-1,-1,-1,-1,-1,-1,-1,0.001
418f2a475f2d6c673f5759cf0536bb8d13447ccf,833,8,319,10,43,1432,1667,0.001
2f0e52c5c38e0bbca77dd54246aa2089ceff4732,7134,73,1312,1501,5,77,756,0.001
ae616c883bfa331afb6a458649c82de4f0a9665d,301,65,134,76,1,6,861,0.001
fc2e42d6d475e6e00038a779dbaa57d48b9afa4d,3198,96,154,1059,19,712,6752,0.001
fefaa69a3b14a4e405d93269793021db4fecbff8,-1,-1,-1,-1,-1,-1,-1,0.001
56e1a3e3ad3d255a3f95ffe3a1c0188ebfe4ffb6,2307,26,1026,36,1,28,16,0.001
08617fe92b278a72e642526ff8bffe59ac49af4c,327,11,56,14,1,0,6,0.001
e8b4b3b43b2ead1b72aab5e60c5caa7cacab48a9,-1,-1,-1,-1,-1,-1,-1,0.001
c6dc374f39be4573ed8c9c5793eec41069537b99,504,21,259,24,21,1261,620,0.001
b219710280a4075aa55a2bd72d0795956e4eefd3,2454,1000,1352,451,27,883,2872,0.001
cf71bf23f911576c469e352c8fe9703c6ff4ff56,1023,293,1733,292,36,2106,1094,0.001
80b5a301d0e46652ca84de5c9432de937798a198,509,234,562,223,1,72,1137,0.001
4911834c73491504762eb536d9e0c7d992eaca46,706,19,69,64,8,231,472,0.001
85335076566da661b879c6d29e0f54aaf5bff824,543,28,623,31,0,0,438,0.001
a0c193b4ea7eb55dc6d82dd9debc91d055fb120a,781,24,108,49,2,102,452,0.001
6751958b7bcec283ab4451cae687312faf7256a1,1590,284,751,282,4,143,2489,0.001
b0fa468d52e211648ea8f1260aa4a25b4d7217d6,207,64,318,57,0,0,274,0.001
3ce4161ed4ca43c321712a9321af41ac67207b20,2971,500,1389,682,2,20,822,0.001
dfeb21f6abcc6ffb3fbea93236c44e13506e4c79,391,497,2382,193,14,555,1803,0.001
ecd488fe3d8a0b8a6d29cc6a113bcea3328a6b36,344,134,280,130,2,75,1444,0.002
57d3c247f84cf14951e257269f3179fa1addbf96,8579,18,8071,320,23,957,2179,0.002
be796673db7ec477dd93a2807c56d4072bee497e,9000,546,2765,768,8,256,2786,0.002
24a008029d8d289e8e222392cdcde830375b3122,630,61,383,62,0,0,280,0.002
41aef7213cc0c3842245688ee181981972e7bbc3,-1,-1,-1,-1,-1,-1,-1,0.002
baf8216d7a3b0814795fcbb69817be29d5acb69b,253,117,138,131,0,0,615,0.002
02cea75a98df6120199ba07d06e7f02c0c58bd18,217,30,97,31,1,41,660,0.002
e14a28716e0eec1f45f24f772525b313d8097704,247,14,23,24,1,1,91,0.002
9da89a5ddd4bc0b784d7350408f3db5e3ae22528,192,325,306,316,16,1208,1015,0.002
0c4ef690227b650077f56677ce3ea3af923f6c1b,-1,-1,-1,-1,-1,-1,-1,0.002
27c4b305c1d2e29fc765c3f5d1992b5ae382bdbc,288,47,91,22,2,53,7,0.002
e85d80891593aa4ce9c4bcfe40238ee57b92d06a,1213,84,1041,109,1,22,1717,0.002
d84de99a1bb42f901d03e99003cc056ea93e7918,-1,-1,-1,-1,-1,-1,-1,0.002
c34acb33984e28c50e686b7b3f9db4996940cc4b,595,172,123,57,13,471,2183,0.002
74b266bea07ecf5cce90732a9c48d46b55984a0e,869,11,143,16,1,19,2031,0.002
de6dcc03b2e34fc99602904891c8fbdbf82f1d73,644,80,570,74,1,5,2700,0.002
4b617eabd1f9496b752840e689e206ef31c27ba6,2878,52,394,52,2,16,3005,0.002
2c45cd2c9f88cbe4b0947ea0f4d1ebff6264a5ca,936,114,385,178,1,4,650,0.002
25329564aa53c9f53c7f52b5cd70c8b491140be0,1375,41,121,85,2,20,688,0.002
de05dfb15628a92f2937c646f7fbd165f6478487,-1,-1,-1,-1,-1,-1,-1,0.002
4c6013574167e2fbcf327689a93cd60eef872004,4253,54,569,263,11,126,560,0.002
3a1d5a73c851ece187db777ea22811ac27203130,1275,166,493,159,4,108,0,0.002
