id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4d7ebd821f77504da298f4d13cab0bddfc3d896,1255,270,884,284,32,3415,5064,0.002
f0695b6da35df2fbe87397eb8175dbec68037223,2988,317,561,360,2,37,9186,0.002
23a34fae5510cfd52d15fd5f8203508790a047de,4162,147,1484,745,2,44,3633,0.002
1d1e2ef7a4caa755d67f3f0e269c488e8db6ce91,8890,32,1507,26,2,116,4371,0.002
6a2590354eb0b386ee57b33df8a24f3046198dcb,875,101,670,99,16,734,3418,0.002
9f3179356a2a89f13fb502eb004c254ba2341e0d,903,148,277,42,9,277,11484,0.002
0a0d42a2e527bc0fc01a5c15525273b0a1cf891d,7982,188,655,194,13,6340,412,0.002
246ab1243dac1f732f9be00cc03bcbe262d03199,874,249,126,233,1,0,868,0.002
00bd2e3aea8c576a0a6a431dc2c494f60b32d38a,2328,144,1017,146,19,900,399,0.002
3d780384916c49bfc7989f439cf489fcd76c33bf,374,72,402,76,3,82,240,0.002
54e813f5018ff9bc3577e6ec2387ce303a1c83c4,1415,104,1331,102,1,111,1078,0.002
23c91b9441044919b5180f0fb83226326509bf40,3379,1,798,0,0,0,150,0.002
2440879485232757be10138d0c75e202ad9e5beb,1597,68,529,63,0,0,29,0.002
c08dae8528d8d4a35b6b27842978acc6c74273ca,2122,178,140,367,6,466,5425,0.002
64792381037c7d54c613673655de10971440bf3d,4409,154,328,554,4,88,1354,0.002
376610c676cb196265c5a3b4dd9116a5748d621f,-1,-1,-1,-1,-1,-1,-1,0.003
3b9e1a6a0df50a66e6a2ce83d82b103e51cf8b85,7110,20,1784,19,2,0,403,0.003
c9c18013287479d379d2eb4feef558f6bf109c06,-1,-1,-1,-1,-1,-1,-1,0.003
aff313e159393d18c9900c5f986262d03dc734d5,2176,2,1793,2,5,183,327,0.003
eae412de0b267fba741c5f7e5db1a50f1d87d006,4199,186,677,399,4,124,1193,0.003
094454e7576418178074faa480864bc18d33b9fa,4285,1000,6547,430,101,4955,9052,0.003
ff355089ec6743405d303c63280b169c73e68bff,3018,704,1657,773,9,792,3771,0.003
0661a44eb6b1b562ae7b21b72181cbe3aaf99c44,832,252,311,241,1,1,1228,0.003
d55558ed9f1b853a513c1f4949ff3e198857ed1e,4294,396,1238,1197,31,2658,3821,0.003
f5dc0fc56b614e696f804f474f939c723b9f9e14,596,624,419,599,1,0,294,0.003
b67d0f9bc8cc46ebfd26605f92202338a5fc6aa4,1957,154,205,238,3,104,866,0.003
c424df46599c6167c50a470abda427512eb8f936,3094,38,292,995,10,218,12,0.003
f3668b0f10b32d7aa9f06d5af00d86995b5703e1,929,135,608,134,14,262,1103,0.003
1eb9b3a5fb57690d4ba6385eebf74b4319137d16,6116,535,4539,615,28,1732,5998,0.003
fa8a3084aa1917a69a0c92c7299be9782f08127e,6309,343,582,1261,3,341,4651,0.003
d1b86050d2dbaac4482c92ed1e9b9e9cdf829bc6,7416,307,1169,568,9,687,3505,0.003
399768a9b1c8a0a2101bdb2be6278600bc45c027,-1,-1,-1,-1,-1,-1,-1,0.003
54b28d4b1dfda739bdb1e4a85d29e1b145548f5a,1704,56,198,97,1,90,164,0.004
f0d67ad483211e982060e07182ec34d8ae6811c1,327,26,128,26,3,60,491,0.004
27e1575a72146a173c54ac3e598ae7e2aa3b3849,4289,153,738,153,0,0,756,0.004
406fd26d1250629c74ab60dc75d0db9af05f9098,2354,191,501,526,11,435,3794,0.004
7686c246015b4483183e568498cfbe1fe7204e8d,4078,53,5898,52,0,0,2388,0.004
6edc4d11bcdef54b301a6398f469680a0ed98e09,-1,-1,-1,-1,-1,-1,-1,0.004
278b27b3d48aaa3a158812cf6a3be36a8f46f7e8,7449,261,675,624,9,700,223,0.004
a4b24f7c995fadfea9b5bec51f651c683f7f6826,1310,226,328,214,10,216,723,0.004
6d4c0376a12cc56060d69ad16a154c1eba399e5e,456,54,557,52,9,645,565,0.004
23d445707e7bf7dded63426d7256c887885b80d3,1917,228,1196,220,4,108,1047,0.004
8d11364673d13c038cf18d2dfdcc0a365d777ec0,1302,157,968,155,0,0,1094,0.004
0b83fc2403c3508e1c2f7fb286c6e3b7b5232259,2504,62,806,209,0,0,1787,0.004
a5bc3730cebb483e389968ad121be9ad167d2a16,1064,17,1062,18,2,76,814,0.004
138f328723d62250d65c7c2bfd813d4e5edf3933,7746,1000,800,441,3,137,2828,0.004
3d88e07b7557e1b1ce8878a0c98b1018fbe1c4bd,-1,-1,-1,-1,-1,-1,-1,0.004
7d175c6ea18ca9865f885048e1584280d4c33389,1535,527,254,685,27,420,290,0.004
62f11642e390bd8c56ffe464ce713b4c2e2d6cc7,-1,-1,-1,-1,-1,-1,-1,0.005
4309d5d46d86774337a8a602c3e619a801205eb4,1915,61,854,69,9,190,524,0.005
f18e53a2f4d5ef7b786edb3fa23ae44ca2d03b2e,-1,-1,-1,-1,-1,-1,-1,0.005
c893a1405489608c276224c9c3b779655da2100e,1632,278,505,337,4,55,3692,0.005
c5d9735af52cb5919f849bbc136ddf4427bff52f,2593,97,741,104,0,0,195,0.005
510d176b3c1e8adbb4f5b0857b736f95b90b0b32,1604,122,230,137,1,16,7801,0.005
c20e0af06e5944147c5e9ebb792e84dc13f6be12,1123,251,243,233,5,69,694,0.005
f18cc63176f8be68226b7ea39da499fc9f0800c4,-1,-1,-1,-1,-1,-1,-1,0.005
f9200f36ced195c05c80ad2c03ab9e367aa1a710,1456,21,248,17,1,3,20,0.005
98a8c9725538cfb1d8eb393221f0777556c0a4ba,5779,812,3822,1150,5,49,3387,0.006
2a0952b13a833518d23f44d20887a3acb12ad0ec,1907,1000,1146,197,14,286,6697,0.006
848934ca9f42857000dfac7c56a71751c9f3354a,942,48,211,44,5,194,94,0.006
b7115daf0094e22a4e8401c6e752b494b0523e11,113,38,21,35,0,0,7,0.006
b0e58ecc1a682bcfed3941a31722102aea92756a,2169,275,110,341,13,952,3929,0.006
38d1d948aee5d7d8468c4c9ffb220ffb821e1ad3,9910,62,1248,60,5,142,1987,0.006
4d3db9cc84c39b31f4b58928348751b1cebdf4fc,3886,453,2422,508,7,1740,3267,0.006
ca91515dfd7c44626b000530ba02ad1c344d28ed,200,48,229,56,1,2,200,0.006
6c03e653e7d2115f45a596ae96ab75e2f475dadd,3334,204,1095,190,5,258,4538,0.006
824241e666cdaf12620f80fd2de6b0ede4004ad7,4767,45,2719,289,11,486,1148,0.006
8bc62e208bf91799e7a75733a8064dbd2a0c4034,2930,436,968,546,14,1380,1582,0.006
bd71efe2beb3f2a800c010591dacd176ed0d6513,508,110,105,124,9,87,241,0.007
8a03170133d470876ce00471b2ac376446764812,741,39,539,38,2,114,330,0.007
914f97105580ed7277c6ee4f6d5d721d5a69517e,2394,280,814,324,1,0,1577,0.007
0e512a4876b24c5c4003be06dd9c9deb8fbba3d5,8746,39,87,63,1,128,3167,0.007
96db6f131bc42e5371ec742a18b7ba03b3ef55f3,2039,1000,457,513,4,31,2371,0.007
28aad9faf4463b50f11c663f8eb82a81f4c90835,9918,231,1754,58,12,399,1401,0.007
e021c0c832504036713c8616b1755ca985235620,628,50,540,48,3,70,2213,0.007
dbe9c0cff81ae30dfdac72be65c622f61f46cdee,424,678,157,187,16,670,1307,0.007
aae8696d7fd90e898ea7dd144b4135b56d8314d8,970,161,237,157,2,53,188,0.007
af6da7ac1957f19488f9a500e4db4257f83b3944,-1,-1,-1,-1,-1,-1,-1,0.007
056cb0f78f6855bd9f5117cfc46a8a77359ddaa9,5125,286,1238,316,5,394,1126,0.008
2b8e19a25afc7f1486d26fc142f2ef61d5ed1313,242,57,100,54,2,15,402,0.008
4a04baba47e735e08e6e22fe72073894beb1578c,3352,35,564,41,14,700,1740,0.008
365cbc22d8ead20717829cba4d86013fe4aaa091,811,81,328,89,0,0,2281,0.008
730beb180dd6a3f7fc01ed2aa2cad920f5be53fc,1140,139,628,126,0,0,136,0.008
adb675c9ec78b0ef8451389d6a73c4f3e376e376,1024,179,569,174,3,131,1498,0.008
94ec66250e16ede6d4576d2ac9e9c3f2e6ac6ce5,1254,129,588,151,3,60,3238,0.008
25fa186fd65ace498bde2cc85ca143400d1e9971,1160,41,584,40,0,0,845,0.009
e92256248345b75a154bba0b56c97446fcbee92a,625,725,293,692,0,0,0,0.009
d0429ef44d82bf2f75db646127248d626beeee8f,1414,798,472,154,25,1313,3341,0.009
d4c884d2759f5066b58d2a8765fc33b8c2dc72b8,640,188,241,189,1,46,3235,0.009
0b3574244e05986f2d6dbf2d0fbbe58e956c2b04,-1,-1,-1,-1,-1,-1,-1,0.009
d68f1e01f402c7554431b0084549737a09b8213c,62,0,25,0,2,39,10,0.009
b6c9d883d5cdecaa0a04295602dd6a8024a16c6a,349,299,30,306,1,157,1050,0.009
9d3696888678f6b240649fc07580772ca3b7f973,3526,162,697,176,0,0,135,0.009
75af40527f62b8a21040ec789c2db488023b5581,1178,258,804,245,5,680,777,0.010
f68b0dd440dc0a1593f7d833d480b742ba80a636,222,6,23,6,0,0,2,0.010
748e8b64543bdb7c78b75b21d895206016e9a126,-1,-1,-1,-1,-1,-1,-1,0.010
fc78f3daef9e239a5130fcf8ac1bd0e8b5575f6c,547,166,134,164,0,0,3,0.010
be4c37d037f2fe3afc8d8d15d4c54847df4e3121,501,215,313,205,5,102,405,0.010
a357f78c7f247b774b160c4a947bdc853c46fd57,2035,76,417,74,0,0,1034,0.010
5b52c30a5654a4d7513545891242c8b8a75d49af,-1,-1,-1,-1,-1,-1,-1,0.010
8fe6b21132a135df33dcbfa0882301239f7616bd,509,455,140,111,0,0,560,0.010
884a4a660ff4055a880e14032d1c86829250ced7,-1,-1,-1,-1,-1,-1,-1,0.010
a424c124ef721c4d2a6532abc9fb34467b4cefb8,6878,115,636,272,30,3233,1114,0.010
b25fc7771a6065713c612fa7ef178ad697baa383,4482,94,1647,223,0,0,923,0.010
1322342171cca4796e8e45a3cc6fb12eaeeb81fa,566,231,231,226,0,0,230,0.011
77811ce61f3577447b0b50741b375ad202df6edf,7650,144,60,374,3,54,350,0.011
f14ca5112fe9491cdbcde0f1c653323c4cc36aa1,157,92,322,93,0,0,73,0.011
5d6707eef439279d9ef478b0c25918f1b23455f9,4822,183,1857,221,8,478,3732,0.012
5e30386aee9bbd6000e1631aa81a66dac31187a8,1504,121,509,115,69,2701,496,0.012
a8e575415e0547c9bdd07b14f2578b9458ebe51b,2340,72,236,92,26,1702,4472,0.012
0b50c8d20283c5bd3d158717de65de6c32830ee1,1804,67,35,63,1,222,1627,0.012
33fd4efd168d940c7a361795552d9defd1697710,1652,136,348,140,3,311,3551,0.012
aa22971c83dd4966f4680d18a4f1e2c4f154d62d,1685,279,261,332,4,53,219,0.013
c753c7feb9dc359faa14ab43c70b4ba9bef8a473,23,1,5,1,0,0,68,0.013
73267f95b219a413f4ab83e3cee40da1688aa555,42,25,38,25,2,251,60,0.013
9484b05010afb8dd721bf8f496b8337ade13ed7a,4791,1000,147,428,20,1652,3070,0.014
5b753cdeed7db020d342c83642446aa79df429db,1333,39,287,47,3,19,6050,0.014
e67e632ed2fc1b12783499bf1a8ac9c69ea5e401,3147,175,743,270,2,48,1233,0.015
f4beaf70c6ba96af544dbf5a24b39fb8a9cf95ef,9476,1374,263,1261,118,30,4253,0.015
caac314d525038a8a9b363a50f6d22d2e7b76d94,4531,443,964,543,1,6,1799,0.015
9ab83936f8db1f6b134b8a92a010dc7823f8d0f7,3366,88,680,2429,0,0,1309,0.015
f92bd743e5789f325a6c9eca49c991e89ac26503,3500,117,6374,120,5,501,2152,0.015
76da2ea7e755c8e533e8226ba8cdaea3b590f50c,2152,421,161,169,6,19,3160,0.016
d5be712fce1a5b90d4582c4184cb6839388d77f1,890,209,653,190,3,68,1456,0.016
f3d3aebf94ab064c3eb44a178e015fde01264519,964,109,359,135,12,282,639,0.017
2ef0eb2d2b24ca9d4d0c53159ce9e1f367fe27e4,2045,212,735,373,19,555,521,0.017
e0553f47ecbf33cbbcb9dab9e4a0f70da96d347e,8009,40,3307,40,0,0,101,0.017
3145e764bc6a74eccd5691edf3648b9b6bfa534c,3858,69,431,313,25,667,1015,0.017
de50e2367e90aa9c7344ec6e5884ca4bd63cb3d1,3094,58,795,121,4,26,586,0.018
93a402e0771a8021016bfa07520b081fa7e064bc,7445,697,1173,912,3,74,1445,0.018
f6b62fa1320e2636f651f406bd3af76e2e4a797e,2773,120,168,124,1,0,801,0.018
d4d8e9a9f91fddc63bd6bd8e0a35c983bd9dc19d,9911,7,0,1,2,19,153,0.019
94eefcbba2ad010fe46bcd1a7b93563c15659524,5152,64,273,1460,2,0,760,0.020
ad0ebd4d39da6d8b30912e2c0d5bbaf6919b9064,684,193,675,194,2,8,3167,0.020
1dd27b091db171512ba30654b80bde2007e51d8f,900,44,190,43,8,504,755,0.020
78d1dee1aa431eca929f51a965f257a9dc825d6b,3635,5,1492,5,4,329,4305,0.020
63c0640ce6521ad3df694a3df3be0255ec02f293,93,6,11,0,0,0,8,0.020
337b08cb6b089fef1be2df3ba70908c33d9f5454,359,226,368,143,6,237,697,0.021
e1e20e7ba31021fc8a187fee002b00c5164d2242,3117,343,649,393,7,207,1337,0.021
1ba0ab5950dc766475d58f77b4a2e8e661a32d20,9944,15,4550,17,29,2091,2008,0.021
bdcff3ce0e981e679b6432ec07790fea23bbab34,-1,-1,-1,-1,-1,-1,-1,0.022
6de8cf7a5972b99e45cdaf713be2cf5abe54cfee,4512,9,0,9,0,0,10,0.022
2423eeadd3ecb2b7a23b2d2c9b84af2f05ebe853,1220,84,271,190,6,619,198,0.022
f7748db1d34c5344130d78e11daf75ca0899deee,1248,151,449,160,0,0,613,0.023
1dbc32df33162f6368abd82d4337f3d975f6aab8,4800,36,138,34,3,530,711,0.023
69d15619f191358330b29753d0a92a9f3b12a0ab,-1,-1,-1,-1,-1,-1,-1,0.024
9e4d0a83f8836471f66df1e2c67549668e7ee38d,260,506,329,480,0,0,371,0.024
10955810f324aeb54b563a6827e33359c4983155,922,299,287,291,48,1286,2506,0.024
f5613a4dead1d7016e4d8d515d654d28beabbd7d,415,106,238,100,0,0,201,0.024
cdda5ac46b55b2e8992a086296f0d9c1da75e0dd,4924,47,1936,46,0,0,569,0.024
df0fe5221925a071f3699f9b647dfcd523179233,1068,647,229,126,13,448,2380,0.025
bd6bedbc05b1d0639ffed6652dc4d8b44f4fed4a,284,34,46,41,26,629,683,0.025
a7d7946be3666debcb0ab19082129d3a89cf4962,5500,67,1333,49,23,647,309,0.026
58b6ecde90539b693d39b448a6e091637a8d3e9e,3697,32,1097,27,4,426,3063,0.026
b0aed8f544b659ee12dc5b93a1a500b41f75f42f,-1,-1,-1,-1,-1,-1,-1,0.026
4056434023b56584d60496297b85a419ed555924,298,209,80,79,2,102,1517,0.026
5bb0e79c2a03f36c335d20641caa0b1474aff20d,-1,-1,-1,-1,-1,-1,-1,0.026
d4795e0cc73e7914f1d386d87f608b31396adcc8,736,642,220,105,131,3998,74287,0.026
f380daaceda12bc1089c5b99e47a41d495a86867,570,73,172,82,3,218,858,0.027
a7b9ed6e1f5a057380e409979c5ca1d4f193271a,586,81,472,76,0,0,1040,0.027
2192eb667c5cd93e9537ec1db940117a64c9caa4,4832,277,4208,265,23,1984,2156,0.027
07ddde569eff5903b53487661f29a4ec46dbb328,216,44,455,43,0,0,488,0.027
dca9c35352bd528037752bebbeff86ba5f133ea8,5623,64,892,83,0,0,210,0.028
67d3c1daef1972111401f1893e8618e50244820e,744,62,579,61,1,190,542,0.028
82dea99f665d48bc9d9c1df6d6eea54a3655b6ea,4350,114,679,127,0,0,2562,0.028
e2da5dd1cd45b19693772599c497798de381aff5,230,152,140,153,25,1773,17,0.029
f921bfc568d0abdd7f8bf3e93d285a21fab0039a,313,234,279,230,0,0,96,0.029
dd346c3dd81e4ba780b1f90051b67310a0ee5e02,3582,520,95,979,1,0,217,0.030
dbc6572837c7f5d4b10dd2da5487c6bc5420176c,-1,-1,-1,-1,-1,-1,-1,0.030
ae099fcff4759592f43a143652ace81f7e92df92,2497,271,6,641,1,0,3864,0.030
2c24edb5a05ebd6dcab07a0b4365bb3faa010f74,357,142,174,135,1,16,1141,0.031
b624b38cbd6f8c19b075c465460a31f7375c6115,341,309,256,296,10,77,418,0.031
336cfbd51bed91267fbdd213ecc82b534981c447,1514,40,0,39,0,0,46,0.032
f0df8c36933759b892aa2a1c78fc49d22c36fdeb,525,137,118,138,5,68,237,0.032
450b2c4fb5fa3c162d422cdd7838696098b20982,122,0,167,8,0,0,39,0.032
6353206f7a7739958319883ded95c2416e1be342,-1,-1,-1,-1,-1,-1,-1,0.032
a42f15e81dfd5d03a8fae28c693031a2620214ea,388,84,248,77,0,0,3,0.032
db3938cf5efff14953661d9a842fbaf8467c856f,842,45,244,76,6,151,1948,0.032
2779b6fb549e5ad3606d360f1562355944f4014f,1236,110,366,113,76,12455,2814,0.032
469942a210e92015f05104f83f21a71f6bb8e934,1130,148,195,146,0,0,97,0.033
7196d4b9d308b558b2e25d6f9ea630d9aea71dc9,1480,193,314,251,0,0,749,0.033
7a21215e41e60d206ea31025c3e21801c07b5d94,2171,69,970,62,2,58,9,0.033
ba6cab6861b2fce92b31b938172718c391e288fa,590,1000,246,155,13,415,1342,0.033
e3e4ef42b967067011c723ae7a1207dc7438573a,2927,1000,389,212,22,981,5033,0.034
ef4bf8f62dc58c4a028c57b46ec870f6a11533df,106,17,86,17,1,14,56,0.034
0be83f267c35f891b7bcf94b8af3e4f26ee8989c,3025,467,135,542,2,34,3682,0.034
bc8522669e9e29b94f2f6293dfa55842f2798fb8,163,140,307,128,1,22,24,0.035
19c2783c8f7cb4a04c6cb3df6188375246cb71f0,728,359,103,90,4,225,537,0.035
13ef1031122eb832b08f8a8b6a945f207c9f063d,415,33,158,31,8,1049,231,0.035
7358b9c23b61dde776e93c68e1c77fa7f2f1cdad,9358,77,10025,186,1,0,28,0.036
facdb7f9e413ed1295d60d278ba6e89e0a006456,5565,1,367,38,1,0,507,0.036
eb45d7a246421401fef09ecd22de9c29c4027d9e,548,321,87,319,0,0,358,0.036
0dd417bea849fe150dc4e8f4057f731913c38ded,105,86,49,40,0,0,341,0.036
ff6da8839f3b4d6537de928afd92f3ed7a07cee0,-1,-1,-1,-1,-1,-1,-1,0.036
4cd0f26a0afeb893c4eab70bfc5f0fff46802236,2140,188,444,185,0,0,530,0.036
56a4d50feaf9dfc3447992473925c252bebf0c2d,5296,67,514,90,2,63,5985,0.037
efcb86065ecd9082539e2e77eb9a9c36fc92f8de,-1,-1,-1,-1,-1,-1,-1,0.037
84fb16c8e56ccc63def4415e5dd66fbc74740ade,675,227,1015,212,0,0,667,0.037
05fee4c5b57222d921eddf1b7d04da96c578e55e,624,790,168,757,2,368,32,0.037
81c2439d155b7d476a0683ccfcbf7e6ab3ee6971,-1,-1,-1,-1,-1,-1,-1,0.038
a00c84028dda8b85b1533544d8cba3944117dd31,267,136,244,132,0,0,13,0.038
74bc915d67698d0214a1feb042aebc97493cc797,74,349,129,339,0,0,6,0.038
48f679f5701555b09b67985c061608745fee8fb7,244,124,506,121,0,0,7,0.038
bb170bfe7bd97cd3543e4f02c1115b146ce864bc,1573,484,1168,455,2,90,1302,0.038
153e979b9181bbf81eb75b589670bf4d1a75be51,-1,-1,-1,-1,-1,-1,-1,0.039
21ea72aebb254db40f6e205caa9b433142923d44,488,131,354,134,2,40,914,0.039
f5719158166462f89e9b2b6e6a8759ee6b17afb3,288,86,1527,86,0,0,6353,0.040
c4a2a7116ee2dcbbc7cc6322804418f94981191f,589,149,197,139,0,0,407,0.040
94c725c1b7c9891a30b74df307436c61a1cb8fc9,8392,93,1859,90,6,252,964,0.041
3b9e0757db838abaefae19f7a7ba128d68724bc5,1862,125,88,136,44,1302,752,0.041
af5d28a11d4294feac5659f388de6b1f8c0d29b7,1224,114,676,109,0,0,3027,0.041
74c8c99c9ac5792b80b2947a3cef6bc2c40226a7,-1,-1,-1,-1,-1,-1,-1,0.042
5b4ae16d1884c1f3ea820dc61f5c51a31f4e5cdf,2009,139,539,629,10,1196,1289,0.042
eda6954f79f26eefbf6add54f2226edae1a08567,705,33,118,52,1,3,130,0.042
f3e149faad48da7146587654a30123588afdc83d,-1,-1,-1,-1,-1,-1,-1,0.043
911ea6f4fc42e91f5ca68e9fd2e09cbd9accefbc,3508,215,330,305,6,1147,963,0.043
4ea3c93cf8c4cf50254581df2da14ecbeb49e8cf,8958,100,736,387,1,0,172,0.043
385feedb97df8e86f45ddc14ec4d5f19ded4e9e6,-1,-1,-1,-1,-1,-1,-1,0.043
91512bcb0acb5cc5e4d0f2336df532a8fbad52a4,5326,67,334,34,0,0,1599,0.043
daf603e2699ab0b57847f5d876f49d2f45021a51,2794,9,259,10,0,0,105,0.044
2e21b9ac145da02b6889980976a6b6efeb4b2894,1013,99,270,94,0,0,262,0.044
17c1831999487dcded397f08c649f15497f57982,-1,167,93,167,0,0,291,0.044
7ef7a0dcfbc015bc920acee2e65013f13bedc1a9,156,246,263,102,1,39,363,0.044
a67adab6774e3cf963b148704250a8c1abfc8682,302,17,404,17,19,1255,3595,0.044
095fa31f0c39f725b9134a84b66f577d81ff7ed4,6512,229,959,627,9,1181,4770,0.045
e92071707d210da41bea38941e96b0b9c76573ca,663,33,258,36,5,70,3047,0.045
78f6e29c22ebd707aff072caeae5d0d28005fbbf,293,96,120,94,7,64,1032,0.046
bf5157bb5ddc15921fb0c169690bbbc4b1cb31e1,1819,186,875,178,44,917,2924,0.046
6fc852fbba40736599833437b2a1551bce083b22,9709,290,1912,284,5,246,3281,0.047
a71d7ce1e8438d1f5d570f53ee45f966a2d63ab9,89,81,243,78,0,0,1062,0.047
61a868627f079efdb3ef8a37f94ab6e15a21be6d,171,457,170,411,0,0,8470,0.048
b2195aa7a4fb245b9aaf27717a82827e730b4cd8,-1,-1,-1,-1,-1,-1,-1,0.048
dcd19f16c87ab69378d64d7d8ebbc628b47d1ac1,436,10,307,10,0,0,12,0.050
b028e268322a4f40c62fcebb542b42eaf5d2c7b6,547,54,754,52,1,31,18,0.051
80bf77a59cba9cc605a929e2ece875281abc6cd3,996,7,53,8,1,0,233,0.051
81530c6b7583200c530142df6090ec02601eb78c,721,84,540,81,0,0,2325,0.053
785916efbaf0f273b04b84fc24fa8d1d8f0eb254,-1,-1,-1,-1,-1,-1,-1,0.054
4e6dca481e6e28478e19e62b10eabed80a111963,-1,-1,-1,-1,-1,-1,-1,0.054
2f11c4796ff8a940a7060430756b1a031c7973b1,2423,237,544,300,14,107,50,0.055
b89723955d78b71f484c8e70bffb19abfc442bb5,-1,-1,-1,-1,-1,-1,-1,0.055
16e41ff573678e8442653b7087ce5cc43ab8a0bd,390,37,306,36,0,0,27,0.055
2350bac470a9a351a70cf2f654840de5cde71090,191,38,178,37,0,0,37,0.055
c0d944893fc8e6a080f58f2d73aed0a52c8e7de1,1715,221,423,213,1,525,2952,0.055
20d267e5033ab361fbe44f3102c2931343a7100a,244,127,330,125,4,121,162,0.056
cef93e29f63a353a3e595541ca4c69bc3f6e6c99,103,53,167,50,0,0,15,0.056
d71ea6a7a4cb423d2a8caed3754a9b8f610b595a,1031,58,2190,56,1,0,66,0.056
44a283c2f5d7cbbecaee9045a3aaad36e5a5b224,102,5,74,5,0,0,3,0.056
03005504d149434fd4aa24e33ce373fbb58d7467,-1,-1,-1,-1,-1,-1,-1,0.057
5943e6444b71fe2694c504ae93cb5b774c87d3d2,-1,-1,-1,-1,-1,-1,-1,0.058
9d2a151252f045c4f4766fd7bc060f42e04e8986,249,115,184,108,0,0,34,0.058
09d930c0d2aa5ebfd59229966e3d330f0c01f484,508,124,274,119,0,0,228,0.060
27694dcbcde1974677d72afc568eb5596c273591,-1,-1,-1,-1,-1,-1,-1,0.061
e3ecf63b55768d498cda334eea080d1803ee1605,509,114,825,112,15,1300,937,0.061
189522b7d3118ae1f749fbff40369d43c45ddcbd,539,156,652,149,2,21,72,0.062
b04c5d506986ac6508ac5c5106231b8590fd5576,6553,398,1267,483,22,1119,8861,0.062
3afe13bf291875a08c4dab7753058ae36ae00b6d,660,202,1744,228,3,33,1422,0.063
8bd15297a3d4ed5c8df701a87ee713196b920d65,428,43,94,41,13,561,987,0.063
61dac3dee97659123209451dae9982888778f7fd,5174,61,122,66,6,516,2125,0.063
459cd6b500afee6b4d65a55ba13947c4c2ac84fa,4239,55,3,1136,1,53,2961,0.063
e4e988f679474c9f58d27db8a67043c97bd9d946,185,41,122,39,1,7,8,0.064
7bc7e70382beb3e33617c9b36cf21401ffe853d3,287,130,650,126,0,0,41,0.064
b125c9ebe6a037ed076ff58361dda9786b92e7b0,331,54,326,52,1,0,3,0.064
531aaa6393ec5d56e2a538f6164ba96f448b0a41,9468,336,13116,387,15,692,2775,0.065
c9b53ac145d66644ee8c4204a4f1b5dc8efcc9be,440,161,475,155,2,3,64,0.065
6af0a11f2e162055cf9765062e097b72e40257a2,328,156,181,148,0,0,10,0.065
0a509b2f0efb8b52f0e937e0d7f13e3abe524977,-1,-1,-1,-1,-1,-1,-1,0.065
b48d46197175dd015d5bf0a05500d71d4dfec496,279,118,154,109,0,0,1,0.065
889446692c6727e0db2eef3eb82979373538d411,115,84,141,82,0,0,18,0.066
02804934a50d555a7c3397225655310502ad58b2,313,0,108,0,0,0,22,0.066
2b49a667061a043d9ef92389d587e359e0063ba2,100,31,177,32,0,0,73,0.066
1fcfa2fd5eca0410f8525f5b671c122173f335c2,59,46,0,45,0,0,0,0.066
9fa3a74daa3c3b2766cd5ae35bddeab70f1bf3fb,71,54,188,50,1,0,3,0.068
e7feb3ab7d828c97f56ff403640312edb554c2a5,1294,325,534,339,2,174,235,0.069
