id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f37e9b6f11d7c9e5a8b9fb9b96945a21e9111ada,160,62,236,64,0,0,34,0.192
d66350bf9fcf7ae9dc782ae13652579a7c065b29,-1,-1,-1,-1,-1,-1,-1,0.193
82639f61a5100274981b6a766710438eaa1d25bc,-1,-1,-1,-1,-1,-1,-1,0.195
dad783877733dae01c3a43a2a7de5ebdae695986,118,441,589,269,2,49,6,0.196
3aa6cd252de62d7394a746814b9e1bb57db9c618,-1,-1,-1,-1,-1,-1,-1,0.196
5d8c8c2f453c5e31ccbede70de22bb9795e63e27,374,43,118,41,0,0,1638,0.196
1f751246f8c2cff69b8cdd085fce3ae0847b3ecc,304,178,113,123,3,21,888,0.196
85dd1f7eeadcaf129d2ac2e9361df0c9475e8db9,601,66,311,60,0,0,276,0.197
4422b5464a1d54af7fcfef14b6a52177bfe513bf,145,116,222,92,0,0,14,0.197
73ea5ed4e5ffd7cc8abf2a99602acc62313e1e96,561,786,121,698,0,0,8,0.197
7d919a69e1603f60ded9035c2bc8474baf0347a7,277,155,74,148,1,3,3,0.197
4d1c5a3b02a49bd5335e3946a01d9dde82b68a04,213,40,140,45,0,0,2,0.200
e7201abd7a3ab7ad34f1585dc31a03f014e49c59,225,52,116,51,3,68,58,0.203
4c918f8535b14f63a641cc49ced81177c5baac45,189,121,100,118,0,0,440,0.204
ce57d458c6b15ec3fe3a5fa49ef4b56f065c7303,389,0,556,0,0,0,0,0.204
3caf6c454ccfcbc4efcfd4131d6740b535a1dc37,201,55,140,70,0,0,4,0.204
287ed377cd5a3a67a2bef1b49733a185b150b9ae,1264,39,293,41,0,0,92,0.206
7556cc1b02ca41f3ab2f14452227453a9f0ba898,356,137,620,118,0,0,5,0.207
d4b6b1d9999aed4f260515e482bff848dc827747,296,120,309,118,2,80,5801,0.208
92d6f5a871c9d53f78fde806be807f9e815d0210,105,170,7,165,0,0,0,0.209
49f154f10d8778ce788ba5493216efa9f3e15886,324,53,88,54,0,0,6,0.215
9ef76639a9add3d7c3d6c5a832afd55d44ee9a2e,828,1072,1800,1029,6,566,3716,0.215
e31ad202254afc2438fa38867781665d9de65538,244,32,250,32,2,0,25,0.216
4bd252591483fbefc76eb9755e32a392d77358a1,2298,119,35,399,10,45,372,0.216
ff8f615e6fcfb27aef94e65cd3d48d89e7a3a34b,330,109,303,107,0,0,618,0.216
79f5d46d4efbb095e9d6029712a949308b1de2e6,242,100,155,98,1,1,17,0.216
9660ad358ec1e605b6c32ccf1cc341decf146975,160,72,68,68,0,0,81,0.216
a8d94ee56ced75e50f46ec8aefcff811132b300e,450,165,311,111,2,0,21,0.217
3de0442b5120f59ac933a9da99647694d0144a26,-1,-1,-1,-1,-1,-1,-1,0.218
828c0cb83d078481eba56dad55c292099402e979,221,52,286,30,0,0,10,0.219
96740760a3beac043d12c4eac31aaaaba4dff14f,-1,-1,-1,-1,-1,-1,-1,0.220
e0860c4de0bf4f6dde399096111b76b86643b03b,506,28,54,28,3,14,708,0.222
820cf5832f0a080cf62c37f1aa5f3cfd67991762,337,71,57,66,0,0,1,0.222
b70e6709d56e7de28ca9ecaaa5d6a6a47c632153,596,400,125,382,2,130,752,0.223
ef3aafd1b4a1fc8ee792e17067e9432871116540,128,65,53,63,1,106,866,0.223
1c9b810370a6c2ebf8558091ea6263ac060c80b3,746,107,405,109,0,0,1958,0.223
ae0d4cfcdb3639d7b1240a331c91d0d64db352b4,-1,-1,-1,-1,-1,-1,-1,0.223
9767fc1b8e4c5658add672e84101d9201b5ab8a1,266,170,178,165,0,0,275,0.223
5195afb9955deb7b3fe2a16cc4c6c58174f43afd,-1,-1,-1,-1,-1,-1,-1,0.225
68fa34f4f98bf008faac8ac6c6654e614a1dfff3,366,102,0,102,0,0,21,0.225
370a1515f376a7468817b915ba4cccd3d6a2c6e1,-1,-1,-1,-1,-1,-1,-1,0.225
1d2a93a94565c5139694ddbde27d4d6f52d747ca,152,26,143,26,1,0,0,0.225
5354ee5b5de50c9a47c9dc54e642155e23e0a8a3,1594,1000,1919,359,0,0,1347,0.225
2ec18c55bc56b863f15225cf4998e508938eea58,126,23,260,23,0,0,1,0.226
5f13e3f8541c7633a6d305753edb9a81d65bea4e,404,88,238,86,0,0,517,0.226
c73b64dda2d34612b33ad30733c24f0521f0981f,-1,-1,-1,-1,-1,-1,-1,0.228
82260fd61e491bfa8a9f12a33875c5779646295e,159,182,350,148,0,0,8877,0.228
e6e486a5b5c33eaeb24b043956d9e08aecf7e012,157,150,154,70,1,0,3,0.228
8f3b08312aada6b90a3290035f2447f7773aa810,230,233,81,202,1,0,814,0.229
acfd7a3457b7cb17ac556a5dfddfbffdc411e632,230,107,145,98,0,0,5,0.231
6974b8441c9c3872d44dd54bd2390f7bce9d0df2,242,50,202,50,0,0,33,0.231
226839d66970dda61484c4029eb9b3bc8ccd9bf6,112,164,235,159,2,2,258,0.232
c36f685a0db117d61dab6341039ecfc0dd5d70fc,278,510,177,507,2,9,1153,0.232
a4a7c2633b72752ebc865e3a506a971d642a7d2d,208,31,106,31,1,12,226,0.232
57aff3a2888ccdf167ef0b8e13e5f258df357023,584,388,284,376,4,39,3,0.233
02810a3165e52e3e4897bd599d5515e3b263588c,-1,-1,-1,-1,-1,-1,-1,0.233
94115382a96e70fbbfc1d1aba1cdbbadabd56cd2,311,432,179,400,0,0,18,0.233
ea9d4aa902a8e78e0b5de73bfba01ae89e2f1961,-1,-1,-1,-1,-1,-1,-1,0.234
a10f8a4f110690d2185421f27984aefd4144e99c,354,25,220,23,1,3,36,0.234
92fd4bb1c70d0fad63330fef7c2de25d0bd68ffe,162,203,120,165,6,97,1066,0.235
a79742cbb32af95fce483257392d1f421967f16f,1129,21,250,23,1,0,0,0.235
45cb82d02798cc475ce5714d7b78faebf2d8d2cc,-1,-1,-1,-1,-1,-1,-1,0.236
f24294d7f90e5678ee06b470f87e0bb9c69697c2,248,92,285,89,4,8,1305,0.236
9f964af4a0f290c94ea3733d5abff7debb3a7059,490,755,358,184,10,1637,892,0.237
cb5c97cb476803454e30356a98b4521f04b19c38,204,37,222,29,0,0,41,0.237
e7f96641a780dd06b155773c3afb15ea3cabe998,356,107,288,106,0,0,3,0.238
332582c8f916d41be67f395270865a0aa6e2a18e,311,185,533,174,0,0,88,0.238
143556a8b416e0bbce996d6caca4e0377f168220,-1,-1,-1,-1,-1,-1,-1,0.239
a44492a6dff14c658532770e8c568477b60f1522,514,118,352,114,4,470,63,0.239
3bc4fe9251af43269dbb0f352f7b396a9361c7b7,-1,-1,-1,-1,-1,-1,-1,0.240
bce9f0f403d8d636b941b00e5f096c526851d2ce,465,191,329,147,1,37,695,0.240
02e92660cefeba6d4559d0598382edd615852f23,648,125,294,136,0,0,344,0.240
f02cecf7810265612b3c4f3375ccdd2be3baef35,44,64,46,64,2,13,182,0.240
5121d58c5c6e94b84846e0b2f518480e340fd846,342,33,107,33,0,0,37,0.240
f9ce2250b72ee1ddd23bdefda9691b1d73edd18a,999,604,858,602,9,247,421,0.240
ca09feb541f546c365f1860befb34241ab0f750a,303,195,190,156,2,18,1120,0.241
b4802a2bcc86ab3fd2c1cbe61958f3579e05ab24,267,4,163,4,0,0,2,0.242
4993ec23abafc9aa796dcd6f1dd3cc4d1e46d02c,234,19,190,17,0,0,1,0.242
9c07e83f0a7afb68f4971c99b01c3affdcbf28df,247,101,89,100,2,0,47,0.242
fa3b6c862ae4d169588993e6a4801ee7680be9a3,-1,-1,-1,-1,-1,-1,-1,0.243
546441d8ad29ad8b20bc344e433e67a60091eba7,155,52,154,53,0,0,2,0.245
06ee98edaa5482ac32e75a9dbee3df3106ab017d,405,72,157,72,4,14,2389,0.246
24bb9a538fffd53bf22b3a5c90c66d49dcc807f9,-1,-1,-1,-1,-1,-1,-1,0.246
73c7197c569ee675d93c35626a1b61a91ccf9d2d,302,136,228,79,2,1,182,0.247
187afe02f1d324cb8add9970dfe50b5d161cd722,136,101,11,108,10,49,702,0.247
92366a2759380221448bdd58de1f0cf2343078ec,-1,-1,-1,-1,-1,-1,-1,0.248
7458a7dfcc483edabd538cf8387cad78aee57c2e,300,153,45,80,0,0,0,0.248
ccd04bd779fb14efb111174f0007057a5d8827f7,223,65,16,17,0,0,36,0.248
b5786d0c94aaf58c4c2707cbefaa395abfeeaf53,686,123,94,126,0,0,6,0.248
e1b881c3091414de339f4e382524364b76511537,249,175,173,171,1,0,21,0.249
dbbee36343d85bdf42100a40a00a379564d0744e,352,95,270,93,1,0,44,0.249
c916c0f9a9909b19ef990948cbe99a0b4d5a586b,42,16,18,18,0,0,184,0.250
8b6fed04b7130904ea0dc58aa0d25e4e66f9e962,-1,-1,-1,-1,-1,-1,-1,0.250
6c4ef5770ae2f084a8760b69613f79475d4eef29,259,26,139,27,1,0,7,0.250
02594d6df86a8ed8f03097c96e9120d8eebae25a,161,12,9,12,0,0,2,0.250
a0adbd3ed71e0663791e613a848c16bfde8974c3,107,176,173,246,0,0,81,0.250
ea894b62194c4fd3b689047ac12eff87f54dadbf,77,15,147,9,0,0,57,0.250
809cf23b02aa4f3e3ba98b0e69ebd1434cd74865,430,328,126,319,2,23,51,0.251
b3096219a299e96e66afe8c65f07e641226186f7,-1,-1,-1,-1,-1,-1,-1,0.254
9d5646c8e0af43233b0a43ba954f19508ec8e6df,521,28,260,27,0,0,27,0.255
61ffff41a68a03e8c16d21ce4c66d844f1fc98f8,-1,-1,-1,-1,-1,-1,-1,0.255
00f69f577fc995f501cf5b66bda4e614f781b852,402,155,187,151,1,0,38,0.257
5f2e90c3cdfae4819c314231b0e36379b8eb7279,403,65,91,65,0,0,36,0.257
9a8df14038ed087df94f3bb8a857c4f08c68af0a,119,115,143,110,0,0,15,0.257
72f6b268a3f1a4fde81ac6a7f16efbc917b10a5f,218,16,390,16,1,0,990,0.258
a79f4fe4139f30ccab1955fd0868de81f0c7babd,302,164,131,159,2,0,31,0.258
89eba3c8150b9e5eb3eb6907dc20326fdd315c97,178,140,97,139,2,6,30,0.262
a3bdc79ac6e3ac352263c65374bb6149913b9acc,319,167,551,167,0,0,5,0.263
3228956eb9191b916b57a55d309724102bb36e08,346,178,71,92,0,0,599,0.263
abd5d5a1110630204e82efadb18f98df954a7c11,-1,-1,-1,-1,-1,-1,-1,0.265
cf697897a4cfd1b317bc92f67f7461078701090b,397,164,514,157,1,8,16,0.266
d70d1e1d0ae3a870c96ab83a1b9b7b35bd0ea822,264,40,53,41,0,0,15,0.268
f660d8672efc6a4aecd927de3af8f5b4738db7ce,172,53,300,52,0,0,2,0.268
f8a720697eb29d3677713bb042d4c56b6a7be6ed,150,188,501,182,1,0,3,0.269
327a573eaa5516baccffb8a8a60633cadfedd7fb,356,69,204,67,0,0,278,0.270
e8ac4584dd932d4797fc4e1fe0ccfe36b302ecea,-1,-1,-1,-1,-1,-1,-1,0.272
096e9c0223c2a2e4b06e9b2a659d05b465b8c8ca,505,139,325,136,0,0,848,0.275
a7cd7495d2621fde096c9e87b806f6cd97582a40,718,102,389,100,0,0,1174,0.275
ab9e4bf5b1e36754b67bd6b69abba1d305e2793f,110,18,49,18,0,0,853,0.275
5105500b6f8a3911f4432f49a24e00670f823ef3,-1,-1,-1,-1,-1,-1,-1,0.275
5b4ff777405c566207f7ed3101af23b1eb4c52bb,415,171,381,177,0,0,8134,0.277
7bb09a609eb31385161f26b15f5cae7f70fd8aed,278,274,74,152,0,0,107,0.279
a06a6c0e405e7f042e095827ffbd7b0b81bd81fd,197,70,75,100,0,0,6,0.280
162184fbaf7786b4ffad9f5eac921fc771782268,85,106,82,176,3,2,2,0.284
87a1b0c711a3f0b381452ba244bbf7444e394aaa,850,271,70,195,0,0,66,0.286
43005e0e283e1d33ab8156151456fed5a9a8bddd,261,4,128,2,0,0,59,0.290
bcbc46dbc24f66042ec548e556defb43927a0c57,-1,-1,-1,-1,-1,-1,-1,0.291
8c28e9c96b38198f7820c57955bccb0cae570865,262,88,203,85,5,111,200,0.291
17ab527908116bf46e1f6ae1bbcd4aa678096803,800,207,219,210,0,0,45,0.292
8e3ddd013a833d1382516a2755c8b206569aae84,375,173,186,174,5,113,652,0.295
211f8c266c95292adeb6c639664eb2767366711f,309,361,173,392,3,5,2437,0.295
10aa4ab0264c2bf3fda9f76f32fa40ecb271b716,339,144,70,141,2,0,542,0.296
f0bbf45c2401c182cffe2385d6788cefb722e71c,224,35,29,17,1,31,73,0.296
d401f44c55903b7a4a03c17fbcffc9e369897e11,-1,-1,-1,-1,-1,-1,-1,0.297
9e24fca5eb4b507c29c2635dcecf8bc0b5e7fe02,481,88,32,107,0,0,261,0.297
34be7937c3d55540c8a1ceab9dbaed1ed104043a,162,262,479,252,0,0,3,0.297
4f11c7935612b130a64d6cccf6b94014750722f7,1113,263,251,246,1,0,402,0.299
5b9d7a865217d6b7cd21df72e505cba12e2fde7b,240,28,67,28,0,0,8,0.300
d003be7192469f6741b39521468163612551ecd4,344,75,59,73,0,0,56,0.302
8f07c48c53be4d36a79c91c9651a9c2ebbf355a6,81,4,111,4,0,0,1,0.303
0070630d73b274b5947d13686d804993f780f038,-1,-1,-1,-1,-1,-1,-1,0.305
1891c5864849cdd995658ebbe863decf939ad0bf,109,28,185,21,0,0,15,0.306
11bc2513f6e849138437bc38f61427ca54587099,263,17,128,16,0,0,1,0.307
347c1fb7d00990054d37a03bbb84364f9f95d4b0,-1,-1,-1,-1,-1,-1,-1,0.308
9b86c218e7ecff667fde195e275fa78ec4c09f89,-1,-1,-1,-1,-1,-1,-1,0.313
8c5c17a67ee9f26b47defb1509295fe656a2bba5,83,89,37,88,0,0,228,0.315
1f937ad2aa08ca72cc99d036d897f0de19559c05,-1,-1,-1,-1,-1,-1,-1,0.316
d7f057e21b0dc0e54aa556b7e63d9d8418aedcd2,161,121,135,119,0,0,3,0.317
efa4ecd5d8ccfd43b194242ebf0adf47f3a7f0fe,119,61,197,60,1,0,8,0.319
edb73eebeaaff0bc867d6b52dc5beb885c96bcf3,-1,-1,-1,-1,-1,-1,-1,0.320
5af2902600bba52f813f3f67fe29c78d4f71b608,203,362,338,332,0,0,108,0.321
f6ae475fb3a39d34334e582bc5c277bf2802eb83,254,110,119,66,3,7,51,0.322
56bffdcc15560613c42638ccecd454e0633ef452,-1,-1,-1,-1,-1,-1,-1,0.322
bf90f09c20e0f6de813bb14826328b1de342dece,385,33,302,31,0,0,0,0.325
47186a29c1e0e6a3890e8270f4ace3e109629856,367,12,179,13,1,0,5,0.326
b347a591bb4c870479d14f5c6729eb0a98c091f4,-1,-1,-1,-1,-1,-1,-1,0.327
2c7311e8d613e3e5a0d7c3469eefc2f47e4c1e26,-1,-1,-1,-1,-1,-1,-1,0.328
0eff730a0bae084c39379992ad2c30a04bde153a,-1,-1,-1,-1,-1,-1,-1,0.328
b43a94317275ddb23030dfb1f40400e15d332d79,102,148,452,118,0,0,0,0.330
e57d2da29b7309b82b8f8557fcb54283fe22f15f,500,74,170,71,0,0,389,0.330
70dae274d1408b1c245997f2891f39bf2d0f3cf9,-1,-1,-1,-1,-1,-1,-1,0.330
618efc646d7772c497e80cdf810a37811e140c99,291,81,51,85,0,0,446,0.331
b685fb28c98918212a9684d1081f8bb8fd6db3d7,-1,-1,-1,-1,-1,-1,-1,0.332
3f1da4ce71f691b4b53e4e83f2be0c7074ad462e,66,46,13,63,1,3,9,0.334
3a4aace308ffb4c6e1aca7cfbb933975bc203d50,267,144,125,135,0,0,16,0.337
9258c4d4f8c3f522ff35490c1e2fe1c51e0d4507,235,118,192,110,0,0,8,0.337
c9542768e4e38441434ca025d6646c416a7586a7,163,192,56,163,0,0,1,0.338
807a40ab9500b950d59f7f58b96fadc77dbb34e5,-1,-1,-1,-1,-1,-1,-1,0.338
a46ee5a5e1b6b9b6f6a40a3485d61a6bc70bfcb2,296,354,128,375,4,0,191,0.339
6aaf5cd6dd4f4df35c8d5f30b83b6d795ba12cc9,128,411,51,403,0,0,3027,0.339
2df5faf50099442409eb02195166ccc7445ddca9,-1,-1,-1,-1,-1,-1,-1,0.339
213405b01fe5ce021deec3f3b09b97c492f7dc50,420,197,247,194,0,0,3,0.339
b6c1496c4050b204c0e934a8b1e20273d48d9fb1,1282,1506,356,1540,12,219,2823,0.343
a530c28be751e63d7fb58df8f93a4efb06ab5b31,198,14,136,15,0,0,28,0.346
7ccf6697b274c1b8a10cfb27b4def3c6fe074125,152,268,147,258,0,0,87,0.347
4be9e29e4bc610eeb619ed2d91d5a2bfac7e3369,-1,221,147,205,0,0,10,0.348
fd20f36aedc94fc14cef39100e3c2eacc238758f,47,1,128,1,0,0,2,0.349
05a32cca779102f8da65368ea6ce8e6e9d0d6752,90,3,85,2,0,0,55,0.350
b323205721d25f82c381f11f102f9d41d0a793f6,399,67,119,67,0,0,11,0.351
77272b210b3be9cd609c97046cebfc29b9d487e1,486,303,157,291,2,95,66,0.351
928d21b6f4a4a58ff32115a3e6cc673b72565497,81,104,175,99,1,0,49,0.351
d944e86444ac06d0991f0fd673d4e6c0601d164a,-1,-1,-1,-1,-1,-1,-1,0.353
56cf4874ffe23a434422fe0279683ae72f7dbd78,-1,-1,-1,-1,-1,-1,-1,0.355
6504dcfc846b295277b881f1b3726a0d9ab61550,102,237,76,168,0,0,145,0.356
1149e9c241104d0e4cf15a86064d458bf53a3e91,911,98,24,96,0,0,38,0.357
0ab08f0dd359c0ba6e4df0a299a6f71a8e34fe0b,172,14,39,14,0,0,57,0.360
9263becac68973ef929fa0e40d2d148dd7a87054,498,119,134,69,0,0,22,0.360
8669f9288736fb3f50a4459bba7cc44e3275a2af,206,59,58,59,1,31,13,0.362
aefbe0ee40f16eba2ab87c365f2a3c03982193c0,-1,-1,-1,-1,-1,-1,-1,0.362
fa829098e12581eee9ba5faca8c2acbd769f91b2,-1,-1,-1,-1,-1,-1,-1,0.363
9692f259e0fcbfcf9eddc4bfa991124a9fbb13f7,-1,-1,-1,-1,-1,-1,-1,0.364
ce31ed5894b985c05a114672c0d9ad2cf454f03d,1258,329,341,326,1,0,12,0.364
4715ceacdab3179fbb42cee41f337a686527cf63,-1,-1,-1,-1,-1,-1,-1,0.365
07678c1c374ecf0b56a81d079033cf9c904435d4,298,45,138,34,0,0,776,0.366
282a8407e267efae75e77fe2db5641b149ad9be9,302,202,13,110,1,0,1274,0.366
cef36f03d18127b16e030b7b22a4d421ea3f97c8,448,174,129,157,2,6,622,0.367
f9118ada0b57a8c153b9b8e272aa3867980b64c8,192,44,37,22,0,0,3,0.368
7254cbf545c9916a8b67b906255515499d9c6816,-1,-1,-1,-1,-1,-1,-1,0.369
44d316c9c1f1a04f67e26cea54e0ae195ca04af1,271,170,203,165,0,0,13,0.371
05d83c45139e5f56c0ccebe3be9812bfb1f627d7,-1,-1,-1,-1,-1,-1,-1,0.371
c55851ffeccfa11b3be373871439c630260f7315,287,446,587,409,1,0,153,0.371
466a20c62172f6a0eb49538b22783d78fbef6938,-1,-1,-1,-1,-1,-1,-1,0.374
e17ad6d3847324ebcf8fb61edf604dc1812f5817,1524,622,421,597,0,0,64,0.374
ef2e1071bbff0bf4380c3885bf508d0375e296a7,227,73,110,70,1,0,29,0.375
16e8c82f5e204a540751ee3c040e157c6f41bd2c,344,34,49,34,0,0,14,0.379
36ad9364037716a89160d4b603709cec99dbae69,166,-2,111,212,0,0,7,0.393
2e5e161e3ef7364a146d6e50acb36e6d85f8466b,-1,-1,-1,-1,-1,-1,-1,0.396
079da4fbd15eafe05009a4ccc77dcdde00155aad,56,63,13,57,0,0,304,0.396
209827967853db86a93f4b37ca6968d94eab74b6,409,110,154,123,0,0,61,0.397
f2672a762fdebe164be422e29bb82dba3090c7a0,109,61,40,64,0,0,44,0.397
b91489ffe6fbe53844c27762094fbe633b5c11a6,34,1,1,0,0,0,1,0.405
20c6dc2dc6de6132ba9cdf94ae7236554e8a1a41,-1,-1,-1,-1,-1,-1,-1,0.408
96f4cccd4f5bb99e451e75fc83b07afe466d6964,690,440,131,428,0,0,170,0.409
8f04eda7c581e35a5593c8d07c66d7bd2cbe3a06,-1,-1,-1,-1,-1,-1,-1,0.414
5b1dcc9bc83c0a23774e1061afe1ac12cd44ed14,206,103,203,108,1,0,19,0.417
d4113207db9db0943319ab1cad49e863c04c0b6b,-1,-1,-1,-1,-1,-1,-1,0.418
d6823642fbb3f1e5c6930bac3adfdca4b7a9f9e3,20,26,73,13,0,0,0,0.418
c9b3e59e71feb2efa3c7e4a0542ed73ed564d57a,-1,-1,-1,-1,-1,-1,-1,0.419
4bb1ab4a2c78037720bd93399db86b3124b3b2be,134,209,107,138,5,6,1078,0.420
ecd33a3cbc22d4c9519df90b2fe0bd81c325134a,-1,-1,-1,-1,-1,-1,-1,0.421
38bb5db7023b033d750f63fd69acf44a0b0f988e,69,29,30,44,0,0,106,0.421
8b52c60e9d9c211fb4efc4c99cdc35402d8aa27d,-1,-1,-1,-1,-1,-1,-1,0.424
0bd70618e457554bcd0ee36cf4299bac7bb523dc,-1,-1,-1,-1,-1,-1,-1,0.430
6bac7ce7e64330ef091975d4f9dc7f20659089a5,335,409,143,399,1,12,1,0.431
e8e07fc503e47304e9fbc12d513959b0e0f1c7d0,-1,-1,-1,-1,-1,-1,-1,0.432
b1808cd5430f823a57e06c6c41542e24ae83c2b0,160,89,54,89,3,0,15,0.435
caffcb99e4897d8f724566a151dfc55d2f17b5a4,56,1,16,3,0,0,17,0.435
d1519a037a7d294d083583bdc674694ff23a20ad,78,5,49,5,5,72,8,0.435
f773d8f746fa8ecdf22d77333e1b7ba07f4eb894,-1,-1,-1,-1,-1,-1,-1,0.436
9ca8f55aaa3da535de4ad6b29dc43baa7d96b39e,418,18,25,20,0,0,35,0.437
d7337c9738e227d974644a034eaada46405fa3c8,208,215,128,213,1,0,7,0.437
f0ba726d8a4d88bf390005d8e04dbf4d1b61fc7e,577,50,46,50,4,127,72,0.442
65380f4b74e2d8f0bb7e46d2c0750cfcc4b8eaa2,415,96,0,26,0,0,72,0.444
886adf990ba7a6767d67edf5587bd41966dde812,-1,-1,-1,-1,-1,-1,-1,0.445
13d844fec057f83ac3a9d9de56ad9251ab95c75b,-1,-1,-1,-1,-1,-1,-1,0.447
6f929f187aa29abbf6d42bc2e491192bb395fc8b,158,123,152,118,1,0,275,0.453
3e081b61db7c83d5db6403000ef01ed533a62c61,108,31,17,32,0,0,15,0.454
3f37f338273e79356f35ff3a6abe7f6aa82a20d9,-1,-1,-1,-1,-1,-1,-1,0.456
b9f9adeb448efa38a2adfe93da45812188660411,35,23,25,18,0,0,3,0.458
d1a475557f511975ebaf591eb7ce38f7154952d4,-1,-1,-1,-1,-1,-1,-1,0.466
3712afcbe5bc071f7af12fd10df26d6efdaa7444,184,63,69,61,0,0,5,0.468
13ff647980765650e5dfa6984f85ba2ed6502eaf,-1,-1,-1,-1,-1,-1,-1,0.469
f35d41e22ab77ae4e254f85c33a42ee3aaea5c31,145,115,11,213,2,8,58,0.470
17c08698b05d0694387c43fea4ade5877debc44f,89,46,89,46,0,0,0,0.471
d3cddd71f9fc889b0370b5c8fe067d77911c5a41,185,735,165,701,0,0,8,0.476
a74bf7ffb160a045b1953102cfd82b7caca17120,389,105,124,115,0,0,1,0.478
95a42088c298b62abe8d0c7c3d8cf27ba30e287e,-1,-1,-1,-1,-1,-1,-1,0.481
302f64c185b04c4a29ef3601d76ba87acef953ca,313,48,102,25,0,0,165,0.484
9e15e6b4251aead4546a0e9e48a44c380b2283d5,145,38,74,28,1,0,6,0.487
5a73b3c1bf64191b7bbff5f729c4e2850f6bfaba,205,45,114,44,0,0,8,0.487
5a1da5c2ca5cd22f1dbc7b72dabff230267531f3,197,22,24,167,0,0,10,0.490
fdec78ef364a88e592d0cf4d97f20b99b803d45c,-1,-1,-1,-1,-1,-1,-1,0.492
a106c37e959782eb712be8accee2509fbcf4e570,-1,-1,-1,-1,-1,-1,-1,0.494
e68b98f95056df53e6656ac8369127a35c576da6,-1,-1,-1,-1,-1,-1,-1,0.494
462c796dc0b762349414a50d4159792ef996833e,126,53,22,53,2,0,6,0.496
fc9af5457c240186943e923306b5fcf6a45da052,298,105,78,101,0,0,12,0.500
26c6640c6efdccbe99abb31bbe608e3ee779d23b,-1,-1,-1,-1,-1,-1,-1,0.500
1c4283d42d6b4aac8371006d94856d57f01dc14e,653,90,159,90,2,127,116,0.508
a15c57b39ee552a860a7d3cabd7d5b7771a2d30b,28,17,1,17,1,50,95,0.510
ceffe4797fce2aaf745eb4b7c4837af5bd63d97e,-1,-1,-1,-1,-1,-1,-1,0.512
1cf3816ce11b8b97a3895423cd2746c28ae97263,-1,-1,-1,-1,-1,-1,-1,0.514
f73d2549da2a709ede42da12352d702f36d40595,-1,-1,-1,-1,-1,-1,-1,0.516
8f449e610fac6ef3f4476171399dc2826676ef9a,127,109,77,60,2,0,55,0.517
9772892f6b2c46466de663f1522a235f037b30fc,311,128,61,67,0,0,35,0.518
2ec137fd91ae794b335a47e19b835db1b506d25d,-1,-1,-1,-1,-1,-1,-1,0.519
2035772f21c55ec9c6dcbca01e9af31209c4d77e,-1,-1,-1,-1,-1,-1,-1,0.524
09a19e3be2a33b3d39dc3392c0197ef71a98f898,-1,-1,-1,-1,-1,-1,-1,0.526
68f7da79c21635fd4b21b05ee0ca09762a9a0f9c,540,468,403,453,0,0,58,0.526
89b42674f0c38ee46e4e89ba4da5e922f5aee640,-1,-1,-1,-1,-1,-1,-1,0.527
945a0b58104ca83087121161e2febe45aeb1339a,320,576,55,597,10,77,925,0.528
1c7e6457b242c2ccd8393ef29d04882747e0b1ba,296,391,148,368,0,0,4,0.529
c127703d62b12480bf32e83da507a1819585710b,-1,-1,-1,-1,-1,-1,-1,0.531
ff55f907d545b861bf0641af0f349a09d9333615,223,66,90,65,0,0,1,0.533
4c9a7bdc9c031ab61cd22867230cfa9142467d3c,-1,-1,-1,-1,-1,-1,-1,0.533
941a09f030e4dc0b0586568d9d3088fe44ce4d40,22,20,7,21,0,0,23,0.559
6114da9d8973fe1b08f2551eccad197347b08f52,-1,-1,-1,-1,-1,-1,-1,0.561
ee216668c3f403d502bce5f026c1a0496e056dc5,-1,-1,-1,-1,-1,-1,-1,0.561
b54d6531b60f6873236279026291cb2b44eb954e,47,9,1,6,0,0,20,0.563
cbb381f686fa5f803620ab0922e618cf4e4c9cc9,-1,-1,-1,-1,-1,-1,-1,0.566
e6caa9393a43eb4d9be3e492351f9a4a8bc8e2c6,119,561,66,536,0,0,320,0.569
0290f3d67688f60c14a454148c9a64d10eef1ad4,745,922,343,886,1,5,39,0.572
98fdd4d39b64a2488d43ff7134dfb85958405ced,-1,-1,-1,-1,-1,-1,-1,0.579
8b0a8c5f160a20829a6d0969ff08d91d2ac9b2de,162,8,32,9,0,0,1,0.583
1962b7361f78c1787760e7d5a33d03e0b2123667,250,41,75,41,1,0,4,0.588
985ae2b194a4106e4979c74d71306519414d0ae4,29,92,2,69,0,0,96,0.599
1e1240dd02a46d11d70980e13c4ba2f2c6e38aa2,-1,-1,-1,-1,-1,-1,-1,0.599
ab997cec996a3ecddae91516b69ad988ffba2833,302,195,29,212,0,0,114,0.600
349c77f0184ca5a2fcdd52bf3819942013047ee1,-1,-1,-1,-1,-1,-1,-1,0.601
cb0ba5756a1b887b681125704d2f9172fa8a467f,57,19,50,18,2,0,11,0.614
1aec557134d5db80d94cc7f5e067cf5247d22e96,-1,-1,-1,-1,-1,-1,-1,0.622
5a4356afd39e8eb524aadc4f785761c494539213,185,144,7,85,4,0,0,0.625
7df964cf2f1f9092d316f192228cea03f288b4c8,177,31,19,14,0,0,32,0.626
f1d7a1628df53c22f8a667e810e7649462d49b30,-1,-1,-1,-1,-1,-1,-1,0.627
