id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3348f5f658cfeb00d98fd8483eaef7a21395d751,-1,-1,-1,-1,-1,-1,-1,0.005
fc128f5b3e74f5e7c8f45cc5634fc8cda43c08b0,4201,517,46,838,64,4330,12783,0.005
fddd2db668a3aa25306f84d696774994354809d2,469,50,502,50,0,0,2425,0.006
680ff00536102b81701abecd8689b3b46eda2c1d,1279,72,188,98,0,0,475,0.006
b1315211a9c0140ca7f29742314baaff8ef5f597,-1,-1,-1,-1,-1,-1,-1,0.006
e544287169675fb176fd8cab2c9c2a0dbe59123f,-1,-1,-1,-1,-1,-1,-1,0.007
c22a7dd706bd8e008bc9f4ce172899f6a0be2739,2729,206,679,193,0,0,1262,0.007
f6cee9a893306134ed3717a30969e5e458ab46bc,-1,-1,-1,-1,-1,-1,-1,0.007
e503cb204e565e575847eb2ebc37ea68717e202f,174,535,273,508,9,59,13159,0.007
f22b14c1d9e2c1666dbb6c4e8b99fd5d9fef4f58,-1,-1,-1,-1,-1,-1,-1,0.007
b25d3e6cc66e0503277093b7022f5c804e768e49,381,100,99,102,0,0,125,0.007
a5eca963a4917f023426ef120f9ca81319b64630,1716,218,980,350,1,67,187,0.007
aedf3f1d8423365acf7bfc6f9d4561b9cb8f2f52,15,0,20,0,0,0,788,0.007
dfdeaa207441f03447bec79f38c9d3b88e6fc751,498,45,710,43,0,0,2757,0.008
38726eecbc71ebd1bd6bc8a3b4c9f1158b9b2414,1081,297,717,132,2,34,287,0.008
d23b1042ca28f9e60bcc3d6ec663c7cd8eed7222,129,47,132,47,0,0,242,0.008
419e7706d283f4359847bdf564c0e770a30cfdf9,5095,48,696,163,8,169,3396,0.008
e2b4ce3fc664b6c9ebb756d5014b9c602e5adbb9,398,67,1006,66,8,198,499,0.008
415b5333ae028e46beffaa27dd88a78946bd8a1c,-1,-1,-1,-1,-1,-1,-1,0.008
a6c8695dd085c1f130f4a6b71a5cbd0092ffec4d,481,74,758,75,0,0,1266,0.009
70aa433725ee8e83fda272667f97e584c663b25d,214,10,64,9,0,0,852,0.009
95e152aab23e18b18caf5a8589e79011ccb099f7,1009,217,337,211,29,744,482,0.009
db63098267e7ddd3d29c2798db189b82057333bf,197,61,31,62,0,0,5,0.009
de90d8306963716e193926731925007a73e198d5,-1,-1,-1,-1,-1,-1,-1,0.009
e945bfc3d91fc97795258e83974ec7424e273867,3625,104,351,447,11,307,532,0.010
c54a962a6affd205fd8288d8df745cdfaaa7ff10,235,47,45,46,4,168,92,0.010
77cf4912807d51e495f8274241b01a58b3bab9c3,-1,-1,-1,-1,-1,-1,-1,0.010
608b78f6ca908b351beaefad708584f895df749e,261,117,365,103,2,0,3467,0.010
82a2477f1fb5b0d47666de725ac5ed6e49cd59dd,184,36,66,36,0,0,488,0.010
cce18dbebeb51fc7c786dcd219ffeda9bad2516d,1527,83,1220,82,5,537,1253,0.010
0bcf80d985b5924421c1356fe518460c8ad67511,5046,249,486,246,8,404,7229,0.011
0159eae674bcf130c22ee2ec8a024fdd37bf20b4,358,24,208,30,1,42,131,0.011
6b111eb8ed8affa602f1a2de5249d08d4ff0a567,-1,-1,-1,-1,-1,-1,-1,0.011
b3569149a030a25fff73d4d908d0fb6d849ce275,-1,-1,-1,-1,-1,-1,-1,0.012
ea1e8956e0f75644c75ef5862967ec89db80c629,170,212,72,87,5,56,773,0.012
c1f48f8dfec808785ce4a09d1019570b86afe2be,800,140,618,157,0,0,6993,0.012
361df5ccd00d05a7cb236627621562b67cc644b4,190,0,47,3,0,0,0,0.012
ce5f907cad8813afa8540b289944f71a774a07bb,348,75,98,77,11,1478,1037,0.012
3fcbd2beb1ab2df6f79f189611ae66d4df1690e2,2177,67,280,207,2,39,1266,0.013
ee30c3e498657b510b920ed7acbc7de4feb232f7,999,645,4,682,0,0,1389,0.013
af007cc882dc3dcd377f0877906479a8f1ae5f30,1428,17,335,22,0,0,150,0.013
b9db33b54192b5fb1ede1054c177b78f894b13a3,729,9,223,9,2,59,78,0.014
89fe894ca9feb4e700c33bf564bf807f9215eca7,172,32,137,33,1,9,439,0.014
76060659b6b0feba6e9a32c9f976469bdcd90417,-1,-1,-1,-1,-1,-1,-1,0.014
4cfc22631f90a04e147b25287af970f3044c9157,-1,-1,-1,-1,-1,-1,-1,0.015
194b28b34cd4d815f84719956cec17abd1cda396,-1,-1,-1,-1,-1,-1,-1,0.015
025d703831960ca166be18140a69157acf7240d6,-1,-1,-1,-1,-1,-1,-1,0.015
5b31a530de08daf3ca76d563bcd49e391e8dba65,148,36,292,36,1,0,1985,0.016
485451173778bd7057749fe87ea71a9403f2c46a,672,151,186,140,23,629,1173,0.017
bb41083ccd096e52679a678cbbac08640965fd26,243,56,132,56,2,15,643,0.017
9eea3b6dc12fb72e5d3d64e0b0241daa98132df1,123,42,133,40,0,0,1009,0.017
3bd8a4eda845d851413690cabf3d2bb9f27f26c3,247,114,134,108,2,25,298,0.018
f0cdb7495b2d54cf0db7599b81ddf2ebae3c647b,148,119,31,114,0,0,37,0.019
3966fda1bf23dc6d2394306b35b654936a1a1afe,201,6,110,6,4,91,449,0.020
727941e1f528a41e346b25b740bedfe16d727f55,123,153,95,77,7,121,259,0.020
083fd9182efefb3ac1e4e95c7b3729c12e2f8da1,189,77,320,79,8,530,261,0.021
ee90536a8b045da7acdf4e9e1d43b3dcb36f6027,315,107,266,100,7,95,2307,0.022
55d39f7011447207bb1825389decfe038daa9cf3,-1,-1,-1,-1,-1,-1,-1,0.022
0b08d1375b493fe44b1f5c42da5c5afe0379232d,326,59,439,53,0,0,255,0.023
9c922267760e49232a5f97dbf802b159bfade370,77,40,66,21,0,0,44,0.024
73e7d55ac62b35c4dd5ae98f88e96cc60b819319,6385,363,1832,557,2,36,805,0.025
42377c2b89cc872982d448176edc2542b8c64e44,888,204,428,194,0,0,189,0.027
68d60929aac66d7dc765aec0156ec0a4dadf8b99,-1,-1,-1,-1,-1,-1,-1,0.027
1731e081db30dfd2f67b0fc530b8efdd91ddabde,-1,-1,-1,-1,-1,-1,-1,0.030
aa333d1fb3a4b8e687c593cc5828e3ed0262cd54,338,28,347,27,3,228,31,0.030
7e2cf4e4c02066d466c160d009521a4378017519,231,20,18,15,1,15,14,0.030
aeb9451104487205edce6df51b182f6b01b900b7,1097,13,1073,15,25,497,1091,0.030
ae1ee1cadfe086f604073a6b09d81a90861bdbf2,1020,261,1029,252,15,1480,566,0.030
a34a654746642bb698926f688460ce91bc186fb4,-1,-1,-1,-1,-1,-1,-1,0.031
90021fad46a3d94e1ae2dc7c4298df3007a04c03,131,28,107,27,0,0,11,0.032
f1cbe0f48a7f7a324fff687aba9b51714849f67e,93,47,181,45,0,0,54,0.032
d500cc7ade4fd06abf356a23b2e18689b4819f71,701,231,997,220,1,0,1066,0.033
e6f45cb48789715e53d021515ffed94ce2721475,168,62,100,64,0,0,176,0.034
5b35acdf963e5c7e62673873769e4ebdb11e9ff5,-1,-1,-1,-1,-1,-1,-1,0.034
3ca609188ab3a5d4afd6908fa53c268677341e47,659,53,468,63,5,211,1870,0.035
565b5fc2f3708fc5c62b58eb9dc404254e7ac4df,-1,-1,-1,-1,-1,-1,-1,0.035
859015ece7289e98aec64613df1bb3f8ced5f878,77,2,48,3,0,0,6,0.035
1478c42251a2a99386289d449bbc06f514731d3b,436,114,351,108,4,91,1218,0.036
cbffa181d8a4ed1631e8dd37dbefdef26565ec1c,-1,-1,-1,-1,-1,-1,-1,0.037
99d66b66c78e0674d78850005f0f31da97d4afcf,-1,-1,-1,-1,-1,-1,-1,0.039
ff6bcddaacf8738471cdda9e35e9258c97d663cb,-1,-1,-1,-1,-1,-1,-1,0.040
6be4aaa3b8039f976965ab53314286ac34e7e594,181,82,36,76,0,0,0,0.040
6f95455b44f8fa9aeb7cd99a9f9d50575cbb9d82,242,180,189,168,0,0,206,0.040
d662c517c64454d437251b2779767259fa4faf77,-1,-1,-1,-1,-1,-1,-1,0.041
e57026331fca617fde1a855cbbad1e08f6b2c90a,606,19,174,19,2,2,1090,0.041
452d7f089c1956b8c751dce2c7c47e17615c5811,-1,-1,-1,-1,-1,-1,-1,0.044
48b713f1be625022fd783ba1230c451dfd87588f,98,39,0,37,1,0,107,0.045
c9f896beadbf89c1ce466bb56c14a870c9b268b1,-1,-1,-1,-1,-1,-1,-1,0.046
61ee1014cb79847fee806f3713adc25706e1723c,208,10,111,10,3,60,116,0.047
aac9006458d3755815dfe4fc5ab29a38d454ca88,-1,-1,-1,-1,-1,-1,-1,0.047
4911d208ae3ba2e82d01a4482d58f2ba933e11fa,2574,353,97,511,8,255,152,0.047
98a106ec5b2d6698a0bc7c1b6738820fdf6c5d5e,-1,-1,-1,-1,-1,-1,-1,0.054
dcdbf00afd15de6083480649de84c23beb378278,1774,196,520,176,3,221,2741,0.056
cf94fed0e99ba7809a7fee0b050a9cde33c178a6,1386,317,517,360,6,436,3286,0.057
0a8d0d0ab4e79b5c301f1ebca6693bf34464a365,-1,-1,-1,-1,-1,-1,-1,0.058
c4ac254a2cb8d8bfec456b69274523ff87c983d7,264,86,646,44,0,0,464,0.061
7c2e0bb2c8068e935a1c0fcef74a437714ff5aee,832,24,184,44,0,0,221,0.064
4b6102d584254465f4a45b4f6d460233e3711b80,501,124,162,124,4,37,1376,0.065
7d728a5a02c84682f3610a4d0e92e085ca95b78b,159,32,12,17,0,0,115,0.065
df4a4a3d4915bd6bdd15b792c3a7d250b0f78e18,251,109,106,107,1,0,1568,0.069
f7904616d48d7cd170cd073fe4badc224527c2d6,-1,-1,-1,-1,-1,-1,-1,0.070
2062ab33092a20ecb8b5e3836f9d8f14bc6e465f,-1,-1,-1,-1,-1,-1,-1,0.070
c7747a66416fb6da2a2290383aabdad17052a9d4,-1,-1,-1,-1,-1,-1,-1,0.071
0220a2dae8794a282eaa14a8227be8faacb0f5e8,754,191,359,186,1,16,29,0.071
f248769d8651681ed2b2ba6bbd890e5088a84b01,723,96,76,102,10,343,711,0.071
38cc7008af865cc62520b6a75dbdd8756f56b72e,-1,-1,-1,-1,-1,-1,-1,0.073
8503ba675dce67f3ae70007bdd90511c64da2ad5,757,91,63,89,0,0,11,0.074
26ef6d308609855b54f87737e3d75dfe8117eeff,365,108,26,67,7,81,189,0.074
0b929fb6a97a6629bca658cc9a82c93909d22ebf,-1,-1,-1,-1,-1,-1,-1,0.076
fbf7634718b2163abc9d73cdbd6da76fd3885640,-1,-1,-1,-1,-1,-1,-1,0.080
dff5bf2044c51ace17b5547f4eeadf8a53db86b2,-1,-1,-1,-1,-1,-1,-1,0.081
ad2bd050c33f42e22c2a25a5a23b99aa9823db85,812,392,234,373,8,238,5892,0.083
e3c279ef901a8c437cdb21a35a32fdc26e5c162c,429,60,274,63,2,38,459,0.084
4404f509687ebe878ce8d5177f24db85d3b7fe72,72,67,110,46,2,6,677,0.086
0f7b171ab9239ecaf376b05229f4119843dcb02c,5673,232,182,429,2,69,4726,0.087
b8242d8e508958048233d6be0a27d1065883d7bd,357,11,130,11,0,0,203,0.088
40d53d431455ae6f4c15c5af84bb2c32bfbf1cc1,380,29,443,38,9,310,584,0.089
2175195827fafa0a1cde93a4b05f3a2bef9c6ddf,109,34,33,34,2,2,24,0.090
275843c4cd0846f41da980a3f491ae1c165d1732,851,261,284,259,2,70,362,0.093
083cd9040de1e2243ebbc6c28588c3e8b9584948,798,11,775,25,8,252,1035,0.095
66fab085bd66f95e7b41f3077dd4d2279960c6be,149,57,46,16,7,150,26,0.095
3b8f3ad750dc3a6b7ad188a22342227efaee9b48,21,0,6,0,0,0,0,0.097
b6e868dbb0618e27cdf9770598ade5b877bdd4f5,-1,-1,-1,-1,-1,-1,-1,0.099
f118bf416d868feb2d9276726548bbc0d2e39882,139,36,80,31,0,0,285,0.101
521ea08209a404c89869d49e9fe892e349dc8aed,468,73,164,70,3,30,580,0.103
2d98c675e97294b52a95012808df01afb59b1e8d,72,38,93,34,4,30,189,0.106
79a27552e061a44aca00b81c3ab996e0275fff4c,1723,178,463,171,0,0,1908,0.109
97c3f5df6dd6f834b3afe4b3951a89c9b54d6096,791,53,1476,52,1,0,191,0.114
6edf3047ba25d829145024dbbee35bfdf6e7155a,297,56,355,55,1,147,481,0.117
e598a2a61b54ed7325c1b441641565eafc9e767e,388,284,112,260,4,11,388,0.117
ab15f01b93b92d915d9cb4d7558e008813442892,-1,-1,-1,-1,-1,-1,-1,0.123
4dd5b6b9594799f51e381aabb9494690b0999c00,-1,-1,-1,-1,-1,-1,-1,0.124
e8fa6a907ee834f412dff1b992c2055314f8e69b,681,539,29,379,8,394,16866,0.128
6667bbcfc39c42734493fe31a00ffca39b0e6d89,144,17,183,17,0,0,3,0.128
bf80df55a230192c9f7333d9a95b440118ac43a7,218,0,72,61,0,0,12,0.129
b6268ea97951809f62d128326aa63ba7a71d7db0,317,80,289,77,0,0,385,0.129
201096ed3f8a645a9d602bdf52a869529ee118c4,239,91,164,85,4,36,5271,0.134
c4163b6b9a26804c8926f4c78a4390185c226de5,64,59,75,58,2,0,58,0.135
bdbc23b5e4149ee26e826f93a31d3a0305cb4f98,-1,-1,-1,-1,-1,-1,-1,0.138
cc3d42f6f2cf752ed2816882a06cad4e96497b1f,48,11,20,6,0,0,7,0.139
b21717ca23e48660b18aec629b221e0859173e47,393,-2,101,101,0,0,94,0.144
9056243c6f8b7ea701ae1284569207e2369b789d,60,21,27,4,2,75,52,0.153
e5514c4c487fac7d5e15caea64d47ab50e20f54a,112,10,5,10,0,0,49,0.155
e628bfdc46a95409532d6a00e8f65b515b97e288,275,31,84,28,1,7,631,0.156
0e96a05bad5e7e9610b2d8da3ee5b5ec0950deac,4038,54,621,494,1,36,66,0.156
aa08c1e09e4785d1db0cbb72f4fe48b71eb2f23a,-1,-1,-1,-1,-1,-1,-1,0.159
86c9cd234c150bffd1e179025445f7ca97744657,207,285,262,184,1,5,1036,0.159
ebb1f3c11b27516fb2a422c92b5db19676211ff0,111,8,8,1,8,400,92,0.163
82ede243dc39e252e16e50dc172727e8e7cea793,-1,-1,-1,-1,-1,-1,-1,0.164
d168269034d061b2a86cbd49829e6d277bcc6740,173,8,82,11,4,70,105,0.168
ad6c80a55ab0dc4a0948bcff2f494cff54dd561c,-1,-1,-1,-1,-1,-1,-1,0.169
e7fd0d91961f0ff0ac65faa888a74997e8393a36,147,7,252,7,9,413,391,0.170
4477e20cae6d6cde3804067a7691cd0ae6e81492,2230,43,335,100,1,0,728,0.175
136e7a7cd48712d87f564e2b76323bdb8840be30,1920,28,239,412,0,0,335,0.176
d46644c19383f0cf8281cdc2402f1e850883831b,3116,196,937,576,0,0,1271,0.179
c384bc57092432fe666fef4111029fc2cf5077f2,364,81,99,84,1,0,52,0.181
c29c7e14f491c2adbb8b9c16400c054ce73ba466,168,68,166,65,2,19,104,0.196
22b1aa0547b76696271fe7eaad40c1d6ea6c3ef5,6280,0,1056,6,1,39,1578,0.200
10c2b68c4376009ba0f42856cac76933ee914bbf,-1,-1,-1,-1,-1,-1,-1,0.201
d8427d79846a7369fe980741481ace579bbd71e1,133,64,225,61,0,0,229,0.202
92956e68174fda3cd2b554a7e8d28ebd19bd50fa,200,43,81,42,0,0,144,0.207
3e557e540c2a66ff2b020a281ebeae693c75f4df,-1,-1,-1,-1,-1,-1,-1,0.209
d460f02c85c908d85b9db7ee0ebb8621336ea0c9,3732,144,340,235,8,573,539,0.215
8063bea1123fbf59f8da9c3eb77a39c37c9bb11e,333,54,95,19,21,942,5101,0.219
eba4021bbf401d3666cf3be9740e3ec0e688d224,191,1,381,1,1,0,1,0.221
61309eb1f33f2a5554f089859995c203167ba93a,646,122,265,126,6,150,432,0.223
7a2adbcedbd912dcf0e198a1d1236181792470c1,1124,1000,281,300,4,30,1280,0.229
ab5f2a9bc20cdf763f01f4af74ec5327df175b61,121,12,40,14,1,0,123,0.229
4c2b1dc656bb2003390702e95218b80ec7a3170a,395,95,291,91,1,0,384,0.233
57774ce40ea2a6fbd0f3ec460850aba13b4522a0,396,191,223,194,6,1,164,0.240
2b5b8de7ec2c01061ac9d184f4575ad5b7e23395,35,122,66,37,0,0,469,0.240
94cd9b8b16990628c04c2f4d8ba2d784a8b92963,-1,-1,-1,-1,-1,-1,-1,0.242
f5e8f9c1b8b1fcbab8053dfcd8c9c2de9ab5a65e,415,188,255,186,4,328,201,0.242
83224012caddd6eb666c7a9512563741106bbf9e,524,329,128,173,29,978,2033,0.243
22602692fbb1d4b0e77f4d219936d7e5feda0cc6,332,7,60,10,0,0,18,0.249
6b0f9b84fa010346c0f7c5ae1f108740e2906443,256,0,85,137,0,0,23,0.250
5edd410cf27840d4016ead0ef7f44d05c9d90f1d,-1,-1,-1,-1,-1,-1,-1,0.254
6b606f5a423f698e4d00af70ffa1cb474a6416cb,5063,49,452,1277,13,701,1453,0.256
66ab4fdb118dd1cec95eb9dd2dcdd2a5779fdb86,157,11,54,72,2,10,43,0.261
d31e7c58ec6511c8b960124a4e0d204bae20d166,-1,-1,-1,-1,-1,-1,-1,0.269
a66c65b6ab6a13b824aca8bc25bbd159a487472f,-1,-1,-1,-1,-1,-1,-1,0.269
8796f6d68f197f9bc09543dba24f5e12dfea480c,2555,14,104,47,0,0,865,0.270
331d44ef38208ffca67f1cf54359f0c5b1432d76,4524,768,402,661,1,20,3891,0.284
7f77a16775c9336a6901647daa00802d32e3631d,236,7,57,265,6,291,236,0.286
e191e4fc36296a03a0d2deb8bc3468b8f55afbd1,143,77,37,70,6,103,28,0.286
ee47f4b74fb5a0018f41ac9132c6d78fa1b3f0f0,4671,102,1009,118,3,32,3819,0.287
6936eb491cee23142502294fc20ef8852569e1f2,1237,355,85,102,11,199,1190,0.291
79b1da973eeffd0700fec85460f146be2c8fd8d8,209,140,348,133,0,0,1094,0.298
5bd5c446e1dd29f02441b07735f2292a9537fc69,116,14,42,14,0,0,42,0.306
1ead34653430fe804b628a27bcf239bafd5ad41e,281,27,186,14,1,0,12,0.313
f0c2938556ebe9e2d1a38291228357f8c4d4c2ff,284,126,186,130,1,90,409,0.318
6bd6462a160638ff9ffbb921131d707821db49c1,44,13,17,11,0,0,15,0.321
f5337766678cf7d93d7deed6ae81d3faad67ad60,112,205,38,166,0,0,1845,0.324
d642cb9bd6f9a4baf0c0efa0b8e046084383548a,120,129,53,80,1,0,421,0.330
a10bae5ecb3bc1e0b2d1cb7ebdcb12423104b234,548,523,174,637,1,27,267,0.331
97a0c9bbf0e4146b4e0d7988580352224dc46487,202,241,71,227,1,0,226,0.332
cee97e7c97dc095349b7663793ca99a80e2cdc9a,1315,44,127,82,0,0,58,0.340
a4064286e62dc002287fb59b813961a49dd0b164,5758,73,1079,440,0,0,3497,0.341
4eefa686193b224f5d9784e674c7d2212678890c,232,99,160,95,0,0,8,0.346
14b05a36de9f9ff8cd43a023c15b1bcc96f1b5b7,418,45,52,110,7,249,691,0.348
0127b92e29ccabcf2b42d133fa4ed60271e6f8d2,8319,68,834,275,7,374,2254,0.366
c2240996aca4736e439d2e1c311a12117d7f2ed8,706,0,41,70,2,18,432,0.380
e54e92d20d3e44507a70b78b4dedbade33993906,1032,238,50,80,1,6,243,0.380
b2ab9aa79acd1a7e9881467c954024e7d1fb0090,3896,1000,295,21,1,41,1392,0.385
57443783dd943ffc3cba576754f79d1121529103,2546,9,414,100,0,0,291,0.402
43377ad0b13f0e6fb4fa9efd96942fea04604de1,-1,-1,-1,-1,-1,-1,-1,0.416
e372099398f08842c3bd778aaaf948713dd2e52e,497,12,48,405,0,0,105,0.429
2931fbdd968d3731352abe6e16a804b08eece809,-1,-1,-1,-1,-1,-1,-1,0.454
bf6964dd8302041fde52ae081725950e6d146b11,1335,14,127,329,1,0,183,0.457
b296f4faa078e19d6ee6fbfa3d8fb86e67e150d8,54,14,14,4,0,0,48,0.466
c9983df7f9dcff54a3971c53b4190a44eacde10c,0,0,33,144,0,0,25,0.472
f87ff4db40818975ffa2bf4b9effee81766eebc9,998,60,249,60,2,25,71,0.500
514a44999b1a1348703ea5d9ddce9da1f8709588,4223,57,4,669,0,0,5234,0.502
7b67e76a3fb01c7dacad6cba1a4c2da06a9ad8c1,1289,11,121,488,2,52,586,0.508
5c8abf05df2fbd7c3a7c46715c3e000cbfb76b23,132,39,32,45,0,0,507,0.510
b58c73a701177d8cf431af1b853b745aa56aa299,-1,-1,-1,-1,-1,-1,-1,0.528
c15bccc67a4d09b8e35a3c310efe2f8924a5893a,470,14,25,12,1,7,91,0.530
6a05f8d5751a08e90db078fe6c20d497f83e92a8,-1,-1,-1,-1,-1,-1,-1,0.542
b86e7cc6c1ab0ed085bb3b78c7b3a76b414dee2c,820,0,75,199,0,0,137,0.547
e712d3e4c7910234b0a3deb6f882397e5988ca3c,1115,2,91,317,0,0,25,0.557
d50cfbddfcfabea0d1aa2fd85926f247bb33c651,-1,0,251,64,0,0,13,0.559
b7d11b197338416c42c11f121814493f727fa66b,1478,158,6,161,5,29,483,0.563
7842862df11d643366b5a5dfb9ff0f718d2d46e0,8931,22,2061,293,0,0,388,0.567
2d1364f6dc4356b575b24ada4960a49eaf4c9e39,501,8,150,13,1,0,37,0.574
91b787f6687d04a6cff65f72b221a35842862ce1,6707,27,21,400,1,6,364,0.587
e63d90c01be80a4a61f430868985db2d0445e372,1403,17,92,207,0,0,843,0.588
060b2b1c4cc6b3869e13e6869d56e6ec3ed6287c,832,99,28,140,0,0,183,0.600
9691e5e455861329012fe1a8cecdf64cf0a0e963,-1,-1,-1,-1,-1,-1,-1,0.601
6a142af330f248fe10ac13f7f8817aa8ea22d17c,-1,-1,-1,-1,-1,-1,-1,0.623
7ea36f09f4e2ca84f43ff16c95217dec5e4c859d,2560,49,53,116,0,0,4187,0.626
21a33c43dd6b76f579f3756cc3924913f37eabf4,-1,-1,-1,-1,-1,-1,-1,0.637
55e5b7c1fc58f9147d2fc7f554a4593a2edc57e9,1204,17,171,542,2,37,420,0.638
ad68b6dd11eadf7bb0d2a2250b82406042fdb21e,239,47,30,32,1,1,226,0.646
92fbbd0e9f2dedf0f4a43ce6a3bde498d8a99498,3,0,34,1,0,0,0,0.648
fd02edbcce23f57a61ef3f7594f624febc0fb4e5,-1,-1,-1,-1,-1,-1,-1,0.658
28190478a0754ab73365d76ed22032588ad9b584,12,3,2,1,0,0,617,0.663
a1187fcc020ef21789f6f2b99fb33a1a7ef87d5b,-1,-1,-1,-1,-1,-1,-1,0.663
6040111fe72003945699135b9dec8e03805bc61d,511,3,65,263,0,0,845,0.676
b94013b022efbfee5c2436a6e9d3e44a5c9e20da,-1,-1,-1,-1,-1,-1,-1,0.685
34a7870f0df54597431ebb95257a7c1136e9f726,51,7,71,1,0,0,61,0.697
9a6feacb3252051030d0391e26ce8067cd73eb36,115,118,4,83,0,0,106,0.699
c1332f48119a29d72acf45819d7ffbb31d0817f8,1451,110,23,222,0,0,206,0.699
c3287ef72eae3156ebce4c18a627a1b8c6bd7921,3,8,2,4,0,0,1,0.710
de7aeb1814d2425c654552094363f535300799fc,958,0,102,228,1,8,191,0.722
76622614dc4f88f1501e12932f0c720876ca1319,43,23,1,14,2,23,59,0.725
03eca77ccc3b87ec74ec3364bc5c1c9f7c4b1224,1137,26,202,1,0,0,198,0.735
5bf5eaefbc7d9442a7a7ada50e3ecc1aa170ee58,432,164,44,154,4,98,369,0.739
db9458844bba3955887f0b5c0c6c56b12f81abe8,212,34,41,10,3,10,79,0.742
fc20d758af552b0dbce4ddf1dbd1181b733731da,34,0,4,0,0,0,19,0.745
