id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b00ebce36f6d69a4912a5aaf413f2862650c5037,291,23,171,23,22,2538,552,0.000
67cde89bf7d2eb6d7bfd07a4a3360f901e7dd0e5,-1,-1,-1,-1,-1,-1,-1,0.001
d6872fc2eddfa20f574095da5cbfff18bcf93105,-1,-1,-1,-1,-1,-1,-1,0.001
ddbb37ef2032154d9a5c1834a41e3d2001e3e523,381,195,118,191,14,702,1950,0.001
44ce7f783687850acf506b435dc423863e92367d,477,43,43,44,2,143,47,0.001
149279b4f253d3054b6bcfb48153fcec4f5e52d8,-1,-1,-1,-1,-1,-1,-1,0.001
c23670b2c239ae4c8c8d577b481948f69757839e,183,91,208,85,8,371,3073,0.001
17de815cd869fdc163b117696f7814fd67b734d3,648,47,137,44,0,0,244,0.001
21491ad990fbeb39dcb56a805b928a84c517582c,436,143,429,138,1,0,88,0.001
64edeaed5d2696d22c160ddc0791c53d43ca7935,-1,-1,-1,-1,-1,-1,-1,0.001
a875200a737c3cf16ede7bc100c650d30f92efa7,377,243,316,242,13,687,1476,0.001
c90e804a67e3b3b150f3939d015cebdcda1aaa4b,879,39,205,43,0,0,1826,0.001
bade92715072647b2cfa9a28e10ecfc4a7741e34,258,553,213,156,12,277,655,0.001
c9a59269b16c1ee4413d38f67c7ea1c5cb39c095,258,0,34,0,1,15,65,0.001
1748dbbfba880537effd4e35400ef570082ce399,-1,-1,-1,-1,-1,-1,-1,0.001
7c7da3bf95402938a777ed9a3eb8452b5dda3ee9,1089,79,454,92,3,12,497,0.001
0351b7f82f43ab361d2fe217424bbb3fd7b3d920,424,97,78,15,5,64,416,0.001
1fee410bc98d46a0f18b1d3ee63277114a8c8388,513,249,99,73,10,377,15,0.001
2ff7229362f50e6f98366fd5fee3c117e89dde9c,-1,-1,-1,-1,-1,-1,-1,0.001
58654edab0cc95189f7e4924b88549ed18955ec0,-1,-1,-1,-1,-1,-1,-1,0.001
f9bf95944e9dd4187646793b3b25c89f0b41e950,956,237,164,232,7,257,541,0.001
938da71068dfc72896c553d834e4c9d8b8410258,743,37,350,43,2,16,483,0.001
fdac86f7d4e8565daa6ff20054e3eb46603913be,951,188,253,34,12,206,1678,0.001
67749af02219ee4c8bae806fda6e750595097772,-1,-1,-1,-1,-1,-1,-1,0.001
c274aa747edd57d9eadb7c6986709b9ea81003de,1367,98,191,98,7,43,3559,0.001
b6100686c9a66fcfd6bc99b59adbbed2de982da6,885,64,432,62,6,64,296,0.001
7fe5ff72635194f29ae7a14588959aa4680a885e,620,111,584,114,3,33,2727,0.001
21ea89339cb966736aada974d6b99097569bfdbb,281,111,156,111,30,4390,1687,0.001
80ef8d45720633c9b64d12b4d74272144fb3356b,675,28,53,33,0,0,221,0.001
58b099db7401e512b8d93268f9aeb4c00651a128,536,183,143,199,4,267,475,0.001
ff2928813606040f9d430172718debc6b6c0a5c9,400,68,79,65,0,0,1038,0.001
b1d5c6ecedc177a99ae4f90aefbde4368d1a6db5,1504,638,1779,718,18,435,5092,0.001
d100577e86ea757fe9cd0d4c373872594d12a8e2,232,107,50,104,0,0,4,0.001
78b6ba3dfd7083f0690835d2f5b5e5925ee137ea,572,90,184,86,0,0,3807,0.002
5d8e3a202fa100222c783c322300d5a4181ae9ac,429,49,57,49,15,934,486,0.002
f3b317f6854b38d7a64394a40c2e47563905dfcf,690,555,295,76,46,2722,731,0.002
e8e4b8c662202e80a9f03be56a64ffb748a62f18,1087,282,176,274,12,571,2090,0.002
edee543a87eab90d77c97c15505ea7ba8246559f,1127,91,313,88,0,0,600,0.002
f28daee741011d31a95573b0764c4fe47440100a,546,247,119,58,9,194,164,0.002
366d5cafe9db1c4b7a98025457d51130deeb02a9,926,70,27,5,9,515,371,0.002
9e8716d08e418428a5c48ba12240c0c3990f0858,-1,-1,-1,-1,-1,-1,-1,0.002
e04b5677fd8ab738827576a5764b72090869be16,115,74,37,71,0,0,387,0.003
849adadbb8a3f079b0df5fab71e951e3ca8a4636,291,46,63,10,1,2,358,0.003
beed479aaecec193690ad6d2b83d152c5d616732,829,73,203,71,19,1106,791,0.003
e5ee3ce65fae9a551d105e6bc64980e3a50c8920,-1,-1,-1,-1,-1,-1,-1,0.003
c36a2069739bac84c52e5c6975406d3b827e87c4,-1,-1,-1,-1,-1,-1,-1,0.003
31187cfa38e78bd5374f2006cfecb33b33f0e05e,502,266,117,59,3,13,2636,0.003
30bc9aa44ff8fd599242edbdf41fb8188eb14f48,2690,170,563,209,6,154,537,0.003
a61d860744bc8f67cb590df6d7c6fea368ea18b4,655,212,167,205,0,0,337,0.003
be6430301d8bf0b7e3bb0aabdaecabb04e51191d,1362,424,426,429,3,204,3879,0.003
bad1c374530c842f128cf29725802e4c2ed122ed,553,21,59,22,0,0,374,0.003
28aef631de05ecfe7c8eb59ddc7ba0cd421aad9e,308,49,1419,52,0,0,199,0.003
59147dfa740b2ef03a8ff114219e3e77f718eb26,714,44,208,60,7,969,376,0.003
e04341287eaefc45c988dfbf515b801e084a168e,470,34,287,35,9,227,243,0.004
d21232eb2af9c53dfed7130a458b9bfc5d7eb956,314,42,189,27,13,331,3949,0.004
51d66dafc38c1b53482d355a89d364e55f87b36e,238,27,45,31,3,172,35,0.004
76e38e4f4ce43271b889a35603e7331f435dd83a,167,4,18,4,2,33,7,0.004
b51395d46993b2f4b87328c28767f7f27ed39316,266,86,1176,81,0,0,107,0.004
909032df63dce094a430eca4849cb6fbd71c0118,256,20,98,20,2,11,623,0.004
6fd326606e1066042a6686fb80b80a6146341936,113,18,2,0,0,0,24,0.004
2c3e9fb59fb6b8cf98989af55f6bf6d6e5ac65df,188,36,87,37,0,0,13,0.004
b5acb8011989fe361a1f15df510a168770bd9580,781,218,248,210,4,82,2065,0.004
c1a949e3dd34a7dcc50081610f841bcfb5a7d489,5160,516,319,238,12,689,1508,0.004
8a247cb328216c6dfaecc2059b882b019012e306,164,51,124,47,2,150,127,0.005
45b6e6d69b417ea60cd3ee00427e2cdfbb0ab871,961,1000,232,90,5,146,1860,0.005
937fad642fcc4f8c26571fef293fff92760eaeab,674,77,276,73,7,207,1636,0.005
38a567832b202b9ff1440ad8da3b0b5f32c426ae,831,36,191,35,10,423,233,0.005
4d533a1617676d704bb0fa353afc2c4817f6bf23,577,371,47,33,5,50,278,0.005
f762a35d850d629b7a7dac3dee0fc64c1bab647b,-1,-1,-1,-1,-1,-1,-1,0.005
f5d2f79cf5e594544305d8bf4d6a7b57df44532d,599,21,98,21,0,0,14,0.005
e89786f2c5184cd26116badbbc59da74790bc255,293,58,61,58,0,0,68,0.005
4cf5ae8fe9cfe16db3c67c465518cd1a2ec205b9,-1,-1,-1,-1,-1,-1,-1,0.005
e7d84c272f0e5a8f613e532c2284919c8ed9aeed,223,6,117,5,0,0,8,0.005
62ce45ff28f84115c3bb37cc7df4c43e892ccd29,185,59,270,55,2,100,1555,0.005
25a75e55b40fb9a02c33b7261f8712f668d31a0e,64,18,38,18,1,4,253,0.006
ca3f248e492493cb5b3b54716d8683a926eb8274,59,6,12,0,0,0,53,0.006
18b0dc4e8eb60ec38e97bbbdfc83583b332c37ce,-1,-1,-1,-1,-1,-1,-1,0.006
500ec30800f330a6d4f9d91a8a4cab59f2bb5b44,573,47,133,54,2,502,211,0.006
7228121013bb6d41167a4c4805c5c7baf027180d,614,138,471,131,3,203,307,0.007
8ca673e300fd9fb5f4185913d9bf141300b7c5c3,676,158,377,151,9,368,3256,0.007
195dc3d7330d7a35f6e8754b8862759d838bd58c,560,9,29,9,0,0,11,0.007
588484ed4a0ca9941a2420f730703c0d644e8355,510,758,87,116,2,24,623,0.007
fd2b265d7619922307471c4f8cbc2bde6d640a74,159,55,60,53,0,0,223,0.007
34525d52100db1f49feaac997e2fa146ace819fd,444,67,765,63,11,447,1710,0.007
9467df4769e39da190aa96ee7967757dcf8d8963,609,497,191,152,4,111,427,0.007
fbee9a4be752b83bf2d3f3878c942eaac5867b0b,4845,105,393,102,4,309,2,0.008
0407043c331b604fc466cfa0dacf61333dd2f3ee,427,125,385,123,5,244,1437,0.008
200cd23e31000622987acfa80d504845d68a02a2,385,807,432,741,5,286,4109,0.008
5cbe6a3e2f561ca7da064c89b7938b32e70b5572,279,67,108,69,0,0,399,0.009
60f65c4bb73c4c2ba98de20afec4200c2bc15950,6570,1000,1202,551,19,685,2544,0.009
f929acb562ce1d9f90d084aac31627fb61e5c90f,315,14,150,11,0,0,156,0.009
26c48efcf04a0908e04a62198fb6b13b35fbaa7c,142,159,55,106,0,0,274,0.010
42c5ff5a900b05689ade6cc6224117c46e3c87d7,1280,825,267,164,53,2018,4353,0.010
505c1a95447de9804468aa50943b2b0dd071aeba,-1,-1,-1,-1,-1,-1,-1,0.010
9a9a575ecef44288b0eb27ed68b6c3c2d195bfdf,249,43,217,43,0,0,548,0.010
d74f900625fd682d67d7fc5856a06032fc811cdf,-1,-1,-1,-1,-1,-1,-1,0.010
2053168d69f4a63bf6e5dda24f754a515690fa78,350,122,160,120,15,1624,3535,0.010
b3289cbfb21361d4fe85773720656e966fbbabd9,536,52,261,50,3,454,1363,0.010
40079f0f053a55cd42d00f6e8b8204af4729fd93,-1,-1,-1,-1,-1,-1,-1,0.012
af4b43c36e7ce8f37a0621527fbe984430e7b2cd,124,46,102,45,0,0,695,0.012
582c6029975e2e6660fc4e761377957e70af5680,117,407,392,20,1,20,763,0.012
bdf1cd10633021d3764d5868e1758ddfbee75a5a,-1,77,265,75,1,48,6,0.012
fbc58417f260952de43edebdc6b90a21b3d8cbbe,-1,-1,-1,-1,-1,-1,-1,0.014
76042626a3a5c1006f561208757fd03db960f5ea,495,97,52,99,5,230,446,0.014
6a5c07df0a7811804d53c2906fa737b6f63b97a9,484,137,568,138,0,0,615,0.014
baccecca0b5d1acf54bfa36a5a98a28479b2619b,325,21,781,22,2,52,575,0.015
23d5c98a0c2b0520bf5213014d0297c9076e833b,208,15,103,15,0,0,342,0.016
455e26afd077b89d0393dd09b819dfe0c1b260f5,-1,-1,-1,-1,-1,-1,-1,0.017
9da6626f660c236ac5180e1ad2dc1a7c567f14cb,187,130,390,123,2,16,770,0.021
7d1af7ec81f7d5f22c9b469d686c8434c1b3d487,3907,118,1056,284,3,90,1369,0.022
10aaa735568edd025c9c5aeba78470e1742330b8,243,58,53,58,0,0,58,0.022
4bf80875589515204a8c0e4c16bd4d73e8872280,198,46,160,45,0,0,408,0.022
956db915e457e9fbc42d6dff3fad5fa5b858f063,298,250,145,70,29,968,668,0.023
7ade0fe4ccf53957443f2a943580f32a20e638db,276,38,100,37,16,1021,73,0.023
f4837bc0bab3a10346b0b829f53eb2811ec09623,913,91,289,101,3,361,1043,0.025
03e620a3351d7f026aa17f1da6ff1a7074842c81,349,143,267,144,2,28,255,0.026
6b8aec3495d7716d0d6763991739967c016e4c56,-1,-1,-1,-1,-1,-1,-1,0.028
b50eea88ff606ba5b42f94b1af3c1509e6b72a05,253,239,175,57,0,0,672,0.028
a63f3304633ebe3d9f185b3de0ccab2b8c6c5cb3,98,19,3,20,1,6,0,0.028
6bac3055eba2a850f431638b9627ccd8fcdcd730,-1,-1,-1,-1,-1,-1,-1,0.029
ffcfce7210311f2d5356950cf26898cd2f6312f0,901,505,805,460,0,0,1756,0.030
12545f4adcd31f3ae3a1fd40e3a9a0a06bbb3891,-1,-1,-1,-1,-1,-1,-1,0.030
24fd7f46c0177ebc370660e062ad755d1d8218f7,-1,-1,-1,-1,-1,-1,-1,0.031
c9c8886beb1d2516de4d202f2b71af4ad8c63f08,135,24,17,24,0,0,44,0.032
0e15338e346af41f4f7f5440979b11e22c5a5527,-1,-1,-1,-1,-1,-1,-1,0.033
42349b952efbf13e2c98ec356bcf2d4e22e76ee1,-1,-1,-1,-1,-1,-1,-1,0.034
54b47f4c059b0dc2d290dfdac94f7dc89a3b380b,51,5,610,5,1,0,2,0.034
10e7c0a77408bc5dcd89cac9c823eaa7dc53ed99,51,11,5,1,2,22,106,0.035
eac4ce05ca75002efcde9d2a9a0c01c97b1f7ca1,647,91,109,110,2,90,651,0.039
c79fc69c42956cb15ae52c23d9c6847c60f342a8,-1,-1,-1,-1,-1,-1,-1,0.039
64d2d0f789e5c282588e2b09a703869cace65807,226,142,8,50,8,122,940,0.039
7360590b633298f755fb903c54ebddfa8ab17ec6,-1,-1,-1,-1,-1,-1,-1,0.042
5d07c125be49c176c5539ef8ca763cfc18875211,-1,667,213,626,0,0,64,0.042
971cc2bb5348b99506b14ebda7ed4e892cb1ac7d,136,43,377,39,5,115,564,0.043
0717924251b82a780092f0cfa79980ae7077e8bb,-1,-1,-1,-1,-1,-1,-1,0.044
ff8b8cfe64e82030265ffa0e2449f354618a9039,207,37,48,37,2,25,42,0.044
3faef4a0a1702e92ad8b4a27c3cd1b4ca310cf2d,178,35,171,41,9,2658,587,0.045
b8b0d688a3f9185ef39bde257125855556035b61,263,131,86,115,13,39,456,0.049
28aff56f71d1117d3dfba63f6abec280d2487e74,1092,801,309,807,1,0,333,0.052
ed020fbd94ea27bf86668fe64806aabfab0184f2,210,33,53,34,1,0,8,0.053
20cecf72675bb4cd69ff391184d7374da31e9496,-1,-1,-1,-1,-1,-1,-1,0.056
0a736629fbc79c615d75e44fce047aaa106f77ee,-1,-1,-1,-1,-1,-1,-1,0.056
e568303f44d8d6e3fb9e70d8254ff43d45a7ad7c,616,104,113,101,3,160,718,0.060
cb4752a48097c9a7a76d5f5514080fb3d54e04c8,151,38,42,1,5,225,349,0.060
4edb1537d41065b1a64cbdbe1b0d75c1dbcd00f7,-1,-1,-1,-1,-1,-1,-1,0.064
d8e9dae721f86a4e2a6aa2f42292dcaf7d59ec82,413,18,668,19,0,0,4793,0.068
2719c5a62aa6a4f79acb8db04203e9d10369e8c1,126,22,20,2,3,51,137,0.070
c4d4dd9990df7666322890ee03b8d7b2f926dac2,336,330,134,149,3,60,1391,0.071
46cdfe4c02dd491db44e6ba937d1b28f447b912b,162,94,241,37,6,193,241,0.074
d62fdae596ffe66016f4ec6fbd77d86670a7bd13,-1,-1,-1,-1,-1,-1,-1,0.075
f9a1e018916fa50e3adb41d9ebb6eaa9c56d1aed,-1,-1,-1,-1,-1,-1,-1,0.078
62aeef9aba336b5000e553a0d4bdf6c875c125ea,228,43,193,41,1,77,932,0.080
281db70e97575f62d6ea2cb72716670b7825d97c,-1,-1,-1,-1,-1,-1,-1,0.081
ba4c912afa42d6c403b860cd7f988ea9748e5723,570,61,200,64,9,270,4282,0.082
f2ba1e08c51f9bbf7f3371278d4637ade971c142,885,37,242,41,0,0,598,0.082
6422c80b99875d7a5b2b68ba4cf02b531989a8f4,1979,185,215,75,50,1508,1759,0.083
6a158a153e902d66d6e468745e3ced375a5e29d6,-1,-1,-1,-1,-1,-1,-1,0.086
259dc63e7f8d45377f660cca4e1123bd027e5540,67,108,36,107,0,0,192,0.086
4b90b63c696f973665f7085e78d3fdfbacb14b2f,348,18,223,17,8,1723,370,0.091
978a61ea047849268f7a6027cc7a41dbc11ac97f,1688,437,599,701,0,0,491,0.095
1e36db00e6faca0a8649678e2107c4bb135e6361,296,109,85,102,11,93,433,0.106
379052dbf2d67aade25d183989857f1c34587734,309,20,49,26,1,1,788,0.108
1d3114d7ca40295baacb302f78fe52bbab1dbe32,301,123,165,109,3,73,985,0.109
5a8a0a804e5ec9e30a82887df794b5ef62aca4be,462,103,0,100,3,62,15,0.111
9f7fed556d3257f2d1e69094691c07804e2aecdc,155,31,37,29,1,23,155,0.114
d4e4d9ff2207213009e1d9dca915a357f23e6eec,-1,-1,-1,-1,-1,-1,-1,0.121
2d93ef88c01e65f3c802be7017a112eebad84c65,-1,-1,-1,-1,-1,-1,-1,0.125
66e9a78995e664abe80ed01acaed4b1b066b85cf,692,172,353,168,1,0,3109,0.125
bba79470d270962778ea64d0d5beaf2377590abb,-1,-1,-1,-1,-1,-1,-1,0.128
97efb7b0585e51e67f7109320a6571f7f98d957b,213,135,34,130,0,0,7168,0.139
eec2f401c4ed24fb47b5ded4d7d4ddf917cde671,157,71,39,72,0,0,1203,0.140
1141e360d5186d9a7c6183f932432372db97f6e4,-1,-1,-1,-1,-1,-1,-1,0.148
fb7d883f0465875ddb7642d23a6d529ed9ada098,8353,210,2686,209,2,86,9466,0.150
21df30094a306761d383bfaf68316a02ef376016,-1,-1,-1,-1,-1,-1,-1,0.161
01c77658da65b84506ac7ecf343d9fc424d811b2,172,66,103,64,1,44,649,0.165
da7f9eea8f7671585af5e97e2405fea8bd5736c5,198,165,94,163,8,120,19,0.186
c75f9acd8390aa9d992b7ac7bdaf77d97bc45539,228,29,100,29,0,0,194,0.193
ab66d7794bffb7c4f6dd6d4cb93577abb50b5a8e,-1,-1,-1,-1,-1,-1,-1,0.209
3689c781869f4f0813ef3acfb55f80cb748d0692,-1,-1,-1,-1,-1,-1,-1,0.218
5625d934e331c80354c0fd91094ded8add8fc981,219,29,157,24,0,0,6,0.220
c392030f04a52378ee2738ebb409a3760da4c334,-1,-1,-1,-1,-1,-1,-1,0.225
2610f0c3503dcf15deea81946f3170177c999e8b,187,333,37,324,8,247,362,0.229
307fd91853950f7ef9e313a18ea548e0ff836d46,284,38,38,40,1,16,28,0.230
bc687511f332a57020530b262d5eb9392bc6e1da,458,156,316,149,2,98,239,0.237
c8f7d9715ab531e152cbeb3b3087e377f071f827,126,9,57,9,0,0,187,0.239
655f466b446349b8380f723f7b1523c7ff0e91fe,166,49,33,55,9,285,4080,0.242
8d1607f202c853a474926c8a82f6b71cb04e153c,314,341,394,138,9,2290,580,0.246
d8a6c7087eb2fae2a1ae6356fe6a36e557000bb1,64,25,35,24,2,10019,505,0.247
ac83dae4f295dae51647c9b25e699a46a0f77549,244,427,79,211,0,0,1083,0.252
245c5167282438bb306333980ce890bed114f463,-1,-1,-1,-1,-1,-1,-1,0.254
9a0872b889c011687e06726ec3a851beff954fed,219,70,18,14,12,707,411,0.260
37862f0cefd5de25129e74bf714fd3edaa9f34ee,-1,-1,-1,-1,-1,-1,-1,0.267
067e0cac67f7f26d63a09c0c5629d99b9bf5f211,-1,-1,-1,-1,-1,-1,-1,0.276
737b3dd302dd96d8f3395ee0272a85c27fb3f730,1717,966,603,171,24,1841,3695,0.282
f88dddd61c5cd15b2308b71c1fa3221509bd8c12,-1,-1,-1,-1,-1,-1,-1,0.284
f1dcb4ab4e2e5bb4a95c7933e4c9107fea2fd306,80,141,37,136,0,0,882,0.296
b6ff4b689d6c8869fa4a7fbab970c105a0aa1f96,381,531,83,512,2,67,510,0.298
641db94e9a015eecfe2dd57f646019b0bfaaabaf,667,57,55,23,0,0,1064,0.304
4043f18286cf94dd9444d7d55afcf7fa9d8f4a56,106,38,13,18,0,0,39,0.304
d2e2613def7381c8ca79ca517accdf610fb0055e,19,2,1,1,0,0,39,0.314
aceceba8d4453ec0a0eff68eefc8c1eed7b2562a,150,88,33,70,6,71,1026,0.319
d3047fd0c69cb88ccc563164aff79c0b500afb8c,242,143,147,161,0,0,347,0.336
6c06d2519322905f2e718c6e32a609eda8fbab89,-1,-1,-1,-1,-1,-1,-1,0.365
a8054c5e9b42515a6728fe4b62ed44af636f4163,-1,-1,-1,-1,-1,-1,-1,0.366
4e5e00220fa18e30b32b562529bb813c2200ccd6,726,148,133,149,6,294,321,0.389
b8fb3cb16984abf416424d25801fd2e70a50c201,112,10,0,6,0,0,8,0.411
b5879ebce816d4ce14d75cdf627acdec9de2ef96,-1,-1,-1,-1,-1,-1,-1,0.423
50cd615e443f43e66af2120f7a9cbd38cd80bf7c,26,215,29,113,1,10,853,0.434
648fdc4bfa180e4502b747b6a76512717b088a57,271,40,17,44,1,40,65,0.443
7f59e2d9beda3a7b356ad1290e2b837b639c9fbf,352,7,170,7,1,21,7,0.474
93a0544f0bda40b59dd80747b51d0903b1fdb0b4,-1,-1,-1,-1,-1,-1,-1,0.500
1c9fe658bcd88ccb24c57322381c57eb9133de56,96,16,1,5,0,0,12,0.844
