id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
da1672bd240b3f83a03450a9ea7ba60ab87d32de,-1,240,908,261,18,1011,4286,0.001
4a00205a75513b6e3837ef9677ccba17f372886d,959,58,152,54,63,4366,1167,0.001
c57785f82f591323ef13a46f183ad511612e1155,458,37,63,37,3,356,346,0.001
6f4b8312177297e57c5aa81fac1678e057a43ad7,749,27,84,28,11,328,115,0.001
61582e6d45a017952f05937c8d64d0956a9693c1,2779,244,396,226,7,732,11678,0.001
fb44881ec3d367e7e8d9a7436103378e7ea879dd,375,67,23,64,8,342,507,0.001
df7a01c93201656e5c194048f50b89968e2f73b0,673,55,64,50,2,12,1,0.001
d1a944382f9de5a7f2cfc79f02f01172792eb3f8,308,49,935,49,7,633,34,0.001
8ee35a61cfc7c30d938a1d1ee50a7582176192ff,422,387,289,58,23,4426,3216,0.001
0c611e733e1b9070f3ce7064b1542d5e40df6c83,1865,94,309,111,10,543,5083,0.001
4ea17fd4efc0e6e2ea605f91f3628c2733e151f2,64,47,40,48,0,0,4,0.001
ac80ef59fc7838b52061577a4e817a1dd21643c2,192,67,114,26,4,15,202,0.001
95889d3ab7802718518ffdc059290317c09c88f3,690,83,343,96,60,7973,14650,0.001
07ab60c7d0fb3182e320c66887129852f2794602,360,34,60,33,66,2770,438,0.001
20663729ea465ab0d8a568b1f611776dcae0ae9e,578,109,613,101,18,934,1506,0.001
4316b9277d4779c33b8455e485f66a5544ab1c05,-1,54,152,52,0,0,1661,0.001
387d1af28761288d2f7479f6728b5474dd85dbd4,6213,21,1113,19,5,177,103,0.001
0089abbfa4b5ee5198f7a46452358ff91dc3abb9,1116,686,238,163,0,0,1076,0.001
4d06e30487c23c4844a8781cc0bcde2cee5b01a9,68,12,15,13,1,72,74,0.002
fa33b5a5df2005703cff9cf66782a23317b35519,-1,-1,-1,-1,-1,-1,-1,0.002
03d8f9e86bda6fc5d109878cab32a47aa6820fef,684,167,284,160,51,3254,5291,0.002
df09293ba5357abc794a3893c65973b093b9f706,1412,43,306,51,5,231,1293,0.002
1f71d51ee8b180474331ed19eb6c0841f01c123a,9972,711,2960,25,6,167,6811,0.002
adcb1c27dd5bd755f1e08641468ae45663b036e5,719,328,125,88,25,861,369,0.002
5e3d4fe56f182999a8bca1cf1546658e559c801c,44,6,22,0,4,32,60,0.002
0b40a46282775a6cff2e80e5ae2d8386f531aa94,3033,286,343,391,3,14,2109,0.002
0a40610095500e492999265f39b67e54811e7621,1197,893,713,414,16,456,6791,0.002
9b81350be7d55066aecc7bbceb530ddef2dd3571,48,6,18,1,1,7,64,0.002
ccd6ed546ba246536141e8f2db224e29c81482aa,381,7,79,15,4,31,415,0.002
c93f7ed804a03899f221f71cf90e19f81baafb96,935,57,106,61,13,315,562,0.003
38ed523619b44da41549ad0417044c0cece0409f,-1,-1,-1,-1,-1,-1,-1,0.003
6ed75954fbb104248232c75ea175600f318f43da,321,27,76,30,1,19,392,0.003
e6137e27936e1a91df167a85443fb9ed9d07cf1d,112,145,167,140,1,18,669,0.003
14c38ba0c269eef8231a23b7296a455cdaf20e18,202,121,406,119,15,474,805,0.003
b5cbcd5d6b7c196c169ad543c164593016769f4c,134,50,156,42,4,43,2020,0.003
86ad12058a5d7e47ccd7ba279e6de46262f84988,2648,237,1081,343,34,3274,1701,0.003
0304c1f5ead6cee492996a50c9381983bb2eee2b,279,197,166,186,218,14576,2511,0.003
88061d4213867f29d35bbd90e15b60b875f3d3d4,95,139,10,138,3,88,962,0.003
696092d8bba34b4846c601ba2780be3cdc77eedb,1955,69,227,86,12,792,1796,0.003
5e905dd2dd8681a8dc6f8d218b0951266b3d5393,-1,-1,-1,-1,-1,-1,-1,0.003
21256f75165be72d34e9eaf40029dc8911bc05a3,-1,-1,-1,-1,-1,-1,-1,0.003
6de073b348567370b436ca3f8e5afdf5a62ea22a,-1,-1,-1,-1,-1,-1,-1,0.003
9f5ef738ec7713f440f50d60e863f0311a33b909,716,97,212,100,34,1485,1430,0.003
7ed165932794c0681192ef05ae9834e5bcf0811e,1028,159,1556,157,0,0,804,0.003
ec653d35602ef1569d1502155990ab32a4425884,520,105,594,102,11,583,753,0.004
3002295fede5a5a13de1c073550645bf170425c6,29,5,16,5,3,72,88,0.004
813fa793ee42aad2e11ca618d8c84ffbe495ba94,206,82,107,77,3,66,117,0.005
ca1a63210ed55a1fc586c6b8a186d60ee1773579,9534,12,5,15,7,422,2587,0.005
b96a18dd74728fd3cdbc12daaa66a88291e462ac,527,49,59,52,28,1639,1327,0.005
a832fbf708ff9a4024097fb96064f3a417d3f15a,503,49,283,49,6,397,1549,0.005
95a84650c9dca7c4554f6c95f2e1f2a27bb86ac9,491,365,358,81,26,962,2111,0.005
d820d97a0fbc88fd6cdd2262f44e50881c3bb269,243,3,69,4,3,70,23,0.005
10beb3d9c60f8ad2d8e717a843b26ae8c006e739,288,71,195,16,1,176,768,0.006
75e3662c739dcb8317019f502665cac89e7a7925,-1,-1,-1,-1,-1,-1,-1,0.006
d4a6c722c08293e6080804776e2dfddf09e598b3,1052,82,317,94,7,426,477,0.006
86cc978d644f533cdf33a1b8d8cf0184edb0adc0,364,36,152,34,7,180,146,0.006
428756baf37c570de6620bb1b468c64719ecf97d,-1,-1,-1,-1,-1,-1,-1,0.006
d04917edd6e9c7fda8fd59ddddd68d8e05d2b241,-1,-1,-1,-1,-1,-1,-1,0.006
4c0e0fd504812429c32fcc1f77551a82b30f8be2,405,199,937,198,0,0,1706,0.006
a078cda7b048ebd36087718c7ed846cdd15d1275,-1,-1,-1,-1,-1,-1,-1,0.007
91a629ab51589533ce8a7746ae641fafe72a096f,548,180,325,167,0,0,1373,0.007
6d154e64acc0fad55790efcb3a4c5fd2ba38b868,197,56,123,60,2,87,1837,0.008
1d6113e1f3c81e9c68fec9175854d2896093a271,387,103,461,103,1,177,5908,0.008
9857f872fea3466938c4356cc44558bef0773081,174,87,186,87,0,0,1867,0.008
76780899181d060e8cff9189b500ea42e6dd2147,294,80,104,75,13,265,455,0.008
06fb46d869e886a3bf76e03e46f60e62ce785dc5,464,187,281,169,8,1504,3987,0.008
06e60ff2e52763eb09ff29aadb4d490bcd75744f,285,72,345,68,3,411,2057,0.008
2e599a81497db38d8ea3d879b98203caaf840b57,425,104,277,112,1,1,3045,0.009
6b259581a970d6b5dd124e540a030a6240541ac0,459,38,97,43,11,212,62,0.009
3081d9491cbabd5df8b96e475256582f79f015a0,171,47,227,43,0,0,176,0.009
daba87bc71d543348a5c828179f0cc58b6dcbc2b,1144,215,342,213,3,261,274,0.009
d271efbc319e1dd5bf47df81da047ed1eff91a00,303,33,187,32,0,0,5522,0.010
d61176775f127310ee87e5e190512b814e835c95,490,121,372,117,41,2116,1997,0.010
16c555e42082f854865763d0e10aa54e58cec318,-1,-1,-1,-1,-1,-1,-1,0.010
a7b77fe5e402b83832a0bee6afd6c61cf68ac0b6,103,24,4,24,3,91,5082,0.010
82cc5c47149f3b74d351798af2db9e86b71487fc,1349,28,0,26,3,247,6408,0.011
39d608a690bb897de330231107289a0200286492,592,51,441,48,8,140,876,0.011
27795cc7078f78e2f40b951701a45e9e6d2756e1,831,209,237,208,38,1635,9693,0.012
e4fe5508ec13132faea902b40ecd9b0db81c6e09,295,135,50,90,8,49,1793,0.012
a227040fce5bebc3498939e64cd7ca598a16f0ae,181,66,81,26,1,21,703,0.012
b6c1bc18556190f9263dbb225ff7fe05e2c6836c,150,89,108,87,3,23,1223,0.012
5f2120b7711f398cd2cbf9ed6f8903b0b7ef4236,145,43,54,21,4,99,263,0.012
db557ae4a0f759e824900de82ba8726c64493082,9578,281,2578,431,3,580,5315,0.013
0d96c69f5d9dfcb2554145f163d5f332fb22598d,376,22,154,21,24,1938,526,0.014
abd4d7fb010e6772d128143ef61f61c0361c1c2b,543,178,274,165,1,57,2077,0.014
2353af0052b2b5093cd7461469f6cf907fffd7d1,442,39,810,46,0,0,1138,0.014
c758ab753f84cc801b3ce73c6772bef6f64a1701,194,0,130,1,1,298,15672,0.014
76e5c44a6ae56b9bc5dfa388c4ccabfdc8d93c75,113,139,263,135,0,0,5482,0.015
334e4b7da3ca6acf95712539810303b6d305175e,-1,-1,-1,-1,-1,-1,-1,0.016
e751e5e9405c1794fc1197048f968adce05eaa4f,72,166,16,162,0,0,5,0.016
e050f4ff0c51fe54db625815bf7eab4069a08c39,2997,295,424,443,9,605,4845,0.016
5aca956a5b99b29b4f4badb75bbd30485f2cb3e9,-1,-1,-1,-1,-1,-1,-1,0.016
7a2e92c2b34ad315b0b570a4038dce5843a227f2,203,43,153,43,7,540,2226,0.017
9431f285ec226f5a418716e17c9b2cb3adb83632,326,49,104,50,33,489,434,0.018
48d83965fc157c3572fa0247c50601cdde845989,2488,139,3448,155,0,0,893,0.018
7f612e2f5bb34c44dbd4044cb2ab7eb3dce20394,171,182,180,175,6,445,2286,0.018
3633ae902137cf1306f0310825087a80bd6b0f67,384,49,237,58,3,20,344,0.019
80d5ec46ef910feddf36aabb36d3096f382975a0,76,36,51,36,0,0,251,0.022
10d6e7a57ee97038a48af816748463c94e0d9039,9719,126,2806,126,18,1094,3698,0.022
3a4eb766c60f8f2526866f328378e36dc25e3969,1620,22,3539,22,24,373,2690,0.022
43e1d085f71724093594b4f709ddd61ad8de4621,-1,-1,-1,-1,-1,-1,-1,0.022
2dab0f6d12d60a46e7182d9d5c78b72b2f0fa628,294,59,50,53,1,360,282,0.022
cb340c662b7b359290fd7a2d5e5a4753e5ffbc52,271,317,67,166,1,25,260,0.023
b2eb6810748551371d89dbfe3429b4e4f42fe81d,146,40,156,37,0,0,8,0.023
a6e83254ffc4b64ff5cfed537747b33909607d28,336,59,124,52,6,10,1240,0.023
d092bcab7a2540832adef8d3e389daffee725e00,1105,300,354,286,19,661,822,0.023
f8dfdc80d60a5488542b1676020c6a2b11429ad9,813,43,164,50,27,447,1228,0.024
d888fe1b20f9c3ff0b749107c57c9c956329467c,196,33,30,38,12,608,634,0.024
5e9f32c89dd58810690a88f6ce4b195868023f0f,305,65,130,82,1,0,3738,0.024
ce5e45ed51098e23dcc8f1635aa5e4b48f0b6e8c,1306,61,137,404,6,225,1723,0.025
ead574d7abe54821cbd006f1fdddc4b5313a39d0,276,130,64,118,14,402,2978,0.026
af9dcfec7aaa3f99cb548841541fe606d9cbfbd0,151,17,70,18,8,456,382,0.026
c0f16b157b4e35fff526787aae5fd668d573d295,831,156,974,147,8,170,3146,0.026
0d5154d50ed7a41018a36e549c756c5e553a8e25,124,33,0,33,3,0,9,0.026
4ec65a7e74009273d7ee57d07efd4e3526bfeb24,496,105,149,109,12,797,1542,0.026
acfd4fe692510571cd828746c273699023cfec79,71,12,98,11,16,940,1446,0.026
63970662e5b5a9e6eac7b81703e9396edfd768ab,883,31,68,14,3,110,1483,0.027
5a66201e554eb9219862a6e4f46719dff36f76c7,873,104,246,111,18,493,1460,0.027
121a39804beb2f05b9633f803b50d073ca1a47d8,559,15,222,14,0,0,325,0.027
b2bf15199100d9bc8f4a1ae88e9ea97411c4feb9,978,298,181,380,0,0,708,0.027
8b1abca1e17174d2a811f2ad7808a54e0d157ec9,35,60,86,56,6,173,1247,0.029
1193cd6cca49b3514a9496911967e439543d279d,-1,-1,-1,-1,-1,-1,-1,0.030
b5a419f49898873da1b3ec1969f04ef9bd9c1689,8371,128,111,267,4,254,3627,0.030
b11e50c17fb4e24e43443124873af98307c4aa74,292,100,65,99,4,69,19915,0.032
0e07c33148f24990fe3eda4c4cdde6414fbb15de,2729,1944,1542,1862,1,25,281,0.035
e28b4cfb96c7d6f4a572ffaeb92e0a0d791f7fbc,422,87,264,84,0,0,217,0.038
9784e459267a9634c91fc1329aa5ff598c5aa18d,446,100,99,106,12,1724,882,0.039
32583ae9a6331d609d6d366f127f288ea37a639f,-1,-1,-1,-1,-1,-1,-1,0.039
8fb3dbb65e887ba6aec029fa757d278ee3f904d3,5752,149,4161,399,31,1775,5078,0.040
653ad6575bb6e4c85b238cbc8c353aacac0d3739,35,48,122,64,0,0,196,0.041
47639643efcde51d1636d2631915ef8f280efa29,1270,574,444,544,7,156,2610,0.041
3fd01796f64a399e62106166fb8e9aeaf68d21ef,118,44,21,41,6,85,729,0.047
35adcda24bc458cc8867d838eb59ffba10932be8,187,8,42,5,2,16,83,0.047
1c418692a3ab248bdf7aacd4029ec4b76f3cc78a,1490,329,22,80,21,2972,745,0.049
3cfb565f965a300bd58a706dca977e54788b60a5,4377,1000,148,932,80,6864,10928,0.051
2f8543449020f11536b37c58e0d0192db81479bc,522,56,104,51,2,398,4,0.052
ad1222d41cd6bffd4cf46f813d37295ea1988c21,213,179,114,176,7,401,1784,0.054
fe73b71f01ffa510c68d569a0b7477a78ba4ed56,-1,-1,-1,-1,-1,-1,-1,0.060
292684a7315268e9e16abfdd1df8c35a59ea3af8,140,110,46,20,8,294,873,0.067
b6f43a550037fe8c4ec06d762361a16fe78ef2d9,360,107,236,108,1,0,1415,0.073
3196398bdbb037a5aa22abc897bdbd8b68ae63cd,5508,797,408,2256,2,145,270,0.076
f4a85e04946a8fe23b933daa830012fe1b44d33b,325,668,178,627,6,51,311,0.085
3fcf3bd2f28ff0ecdcbce55e4c0e4f4d2a92880c,353,192,246,182,0,0,31,0.088
b9411954de1d4d065e1e3a46bae4da3564b32246,515,30,33,37,4,86,1774,0.090
d194b916003ba34f31e17ac1658b31a04dc7865d,-1,-1,-1,-1,-1,-1,-1,0.090
b395304e40ebbab4682baaf3f1c8585c7fe19d4d,354,188,192,28,42,5720,805,0.090
8fb469ca596b72309b01cb3cfa8cf141f148b16c,35,10,31,9,1,0,11,0.091
f63c36fa7e939acaad979a7dcc412743ae8158a2,31,35,24,28,2,33,296,0.092
eb781cda2624959c4ea1d8da5d973c7042f0c752,105,116,49,115,0,0,120,0.093
7569e66a83def40d8bb33f57345caf5ee9a4452c,211,88,108,36,9,187,419,0.094
455ae2ee425e4fa6d255ff1f65633d997d19ef45,67,29,19,6,9,158,14,0.094
b0cf88d3ab2db6606e5cf74153465e65161554da,128,11,145,11,8,754,37,0.098
fe2da9e1ca7c8ead8d954e6051ae838c14396d5a,289,19,875,20,11,121,646,0.107
9a22cc915d673a4815d1c81e27e8566f08be45dc,200,79,46,10,24,965,859,0.112
2511aa80b2c08ed82f75c483cc2c95532f74deb6,1109,589,478,401,2,3,2784,0.112
70718f54ef3bef2c1bc60bb2478d755b4bb667ea,434,75,87,72,7,202,749,0.113
0636353f3ef2c0c47da9446b27c9a2810952118b,906,135,34,132,0,0,202,0.117
0a861d6e46769ae7c6762920e17f1fc1f86e1d70,598,121,326,118,1,0,277,0.118
afa8d9f93d0f66b207eb5f557dc26d0b57ddf4ef,315,336,102,207,1,14,232,0.122
ef182fdca7b31ed94d8ce5049b999c7eec075e76,678,152,337,143,4,1,1015,0.122
be2da346c40b2f539a5a6ba85111f6cbb9f18da3,466,60,120,65,2,17,354,0.127
c5399653223ed2efd9675b6cec156be0435d5813,432,66,3698,62,3,38,169,0.132
b1c0623b6a21e0b24d4397442fe6bfcee8fa0318,83,123,0,117,1,0,758,0.135
428a5dc6e43d8b15ded3680e8a99d30e2c46d26f,512,105,126,108,3,103,241,0.144
03c1a436a51cba0c95b20a89512fa56ff58c131f,56,34,49,14,1,10,17,0.151
e86094975b2ffcdf5b1bb85001146ab0b6f1f635,97,32,178,21,7,296,710,0.151
849fa79bc093c3bfd7e54651c55dab97c399fe85,186,14,610,6,0,0,115,0.154
82804dfa0f06408a5faba5ca6bdd8c2523a3c39e,9963,493,35,58,2,670,3158,0.155
bea0b352760acb78d4e227e015b2c192b79ebd87,-1,-1,-1,-1,-1,-1,-1,0.157
8a52b5bd2b3659a0a5b8f65c7bb09fef2f0aa2b8,1524,1000,326,272,19,1364,2893,0.168
7200b132953f998f00cd1fecb704aaa995bb6742,724,377,2054,350,12,274,2309,0.176
5496dbf12997f3edd3b4c56af4ce8764300c6098,98,50,144,47,0,0,1545,0.181
6046f84ee3871bed366b90700bef1b233123bf4b,122,53,27,21,11,822,100,0.189
1a0cd404f2951405dfac170a4ef358626d8bccb1,661,87,196,80,1,90,196,0.192
e7ad58121275498ce049db2e6bf021606347a3f5,7353,34,3496,35,0,0,5,0.193
7689907fce358217b9c3ee6260b1704e17744b54,212,350,224,332,0,0,7,0.196
effc070738beef902a1603565498c680f9f3b508,360,78,268,73,9,483,2338,0.196
bf646d54585b335a3aee281e10b495d99bcff0bb,5841,193,17,235,31,1142,131,0.196
e62862acfe4c98eb37354930c0c49c155d5b4604,374,60,39,61,1,28,0,0.197
64297abb3cd764735188a16f512997ecb5d1d003,459,292,231,146,8,33,2554,0.209
7b89630304df8b2a7c90ada317d26a32600dd480,319,422,356,174,7,74,1793,0.213
8a805332e9b26af50338fcd64e9fe63983441931,394,9,127,72,1,1,8,0.216
1ab33446ff8e503a35cdc9a77f601f6666d74b6b,324,30,184,30,1,17,760,0.221
89ff422d4cd2fb20cb777010ea21997fef60480e,-1,-1,-1,-1,-1,-1,-1,0.230
45aeeb1d20e2ca2393af95f718d50ec1fe4cf0f6,170,36,71,36,8,282,309,0.233
63e4a6cd81b4549e8ca57eac9e38525c8d08e0ab,1192,302,218,278,11,1311,1055,0.234
365ed43746f05a6c54d2292aada9900d6c72e9ae,223,102,101,98,1,48,4762,0.235
7d990e650977f6238916a62e55ec0fab2dac63a1,291,73,93,77,12,313,294,0.236
d062816142c9c782f0a7182e7aff4595a398f8d2,454,247,82,250,1,0,20992,0.238
be77bd936c3c7d374e442ba630e579520365b1a9,154,330,88,209,32,3618,9722,0.241
d6a610a7cf2d998e1ff46e7f582f3f2ffd9b6144,150,44,105,40,0,0,25,0.245
609b0f4ddbed03bf778cf4c76bfe87004ee405ae,192,325,47,35,2,55,677,0.246
b7aea647c5750b10e78fc85fff41ec57b0ad9d4b,1368,263,347,251,5,283,749,0.249
c5aaa0a962317aa2983e3f7e5897456e8691091a,338,1,35,7,1,15,152,0.253
2f73e7acc7982fc2805b6e70ffe6d1157b57e848,-1,-1,-1,-1,-1,-1,-1,0.256
907d17994bf12f58a92c86927c2a16f5642a28f0,659,268,200,259,2,91,7029,0.258
064e66fefd7a2fe58f2f9aa705eab7a8ede01ca3,174,244,20,135,2,84,190,0.264
9df9aca105bc03e190ae39bd165fbeebe06891e7,288,69,67,64,10,167,1706,0.266
4d139bc2876fa3a65b61d0dbd2335e395537b02f,-1,-1,-1,-1,-1,-1,-1,0.268
2cf0b80e95875a7f70b3df238d91d68e49e19d49,32,459,124,503,2,2,567,0.271
cb243750d1ef6d1050f5a244925b78647ccc2d34,721,25,80,79,5,343,300,0.278
d6677931dbd4876d741519603fd7e80a15ff30e4,-1,-1,-1,-1,-1,-1,-1,0.281
9eda3a6158d72180aa4ac9276c15c6e2d5d1979c,522,117,135,119,5,157,622,0.284
7ecc7a5370f4f27deb23993ed5ed38a5f18f0e6c,361,155,14,143,0,0,1937,0.322
fa638d4fbda3b4311baf8727e5ab3ee6fe1cd7eb,460,229,219,216,9,394,8657,0.333
2dad622556ddb539e0fd43af0e41bef533c731b3,-1,-1,-1,-1,-1,-1,-1,0.338
c43bb3f66921e9ec0412e9a2cf3537f93856b2dd,-1,-1,-1,-1,-1,-1,-1,0.343
1ef46241051c7515d8564c0f38b0a837d99b5fde,892,365,265,361,8,221,1267,0.345
4336d5a7a3d9d2d3436cec8b8d5564daff7d413b,69,1,16,1,0,0,15,0.350
b571497eab7057cf6f959ea45c0d3fbe5565a245,111,35,31,33,15,489,166,0.351
036d0dbc126626e99563bb9203f6b9950d5adc02,22,7,2,3,0,0,42,0.353
70c17565c975399d2f102884994b1856710ae2c8,298,52,12,22,0,0,101,0.368
c0dedb749fb87df96e54f7348dbe2aa4651b4468,2158,21,278,23,2,59,521,0.373
59e3fbc229f740817bbecdb217c42fab0da87604,228,89,2,162,2,24,53,0.416
70578f8ab839ccdaacffb876295acd3e25e03089,-1,-1,-1,-1,-1,-1,-1,0.450
c3c7d92ecb69036e66c082c3b0ff0ce1359d35d3,72,354,71,85,2,34,147,0.460
9fb64b9f5c9c3ca28213f453f0d8138bbf0ba01e,225,158,394,88,1,27,263,0.478
ab8c0237e6004fa7d6f5add6b1d7d305c8627bdb,177,567,0,213,0,0,148,0.513
58552ef8586d53de83fac3e0358337e44885b333,205,30,47,24,1,76,71,0.524
d5f9881c0beaa6cd912de4db05c86b9253ccc192,66,22,22,19,0,0,32,0.530
a121a3cece6dff39c75c269994b83af516275b1c,1267,54,2,448,0,0,358,0.530
afea7f3d28a7b24816ff8175354e8b56980a0a3a,66,16,70,14,0,0,1,0.572
5c2a6b261263e57f043aa42b0669eb9c1af52339,114,5,15,3,0,0,7,0.580
55997d68ae008bd17a20565653f46a9d40cb2981,1423,101,44,195,1,26,687,0.645
ddf2b8d43f951e0c58ce8fbd4dcc25ffeea84e0a,2427,212,119,393,77,3205,2007,0.657
9a65595038225ca4426086fd1cf970c94cb68369,357,17,1,9,5,147,67,0.662
22339bb77ce5e99ee6e9e131a87385699b7619cf,101,22,7,17,1,87,26,0.675
c1ed827137f680c640974fc56fd86f367373a790,362,95,27,93,0,0,322,0.678
d4ec48cff5e336f5bbc9207f1947077b86c24bc3,1186,15,5,336,0,0,147,0.746
3e18a887a63ce2b867603fd95342d2663ef5845a,155,34,45,38,1,28,14,0.803
c47b9c0bdb2098ed368f91f39ff5b0c894dc38c8,37,9,4,30,0,0,5,0.924
1d87441d5b1392cc7ab5b5ab9971b76689267504,8,1,10,2,1,1,2,0.956
