id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ca19945c182a231e92fc1a6de7b7eca8f797fda,2572,186,1132,768,4,114,1951,0.001
4fb6f12e1bd27451ea30c407155bc9250aa70a20,262,10,42,16,9,365,34,0.001
248e977752fc0a3d13bfe5fd48a3435d1796c09e,370,45,172,47,38,2794,1524,0.001
6da780066f9a2fd350e4b9e720bc299b2860a010,3900,229,1120,229,6,8,2006,0.001
863bbd9742c625c985aae195b255737de4fcee3c,744,65,133,74,7,328,1308,0.001
b2dbc6db58540789737ad7d66af9cc713a2ef9ea,455,25,264,22,1,0,724,0.001
7a70089a847e3f6c62eac4c01fcbee72b2897822,785,708,264,224,3,77,184,0.001
7f05941bcbc22d59ab22c29854dde7a1528fcb06,1186,472,495,520,7,214,1122,0.001
0fcd008531f7c5424cc6271b8766dad47f4e85c0,529,232,815,249,0,0,1196,0.001
30d40937630866c0f82e854fa7acd752d3636633,1467,102,518,120,3,100,309,0.001
04b230b119a94caff0dbf923ede5ce7848819768,-1,-1,-1,-1,-1,-1,-1,0.001
5ace0338fcdf9b83e01b87e47514e39d832bd7b7,2339,298,523,1075,10,718,1034,0.001
1a2e844efbc486d7ae9ad2bfba10704573c1d739,1069,185,955,180,39,1019,600,0.001
2adbdbfad1c970f1c717a7c8b6f0a01bae28607b,9872,196,12745,233,1,272,6918,0.001
5d064100af53597b9701d37bcc23a32295457dbd,827,125,433,135,0,0,163,0.001
ba48773b1a617b46d1c8210a1775104f57b49f31,1751,15,557,209,6,470,795,0.001
ac8459edad75bce648bcdeecd1c560c1007a3c8f,5359,252,251,407,4,94,951,0.001
8f365a71cf27ef596168c726bb0d3e23dc3d8279,359,97,147,90,1,43,92,0.001
2a23b8eee63838f257736a1a578ad343aaf036e6,504,103,124,106,2,21,251,0.001
54f02a7c2dbc02f9454d90a0cb8cba5314a525db,-1,-1,-1,-1,-1,-1,-1,0.001
674ec6db6cd77e97d5202d887a9082fe3705e8c7,-1,-1,-1,-1,-1,-1,-1,0.001
75048636edc0da595c9f193ec32d17894d862156,9430,237,19195,264,44,15989,3601,0.001
486c059d15ce545432556c6a064938f13f2b4f30,491,124,376,115,11,660,3236,0.001
4f612def520fbf920c382d5853155433abe99d00,232,63,290,61,5,384,804,0.001
205fdef0000639d8814138d597c3a284e589e4d1,838,212,1018,220,1,3,1507,0.001
6c0d05e68e3ec1ea35c5ce0708bec01c59b6a2c4,674,173,858,202,11,137,5919,0.001
0957bfcd906fc5a473845e68fc6863d1c38a405c,563,93,221,98,2,91,754,0.001
eec09008937b0e24a68cbcd346c40fbabd4ffd79,918,163,123,221,2,12,1685,0.001
b920d5f6b0f4366e18fe83db3c6fa51d06bb3bec,1146,128,307,144,5,98,528,0.001
b8a6c654d23df7a3d06415f18a69d6d2fcd55d12,2150,59,914,85,0,0,2993,0.001
9a02c5c6432e470a9fbbfac1ad6a84d62da6beeb,357,63,341,60,80,1553,10183,0.001
2bdf090438a7d0025bb4b1c880c5340d744a5d1b,903,188,433,190,4,88,3438,0.001
f7456b6da1bd341a830964180f2e6f462e4bc5c8,1119,22,678,19,24,330,1700,0.001
4b9a973847650c35715cd78359eb150025588669,-1,-1,-1,-1,-1,-1,-1,0.001
c930e3877b1fd55ed1583641b77bca4cf6540fc4,252,62,32,64,0,0,61,0.001
0da3eed4bb2925337badcb0b0f80abf74f707e70,3960,398,475,3281,1,0,102,0.001
190773be598898abd39f065014eb5ed0b7d0c897,572,56,149,80,1,1,31,0.001
fe230430aa4015e03e4e9c13a6e09b145a8b0b66,1452,60,484,63,6,50,123,0.001
60055e880a4127f35fe0dd62bd88c59977f93a53,613,159,325,152,1,0,408,0.001
2702757c306e3acc48ef14563fe1c8f0f5b984c6,-1,-1,-1,-1,-1,-1,-1,0.001
28df48caaf6b9dcd19c25abd38aa1275228c3613,619,56,103,25,17,715,865,0.001
59eb4649ed2a7a3c9bdf02644511bfff6a6aa696,185,18,135,19,0,0,23,0.001
1bfa535203239c8ecbbbd6af5e71c67a937cdc19,1174,20,611,24,0,0,290,0.001
d0bb441f0eb008a26bfe29d44f376ba40ee01cf1,1291,7,0,11,1,36,61,0.001
cb70a53e8acce042e6566ce93d5459c261778693,-1,-1,-1,-1,-1,-1,-1,0.001
d667b0e8978d1ebb643cc9200320c000ddbf7f3f,1722,937,379,336,1,4,1868,0.001
04958de6861fa69a171a168366411187de055a17,-1,-1,-1,-1,-1,-1,-1,0.001
7078032aca6f7f583809833a3790fb0bc775e9cc,1842,93,470,88,3,264,2000,0.001
d3fed47adbf4137c7c71c55d1a29d729fcfa27c9,671,76,482,99,63,4658,958,0.001
be180bff207210b4baa670f19aaced37f0e6d54a,127,117,178,106,1,54,597,0.001
6e49fdc14d875b119303f2281c1018cf305f1a9e,2589,92,62,109,5,213,2193,0.001
6d63e98320d2ded74ef33cc6596d8646e6f195f6,4334,272,4893,758,4,329,15433,0.001
0bc28de497c2b493bcc801266303057278a5da48,-1,-1,-1,-1,-1,-1,-1,0.001
b830dee75a06ea201421305e693f2cdf81d13b88,-1,23,701,29,2,65,804,0.001
0ae4319749d56c7332b745a0d80d13a3c70577f9,1189,19,328,19,2,89,219,0.001
9aab806c32db6ddbd98d64694a898826a9d83ed4,442,12,160,13,0,0,49,0.001
a0b4fb1fd32554b155bf8aeb08bbd1872436ad56,810,103,506,122,20,969,198,0.001
f6388dff95f582bbdd543f97cb7c722c974975d5,642,1000,567,201,43,2213,3279,0.001
230a05f09f66076740b5ce91c8a4a218a84c127c,526,110,167,117,3,80,563,0.001
29325f9548d081fa2bb998e075d17bb16c0b4743,4185,450,1019,675,1,1,1212,0.001
83dd0bd0d922b3bd0bcfb960aec127a7a7034fa3,3453,136,260,145,33,11534,868,0.001
19abb12a6f1c464b21c7a081e2ffc25f68af3fb0,489,45,131,51,9,573,1235,0.001
e8addd5d35207e6dbdb49cd3a4b69febc268c4ed,828,314,154,102,7,141,645,0.001
039859c65d62a4f8890b08795d663be2917671ef,768,20,625,20,6,186,1501,0.001
aaee0f660e3f6b80faea2beaeeb6be907a474e2b,916,69,403,147,14,733,1201,0.002
9887237ab828c14dd2e7eaf684ab7a040c8569a1,2773,754,4602,375,11,5619,22953,0.002
cf07ff41ed13e1ca725be69509203a9434a6af9b,-1,-1,-1,-1,-1,-1,-1,0.002
b9b96bc918ba6b0dea9803700b642601fe4696e2,325,141,589,132,12,696,3130,0.002
3a695465e9243fd6c7f5e876bbfcea9eeaca0290,2638,93,645,141,5,359,974,0.002
a79903ff040e8fdc4ead857dcb02f9be78a0ded3,236,114,80,114,2,50,127,0.002
6465abbc16949d2b7f24e47404a193005c523597,-1,-1,-1,-1,-1,-1,-1,0.002
b569d3c9dd9fee8f07c4bf6814def456dce34945,352,65,170,63,7,640,2294,0.002
196862ff0fd609f8b39e185fdb6a2f30bf38ed74,2072,233,600,334,9,22,1657,0.002
a8c9220dc28c0e67def826cbb3b65375b520f6f0,506,134,267,133,1,0,227,0.002
7735661caa649d7961ab1a10eefedc202f9af978,-1,-1,-1,-1,-1,-1,-1,0.002
9aad1296bc69e87a7bf44269f6c50034c23abed1,-1,-1,-1,-1,-1,-1,-1,0.002
97ad25e0c5cd36cd7ab9799ad961665429117c30,488,174,892,180,14,2917,788,0.002
c442f14f70c8e34356957b0f806310318874b063,-1,-1,-1,-1,-1,-1,-1,0.002
8f3bf900f6a82aa9df5198b592873da6cbba3359,323,62,374,62,1,48,594,0.002
5a3b44a6dd3765b1e767f09848fe2f9658de516c,910,136,1109,128,3,208,1410,0.002
cb5afc5e07c9c3489347021d7429e197b313572b,3791,162,717,400,17,644,752,0.002
33993840f3b3d3b3222186acec36434b9f8babd9,1817,30,788,63,2,114,1913,0.002
e35a4163d5a3a08ed7ff38234ef9dedc9ab929be,493,55,235,61,2,16,213,0.002
2218f09623e8131fc633d9694d266d315c0c2963,-1,-1,-1,-1,-1,-1,-1,0.002
c98cc6d15a094e867d79cbb4794617f1210c43bd,479,68,287,81,0,0,610,0.002
e448a30a785c900af403c43a068285e417e441d1,2510,53,223,50,92,4754,1289,0.002
35a154c50a6c9092a9b9eb6ca35397d4ef54a7d0,-1,-1,-1,-1,-1,-1,-1,0.002
0c42b3c0faf706ae4b95068454c7d77487010081,763,55,234,106,8,626,1362,0.002
7ad77202e02a02c378c80d138745f4227ce6bef5,455,185,115,175,1,13,2361,0.002
69652d5aa6a032a704814ead6c0a31ff096c582a,3950,419,275,490,14,226,8491,0.002
e42ba698917331c44d5bc81eccec4d23b97fc557,3406,420,1260,408,10,1212,329,0.002
9e6e0651f5882fe45d7e5effea6cf03d746edd91,1241,132,199,133,9,483,1596,0.002
949c4ea514c6526b48d11f42ae9cb9e88703532e,4008,20,7169,33,178,56811,2374,0.002
d96eec7858da7b0b77b8850abd817a8918570281,258,922,659,872,3,6,3246,0.002
02f90f824b1b9b47895cf609493345030550ae7e,5753,216,165,103,14,531,3126,0.002
ea86820df1bec6a3005ace936db2566e6c232e20,3476,384,856,444,1,60,429,0.002
8d684aabb62826939d64a5784a74b588f1b17f2c,1416,895,726,222,4,77,1494,0.002
8eab38e758e9bafe91e3486b93d6e5914d368190,1266,131,185,193,18,559,3920,0.002
34e77c81b8c75101689bfd7509f65b11b56ccce3,772,1000,438,239,22,993,1676,0.002
765ae2e90167e5680e3c5748a740d689e4412b80,360,94,179,87,0,0,622,0.002
57b5f56af9ffb8a9070cbde34d80751466075bd8,1916,149,900,186,6,120,656,0.002
0db83dd2476f3e61ed50081152cbc9d189422f7c,-1,-1,-1,-1,-1,-1,-1,0.002
82e9276ac5db85c7a40127ab7a99785e8acebc53,1895,95,813,115,38,4720,1340,0.002
10888e270bc8a962221fe2693158c40c38a4bc35,412,99,305,45,9,133,181,0.002
73c3b492feb995313197c70e4ba778ff6d39814e,-1,-1,-1,-1,-1,-1,-1,0.002
a35792fc8f494d4bcabf873450d9ea37ab9f6d2b,2591,245,599,342,28,7120,6720,0.002
1e87c9445b7f23486fc8d74145c2b3a540078ca4,5085,26,142,492,6,279,676,0.002
a81a90bca9bf7cd475f7d918600ec1c998404824,4612,25,1501,23,2,112,477,0.002
0d1a3d27da1ebcadf9fb148d52240ecad22bd776,-1,-1,-1,-1,-1,-1,-1,0.002
d01f34937e6c9763974f5c798af3cea2564ab4bf,-1,-1,-1,-1,-1,-1,-1,0.002
95f8be0f147953f5a61be2dec11002a95a9debbc,-1,-1,-1,-1,-1,-1,-1,0.002
3214165e38b434f8de9d8b7f450d9b8f5610833b,3884,517,621,543,45,1811,5341,0.002
b8a3b9a87f178880cb1598bdb6ea02de708b128a,250,131,151,127,1,1,597,0.002
4189ec867bd4e9f719db0948d0583c6f33883d31,-1,-1,-1,-1,-1,-1,-1,0.002
0585e9d76bf2237872acb2a91880a8dce5fd97bf,-1,-1,-1,-1,-1,-1,-1,0.002
5925b9c50d1c5403856f4aacd9b022fcdc70f368,1345,1,233,1,3,402,6,0.002
f9fdfddc449c7d83d77454d8487839f89bfc4628,1642,191,145,249,13,172,3110,0.002
25519602491b961385442f86709c4f1ed910ab02,1314,367,548,394,10,305,1714,0.002
9dbd1d28a06c0241bd65cb99cf77c710c9c0ec29,1337,186,180,182,4,330,1711,0.002
bd9f98a0109face8ce3b16790e0e05417b88877b,445,350,353,338,2,84,145,0.002
5188435d2d630d9e6ff26b6629b69a03d95a8a28,259,8,71,10,17,310,48,0.002
ec908adf08a3c8403990874961c3aa9f7a7cc778,1370,106,167,139,1,121,2339,0.002
13fe97b3cc00f3cdc243aee60d1b8c6d72bbc26a,3976,44,898,49,6,543,1711,0.002
03856c5d9024cfeadc8d9e775245dd6376a0ed7e,9685,648,2915,763,4,221,836,0.002
313a113bd42d18caf850c5a5860965a89e5acebe,-1,-1,-1,-1,-1,-1,-1,0.002
430f2b08af93ae4c6fd6eca9b64687a1d4edcaa0,367,50,195,60,1,17,368,0.002
bfcf729fbd854fee1694da76202f40f963767d26,627,403,121,90,1,13,902,0.002
359663a1ff0dcb6f23f8a779527191dc7a1f309f,2097,69,321,76,1,160,178,0.002
f2c7464340446f6374c376968e5f07dbfc4e5f7d,736,111,222,157,1,12,147,0.002
fdaad487c818f6dd3f33f5269bf3bf1a69f1c924,2483,262,89,19,8,164,663,0.002
01f1aff4c58d727de5cfbd5f4b16c4d61f840dae,-1,-1,-1,-1,-1,-1,-1,0.002
39b67cea36b3dbe10a299f08fd81ece51c4c1524,1910,9,203,91,0,0,1,0.002
1155ea64db0689669f8b44e44a996968e0144d9a,982,159,571,186,1,23,1977,0.002
20ac8e25c1178864069b7c3960662cd4b4283f75,569,369,295,359,3,145,1869,0.002
311e52035d5f2e88c2c34f52d8db6c0357b7a0a9,-1,-1,-1,-1,-1,-1,-1,0.002
e9c1c654e275f690dad743eeb9e1f6dbb66b7e61,336,70,623,68,0,0,372,0.002
3a546f8842c9928fed263d4a7f53b6540061ad3f,512,154,192,36,31,905,958,0.002
1066ea32bcfba39c35c834f335956ba6070d99f0,1160,117,558,181,8,301,672,0.002
736dcc3dd37038f7dcba75d968b871927ddcb302,985,329,308,349,8,431,2154,0.002
79e28c4ea86055f3a566cd315c4ab3a150d52099,3809,227,380,422,3,164,2538,0.002
15f97feb745f0878fe2430a605883959ca0158a2,1403,64,288,61,2,100,263,0.002
f1d83a986265b3d56172a31f5b0f5112d56fb9cc,1972,243,1535,317,6,227,16305,0.002
311e303bbef2b61c0e6cebb74b8c8273f53ddeb6,7792,147,1709,173,10,928,1597,0.002
ba2ee7de3cd7bf496fa85488122bdd0019881540,288,54,211,49,3,224,466,0.002
72a0d0a1de8a20ff29a52a1980eb459aa6ecd715,2632,7,999,10,12,423,1056,0.002
af27fc1d7b6f36d06f2dbb2a392c72363b31594d,3770,3,732,3,145,5583,2427,0.002
d90485e3d0fd43f02d9c39f8ebb97366753a072c,1453,15,136,15,0,0,1108,0.002
b9b9c240f96d744e5a061b53fc2b7dcb76aeec82,1529,190,385,365,1,21,581,0.002
400fd019bc698141cb95b80f67c3728029816f9b,330,976,6313,927,1,1,15711,0.002
520d57dc0b43821239ea683db66db2490f5395c9,1398,459,205,456,51,4821,8235,0.002
fd8bef7c07c3f49dc30c1f837dbb549d400c3d34,804,318,151,142,3,8,1841,0.002
9313a2ddcce582a2544ff29dadfe592ab6425530,1419,171,216,268,0,0,875,0.002
de4f4498bf0d7efadd53b21f6c30a6d22dbe511b,-1,227,582,302,20,1844,4592,0.002
a035224abf843a5d4e74a4c9859bf202a2c332dd,378,6,319,7,0,0,126,0.002
563449a76b12dfcc36eca5444c03408f6596a83f,510,10,684,6,0,0,2813,0.002
fd9449f7f4101be35d8ab51d2ff92bf80f43e121,902,25,926,25,2,54,1085,0.002
017e4a4d1daa9f2bdf6ba816dad32071fc08bf51,68,78,164,74,0,0,281,0.002
f21d09837f6abc1d716513107cc2d20040e73cb3,1643,9,55,9,3,91,36,0.002
65bf487424f72e383095be7f751b7b72a781ec57,1007,49,2085,50,0,0,436,0.002
9cb6fb2f6364f48a4dda59519373d636734265d8,9999,155,1489,147,0,0,701,0.002
fa4c999fc1520c0ecb8fee4b204b993169e7a6b1,884,376,260,363,8,125,690,0.002
65f16f799a04ae75b22ccc555b2fb19b820e7d4a,8041,933,5791,1621,0,0,1351,0.002
4d73d77db003f46833bf4fd891e3de0eba208e6d,780,203,261,65,14,371,167,0.002
aa199ed7fe7af9c16083b413fc7e293e4beba589,3688,258,226,245,46,2704,3897,0.002
42c83ee5bd767ba69d12d4e956f96577a73a7ca3,-1,-1,-1,-1,-1,-1,-1,0.002
0ba0759e8e0967e75248bea497ce9b1a4b920908,335,76,180,81,0,0,69,0.002
7f0c374974f4cc53bc0962185339a9bdcc3e2a87,248,98,196,95,5,85,891,0.002
64815cc4966f7138db7e70b451ad47824de4f245,2667,411,1675,416,2,17,813,0.003
fb59e24bf00543b10773795391af56d2efaf19b4,316,101,235,94,1,1,953,0.003
9e12c4d9389caadeb3f6e4c9b32928bbd491ead6,667,27,101,27,4,729,1448,0.003
3941d8a87a0c19674e5283a792cae7c6a5e45efc,621,27,959,25,11,871,849,0.003
ac0f1a0a536f26dba11fea2e758c689965b7aeeb,301,1,106,3,12,367,9,0.003
0044d19c361e69c702103a84fc74daaeecd2d4e6,303,99,267,98,0,0,1689,0.003
f9535238336d2895b2112bfeadc86e624add7fda,2444,112,939,326,6,108,1742,0.003
c39c50d7452e85e1c8082fbdad9c7ea1b2ceda1d,117,111,79,105,10,431,3155,0.003
8a3dd1b707ecf813b591c4e4e770f256738dd378,-1,-1,-1,-1,-1,-1,-1,0.003
dbe0547435c975e20136f0c085adbdd44be39fbf,824,29,247,29,0,0,797,0.003
d8ff29f460fe8d9987653d794eb432d01d095d00,463,26,332,24,1,92,45,0.003
084756bf04710d5f1cdba9dc662f15da4861f30f,1480,359,515,385,28,884,3076,0.003
177121a45149fcd27834efe0a55ad547c1dc3b29,1339,49,1201,77,12,702,1221,0.003
e7607cc71464de127ebe617244d6d13dc8ba3cf7,-1,-1,-1,-1,-1,-1,-1,0.003
21074a19d4386f92c53220288c0d74e506addbef,93,38,66,37,1,6,371,0.003
800413cb9a10debf3480cdff9008cb49ce971c9e,721,119,1120,117,3,210,2212,0.003
d2a368da0fcf4550b3c1afd98a7be5cfbaa06526,319,354,223,343,1,83,711,0.003
db8e216b500494183a531512399f8fec8fd052cd,4574,3,208,77,15,615,712,0.003
ded7001599993301e7e1edcea3f94b3c361b182e,2755,159,5077,184,38,3785,3234,0.003
f8ef6c89fc1810567ee51edfb8e0fdaa0f9bc8c3,321,84,181,80,0,0,364,0.003
fedc397e2e196c179e530a4000e6454018a83956,2028,571,736,549,0,0,1502,0.003
ed821a883a54fd9df0d6a9274f531545742061a6,1221,247,1472,231,0,0,44,0.003
93d9e70ce3ddfb95b95b1deb4ba715de58bf1e4f,-1,-1,-1,-1,-1,-1,-1,0.003
0aa153e151b3c730443d5e8afb75cde39ec4a614,-1,-1,-1,-1,-1,-1,-1,0.003
e63a6036f2a7f6d1c6bb563f0485e044fb156d0a,629,7,49,9,8,238,371,0.003
292f126f88cbda92975acee4d49b22bc970cea37,345,277,307,279,8,3,159,0.003
b4b9da3b96ecb250e4536175e789877db16fd4a3,541,190,230,180,1,1,196,0.003
b844eab07cef51534001cb2311fc98c25ac7acb3,649,20,120,22,7,166,122,0.003
c6d759a0e4c868a4c9b452d4aa099f47be86d09c,1062,212,180,203,2,81,557,0.003
38a144585bb8d24ed4e2749e76dd7e6008f016cc,429,2,368,2,0,0,2,0.003
81a2951ddb821759a43086eef3ba7490b74b4ce4,554,58,530,52,1,63,965,0.003
06cc6f2a3f79ebda4405cad24dae3b3ef21c3261,663,22,63,32,17,623,932,0.003
b1b11dc2acf6c8b5f54776282b71c53f71709bf5,6124,74,29290,1006,9,4317,36078,0.003
4d6176c296f83e4a522dd26545123c67697269c1,423,10,33,21,53,2008,365,0.003
a1172c975e36534a8694556e9947e9bcf6c30338,1305,133,363,260,0,0,16,0.003
444b1d821bb9b9cd361e1bd8a73b72d1e7de5b6e,691,173,119,16,23,3186,36,0.003
8e85f496d07685bdb61f6d3165ffe9f17a9d3c8b,7336,25,150,34,0,0,329,0.003
b1fa805a4ba0bac04fdce4db81b9cbc580afed44,1495,219,300,242,5,433,515,0.003
44531dfae59c928e65dfe754be7f37c49435950f,579,383,372,361,2,530,672,0.003
33a1914ddee36b3e8bf35576496d87a633cbd0b5,312,66,254,73,0,0,2225,0.003
adcde3f89844c3460bf51412b6b3b7efdb980586,9894,357,9674,336,37,4398,3400,0.003
306104ac5bfce6e53705fc600eea8d944d949bd7,1195,151,1654,185,2,475,1075,0.003
c386cd4217ec04f34e1530df507cfe06f07c4868,578,356,234,183,12,702,1757,0.003
a52d2ee62d31e53d622eb6e507ddc3090145c870,366,151,184,157,7,186,247,0.003
f5e39e5757e687bbd1894661e67a18b95e064999,-1,-1,-1,-1,-1,-1,-1,0.003
b7e0b32fcc9d89ad105267a7cef7e120c11ad0e9,5783,393,1108,283,13,1594,329,0.003
0f1c162ee8d7c8f9f15b37932686c061c804adf6,-1,-1,-1,-1,-1,-1,-1,0.003
47f6f507663b21ca45a35c8c917e3dc6382a601a,8968,199,2072,795,4,114,981,0.003
1cc7a4bb47d9aeb15d5c12e1d5ff6cac578e995f,886,53,342,58,1,0,401,0.003
58b691432eb8d08147fc58d944f9573cc4707bf6,906,116,478,151,3,5,474,0.003
5e3769dc9c69592ef80acf9ab7f0bc0568cbf456,-1,-1,-1,-1,-1,-1,-1,0.003
3f647cad8935df8f7d833fed3e1c08659a0da4ac,482,88,456,87,0,0,1839,0.003
2d800c7654cb70ab74e0eb2f39cfc2a8ad6b39ac,1625,87,122,105,2,64,379,0.003
724c8d3269c50b74f21777310755e8b7ceabeba1,399,220,176,119,9,477,500,0.003
86d73c0a6d6c026af219d1894c8dba9ec018be67,457,32,462,33,1,5,1088,0.003
e616ab7f377d1f76ec2efca5920e7147ad037a9a,487,62,246,73,0,0,9,0.003
fa7355542c1af7390c728db59a026ee32b8bc711,2785,1000,1247,788,7,585,1732,0.003
7dec55949f041d46972ff289f87a803b98bae4ee,1116,127,133,116,13,288,3431,0.003
e65c7848c18660c57b76ddae25495c99dabc3827,1381,50,694,85,0,0,447,0.003
c71da9e239985fcdd1b6fffc942e11066164a081,-1,-1,-1,-1,-1,-1,-1,0.003
250b9977645d19eaa1a0c0b98df6282391439603,-1,144,382,139,0,0,1627,0.003
3f934c8051dcd28a027ce97ee2fa2d440e3dc2aa,929,141,228,155,11,430,1212,0.003
64901bd4d049ae64d676bf37cc5d645fd8b838d6,300,45,80,45,0,0,2442,0.003
47a8f09c76420f466827a3c08c5d712a153e822c,4870,263,314,909,1,169,614,0.003
fc9a6d3d561b577cfab6689307299e41e6bb81f1,1550,74,667,75,1,278,1252,0.003
86e94d01fc34f1cef116497c29a44102dc380ff9,1784,1000,461,246,19,977,6535,0.003
3329c5915139f14b979381ab6c6cd89f901ec389,1178,79,739,76,1,68,1069,0.003
c3ff78d87ec8b538439aa0a3ec22ae6224b9f09e,111,135,105,127,0,0,1021,0.003
8c7dbbb1c48583b682cb078546d3c16f6eccf855,676,110,284,106,0,0,448,0.003
26c96b83ec7db5e428a148990dceeb76b92e58af,357,56,111,53,0,0,565,0.003
b101ade4b0381b31a70435745c3fe9d81edeb07a,813,47,1003,10,10,56,2080,0.003
aa3ada78b27f58d5ec316270122d9c238b443166,-1,-1,-1,-1,-1,-1,-1,0.003
31eed082a97ccd23f601cc162474e311f651374a,653,94,131,94,73,2312,1024,0.003
7e02c79c8f18462f4fc0e2cd68a1684db76a930c,2978,1000,3183,378,21,1278,5721,0.003
e671cc0a554c2387999dddf236c31278e24fc794,788,31,117,87,28,1650,2235,0.003
79b87b0fe673a9d0ff6ac3a041030aeee252f453,-1,-1,-1,-1,-1,-1,-1,0.004
65515a983f6cfeeea0b56c245a9afd7929f7e8b5,1107,20,84,17,5,63,6,0.004
fe73020df647af93513085f376a50b1b96a9e278,1533,466,2744,53,54,5371,4772,0.004
b02802de5e32b84a8a2d3c6c2a946c540d3f69c3,-1,-1,-1,-1,-1,-1,-1,0.004
a199f8564c913c88250ee0b4b7b21656714f49f8,744,71,129,84,29,210,1147,0.004
fc33fdb1e19d3e10f0ad6efecdc603f84fa04b90,759,926,716,262,56,4338,7226,0.004
9de07496750ac454fa8743fc0530808000e27ff9,289,43,180,53,18,767,590,0.004
27dbe1ebf283c066afd5cd8cfe876a8f2b461e49,-1,-1,-1,-1,-1,-1,-1,0.004
57028535ec6b7be6e841028d0b8d1a444be33da7,1223,133,676,125,5,90,46,0.004
eabd8065a8c04bee07ea88f8c13246099a333c7f,438,53,171,6,1,28,1621,0.004
11435278f18b1362e92ae1d83cbf170cb9626f73,296,28,74,28,7,1199,2628,0.004
d8085d8c06de5dc75fa6c112252b79e50892a1be,233,44,60,46,0,0,28,0.004
fc6ba8c7ab9fb59e1d59b665951d53648ef992b4,764,1000,120,212,227,106734,21176,0.004
8ba3eba28e405c80b7a354f03357d5ab830fd836,423,122,85,123,1,23,175,0.004
2bdbc7137553b94b02d7c2eb6f0aa0939f649c06,3022,164,161,359,2,88,2038,0.004
b7ae7fb9a64880a84e9789f05f88ed51fa46fa32,468,453,670,495,0,0,843,0.004
5940a0ea96344dff95245a9db956732cec256dd4,2022,361,111,186,5,38,1373,0.004
c2fc86f447dfe773612836755aa23af20b0ae82d,611,52,393,56,0,0,329,0.004
890e08325afcbcbdc291237433cfd7c1882976d8,814,110,729,108,5,669,1,0.004
ca715eba7c7d44010969c06c119df206519ffcad,344,16,8,16,15,270,94,0.004
ae458a05e3fa0775a64425f6cd230330ebb7e55d,300,104,437,96,10,598,693,0.004
2c2199a808f6c4c8170f75f05cda5cb03f9527a7,2337,143,164,250,3,224,1112,0.004
f000dd548c3da9fc80c9cb5ca6c0b5d1a8c06776,749,56,151,58,5,466,920,0.004
8993893976cb4a51176bb637bff81f08ec55d1c7,-1,-1,-1,-1,-1,-1,-1,0.004
0c25f276d274c9bcdaba265df8698faac39e248d,4085,7,1924,8,5,215,542,0.004
ee4c6b28840f51d886a7426b6c2ed17ae5bf6959,2339,196,619,410,55,988,7791,0.004
156b0017cf3033c05fb2f2daf71980708546e090,230,153,301,146,1,1,1216,0.004
5ff330f61abe38896fd8eec554d09afc11a4e6d8,1794,218,280,143,6,111,1932,0.004
8ec62e16d5dcd8fa215d64e0a5182635ad1d5b37,394,117,810,110,0,0,81,0.004
ce4a6435923511fa16fd52e37fda94f76710fddb,1391,95,467,106,18,471,4554,0.004
ab115e0dc9e1eaab395ad4fb67884b2e37eb1ae8,264,53,106,24,12,259,90,0.004
b284263ac207a68f5ef39ee67fe754a1e03ac7d0,232,31,86,32,9,1300,207,0.004
56cc673c8f972dd53b8b7195bc81a0067e17e57b,8497,206,5729,189,29,1225,6877,0.004
2df0581a0b567a1ad3f6642276a9a7f6862558c0,1353,24,518,65,10,30,1116,0.004
43d5e930a408d6806a04bbbadd42c5c7281a411a,-1,-1,-1,-1,-1,-1,-1,0.004
f1c158682a71f0af17ebd9b184b59e8b49688bd2,335,151,666,141,2,50,6298,0.004
dd7eabc01effda31466900268ba5e55c61f58141,1290,271,60,1,24,707,1384,0.004
570f9d106cc1007316f87c52f399647454be9773,907,82,652,97,3,218,1512,0.004
116e9a98a38daf204ac908ea31f816ff863a2011,2659,15,946,84,5,33,1046,0.004
61fbba32418a1681a86a42ba195d9d1a4633d9b0,1254,585,198,630,16,343,212,0.004
fb75953a90795827600b0232da1d5cb97ac221e7,362,163,519,159,1,25,843,0.004
e11e06e30f42abdd1d9f5b0a3ea1a3c9e2ddcb34,2427,29,243,45,30,4624,11262,0.004
51ef5e773685025f211d8a7a7ebcd1dd6dead47f,-1,-1,-1,-1,-1,-1,-1,0.004
d1a4c32ee005c5a4c4aa9e9d1fb43ff946a3b1c0,240,29,105,29,0,0,10,0.004
f459cc88511e595a112332f5ebf6de6a8f36d9f7,327,213,373,214,5,96,3108,0.004
ab3546ce1d310eada06968dde49cb0f1c922a9af,1837,146,310,156,6,336,569,0.004
6bf261ba9405c1606a6b24f3727b7101255c22d2,428,262,247,256,1,2,1146,0.004
b5d9b71698ffc76c3b7a3d10ad4330e2e7249690,2778,101,228,512,7,457,254,0.004
f73a052cc4cc850a6d3f5ab1f6654ebf8ade891c,479,4,54,18,0,0,169,0.004
8569eda1930093fc73c5d49d38adcfb2e4b54de9,332,40,182,39,1,48,16,0.004
2bf5a0ff4c278b8167468bd15f5e8d14f0f27efe,1351,260,382,299,0,0,562,0.004
234226b246a5db999c769173f6100fb4757357a6,1573,31,971,50,0,0,794,0.004
c6883656b095b1c376910a6100f0980e0e0e84e0,1067,101,178,126,2,39,585,0.004
