id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4eb4147f6ae8aa26d8a240f8578d422cbe7e4529,-1,-1,-1,-1,-1,-1,-1,0.151
f2c6aa191e6f287b42121ec928dee71e075a3b17,-1,-1,-1,-1,-1,-1,-1,0.153
1b29a0a3cbae362f1375be62951f7690ca88c4f3,125,126,112,85,2,0,46,0.153
29c0170e54ec228f107166aaa2fb41f97f195dcf,2982,317,1184,289,0,0,2066,0.153
bf5454c9fbd803f1db6334bfcb11eadfbba1c760,332,213,334,199,0,0,468,0.154
3e4b339d9e4f970e54daaf6dd93d26be2ec9110a,6049,78,861,220,0,0,121,0.155
bb02e5a39ea9b53b4f4bcc73d9710fd291c57c19,253,79,314,52,0,0,584,0.155
8eeee271538c47148397cb316fe8ceccf37b4d01,-1,-1,-1,-1,-1,-1,-1,0.156
8897f615fdf32c45d2e61354f755c3a92982b5fb,86,97,268,93,0,0,1,0.156
d4812084ff29413d70d3c31250ebfaf2a7b5d8c8,142,24,309,22,0,0,32,0.157
ae5482cb784114e62b12e218b3c274d5455cbe4e,628,133,522,136,5,0,1511,0.157
35909dab2c6c4dafbc443452909ff65f697ffa51,-1,-1,-1,-1,-1,-1,-1,0.157
c382d267cbd223dfe872aafe9d3dab69ad07f4f1,589,180,2105,174,0,0,62,0.157
71dfbf442e92bbe240037257a8303fa7a9643d55,348,210,33,200,3,0,23,0.158
0809fb69df4962378a7f98b99d951bd624e49b3c,86,54,68,52,0,0,1,0.158
e35d2215ce718374017cbc5b6c6ce506136a7d50,-1,-1,-1,-1,-1,-1,-1,0.161
634760b75fce04c0adea71347f46a23347914cbd,-1,-1,-1,-1,-1,-1,-1,0.162
5468863025a3a402703f91cef5a4fcf72d21d1e4,428,253,129,228,5,84,1627,0.165
c288f7fd4f030eee0505b3b72a5741d381f544b4,804,342,665,318,3,188,14,0.166
c6697c82aba725a1b4b170248e85e6c4e85fc871,258,180,217,164,1,13,80,0.167
c0312eb771b9ae5fa964648e35b2e89ce20282f5,40,17,33,29,2,11,333,0.168
4b3ec04005aa7e5ff7991f07745f03eba0946d02,2902,20,410,27,0,0,677,0.169
c58213d8dee4af8803ca9701c59674c77a1cf2f9,198,5,435,4,0,0,21,0.169
db3f29020fb75167895b1b64aa2fcb32e539208b,-1,-1,-1,-1,-1,-1,-1,0.170
b6a32bba1daca742fe608e14a93af7384594e933,658,67,817,57,3,97,1140,0.170
54f79a17ec487378702583ac2996c7a8e8364c43,-1,-1,-1,-1,-1,-1,-1,0.171
23ed4e4a7ffd425499d2d4dd548bb1f124dbaed9,913,97,314,103,0,0,141,0.174
4f0e3f80a39e3c1dc851a8bc16b7550023e5fb4a,1125,286,1091,277,13,97,2114,0.177
ab1080fcc45dd630c08c725ce0203fa295eb4bcc,599,83,562,81,1,0,1,0.177
576f0bef0fc645b7d48412c76013e7a8b4c8699e,1675,51,316,46,0,0,845,0.178
cb589e9b7e665cb0e7519d555b1639311a2e149e,111,178,283,171,2,38,1203,0.180
470c919b7e3e95204999ae71af256a2523a9bd24,75,19,122,17,1,6,619,0.181
9574018932dcdc85a7c29665f6a9bf3beaa40d2e,221,58,132,60,0,0,50,0.184
4482cdfd078aa38494f577c32c79951546a836ba,2120,31,329,29,0,0,12,0.184
d1517c8ac3cb5cd20bd78a823dae97daa0d8e620,257,1,178,0,1,7,1921,0.186
e3f251165e365334cad832923924f8283d5f2ed2,210,37,180,16,2,1,17,0.187
4f69870256cccaf76bab4f158ac6e89e4ddaa1d8,897,209,980,195,8,67,421,0.190
ac233e52b68cff766684025427293039802df46d,147,122,445,115,1,2,30,0.190
11ed25982c8448bf63b5b056bb406fe5165059b1,395,124,603,114,2,80,369,0.194
bf36304c85092f37cca7b811cebe9bfba2256c4a,138,171,309,163,2,0,60,0.195
77585603ce449bc86ec74fb3487ed3dcb2d82b0f,315,111,444,105,1,0,114,0.195
a9bba5c9f62ed5fbbdcf58eae39d4c1f4ff037e7,508,184,1250,188,1,0,465,0.196
0ca5ae027a90372e38b4673335e892a187586dd7,868,65,152,107,1,324,8517,0.196
01a36655d017444d45927e27be0dbb682e40e30b,124,19,117,20,0,0,986,0.198
5a8bafad37f0f06614d9b2a1a7b62c1711107740,157,538,915,211,0,0,587,0.200
a7ad50daf4104d5baab5097c651377c6f7e371fa,398,64,402,62,2,20,25,0.202
3a3378d4530decb903a117646c5085bd2e7ba49e,168,170,412,160,0,0,1368,0.204
e0c7295763098055088b0a46daf26e605db0c510,105,281,830,273,2,0,583,0.204
a0aded84c7bb506aa5c4ad458c727684a92e249f,198,225,142,211,1,6,3691,0.205
34a01f46274fc676bb8b961f6f2cbc93be91dcf5,116,109,366,105,7,2,120,0.208
6975cc410d387dd9aa1af544d878fd30cc80a266,-1,-1,-1,-1,-1,-1,-1,0.208
7193a683018faa9fe2e8b2a5c18d5b2a99e53254,191,285,316,270,0,0,61,0.213
da7085f4ae4a5a19dece6ed4d45bd1f819ed14fa,15,10,18,15,0,0,0,0.215
fc8bc0b99a04b9502cee127e63af5997b7a2378a,85,34,822,32,1,3,3,0.215
b216d6e577fd5e53ccd58eae74c810c79a0d858b,456,232,407,223,3,11,803,0.215
91fad77bcc78c56649b66b7a09c5b2f3c5a68167,121,104,145,101,0,0,218,0.216
d3db70f5415cae4e9f31f1664274f7057ee1ff6a,93,110,121,103,4,68,6402,0.216
5ed4a339e9f4ea1c3f6263fb0e44aa0f1766d144,214,612,757,608,0,0,28,0.217
40bff77f7491e162f1c0efab9dbf2791587504c3,409,42,93,40,0,0,82,0.217
a7f314efcba07621912982a86b0043eaf46b4e6c,209,150,135,142,0,0,42,0.218
362d15e86baa834c26cd9546b3086ee7627f85ef,82,154,28,148,9,31,584,0.218
66415c3219a683ccd77639dbbd7f4356f94edd4e,-1,-1,-1,-1,-1,-1,-1,0.218
368b0fe9db435ae36759bfc3aee1b017132c3a2f,382,163,195,158,4,360,103,0.219
176da537865884af720a9cba11e421e638acf782,42,26,96,23,0,0,69,0.219
af1022d04c75fb5e570df380105ba49591344297,280,53,136,49,6,75,24,0.220
13523f98cbcd7b87876c693388be64a46dfb5cfd,-1,-1,-1,-1,-1,-1,-1,0.220
303291d0a7effcc4eff3334d3fa464586db3fbf4,3066,1000,31,331,0,0,2170,0.221
a9233eb0bd0ec60ba07e7fc4ed18407b95193f7c,361,144,49,141,6,55,1521,0.221
f1480789adcde747c0f55c3f32de67feb5ab516c,133,93,374,113,8,193,1216,0.222
d2eb570f99052e58e8bd8f633f3d48b03ef357c5,106,41,227,40,2,241,2429,0.222
7d88497781ff4d3ae5db50d3ded795c34aa0cb63,808,115,201,112,12,320,927,0.222
74833725b60e46a6bd4d282a21b53d1409418d7f,223,66,98,69,0,0,4,0.222
ab866b41d3b30ee932d3fc2d73efe9bedc6f3b63,273,14,411,14,0,0,49,0.222
ecdae5ed167f842adb8e7b0e5f57f56641e1a4ed,9960,477,1721,124,6,1211,1363,0.222
b9efff095389bbe102b42e32b5c535d712c41aff,153,93,343,92,0,0,24,0.223
8bce93c2ab67a8955ba6a0f86a81b3c02376d50e,211,828,332,634,0,0,1264,0.223
96ff9625ec5797597c7bd7e66b26e8d421b5e457,13,48,2,13,1,20,22,0.223
7b039908d7df9ab5ad69509a31bb02b24f315d74,105,64,174,63,2,0,13,0.223
9032629b115b3c35ef7f9ccd90cce37830e3b093,283,58,132,57,0,0,33,0.223
c364479c374ed794998f332e39f666ffd8d5f773,-1,-1,-1,-1,-1,-1,-1,0.224
bd144519aa0e3bbd8468dd4696aaca38e97f57fc,86,34,199,27,0,0,1,0.224
a07088bac79c0aae3d90fd4fbfe18e589f3a65bb,254,198,5743,191,0,0,15,0.224
0f64dd012e919151a1a4c07cfb798be09b5d01ea,351,309,314,301,0,0,7,0.225
3e88375d234fa8151ae7ed6c2c7cddaaf8eb09f0,-1,128,204,130,0,0,66,0.225
579c381546aec23ad72eb3959361b68c55d64118,-1,-1,-1,-1,-1,-1,-1,0.225
c3904711bba20f562400753b4ef104461633de9d,479,134,96,122,1,11,93,0.226
38ca8948d07f6dc920245e745f61163f584b1abc,286,140,101,135,3,113,338,0.226
0aeab05c2feae5796f1dcf90d0124fc4cd27ea00,602,52,310,48,0,0,57,0.226
1bf47457a13ffa4830666c6dc55996582c1554e5,332,328,651,291,2,20,36,0.226
6161d39eff59d00be43971e76aeb2c625410c6e2,-1,-1,-1,-1,-1,-1,-1,0.226
646f3edf3d9025be1c07198c3bcd9b4fff709042,695,56,5056,55,0,0,218,0.227
90cbc4ea9e992b9d4a0b7ba12a5432303bd19788,-1,-1,-1,-1,-1,-1,-1,0.228
ac449ea2fa8b5a04c6ab5b2e093ecacebf782e73,240,48,132,47,1,0,22,0.228
8164148d2635a235d0359360892ec36dfdeb67e8,-1,-1,-1,-1,-1,-1,-1,0.228
4d33e30ff7471c373e5ce4dcebed28217df315b6,-1,-1,-1,-1,-1,-1,-1,0.229
81c12c1476a989a47b6d0aff1c1d546aa29eb075,70,200,37,126,1,61,515,0.229
845600f30f87b66dc969d2767ff94809ec20525b,-1,-1,-1,-1,-1,-1,-1,0.229
9f4f140c5bea68d7cb4f636158e13030b331fae2,820,362,500,341,2,137,500,0.230
f1abd22b7e3c61a0c48df0a32076ea22365b1ebb,433,68,310,91,4,11,1733,0.230
66a8627216badbc09e1d323f02594a7c741ec15f,131,26,226,26,1,9,368,0.230
e100f5d17f4c8ed75324a77264e97ff99241a2ee,3787,1000,908,546,9,130,2673,0.230
ec216c6bcb5738adbe9846a84dc928c72f48af27,187,8,175,8,0,0,3,0.231
8f27f71b581cb0fc32ea0588c332ab67ddd4fc00,-1,-1,-1,-1,-1,-1,-1,0.232
b20645f18462b72534eea6068799c044cbcfbf89,219,103,397,107,4,85,388,0.233
d41991e4db41536120067f13499948b70115b58f,230,90,204,88,0,0,11,0.233
e537004de02095e8cc8ab5e7b22d76e1658cec39,-1,-1,-1,-1,-1,-1,-1,0.233
9930eb95e6746382b1c00fb77a0e6c5c8e24bcb9,441,15,208,13,1,0,1,0.234
8e18ae0187ce8fa9e0623d1684e273289da89ed4,227,153,48,145,7,0,236,0.235
ed6aa3f91fb5d59cf9981477a61c3238bf9c02a5,-1,-1,-1,-1,-1,-1,-1,0.236
d0451cdd8098f05c50666922c9af92b723bc9a8c,139,4,762,4,1,43,2086,0.237
2fed18a66945f7f6011546794d0ca25f809bc55b,-1,-1,-1,-1,-1,-1,-1,0.240
3cdb4b58f23349530c6134dd06001c9a1b8d2833,441,116,329,114,12,282,1301,0.240
9ce1395329e9b6c1d57aaeffdfdd1fb6e6a5e56f,556,176,864,167,1,59,194,0.240
413703834b801bd5dbc23d9a20a818b2dff36961,-1,-1,-1,-1,-1,-1,-1,0.240
2f8961ee3249e24556e614096738c6e2744175b5,320,4,148,4,0,0,75,0.244
6e26788271f6dcf7c49fa1f0753b8927302c212c,-1,-1,-1,-1,-1,-1,-1,0.245
63d262eea831ca5fa2ef7dbe1d636a46175b4866,3606,75,157,2106,2,219,1466,0.246
18ecf0a3f35be3718030b7f6a2260451a9225443,126,33,185,16,1,19,230,0.246
5261fd428ca7221cc29220eed607619cb7d32841,-1,-1,-1,-1,-1,-1,-1,0.247
226d4a0301ca068759123666690d19f87b48984d,244,246,471,207,0,0,285,0.247
9310039e09fe9cac0b838700774ab9543b43f266,-1,-1,-1,-1,-1,-1,-1,0.247
596d986b4279ead7f8d12e40fab84c6fe6ec5950,-1,-1,-1,-1,-1,-1,-1,0.247
63931ced3a7c12aadac0f2c43ad8ae426d82b19f,462,40,2411,38,2,0,0,0.247
84c9cc7e2b06f3ea539deca644fddb563727e70b,2726,3,1287,2,0,0,11609,0.248
facd303ba01dad21ddb6c0d9d0e0db4fd4dba07f,-1,-1,-1,-1,-1,-1,-1,0.250
0b335f2d10625a096800e0bed8cca09238b7bf0f,229,68,299,46,0,0,88,0.250
d996a07aa07aceabc5c91755ade7be3f35a64257,-1,-1,-1,-1,-1,-1,-1,0.250
de7c48dd317f35024aa43fbe56bfab411bda39b5,114,19,233,19,1,0,27,0.250
9f258bc1996e9904e669d2115dbbd45434076cbc,-1,-1,-1,-1,-1,-1,-1,0.252
1de4fa91f0617f7467b36861589531fd982b12f5,148,47,1,21,1,16,287,0.252
8f9d58553b8216d860c57a349f8c54a479199768,105,62,98,60,1,0,5,0.253
7cbfe61d6caacc880b45115f9c719e6c5a947798,2385,7,14,127,1,42,336,0.254
c4116eb890a248f735caba1d12b5d2237ca7da66,76,67,69,65,0,0,295,0.256
7ccf86b42fb9cd68abd5276295c3f5e95829df2d,119,30,31,21,1,0,6,0.256
7512302cdda4b8d44f5c6ee795fa29257728c77f,2287,185,151,183,1,0,829,0.256
489c862b3908de0935cf346fd4d83bff36f7b613,154,58,196,55,0,0,32,0.257
389097ffb139fefe88bf1683d1db1d64172b6a04,569,21,153,21,0,0,0,0.258
de3ba5cd134afa8606c36fbf806019a6d582ae16,3150,215,704,547,5,210,84,0.258
978743fb3fb62891ff1f1806d11d3814daaad017,747,475,130,459,0,0,2779,0.262
eb0d829398837eb1099abd83621703a8efc8eb64,8776,27,3060,65,29,3713,9038,0.262
19d36210abc7c01b810ea41dae73a2f4149aa787,-1,-1,-1,-1,-1,-1,-1,0.263
34b0cc6b88e0c81d925dbe60e53867e83ee9a854,187,15,12,10,2,13,107,0.264
5b5cdb10229946818530432e1db46191736f692a,1672,27,337,702,0,0,1697,0.264
481c5eee8e8b6bcce66fe8e7597a06eec8fe7b2f,-1,-1,-1,-1,-1,-1,-1,0.265
2a03be5d672e74a9ac57f3d811dced1ce0fd5175,277,107,236,103,0,0,27,0.266
69f96f1acbe20fe8bb2be476ff3d0191f53a629a,633,240,368,228,2,48,309,0.267
84ee9a1b7d8853f05db0e88873c1e02c16472052,-1,-1,-1,-1,-1,-1,-1,0.268
c5b34832f0d22027ab60d39ab4bfee8a67c0b927,180,85,143,80,0,0,5,0.268
ab6388a3806db1a0032339b2a6a98ca2a1c76be3,-1,-1,-1,-1,-1,-1,-1,0.272
429149864c0fa2d0295499e19cbe2c50b54e2384,127,126,41,125,3,0,3,0.274
e37bd2c32e189e3fcfc8eecac602c09038be86d0,427,124,384,109,2,29,2432,0.278
c473bee040e28f3860fe35d2f430654b350bd6fb,-1,-1,-1,-1,-1,-1,-1,0.279
27c3a4ceec0000bef9802f987d8d497887b44352,99,233,104,116,0,0,755,0.280
d4883f5d149b4a360f5b762a7be07c8bce4cc181,-1,-1,-1,-1,-1,-1,-1,0.282
cef0991cc08ed598c1e4f7cac70b5ab160e5a56b,406,493,190,437,0,0,158,0.282
12801d9dfbe7bf8131489fde5078c5a571df064f,312,141,253,136,0,0,147,0.284
ad7de397f759aee6d001db24d9fe4417bf12dd7f,-1,-1,-1,-1,-1,-1,-1,0.284
d39ed075b2853a5e73df1c5dec0840f8e8cf1974,-1,-1,-1,-1,-1,-1,-1,0.284
323c6c5ef62c08d5574e4ec551cf8455acafe274,466,111,230,118,1,23,734,0.284
5638c21ba6b3094257ebc8e6e7b50dfdb2b80406,690,12,63,138,0,0,46,0.284
921730bb0a3ac24454efb2e96a9d5cf4234d440c,-1,-1,-1,-1,-1,-1,-1,0.285
7b9e5685adb3efa08963586dda3e4717161d0470,183,215,321,182,1,0,880,0.285
1ca5003c7a0bdb50def6b0d70d0eb2612077a523,65,218,110,206,0,0,2335,0.286
e16c58412975e4bc83ebf5e600b12238b562ccf1,-1,-1,-1,-1,-1,-1,-1,0.287
06047e071b5acfe3161df760797ba69a1cbabbff,550,137,6,83,4,190,1079,0.287
2275a2c76664bfce426a83f111767d4249fdd199,-1,-1,-1,-1,-1,-1,-1,0.289
ad28c1963145ff8fa8524328ae7d72ec2bd5e35f,2867,202,87,114,0,0,1096,0.292
43f13ffd412ba9832c085aeca1e1baf3cf6f8561,190,86,197,86,1,0,9,0.292
d62d6234f83e1150238bcb7b04e200244ea3a053,146,240,481,182,1,0,498,0.294
eb95bcf79135c412f14a415b921160728a56313b,65,29,218,29,1,0,46,0.295
a17f4a7eff5a48d898b9fbb5d5d1c55078c1301f,134,30,82,30,0,0,50,0.296
84271b50dfdc1f37861ed707621ca436b0908621,119,10,95,14,10,214,151,0.296
21fb1776b9a416d0a1fddbaec194a35870f8c20a,-1,-1,-1,-1,-1,-1,-1,0.297
51eb25400aceb3df3355fe900e962727c531a319,2622,41,279,139,0,0,600,0.298
568b9141113aac22ec862c6075ce3a6a3f3e291f,39,71,48,67,0,0,5,0.298
1560d55e057671271eeaad853cc8e4797da19538,98,44,149,42,0,0,95,0.299
a23cf78e73a3a02249d11f89006b67b91e932a6f,-1,-1,-1,-1,-1,-1,-1,0.300
111899e488a48ff66f2c600c63bf1ce8ac48e920,188,319,74,300,0,0,16,0.301
f91cef02f21c33e751724b9f828d9da5c25a301e,599,285,626,280,0,0,29,0.303
e0b5fae7884bec98f5969834c182d14ac596d383,223,83,171,44,0,0,318,0.303
f9a033d083ce46f2f7faaf687cda3c8b8deaa9d8,812,187,123,200,5,76,1733,0.303
2c1ed200777fd1cf7e3ef1f0a8427a771132945e,118,23,176,16,2,4,97,0.305
5a7eb50f802a853ad87ae63005057fee4f22d646,89,236,163,227,4,30,55,0.308
21df7e18393b01fa6037e57feea34e1a7d4793c5,519,157,3950,225,0,0,5,0.308
e4e747f1ebdd9cb342216d4e5adc17842b546df2,-1,-1,-1,-1,-1,-1,-1,0.309
eebac9bc8a972a261970015218ad5be989872209,106,673,285,555,1,26,1193,0.309
c5f4cc60c0116908531b9f4b8cfe62cdfc3ea693,-1,-1,-1,-1,-1,-1,-1,0.311
168d9c833688c1eec9202166e6f03231ea157c62,58,59,238,59,1,3,102,0.319
fb2cf2127f4ee69c57ffb86f29e5c175014babbc,260,183,37,194,0,0,41,0.321
03b18874c85f467afc265ed33c5e08c995809cf3,171,25,0,23,0,0,0,0.321
b7dd9f47a388304157402a649e8e209eee12bf40,-1,-1,-1,-1,-1,-1,-1,0.322
f3966be0ba0dd45a80f8f7099634afe2c71ae005,-1,-1,-1,-1,-1,-1,-1,0.325
84bd572780d13dbf65b48667565b8a5282623757,4715,187,1395,566,2,2,1754,0.326
e85186c0cc408b1c2909e606f1a0f7d9a299297c,144,247,187,247,1,0,655,0.326
8de63cfacda7ccb13c919b22ec896313e6793bde,-1,-1,-1,-1,-1,-1,-1,0.331
6c7507d8eb8bd5a9eb9c90b4b90552dd8a843717,-1,-1,-1,-1,-1,-1,-1,0.331
4a2adc82f74b6a0752d611a89b9335d20a702451,1159,18,840,25,13,743,792,0.332
dc4d9c642580bb1a03d1a720526afa12dac2d070,-1,-1,-1,-1,-1,-1,-1,0.337
464792e7fabd29a6ee1a6ce6afb37e6cb3167c38,-1,-1,-1,-1,-1,-1,-1,0.338
ae2527ca4cfa30f7835a067600ad54018361b632,-1,-1,-1,-1,-1,-1,-1,0.339
612de6ff540d9cbe5a401536d1e0758b1df242f2,-1,65,477,64,1,0,0,0.340
a1dce56e34d5557f8b078de6b1279fa60ba19a25,149,50,61,50,0,0,36,0.343
5c06c0b7417adee38e811605b3ff0484458ebc47,-1,-1,-1,-1,-1,-1,-1,0.345
509dd1646c3ade5168de934df141c9feb9bf0772,2237,163,1117,142,1,164,670,0.349
05f2ccf396be92869926d1a3063c67628577b9cc,306,133,161,121,1,0,38,0.350
5b4c83e52abb56b9b0a593b44ca243be9e548dcb,54,21,29,20,0,0,228,0.351
0681cd336b2d1ff0301b983d6abbb1013e7c55c3,252,99,234,96,0,0,98,0.351
c76e4120418ea34f42e7519ea16c474c63cd388b,244,446,190,394,0,0,0,0.354
086b68851d899c093d898549cb83182ff21bb333,72,40,17,25,10,261,973,0.355
672c957d47ade298dfc2f41a908960cbaea23fd2,31,120,27,103,2,197,8,0.355
8c2dfc8801886b24b57d6ac6b6b0ef14afc7e60d,1746,36,271,36,0,0,60,0.356
ba97ea1d8e4ba69f61467b18856b196b0ea826fb,-1,-1,-1,-1,-1,-1,-1,0.359
d61e9d3fd45f11cd627978d906a5e9fba6b97aae,50,6,80,4,0,0,6,0.359
f6a34640992210a7efffc72542c3d63f2004b6b5,36,5,3,3,0,0,46,0.360
c2514ace7c1dff74bd83789d57ea816614322300,8175,150,1112,949,1,7,5910,0.363
833a055dfce87c6638d7535331442d678d86ba87,85,81,244,79,0,0,0,0.365
0032deebf47af38e2365f13d22bbc6363eabc6eb,-1,-1,-1,-1,-1,-1,-1,0.366
090ccc5124606a7131e6062a6faba43924f37dd4,199,516,387,468,1,0,3,0.366
a53b41ddea299026e3468bc3512b59302ba0cae6,179,36,62,52,11,47,1573,0.367
557c78daebf51268bdaf94a108e7158c941f9820,26,0,0,0,1,47,4,0.367
a27b01428e7153627f8042118eb064fd497e453b,-1,-1,-1,-1,-1,-1,-1,0.368
f93c6e01307fc90f23bc2460874cb833dc44a9db,-1,109,285,102,1,0,52,0.368
7d6c1608be1c9624998664a4aec1d679f767f493,-1,-1,-1,-1,-1,-1,-1,0.370
52402e25bc3d1447c548e8d7d54dee04789ecc92,4617,137,38,2549,0,0,1511,0.372
5c2c10534bf50481239caa7ef50e7cecb941ac07,247,196,221,191,0,0,6,0.374
85025fccbd6baaf4d0b40096b770b72bb9716491,208,146,67,142,0,0,141,0.376
0b33fa4a4289592f2d5655fc96514a773733fd23,169,283,254,261,2,0,3,0.376
d17a1d2a0d5715dc0f56b1ee50be79959e3a91a7,52,14,56,16,0,0,1,0.381
24458385664c3347d261350b496f43a906ae5591,1619,293,79,372,2,52,1684,0.382
dd7ed3bb23c3db4dce3c690896503e225970fde3,202,82,97,74,0,0,84,0.384
0db1a64be40c59b09b740f8c09fb2cb37b208643,113,5,123,5,0,0,0,0.388
62efb6ea455d255f65b09ecce2bd6bd1ce815081,239,253,254,251,0,0,194,0.390
f56e716c2c8f1c43a8e7bd26eba75ce30b4a8590,299,21,6,621,1,2,28,0.395
d82db8871d03a2a56f4802bdc9cec04b6c6014c9,-1,14,89,14,0,0,0,0.397
5a9da960eb62a9f079adaeac1c47ebe7639c90ad,1190,288,155,283,1,0,304,0.398
826c501527b6b8e855aca828bf5905a59e746498,75,60,82,54,0,0,1,0.404
20e0262352a7efd86ab9e71e01e0154a26515426,1180,59,89,194,0,0,327,0.408
bdd9775c28075db6a39f40e4f71a2cfb13ec1b7f,73,202,32,198,0,0,31,0.414
a4d94fe390873aacfc9c0c27582ad39e23c84e72,-1,-1,-1,-1,-1,-1,-1,0.415
ed532268ec72ecf411ff24b543111adf4dd6f2bd,-1,-1,-1,-1,-1,-1,-1,0.422
f4edd771f619f05dc9ef4494905b77c65eb91537,278,112,37,109,3,0,3,0.425
6caf3f755324c27699283fa30d2f5e28b1e1efbd,673,48,127,213,0,0,888,0.432
07a804d1602794b2eed4f8dd1b494441a92e59e6,1384,80,55,298,3,218,764,0.433
6f666df0798c3ba7d08192b2b27cc526fe56a8d4,181,137,25,89,1,50,320,0.435
996cdcff3ac091e6f1233117a52445bb1a4d0099,-1,-1,-1,-1,-1,-1,-1,0.435
071552325175ab828f60922fe7f2755abf874ce8,76,542,67,524,6,0,5,0.436
77c0c48e18f71d1a758dbf189f9acbea20f40322,162,129,137,122,4,79,29,0.436
7cce8725a8f709a4ce2539b8907462b63533dded,75,177,349,153,0,0,2,0.439
e9c1da39e6f02bf28786cb1c6a5465a52446ebb1,179,55,154,54,0,0,2,0.441
076036d17c93fc70b6bcd3d0a36c719cafa23e17,93,6,1,2,1,1,11,0.444
b3cd47569c55b1a95ed94f31c858d39f7cfe5fe2,9268,7,2927,15,0,0,1884,0.445
7ac70ea4f3d8859728a395cc68991e2493da3f70,141,380,69,369,0,0,9,0.451
b0ce01f11ab3b1b2b5972b63948529ebc6065bc4,-1,-1,-1,-1,-1,-1,-1,0.453
f4de71351484a2e91c1818da72e5fbfbecf1e673,5492,12,214,1169,0,0,14,0.459
154ddff56c21f4b71fcba6c4d07faaf561976355,835,0,8,26,0,0,0,0.467
3538fedf6325d6e419fd63d8b6f85347187baf9d,1308,307,168,504,0,0,510,0.467
82951ef8b2cea37d30bcf9d9d2d0b6f04e3c0651,479,128,29,2208,1,20,5505,0.471
d4d2d3a792c12cdbd0de7125c2692c1455212eec,-1,-1,-1,-1,-1,-1,-1,0.474
3a6bc29ce3a99a8681f9107d3d8a66b1e2b08e41,130,2,96,71,3,106,14,0.475
cebd1cb83e7da049739308c0e018665a145dbf8b,173,49,13,49,0,0,4,0.477
c2bdca3fc1d318deaa4b148c721a54d9d92b8bd3,-1,-1,-1,-1,-1,-1,-1,0.481
21fa36e8d40f1be43a1b3346355662b2047e2189,29,22,14,294,0,0,8,0.483
f71ed975c8e8c380209df62f0a7b361d4cba2bd4,-1,-1,-1,-1,-1,-1,-1,0.487
cfde90660a7a7b935e4375701b1566c9f897f64e,-1,-1,-1,-1,-1,-1,-1,0.488
82ebc98c3474306b1e7f87419f8defa44a589dfc,79,1,14,98,1,42,80,0.490
bd9e00c57de4df9415abb67011eb8aa122455a66,26,62,26,49,0,0,60,0.493
a175d4d4ea9dfb4e664d0ccd89b2b9505e064f4d,-1,-1,-1,-1,-1,-1,-1,0.495
6fce39eaa312facbd1cf58452252843f983d3822,-1,-1,-1,-1,-1,-1,-1,0.495
995b7ce20e952104dd5a83d955bbd4ba7912b476,-1,-1,-1,-1,-1,-1,-1,0.496
a827c827bd935066a40996d8e1cca06bb6b669bf,112,76,19,50,3,7,869,0.504
bc820115d80ec7a4b530de9cbb627b9574f0f040,3837,149,55,604,0,0,478,0.507
0b2ba975bab63a6c47bef1f459369811f030c365,-1,-1,-1,-1,-1,-1,-1,0.508
8d4c74a88571f16174ba910a7b7219a70102e82d,1312,27,51,248,0,0,86,0.510
db5fa15357ca4f172182c2de64872b8028f90510,-1,-1,-1,-1,-1,-1,-1,0.515
0762ead5aeb36c2882db808cff3e55e6b8b86eff,1715,158,29,110,1,9,420,0.516
5ef4fdb3e433e5d792117c65f7c3ff80f0d6fa55,-1,-1,-1,-1,-1,-1,-1,0.517
ce34c93b869b429b763959097538adabaf8cd57c,23,79,7,86,0,0,17,0.517
ed23aeb89a44c13a1b907b68fbe86c212d0fa877,-1,-1,-1,-1,-1,-1,-1,0.522
3bdca30c0cb524814be148639b3aa921d38158e6,1340,68,125,854,0,0,65,0.523
4515f9395c85e0409a68ae6c98a6419de57c1020,-1,-1,-1,-1,-1,-1,-1,0.527
3846a428536755712c17435f33c3b786c42f4ccf,-1,-1,-1,-1,-1,-1,-1,0.528
b1167bdc988ec4e1eb48e41b9e5845ce99a5aa03,32,5,16,6,1,1,20,0.529
c83346f25271cde7ab8f4d49d65fc365b5debe28,129,45,74,24,1,13,496,0.532
fc89cca71393481af093cb10804be59263dd24ef,313,97,44,97,1,16,213,0.536
9fca6f441ef63d817de768139127a1b60d9ec15d,-1,-1,-1,-1,-1,-1,-1,0.536
387b56f134cc9a7a23eccb20640f387cd7525eba,153,63,86,56,0,0,1,0.537
1b36634acca4b799e01b932b781781bd1d47ea88,-1,-1,-1,-1,-1,-1,-1,0.538
9b2d2b9a39a3a7d1cd07562bb95a7731727ca141,43,75,68,74,1,14,297,0.541
4a2b13b25019de8c3911940e32a1247b5f3f46e3,-1,-1,-1,-1,-1,-1,-1,0.542
147e981a30c8d3e8d4e44ff968055c096a16b379,-1,-1,-1,-1,-1,-1,-1,0.543
fc11132885d759a384d97afca3395b73cea5d066,143,203,94,149,0,0,158,0.546
38ed23dd631d2ba579431beff3ab149856aebd53,-1,-1,-1,-1,-1,-1,-1,0.547
ea881e9d4e3171c652279d80c33250bd5045d9a0,3237,608,511,2173,4,0,197,0.548
63e4c5954207c4a9038daa507d4cce4db7bfa741,-1,-1,-1,-1,-1,-1,-1,0.549
