id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
105c7922670affb1068cadf89cc82aa9a3279c57,6187,227,1690,983,16,1903,1413,0.000
37fd0c6d1e62109cbc3beb81c0f6092faced85f0,335,308,287,307,5,94,585,0.000
a51e777e0776882a737b60597aae11ea39920141,1033,237,2443,221,0,0,1220,0.000
c175f0e59a61533082b482acacdee15c381cfcac,158,49,92,17,38,2832,703,0.000
38d19265cd70ff6109e484abeaf697beb2c44932,375,105,414,105,0,0,159,0.000
9bda5e5707a6f54896134fe7a5206e1df7d234a7,-1,-1,-1,-1,-1,-1,-1,0.000
ef82dd7536b2cd0f3e8152f5e26bc5da533f26d0,-1,-1,-1,-1,-1,-1,-1,0.000
8e4a07147f0e80633dda5d7185c54b92a2a400ec,739,283,1948,290,2,3,1133,0.000
25b19bc723ee471c648cb49a01f51e6ce6d071f4,340,26,240,26,0,0,34,0.000
51643ff9afe96955183a8206456a6f0756b3b620,2589,88,1091,417,2,57,870,0.000
e65463ada76add175eb462fcf790ed2e80c753a7,169,220,357,214,2,91,1081,0.000
13c95f35bba3f9285e6e75c097a6b339409c73b6,367,60,514,65,4,383,743,0.000
f6e778b8da7458cf9ab34cfcc2e1468a99c5fb1f,-1,-1,-1,-1,-1,-1,-1,0.000
b2498af7f7e3c2fae18f80edc7c30b80792a0af1,125,106,88,104,2,45,701,0.000
f9e3be76d3850c2f3a4867931dc6fb1cfb2097a7,146,85,128,83,0,0,11,0.000
4af12812cdba1960381878edd655c76fa8ddd77e,636,170,417,64,5,218,1306,0.000
08cd9e4db93bd45b68795dbc7878e51c2375fad5,3292,270,3850,408,24,1331,8926,0.000
27aa76b2927383b6d9f6e8216bfdf77076a8099f,441,44,196,48,4,229,1160,0.000
5d42751d31972a907e32a8bcdd0412674e2b6908,306,82,445,83,0,0,259,0.000
7dae154fe2d9a663b1b4649ad01cf076bec776d4,85,49,30,10,0,0,433,0.000
af548339c21497fbd55b0d2da113be90ef3b9734,340,114,496,120,12,1140,921,0.000
f03073b02956ec8ca9fad71efba1d0a4ceb29af5,1020,39,178,78,16,331,1029,0.000
a0efe7f45901782513330090e8e187df2676095a,2505,237,796,39,3,89,306,0.000
6f113b495b1351e23180165fe21841daaec27386,113,17,52,16,0,0,13,0.001
75e5ea60c9205da1ca965d255d7fb34ae3ac2e5e,-1,-1,-1,-1,-1,-1,-1,0.001
7f0226a3f7cc2e85e0e151fa27989f42a90205c8,820,79,121,84,8,127,863,0.001
ad149590e7a7db33900627f61e10b4cee23d119c,321,23,112,29,0,0,121,0.001
e204d332974f35cc4c4ae01ed142b1bd963481f5,137,55,323,54,2,63,1293,0.001
957660a908d04c8737bf80c2847020b4aca9fdee,178,2,39,2,2,31,13,0.001
62247d898f52c7fc743a216b8fcd7d76962dc0fb,6064,552,6409,1134,25,701,5490,0.001
8fe8c36cb1e1f28a4beeeb0cd296b036c2ce46c1,345,48,112,45,1,0,36,0.001
bf3f322c111705ffbc24e09687a6159384e495f2,1031,345,1283,335,31,1052,8180,0.001
bd58d1515b42943236e61139691dd088576902cd,65,18,17,2,2,8,68,0.001
b4ab3a65a5fabe7e23411981da69495f4083cf86,313,37,156,36,1,37,299,0.001
b26506f3d566c1d82f2ac1140960cd123c6e0347,401,91,329,87,0,0,90,0.001
819d1cf4485f632502b22e582f55db501f160627,1589,21,1639,22,1,1,725,0.001
f9b227f079d9732bbc699835e7b0ecfb829ae82a,1140,109,381,177,15,966,65,0.001
4cc022d74e7f7255b9337c82aa11a47cefa9983d,130,132,119,54,1,76,1114,0.001
4351b5f9c78d83499da1573a60577534e2381f57,1381,1000,586,261,22,197,772,0.001
4824bd53e3644d2e2a8d13d002eddd2e1894b5fa,1078,291,237,316,8,108,18,0.001
6ae67ba351b47984852ac4be66c854b14fd9cd5b,206,32,90,5,0,0,172,0.001
db64be508bc45adeb5956152d48b7b0757d80708,252,30,174,28,2,58,388,0.001
371105febf391b7253f10ae6d55b4b6126ab7ab5,-1,-1,-1,-1,-1,-1,-1,0.001
7f028bc20284c9bd1abc3d5b0d25c306cf149bf2,-1,-1,-1,-1,-1,-1,-1,0.001
c4945a6a9051392c13b3bdb09b6816266eebb0de,3719,689,524,537,30,1521,898,0.001
a60bee405d6a87bc8385a3e9962f4d645e134e1c,-1,-1,-1,-1,-1,-1,-1,0.001
91deb44cc938440bec56e4feba4c4fc1dab62460,2047,567,1873,544,2,225,2350,0.001
b93b6cc5b5a9bc0e48fda9a1612fa49e183bb4fd,70,42,37,10,4,176,256,0.001
3cde8107313e0c7a3c5b067dd364cd9c220d60c4,1201,75,290,105,1,5,361,0.001
d239a2216794514a6143cb219bda7c80b5174b9b,-1,-1,-1,-1,-1,-1,-1,0.001
b3b638f1643b3bb64699ef877bcc26e319066da4,191,60,223,56,2,51,116,0.001
e99d00c20cca64d25cb4c6c1fcb9205ca3a1d6a1,-1,-1,-1,-1,-1,-1,-1,0.001
010e2bd7a31e6f0d07e77aa33d302b7685400972,-1,-1,-1,-1,-1,-1,-1,0.001
2a6623285794054bd9e424827bca3dd8c77db0be,2721,96,37,828,7,178,886,0.001
ba88f8c1ed2df319c38be550c9ee095e05f3326d,377,42,185,43,5,364,532,0.001
367a7774927bbbf34fe390d5102b5e5b856421a9,782,215,78,31,0,0,1349,0.001
9615f6e334007bc6b54746730af6e5ece4d6b875,576,198,417,193,2,21,221,0.001
a8f2e566dafaaa286c1d0216b63aaccba6f83035,-1,-1,-1,-1,-1,-1,-1,0.001
aba896d9598a6bda339bc0d534aacc5aeab16d48,-1,-1,-1,-1,-1,-1,-1,0.001
12ec063a0408e611e24b7f87bf4356424814e01f,217,104,138,37,13,410,885,0.001
d0ddce1a6bb668c1b61ada5cea94fe8e8b152382,-1,-1,-1,-1,-1,-1,-1,0.001
009291e72f1d59b7ae2f8a5b8b4f23fbe510c448,-1,-1,-1,-1,-1,-1,-1,0.001
c66482cd6754d50920cab519cf582072999fc8c4,2001,120,910,119,149,6196,3706,0.001
04c8b536d625c0d5e7e13561ca5df707708b27c1,200,77,152,85,0,0,204,0.001
222bba7a931ba4125c731e50c23047685827c9d4,1345,96,389,166,1,58,123,0.001
cfb154e810ec302cf4c728110938a671288aeeac,905,85,504,104,0,0,263,0.001
1194f0c0220a5b96f83750422691963503317b46,2784,20,554,109,27,2166,4190,0.001
83188cccb522ee70b378cdd7823e4a6deedb0f7c,463,91,385,25,0,0,410,0.001
62141ffc2ccc33a768907aa34ea1675850e56f84,426,15,601,18,0,0,326,0.001
b98f9e05c7e8f1a1af08f529f844eb5d50a06046,1427,366,1703,347,0,0,270,0.001
211e38240e0a8ddf5d90e7a86daf28a1dbd568e3,154,91,297,80,16,36,485,0.001
613ea7cf363ff8a80b69bfac8fd17ffc0eb5ab75,446,71,130,76,1,58,154,0.001
a83cc41ec8d53d319b46ad9c6ff13b00123711b9,4550,9,1363,9,3,27,2038,0.001
6e3be17b595402d6266b827821f85080affbc5ae,1175,93,689,280,9,233,387,0.001
1deddfe5bd40d5016f00fbacfb5bee68a8e3da15,152,17,48,17,1,16,17,0.001
6715ae2680133fec6a14563d4cbc93986309bf9f,412,169,254,166,1,61,1108,0.001
1100b1b0221cfc4b98927175c6964ac487f8370a,938,307,1716,289,10,400,5483,0.001
600189ec4641257f2f944f9f1501494f6c30b62c,166,1,34,1,0,0,3,0.001
bb8bf23801fc6203004a23ca5f481fa4e8223b18,479,27,242,28,0,0,462,0.001
63706d13ec0d44fff7cd9c7ae7fb45a1df063595,742,1898,5111,1748,14,186,10788,0.001
402c9ed7bcdaed7ca46e78897253f0e74186704b,429,16,182,19,2,28,11,0.001
2b3c1eb116216d1ca1bc5e4b794ea0bcfe45b98a,1333,157,559,212,1,20,813,0.001
356752828ccced832d7f2c09955c1a08e04a053d,-1,-1,-1,-1,-1,-1,-1,0.001
98bd41ee03e2e82c81056205664cc819616b5a02,-1,-1,-1,-1,-1,-1,-1,0.001
69725a1ea9ea0a21a39ffcae8aa1e8b4e9f491c4,652,323,514,332,1,29,1464,0.001
cb3f03ce985beadfc0a42f44dad1a5a2a22a94ca,-1,-1,-1,-1,-1,-1,-1,0.001
96311a875338944b29c23f1983d7d480c1c346f3,585,1000,510,283,17,701,6785,0.001
758e50e271f3df14df18ca6c47cec300a203ff71,63,11,114,11,0,0,15,0.001
f2a7582298edbb248cb238d98c2790485acb2541,269,221,265,220,3,9,296,0.001
ddc44d611437bb7013e92f40fe85b610a2e69ea8,638,107,209,108,30,859,1520,0.001
47ad4640d8c4c50ebbe68745242057d0d8be6b57,164,70,92,66,1,78,132,0.001
d39bc14966f5672de5f317975fcc9c2788d02bc7,136,11,115,10,2,36,68,0.001
2b3783a2064c7a9b3bdf4012ba5eebf064ac00e1,233,72,149,68,10,121,534,0.001
50cdb0bc55fd94e0fe2a9aa238c5b34d38409e1e,170,111,75,109,2,11,845,0.001
351b2939875acc0131bb63f74b649fa5b63d9562,91,74,148,74,1,0,199,0.001
a45249f52ac39be331820c64e187fa02d4731bea,289,49,92,54,21,1279,714,0.001
b7773e1fd35577a73b3ef903fe163ed1803621fe,-1,-1,-1,-1,-1,-1,-1,0.001
5943fe95d05be994d89e3499fa774c4902230953,1109,425,246,232,38,1496,2180,0.001
d7316817a86410a550e81a3ad411d402f6fda681,206,7,183,6,0,0,68,0.001
b219710280a4075aa55a2bd72d0795956e4eefd3,2448,1000,1353,451,27,883,2872,0.001
5d4434cd5c0d48ca7b488dacb3ce5f51e4c91b96,337,89,133,93,4,251,493,0.001
b517f22113fdbef3699e5298808c28af3f5d7fcf,-1,-1,-1,-1,-1,-1,-1,0.001
29325f9548d081fa2bb998e075d17bb16c0b4743,4185,450,1019,675,1,1,1212,0.001
b44d7d9fab28011854d35205f5d964f3531cfae9,2334,185,611,455,3,116,1819,0.002
87a1fd7ccf7bd0f276635515cb677b8e1aaad228,-1,-1,-1,-1,-1,-1,-1,0.002
8e48a876c612ba6c9d07f0ca1835a3c5710897a1,168,47,35,11,0,0,265,0.002
d20ff0ea9e815b055da1011d7e8e23663d0064a3,-1,-1,-1,-1,-1,-1,-1,0.002
5351b0e6724cef2668df3658a90ea35f00d2853a,188,20,53,20,0,0,33,0.002
1a57329439d5c9ba61df3d13c16ccf5dbfdaf7e8,120,37,2,39,0,0,546,0.002
21057b2ba338c08bfcac75df579b169c54f6c2ea,172,1796,359,1315,0,0,306,0.002
d9a61ff7b0ae9091be7c78f29a3baedaecd38709,193,38,144,37,2,12,181,0.002
26d5a0b40a304e6249560c703ecc4b14fa3d161a,-1,-1,-1,-1,-1,-1,-1,0.002
4b9a4fa288ff6665bf6ce32e22c3b0a3dd088d9d,165,158,57,148,0,0,5,0.002
69652d5aa6a032a704814ead6c0a31ff096c582a,3950,419,275,490,14,226,8491,0.002
bfe7619988635fe13612fe7697271823e744523c,5464,849,2420,670,9,1348,3616,0.002
c7829923dca88c346e7e66a9fd259ae047ce1abf,158,17,46,16,3,31,2,0.002
39a12d7c249b3471d59b7f9cb39b4600e1b1530a,-1,-1,-1,-1,-1,-1,-1,0.002
049bb1e32887b62a57423bff18367a02b7086d78,774,452,234,91,12,686,2964,0.002
4cfd65b82bbde7a691ad7be420da7c4e6e3b5408,2129,58,461,636,6,333,878,0.002
e8be4b4a25ca4cade791458c85c0cc7f3be5148b,-1,-1,-1,-1,-1,-1,-1,0.002
0755afe62fc563b28f701ad0eb23fe6a8854929a,99,0,22,0,0,0,1,0.002
fe1c45a11a5f773a93740da6945ab868a653401a,227,40,171,47,8,96,44,0.002
c31a8a50ab2ae3062ceb675d221cba8c92200b72,133,8,67,10,0,0,10,0.002
8d199d1c17b6515f0871f970d9bea8e9378c29f0,-1,-1,-1,-1,-1,-1,-1,0.002
05dc12217a535210d10f4183477920629ecaacde,425,29,169,32,9,681,338,0.002
e2324b76ccbf080d2828dd7cf1d383dc8becc7a1,1247,173,768,332,30,1598,1627,0.002
d00c41ec01fc9ec3028523be6d7169f2ea256cba,755,100,369,100,1,6,984,0.002
22bb1d7c5fdec40ca98a21686cdf50d07e0802f4,1694,275,468,280,17,910,1633,0.002
44568d0f692d1573143a7d8f2c76021a2e31d5a9,126,34,83,28,1,1,21,0.002
4516ddffcdbaafe877a154e841d34e9c39c6cb9b,238,24,165,23,1,0,110,0.002
103a198b5a78ca0d9331412b957560b7161e062e,-1,-1,-1,-1,-1,-1,-1,0.002
733df357c97ad1710cf0b7808e0768d1a7467dfc,347,26,362,28,7,345,1441,0.002
2afd6d544410cf1fd07025a78722fd4aac920e22,116,174,60,49,3,61,495,0.002
4f675f4b1704a2da4664c297b97b70ee780ead32,103,206,172,200,0,0,737,0.002
1ca17aabec4dd291fdf28e01c86ac260cd53b723,419,190,325,84,4,18,3966,0.002
6ebb1d387c557dce1bcf33636ee8e172b5c8bf5f,2573,499,1608,468,3,369,6411,0.002
cbbb191aaf69cec9ff848c7398e5bc6baabc19e2,-1,-1,-1,-1,-1,-1,-1,0.002
d2caf2906c12a2d133b868d922b4a9daebaf512f,-1,-1,-1,-1,-1,-1,-1,0.002
2474cdb77fcf65fa64ef71a258764ebd8eb3edc5,1169,175,347,164,13,1919,1940,0.003
ed4918be0a1b1e903066e617b24f435420dde344,4829,102,2331,817,7,525,1065,0.003
84bd267f6dc6f5f05f25a40e49fc5f4ef1a9ba9c,82,0,31,2,4,46,2,0.003
d2b634218d07be3b5f5ab50e07b6637983a348f8,-1,-1,-1,-1,-1,-1,-1,0.003
8375204ae1e178cec3f0f552fa115f2391578df0,-1,-1,-1,-1,-1,-1,-1,0.003
7febe2174845a743ec00764a9d16dabe22ddd8b7,41,7,72,7,8,132,39,0.003
fd725557d1aec191af86a1bffe65e34b91787b12,105,881,428,825,0,0,1363,0.003
5646fc2d12b0590481e2a1ac0276fb4ccf1fdddf,-1,-1,-1,-1,-1,-1,-1,0.003
024f711841580f58a230c457142d4661c69dc1b0,5091,6,1838,9,35,2247,3162,0.003
0bbac15521e2558899b59a02c31627b6af728371,832,7,482,7,9,148,7285,0.003
3dc6657cdd8b2350635caaaf991653c18ac3973d,222,46,147,47,8,203,233,0.003
92762f9d61a52a31f566bd41c9fe12250a415ff9,791,5,748,5,0,0,6,0.003
59056f6182f835843656f1b3a4d9e7e2c4270b21,118,22,35,21,0,0,661,0.003
85699bfa891cff674193c95134d5a9f7ef334b5a,2104,25,740,22,10,612,6829,0.003
1598f6f7255f37082c52ca4e38bbb49df5dd0ba9,-1,-1,-1,-1,-1,-1,-1,0.003
8c27cd2e7adfc089f664c0391a70053c4e3ff7d7,1693,205,578,542,0,0,221,0.003
4f24a151fd0a5a1291aa1c6169b363524625b4a6,4454,164,352,225,15,789,16132,0.003
cf3c01837254094f13529822c5cee81cbed76d0c,183,63,80,60,6,243,57,0.003
930a2ea907b68733974d21ebc9635548b71b8bbd,1401,302,439,399,3,112,3936,0.003
827810c98ad5944adc33a99a36ba2f61a6416ea2,135,13,76,13,0,0,35,0.003
c8a79771b1597a4ba850df3c77a6be6ee335a44b,5410,1000,2385,871,8,229,6251,0.003
ae79378c1388d9bb86d3d3ee1aecce4cf02557d3,8632,34,2937,149,2,183,1832,0.003
1af104cad9ed923630a41acd428097a8ad95a46b,3173,695,207,265,28,4538,5299,0.003
f129c1cb400c53829d2afcfb4cdfbd39365e523f,5295,108,438,691,10,412,1415,0.004
9f1a776f908bd01e426be46e721237100e67a7e9,210,9,84,11,6,162,30,0.004
8661bfecb06f679a153dbb2fab773953ea964b88,216,40,20,6,4,161,157,0.004
1a78c291eadaf8514eb9d67530c4f505a47ef21a,734,257,795,259,9,141,3757,0.004
0dc887c75b4170de8ab5f0e1b78c034947a36d0a,91,65,54,60,0,0,72,0.004
e5557076dbfd147fc0d431d44b45c528b4b955c0,650,116,335,126,27,576,2048,0.004
1560a58365d0fd887448c1ffa7e12ae606e60e0f,613,69,269,71,8,51,730,0.004
4aac431a650a115e86fbc4e57064cde77b6b52b8,2735,47,991,270,1,14,983,0.004
a9de481eff67fbd3c86b9d8b145b9d5aaf544595,-1,-1,-1,-1,-1,-1,-1,0.004
3e616e51ad92ee3ccc0c87f3f3f404cf29cd6de3,1235,166,431,189,4,221,279,0.004
9ff49e54132661a36dfdf6f3a4ebcd6eff5f74f6,3114,1000,1483,40,8,357,1745,0.004
a1e6547ad912157b503339a0cb1a31d3fc80aeea,-1,-1,-1,-1,-1,-1,-1,0.004
8ea76c2dce2c835dd2e0c57e6b48c6d58c3105b3,697,20,271,45,7,154,1917,0.004
da08d2b8318c4c3fbcba1ad313b4e919d52105ea,6082,85,82,92,7,629,306,0.004
32906e7b8302aa842695e3e57db0986a0ef5ac97,-1,-1,-1,-1,-1,-1,-1,0.004
5ba74ffbc1b8daafa04e5bbc6494e310b082b45a,2415,141,59,131,6,415,13012,0.004
4f4ee48f738022bcb6692e632753a539b5b71857,2438,1889,2199,1790,7,95,2031,0.004
7cdd7c822b8f0b7474f1de085cad7202f81db538,139,105,302,104,5,212,612,0.004
deff310412677266baeff3ed2d0de595a94baebb,373,23,341,26,2,28,98,0.005
52f6d903788cfd4dd1c6d37d3d49c3f6dba45d73,-1,-1,-1,-1,-1,-1,-1,0.005
5a691415d3368854ac1f17d9e55b34b3d9147d39,-1,-1,-1,-1,-1,-1,-1,0.005
2e337e39ed013435932a0a2a1f823bb7a15a9492,-1,-1,-1,-1,-1,-1,-1,0.005
88ae4be66c7dcd186dcb208498859bec1e07efac,134,120,213,109,1,137,3,0.005
2cb297870351fb9ca7b1087f01052405a616c375,189,449,214,418,22,1784,983,0.005
5e01d24560a189868044cc6b12cf43653dc72ed9,116,28,81,29,0,0,271,0.005
1865848a2281d4cfbac85e2f258916a8aa07945c,1378,49,145,428,3,222,860,0.005
f023d858992672df0414d82b0429dcb7b006086c,1617,57,61,136,5,65,220,0.005
1c6542a10ffa472f540f3eeba4cfc98aac6d3378,-1,-1,-1,-1,-1,-1,-1,0.005
27609ba0079f621683631c3cbefd41dcf2ed4517,705,196,462,192,55,3444,913,0.005
8fe4c376aa473ec1028253b9364e570865ed8de9,121,1,14,5,0,0,6,0.005
1fc2f9a3a84cdfbf71f94db18ba688310ff57850,95,31,46,31,3,187,106,0.005
1cfd09fb57846c7e1511dc08526af7061d92b740,3181,3,1904,89,1,1,103,0.005
7c6074cfd4c35695933c1d007211f125db28bddc,2202,25,24,255,0,0,119,0.005
067dc07c93f23bdc1a8acdad007341a8fed075f6,213,47,32,47,9,95,2933,0.005
a1a1491e1183a68f8da1235bb7fba68656bb1f14,2458,35,1160,127,5,126,5517,0.005
87a958594558163cc8673de18c5197847529d5a8,107,10,88,10,0,0,236,0.005
7b64d091811027970e2f613641448e62b6f2c61f,5934,201,1366,392,15,338,3226,0.005
5154c66e3b186e3b308b3a00d34cade6c75c2f46,365,167,81,57,17,440,482,0.005
86b909cc9517045880a3bbb9bf2e0899ed4662d2,9362,106,875,286,44,1559,4337,0.005
67593d167846f02ed463e8cb60831127b8549a88,-1,-1,-1,-1,-1,-1,-1,0.005
06385588153edfed27784a7aa2a46ca7ea640cdf,1645,357,548,350,2,43,1036,0.005
cea7638ea0e506a6fdea01ccf56de7a0a192e11b,680,292,416,279,6,50,592,0.005
c07d8a761a802667b5a928dc91ec8e124aab567d,1472,81,101,76,4,572,329,0.005
275de62016a6989503710a76ecb8d7ee7ce8884a,1643,434,538,228,32,3059,3507,0.005
55482c1a4e5b9440125fdf188e7efe11102f3cae,-1,-1,-1,-1,-1,-1,-1,0.005
419295b58b9bd1a296fabe46ea6dd8d1a172f7f1,1419,138,205,129,0,0,861,0.005
ed7a173df8a2f849afc6eb0ecf391b04c7806393,442,8,202,6,7,103,61,0.006
3342a9e0cd73509e14ade71e386946101a72e9ee,-1,-1,-1,-1,-1,-1,-1,0.006
4caf490a3feb1f00eeb1fed7a3ad15a6f4287e44,306,27,74,28,2,150,1638,0.006
aa8a553095ab15f4970edc97f5c6973a4347ae26,-1,-1,-1,-1,-1,-1,-1,0.006
ffc1914014aea6a850d838922ac688701f1821ec,371,33,251,37,1,25,467,0.006
143d8ab324588d30619ebaf83e7e3cc952699844,961,61,594,30,7,298,1554,0.006
49f16544950879d7622c92f647e4f017d5973386,2030,223,1064,286,10,382,1296,0.006
488645a705993e066e7447053338b18267ed0669,81,115,46,55,13,470,84,0.006
6d0e7be4a121fd905eab63574e5dbf5dc0ff6f0b,80,4,7,1,1,3,2,0.006
088dc06127979aaee9555594e33352d806169fe3,5374,135,124,223,0,0,2315,0.006
6520c7652b8290c188d67f8b4bd1e49fd788b3d9,121,8,43,7,1,15,2,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,8,5287,23,0,0,5,0.006
d50fd7f7e4ecef14ba1f3c5a10bac47a850e4c87,73,9,17,10,1,13,97,0.007
b6a4698837b41b69d941c88645f3cec48b25a4ef,1320,8,518,10,2,34,275,0.007
50b95b8d4f25b41a3b4fc0c24e77d9a3a3cb07b6,136,139,61,37,2,17,84,0.007
36df59ab90ce1b0e7a49cc7211a3534dd174074f,2384,191,657,173,2,113,993,0.007
3b5fc7332578ed4c7757f8b09926dfacba413a5c,247,133,74,133,3,24,212,0.007
628cfd1df650a33b22188454c990631c37e7e60e,519,235,214,227,5,155,220,0.007
ed3180e312b95603a169346ed72dc160d1e48a8e,6688,316,3164,878,3,5,3296,0.007
0fe6f335c25441e327b21b562bca43d12d795f42,-1,-1,-1,-1,-1,-1,-1,0.007
abd5b0bf38413e71a64b472104446a11f36b81b1,78,9,13,8,0,0,45,0.007
17db8ada4f1dfaf501dd36ebe28551470ac0b602,153,20,43,20,11,301,280,0.007
413c29e7a809ad45629aa8b1f21a61ba5532da38,30,9,7,1,0,0,29,0.007
3961f6fbf9a3981fd2bcd9fe87e920b123788056,-1,-1,-1,-1,-1,-1,-1,0.007
41979097d54ea18ddf93a7040ae353987045f8b5,1371,80,910,28,0,0,2549,0.007
bb1f20d92bc6127d7265ba94b56a13512db21421,368,60,434,51,0,0,762,0.007
af5d5a56cb7727d7b81fa5626fc7f9c4db32c2aa,134,3,22,4,13,184,123,0.007
1a800c2bb490a5f080f1d59a26442861cea59f9f,1316,132,301,131,0,0,398,0.008
e33beba6cc03ab773be2b3272657cd0951ace5c1,-1,-1,-1,-1,-1,-1,-1,0.008
62b03d75f0dcc6ef7e711e76d2fd6b3995bc8666,9222,1000,6976,431,17,474,6710,0.008
8d6f7040e1b18e88e91f1fe61187e1aa1170d102,177,305,284,295,13,663,2730,0.008
3e6e61bc6dd021e379bbe960863da5b8ee63c0e8,1105,44,310,82,3,51,1249,0.008
4989a5a4b57821b8fc40176b416befb31c15f675,131,25,57,20,3,169,234,0.008
6986387827b06f32f12bb7effa3230cd62ba1543,202,131,3,123,2,32,9,0.008
5890e5d58bf29d177efa3bbcc2b3b178f2273afc,1849,39,733,247,0,0,640,0.008
78604bd536f5bc41f3e9c292afba55b2789a31c3,715,138,255,138,14,280,971,0.008
15bdad6e48e9e17298a32d22f057dcb3e85d4356,-1,-1,-1,-1,-1,-1,-1,0.008
905e702c2f51737f17415f54051bf1c175fcc7a4,200,51,104,50,2,126,134,0.008
1675ec6c0cd7e68844dcd3420f6a655cf3b872fd,39,69,11,66,1,2,6,0.008
9375a43bdc2b003711ae503a94b07c396ed816bc,424,67,368,80,6,39,733,0.009
ede361062a9657ca60a22fc26b86321ee18f8057,2589,66,1050,243,28,1020,4450,0.009
914a1f9b02f59afc8bd1dc5624ed5646144f92d4,-1,-1,-1,-1,-1,-1,-1,0.009
11e46d5ca6629e70aff1e6c0eee9477b9f70aa79,-1,-1,-1,-1,-1,-1,-1,0.009
086c17af4a24a60548dac9a15dc3f9b2f36b941d,8174,43,1140,113,1,73,166,0.009
047fdfb82431af726479ab653b2f94d00fec1688,5160,272,1323,259,10,294,1889,0.009
72e68fe396205ae83fa1bae418ec76c3e02c67f7,318,145,116,143,3,217,498,0.010
fccef242fdd5c4a483ee3eeae4922a7ae9e0e97c,-1,-1,-1,-1,-1,-1,-1,0.010
3d029fbce9c703b901c45c360094b26f137779f9,908,643,319,219,10,212,1627,0.010
e4e6e3f0656ad9d6efc2195b906631730a7358a4,506,29,224,34,0,0,272,0.010
1ea22f135fab9f1c2fb7ab1fec2693abebb81bc1,1308,33,458,54,8,274,338,0.010
b7b456d0f9ce20c1820fb6bbc8549172da2de478,2754,197,49,1618,11,184,1554,0.010
6497f2a9d64e490e077d2ac8aac5421760dbe30d,3773,50,29,94,99,3813,369,0.010
2d5bd1119444f2295f53c07fdf0d0c0875fd6136,528,68,577,67,1,0,2060,0.010
4c697257940efe6246a6470e0dd0646136424b38,1454,732,295,273,1,15,721,0.010
76c88af7fc0a753bd59e0ed76a18f4728568118f,1202,89,354,205,2,14,644,0.010
2ca4e2c0f675186d4998aabb96049be280dcc52f,7894,622,1113,1005,23,2026,7024,0.010
d938f4af13181bb627b9c714b72b19e30bfa3bd5,-1,-1,-1,-1,-1,-1,-1,0.011
b02dd0583ee3fa05b708fd600007c74cda4982b0,282,110,303,107,3,876,1846,0.011
eb3931243d67db15fce76027a1834a5d644ab4cc,-1,-1,-1,-1,-1,-1,-1,0.011
fdcf73af15fa873110f25f7d9e9638dac1870b03,702,229,241,243,15,692,1571,0.011
37569351b326ebcfea87d2ff5e690c5356890fa9,1283,107,1422,100,2,46,352,0.011
