id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1986a5aab9a0eaa358b5b48e2090e080347c140f,2479,573,6,1286,0,0,243,0.177
ba444e1d21fdb1eb80f519bea7a97dd1ed8c818b,1888,255,423,145,1,44,4051,0.178
dffe372617f7ebc3d0843c92bf6f3f8565231204,375,90,107,88,6,0,557,0.181
9f779a3a0daeaea4f7cb8296026a75709aa263fa,2068,930,1015,902,84,4509,6996,0.181
3148194bb66e210c065ff5da14110b65e25ea195,124,1000,217,382,0,0,2109,0.183
afc2bd15bb29535515a71346a11951532506b848,5885,125,226,123,50,4318,1071,0.189
4daaf93fb135aec9db8a885b8baa3a13b7e8d47d,-1,-1,-1,-1,-1,-1,-1,0.192
552d45b741bf1b6739f97a41cc8691d624770fe1,2011,235,82,208,3,62,2011,0.198
22fe0ec2c33f08051d9162a211be4b415c0c439f,1288,33,1,66,2,44,1532,0.201
768cc51d3cc085d270ec3bd87da980616d32affb,2354,1000,566,408,6,241,4530,0.203
0456c92277dc8720a22707d309e179d1ed41c6ed,2575,64,22,68,1,21,280,0.206
4e9651f5cdd109adfd03193070f04eb73590da39,763,122,121,133,3,241,795,0.209
35190fe05955160bedac91cc319a30184f7b1d4f,-1,-1,-1,-1,-1,-1,-1,0.209
bf720822fc3b6c955088dc7dea9b11b7097a9c06,3158,180,1288,177,1,108,2162,0.209
9853cca926938edd197ffe393e2aad1118ca5341,5275,423,17,1636,11,103,2979,0.214
f65e52a863ef16b96d2dbd1fafbee2341e530056,8208,26,811,27,1,284,28,0.216
1138f3020ef65b23dfe4fd8769c05f5e83060158,377,471,237,429,20,1896,499,0.217
3856fdeb45617a15141313085030722f6e1be40a,35,192,11,47,0,0,10,0.217
5a8fe4a8fc1539a6de3f4d4b2ebd9d0b5495dd9f,464,1,14,123,0,0,19,0.218
1e25dece1c91a702df4e2a7fbba03a1e0d3c20b1,229,309,887,119,2,27,123,0.218
60e6d7e269d76db03eb12102d8ade55e7d15175f,94,15,21,104,1,1,26,0.220
afa69d62a72c47edce88923fd8aa3481ad48151a,354,54,268,50,1,2,2043,0.222
95a0bd1128f6e8604442814dc5c72f05df7fb6b4,408,89,245,85,4,24,205,0.226
a4f34f679588c3b724a2290a952699feeddfa693,667,19,42,193,11,140,10,0.228
814d5021ec90fbe89bdb0843578eb053b5382293,532,295,73,306,4,144,1070,0.228
9b1ee81b0122d66f2bd6672f4c0f1a5f7e3f1f30,609,114,466,119,5,17,316,0.228
6434f76af1da6f0d193729d8d5302ff1493bd3b6,1878,150,204,64,5,62,1156,0.229
283ac0fb81f5c74bdd22f7e3ebfe1283de9aec1a,879,124,440,150,0,0,206,0.231
2e93e98094e1eb8fddfc8f441a733b17cc36d8d9,4,19,0,5,0,0,1,0.235
fa3f86445543a2900788b93d6d6976794523ce40,496,430,359,398,0,0,45,0.236
1ea8916ff9451c3dde139d83897fceb94be92398,318,6,12,25,0,0,2,0.238
191981411a81b194ba97f4e6cc35b72ca22b0441,1991,300,30,343,0,0,32666,0.248
bd7ac4dcd627ad02d3cf2fba1b233f37509da370,1083,153,9,183,0,0,1454,0.249
4b79a5c289ebd27b439f85522c3d92fbd4854e15,-1,-1,-1,-1,-1,-1,-1,0.249
6a1f27d61e7bff312da403ab007ce8641b315800,237,100,43,135,2,193,8,0.252
46188b8d5eb0934f35422b947a3641fd78c25bd7,102,22,7,23,1,0,27,0.252
8a6c86053bf356d3e5fbe4147edf56a5a341e4bf,146,1090,1035,1016,0,0,1131,0.253
25dac6d1ae0d27eebb814c2f2f5056eeb108273e,8285,340,0,445,26,2838,15974,0.255
23fd5de37b4a54521e7eb34200c2d5a33ac9415a,-1,-1,-1,-1,-1,-1,-1,0.256
aa89ec135ef225689d4e32ce7f7cf4e40f6184c5,344,78,9,101,1,3,60,0.261
a8c887399377fdc77213d7eecbb4a0721d76d03b,740,253,68,115,102,4098,1506,0.263
ee38ce1247ce27f35a2bc142ac6f4bebca08e29f,811,100,42,113,5,320,221,0.264
194c4f1fcec35b13e5d474477f776bbfa78070bc,919,1152,468,1091,3,84,38,0.264
6f2915a77e693a316827edeff129a23635d2a6bf,8434,24,310,177,2,1,5326,0.265
3865d46a01291d3d5522826f0d18f8b600d23331,1348,85,413,139,9,365,1759,0.267
576e34d1d5681a578856ef81bad749f395e4d040,62,19,58,21,0,0,12,0.269
e3644b09b4a3d6a1942d39b30c714d44282b136e,1258,270,197,279,6,182,2001,0.269
2ca1757b63654f1902ea80c4328c0abe17dd80b3,462,18,7,19,14,379,193,0.270
567e2bad7ec648b1ed49c44a48b7e66372d9db74,191,54,251,49,8,97,540,0.270
b1d35b0fce935d004da078749a8cd48f8111cd84,168,40,17,15,1,4,215,0.271
5d0489d7b68bf28195632b60570f06880d72b96c,233,97,66,98,7,589,969,0.274
785f461c11efdef5d3cd4beebb1ed139bcefb6da,4933,94,31,85,1,73,88,0.275
e65e162a912f32ad87300c538405396c0cbd1ce7,2979,9,442,3753,0,0,2359,0.276
28df857d42e85c2de768f3db83372097147ca29f,61,24,2,19,0,0,55,0.276
29afa788daaf20f35e5cfc139e71b11bcf593272,8153,526,429,169,150,17529,340,0.276
cf9b49e3d7108d82547c1e5fc2d4361f762835d8,236,244,97,229,3,39,328,0.277
628121f905c4069cd4ddb067f9a020d418f76a3f,395,31,17,419,15,507,207,0.278
475bf8438cdf7bea542c1e5907c39e3ac25cc361,66,58,5,25,0,0,58,0.280
b69b26f6f05ac5d1d7c572e84ec8e4e1456b4f0e,466,3,38,64,3,7,12,0.281
8e784f6fbf0f261adb696819420300cb200d1827,-1,-1,-1,-1,-1,-1,-1,0.281
5f5cd225f325175e783170b547b56faf653a2614,997,4,21,257,0,0,131,0.282
9f98213cde7f6d102e86b13ba10e443ddcfdc39b,344,18,110,22,1,28,207,0.287
22b5171d2af48a231e97a272b98d026c5a6cf02b,120,92,6,85,15,232,72,0.288
acd55b521c58a734b42b145ddce14e0182e53c8b,332,258,255,245,8,671,668,0.289
487c3c26c24cacb7fdc0a8bad7554d5ee6db926a,35,48,2,35,3,52,277,0.289
26715b1943f6e68e13b952ea4f7ec0a85f5a12fa,829,41,578,29,15,868,1215,0.293
9407a25b2db763ee35ff4860754c80afc68b280f,1874,1907,0,2211,31,2872,64,0.293
c4cfab99ead4b42dd2e5217b2f4784f528088899,2710,717,198,420,3,25,829,0.296
e59a07238c48e37f106c05b1d45af4c6a59d99b6,5464,96,314,1157,4,176,606,0.298
0bdfd8729ca2381eb53f780e66f40d5a86bceff7,3070,82,500,80,0,0,2110,0.302
4276e1e679ae2bfd28f7ba50cdafaa6191856556,-1,-1,-1,-1,-1,-1,-1,0.307
ba4c77ebfe9b893ccac47fbe0edd4e00176457ac,436,1000,255,257,0,0,414,0.308
4e7f9b28635c9fb4d4164025b22ac902335a47c0,724,7,44,164,3,20,52,0.311
0c7cabd6b30ba0982a860485ed2371697b62e04c,5534,2647,245,2909,0,0,26298,0.312
025a1ea95589279c727f65cf5cf38d4818c49358,30,219,104,72,1,0,826,0.312
5822a766a61d332b20dfd1137b9c5c53eec05603,1107,28,171,26,0,0,692,0.316
78c569f06a1db3fdcb4871ff16175a365e554f36,7961,9,425,3,0,0,43,0.316
1a2d74ac27ba67e5309234948f2405a984893230,107,66,19,66,0,0,197,0.317
c2aeea0c1bcd6d21e13ca99eaccd344dac597a44,192,9,22,9,0,0,356,0.320
528e3972240963cb5220c25bd321133329804547,975,16,95,15,1,0,13,0.322
c4f8b72eb2d3f1d720a37c2cc75249ff9f0e8286,-1,-1,-1,-1,-1,-1,-1,0.323
cea2352cee4c577e2b2a3d75bf9af6647771e9cb,7592,589,3015,924,1,4,1053,0.328
9e1b2e1327aa0118173e140d1828ba792bff0760,3601,115,1414,1227,77,4239,2390,0.332
0970cce41fec89e775654261d9935c813903b127,3377,1000,103,1341,1,24,3375,0.336
69e5ca8eb658631539e75f0b7b01b188860579f6,-1,-1,-1,-1,-1,-1,-1,0.337
06c23984789b62b2fc1e2e3e24a76977792cd5b0,153,103,62,103,6,521,5592,0.337
f1f48a5113a63ef3b45b8dd9d7f4ebe0b1bfd5c5,3313,9,95,26,8,566,496,0.348
35fc1721d90ae97f564c0a2c8ee2e08fb2478fce,40,45,7323,12,1,7,781,0.349
437c0bca811f6b5c899e874d7d31884cf351de04,1875,33,114,340,1,36,8,0.349
846d0e76f12d4b6cfb7237c39613bd2ac49bf263,222,91,25,12,2,32,572,0.351
684fa2f188dcf9b78b02102f08f5252be49d7972,90,37,15,17,4,149,203,0.351
d80be2d6ccc511c54943ce8756a9541f8afba014,917,2,102,397,0,0,84,0.352
7f8f12e3bda1b1b567781b9e277847bda94a2efd,693,21,3,21,1,37,61,0.358
789286032ad825947da99e82179173c878b257a6,35,49,8,26,0,0,55,0.358
eed7a258ddc2e92928aa788614f791f381d62ef8,1346,122,61,270,0,0,389,0.365
750355e38097a2ee6296c968eadf194fea6741d0,765,18,20,582,1,7,2773,0.367
f6a02c461455fa1e4407be757d51ac52c9646cd3,-1,-1,-1,-1,-1,-1,-1,0.368
7c765864ec8025d5495de021dd4476ff1d89b8b7,-1,-1,-1,-1,-1,-1,-1,0.377
496a7cc7ecbcee540639493548fd20814defa467,-1,-1,-1,-1,-1,-1,-1,0.379
9ede6474b61f8a2919e64aa91b7244f5e165689f,1044,155,35,164,8,219,545,0.380
539beb478dadaf5d3aa52582ee30b1d55f0fc99a,347,36,44,277,0,0,87,0.381
b315a93367b7380734e0fed2811a878d0806c0d3,5192,220,864,95,2,192,1644,0.389
c6244cac7303b7c0afd32c7d7e28f82cec04e340,60,7,6,14,0,0,9,0.390
711e8344395695f852f9c5ad2295754e4f557eb7,9349,776,1277,800,13,136,2024,0.392
44fce9c0e42a117c9dd8734eb14e4214c6791c34,865,17,3,34,12,1524,1731,0.393
11529982193495d64b615a7b64f79bc222e4d88f,9671,1,4120,9,0,0,716,0.403
d169d208f957ddb975b3f756bc6a952233d89d2f,7230,329,302,94,0,0,997,0.404
65ce0a40beb27b33512c2815886d5a7b21864d60,12,13,0,10,0,0,31,0.406
5ea4c39a1515dffa3999f0f5bbce44393cf58050,16,12,0,35,1,11,16,0.408
b1454cf901d8655f20cb53e8af5cc175e231af73,896,56,12,51,1,42,29,0.410
36085c94fe13558c6671dad6804d04db166941ec,725,15,61,135,0,0,27,0.413
977de52e00df1be173e4d5596fe5cad0d324e3c8,1955,591,453,561,1,3,3492,0.413
c82040fa1fd714fbd258f7adc71d2f7a8297ba14,72,3,31,5,0,0,9,0.419
292c2c59419ca21e67b0dccd4751ac296919b078,136,605,134,271,1,58,568,0.428
0402c7241b34f3dd5e67fc2fb665c6d72d3892c3,-1,-1,-1,-1,-1,-1,-1,0.437
ffdb81577b7000435bad34f7b6f86d4bab8f38cf,90,35,23,36,0,0,28,0.437
7ada61ca48f227b889d46c97744d5379671394ce,63,23,70,24,1,6,1068,0.439
375040eaad987d1bcb25449450738bca63bc2041,3656,789,15,1687,2,6,237,0.439
0ef848314ae73ec94b708aefa4a144949af324a2,-1,-1,-1,-1,-1,-1,-1,0.453
92bbadb2f60a81e1f1a67bf95ae3a2e49de4c43a,273,7,2,48,0,0,0,0.456
8852ba6673a012ba13fd37b1b9fdd77a112d3fd4,3646,1000,133,440,0,0,10814,0.460
54c60cb4501a476050cea9f59707eaf858f9085d,7457,16,1396,107,3,44,2136,0.461
306a734252301fe7c41786d6363d879c5e564f95,902,70,0,66,0,0,38,0.463
5d066c5a53c96749ed815223f3b1e7a62931411d,3810,1406,15,3024,0,0,7,0.483
f5c042027ba5b3d3fca57c955e43ab421f71d7c1,1346,736,39,400,0,0,2515,0.485
88010852a08f6b90403dcb4ed222f173cfa58967,125,26,18,22,0,0,7,0.488
7af0161a459f7130873404bdde6d785d89cd216d,3192,66,219,114,1,31,69,0.489
a585c63f3b857f13303a7b1b028900ffa4426af4,66,43,32,42,0,0,24,0.490
27c3988afb426d0bd454ab0b6d3f7e7f2bebda04,-1,-1,-1,-1,-1,-1,-1,0.499
ad326bd35d2cfdddfe95bf6be941af2ffb494809,-1,-1,-1,-1,-1,-1,-1,0.503
b53973049f9dbaccd78bbb42183756224179408e,6,3,0,61,1,0,3,0.504
30d4366397d84750086ffb356a0bf71cce756777,397,20,10,223,1,2,14,0.507
5f6b74c1ca64ad4703f792d96cc75b22daa78299,1097,54,35,565,0,0,126,0.510
61f8851e6062c8a5b2b5cc3db1cceab1790b3750,16,32,8,31,0,0,4,0.515
3bae3b471a21fcbc58c4d74bb531b765a6cd274b,649,296,283,276,5,120,50,0.519
b2cc34d923486fbd24521ea771c7ab53824e3721,-1,-1,-1,-1,-1,-1,-1,0.520
a174dcd8bd1dbf6deb30420510624c3a4181c79e,8,6,0,6,0,0,4,0.521
2604cff10cdc914ebb7339e0c5db013a0f3a9d87,5,0,0,8,0,0,4,0.523
3d2926c8c0b4713d60830d5957a1f40a386349bf,7,32,0,31,0,0,58,0.532
5410e70bb947ce24de10bffd284c46c1611ee6ff,-1,-1,-1,-1,-1,-1,-1,0.532
de088069724ff2ef6bd1a362fda9d1ca5cbf0b05,433,34,13,230,0,0,51,0.536
e45d6e904fcc1f364f83c15e3464717a49f9bc64,405,475,20,457,0,0,5,0.536
2ef61c7b1d9761d7cf62f2bfb14206a635c84fd0,1498,1,3,30,0,0,28,0.536
cea59bad11dee76c3f59526fa5db73d5c3728e73,127,388,73,143,10,886,454,0.538
480c5d8d99106757295a14b539ef220cd9a562be,1618,6,8,957,0,0,39,0.539
2e849e5e3e917699e504f7d9e5779eb19ee91595,117,11,76,11,0,0,3,0.545
d73fffc73ff4355f7d188ebdef0738e9b66b17bf,324,71,27,61,0,0,117,0.546
c466a42f7e67e7b58cf6d3d41b5938781d6bc8d0,416,192,119,200,0,0,3846,0.546
10deadfb2396de5d6179f467db2bf94b5da13cac,1822,14,103,262,0,0,543,0.546
4f85ee13ccb8e2981018c4545ccd137cd16bc1c9,252,56,37,70,2,15,60,0.547
9be17266a104b6259c81e9d4c8040471d4e86d2e,2626,180,268,335,0,0,2271,0.547
352c5ce1d9b53be81c83474d8be97a955656827a,-1,-1,-1,-1,-1,-1,-1,0.547
e0dfd66702bd2a8d9d5c54eb88c8ba261299e8f3,1833,2,93,2,0,0,7,0.550
9f3fb9dfd3bb01daba05a9342ebe02770bcd4576,1091,529,38,489,5,165,3481,0.551
3b2b4f94b4bba038bd7f157686e9bd079bead992,19,3,1,11,0,0,1,0.552
2a642a27f2a1f8546fbd57fe5c9515697ce37567,3398,168,125,761,2,7,541,0.552
19e18f62f7c8d81800d4210fa38d3260ed7115af,31,50,3,54,0,0,10,0.559
324d91652c6b5320015370795e6b1085bdda119a,670,22,6,1440,6,187,1750,0.566
1601f3f845a93a353d55b86ee19973ed5399d51f,120,24,4,99,5,35,263,0.568
603c5100927c903c27fd14007776b970e17b1959,4932,49,55,215,0,0,207,0.570
475f3c36916db3d71981748ad7edc87be059ad3a,1678,197,255,150,2,30,1106,0.576
6da9a08e6e0cb765f73964323dabc1ad754aa1b4,-1,-1,-1,-1,-1,-1,-1,0.580
a8c4d90ce330f3e104c49acd3a50993ff4f935c4,55,52,69,51,0,0,17,0.582
1351857543f500375bd0a3d607d07b4b315c1574,502,3,6,5,1,7,171,0.585
4344e2ed12495e7f47f378b61283c0d37ec7cc06,3426,27,28,668,0,0,169,0.587
80b4f115752c009151ddbf1aa4dbf15ac68e5f8b,-1,-1,-1,-1,-1,-1,-1,0.590
1bcaab5315af7282aa4dea199ba12836d678810a,309,127,72,55,0,0,58,0.611
fc843326819df632b80eeb58e51f5567e88368fb,3477,28,59,197,0,0,181,0.614
48b8b2f0d2f4d238f97d47c612778d2c1b5022d9,15,10,3,74,0,0,2,0.614
9d6701a08fcec91f933cb78ccb3f2dd5cb3c8070,1107,29,32,99,0,0,1865,0.615
1764e5c694bfb755cfde3bd4c6d4fbafce093b73,1872,48,15,533,0,0,8,0.615
0707acd42d1e45db3a58028d3f2a83f5cb9298f6,3709,153,17,359,0,0,45,0.616
dc63c572ec815c032aaf9695bef88685a227f442,3089,1000,1683,1157,77,1951,1055,0.617
c57167d622e10efa5a76a85a2030e2ead3492484,8061,38,69,481,7,75,911,0.619
591c9ad499901a6fe491decdcacc5aeb511681bf,102,28,8,27,2,12,106,0.625
1727a80ce7c986e6294daf157ed97c6f74d5d226,1376,40,174,51,0,0,542,0.634
35d89628ca9e5507a066f8b9f817328cccc5d7a4,53,7,2,32,0,0,14,0.639
805e9296ee65653c64a08436a227362ea78f8152,58,91,17,79,0,0,24,0.650
159946ebffb83e9fac6457f69cd641acbb5bd968,117,109,170,87,1,11,55,0.658
0f5ed73a195f5d211285af960a080f9c6d73763c,7316,9,186,82,0,0,413,0.681
d5d91ec0a98a674928085ad1d1b6c063928554c1,92,1,2,19,0,0,24,0.682
2a5b13fa40404fa6f42acbbec9ac1c3d4eb56c27,1160,173,71,204,0,0,205,0.689
864fdf918009d5782cf4814bb11ffe91a3b4aaf7,-1,-1,-1,-1,-1,-1,-1,0.690
c1941d6ef7f2feaa0df4bcbbf6e9a5c3e188376d,1101,11,188,139,0,0,16,0.695
78445c3f634c9d6c99c82660f68e90a87ac275cc,8667,58,587,42,0,0,3287,0.701
bd5aedfdec9d5e87c01d7383f83852ff61a62d28,18,6,2,2,0,0,1,0.727
6027a0c0924d2c24b85cabf70ae2bd79d57bde59,-1,-1,-1,-1,-1,-1,-1,0.731
ec3c984e267a60f7bc8af9563806b252400d2f40,5165,29,699,245,1,10,8,0.732
47084c304403d7292a87040fcc3c8cc33b1b8e53,-1,-1,-1,-1,-1,-1,-1,0.769
5ffa018b68b2e36a3a643853886a2ed1eba06d66,3244,39,252,10,1,147,338,0.770
cd9717a383729f3435dd3d30a34a3aefe2ab6bb2,867,3,81,2,0,0,185,0.781
3fd4235bde9026c0a04b98e28f565aa2bdec9523,64,4,57,4,0,0,14,0.785
d346601edbba78afa5a093331799d8c2ec31324d,88,886,20,620,3,2,826,0.792
cb2204832a6096081f6da1ddb79d1f038daf8b31,-1,-1,-1,-1,-1,-1,-1,0.794
dbcbbe59da3321596f3b71ab9ab022e11b456a6e,2294,31,44,362,0,0,586,0.798
25cbdd007fa5b1e68eb24c5db653bc0472025c8d,-1,-1,-1,-1,-1,-1,-1,0.806
f7a9a65897c5b6937dd52e9bde6398bbb826e87b,556,25,52,26,1,9,89,0.838
f0c5d959d818e536416a95b87d91b947dfc2f4b4,3501,148,7,252,0,0,664,0.845
333e373ce404ed3f583d0d686748c0d64afb157b,3898,29,160,345,0,0,121,0.891
e0c27b29befce5ef724c377c68bc55fc026fd484,1856,10,67,106,1,1,59,0.916
7aed78a7bb36b71fa54858fbecfb5f43e138bb4a,8959,27,640,62,4,111,14,0.917
09ef875af14149f8adf19c5bed9465dc851c789a,1129,66,40,349,2,10,7,0.929
