id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f74da6b999fb4ce91daf94f6184a5b3ec23007e5,8871,1000,1212,309,2,81,3100,0.087
56387643de84a02233aec9f761c6368d8f7b9a6f,2337,29,221,39,0,0,2045,0.088
3e57191a788cf2c5c8964a432e4a15035e33882b,395,112,376,108,0,0,340,0.090
278f3d9cc73f6481fef5771370f7e643a7938941,3975,143,99,198,0,0,900,0.090
dc3ee2a4fb0e092cc7bd00d7c64875aabe90ca46,124,104,332,99,0,0,4269,0.090
fc83c4d0101ffaf299466f6c73fd8b18c9f8f2b6,506,530,682,508,1,21,6805,0.090
52aea993e7fff20b54c6aab321cb4109148d700b,3422,24,524,64,1,0,508,0.090
0104810a1fa4d7c6ba0b7dfd9a9ecb76b42c421c,-1,-1,-1,-1,-1,-1,-1,0.091
cffcbb48e652bd28cefc3cecd3605520ae3ddc38,5065,125,59,182,1,0,9,0.091
0007be83d84d42e8274a824153ec34c7ebcd7a43,4120,19,439,327,1,15,1116,0.091
2a4853680b361a6511abcb9b2619eae397c11818,128,52,67,50,0,0,20,0.092
866d6a2e6be1aacd15a33007c07fee232cce909c,8305,172,822,532,6,208,2512,0.092
0c4bcb19d6ca4d8764aa7d15dad18d8c55474b4d,260,92,347,96,0,0,6,0.092
cb8c02fa6408638ceaa61e07d8e142b0819dd350,5377,458,924,703,8,44,2535,0.093
e8904d8109d9d80c45c7a782a40cb7da08c4cbb0,1019,589,445,620,0,0,2234,0.093
88bdfa58cf518c1705333cbf12ebafe9081d639c,4588,332,262,681,2,215,1687,0.095
6fd9e0b946c276b081c891e8ef9f8bf52502a64c,7416,337,828,894,11,454,76,0.096
6d67427516e344794c7dc166f549f38c741c8cfe,2615,111,320,104,0,0,1085,0.096
db03f768f8b9eb96ad94c075cac7d2049e46de42,7244,28,755,613,4,496,9154,0.097
7bd6912e4d713bc5d9d2f88c0a0c6709875fa270,5140,86,855,436,0,0,1019,0.097
de56c3eb8feb0a2d1a34cb490863cb66858b77dd,2328,234,294,179,7,134,1173,0.097
e78c9db9e3a2a4526c3b74f9bba601c2d0b58b2d,-1,-1,-1,-1,-1,-1,-1,0.100
918b411b7ec65e68cb8703893322a19cee37eea4,1063,548,599,533,0,0,1550,0.100
5b35595313cbdfb000fb3d06bfcbc41c407a0948,447,103,456,89,1,10,45,0.100
6352c0a3153e5c879b09beeed247e55d2af6e415,812,24,70,120,1,10,102,0.101
aae36aed046a99a76e8f29b0fb42fd15ccd60574,307,151,236,145,3,145,95,0.101
10499ffe17a3b3e68fa8a83022c8e1fd2b829da6,6825,201,1571,236,7,700,2282,0.103
8f3b84a7ed92cfa4af63db43499cd6e8b79b024b,-1,-1,-1,-1,-1,-1,-1,0.103
261c3d397d5e7ab7f17b353710c46f78150dbbd6,-1,-1,-1,-1,-1,-1,-1,0.104
ab78c99b22c5983b4a62d261e002539d8186ba07,6027,17,339,23,0,0,0,0.104
f65ae931e50d59c10e20546e40a5da79fecd3358,467,774,629,740,15,726,1362,0.105
1d3ea5bf0a5f3a79e2ead5adf4d9590bd6a368a4,320,185,659,179,9,595,16,0.105
b8a6203614cb50be8df07e63da2e718868d2e06f,3075,2,114,546,2,0,1,0.106
c24cfbd49afb7f9f80cf472b78f0a5ab72fe2b1c,-1,-1,-1,-1,-1,-1,-1,0.106
0cdede249777182ec1dd783cc387b6bd321da0e1,1020,164,433,157,2,250,480,0.106
20d01fb53c936eb588e8268ecc8ebbff702f29a2,615,12,183,57,0,0,180,0.108
f8eaa38f45694f9c76002ecd52735c0a8ffbaf2e,9717,45,3879,91,61,10300,1379,0.108
972a1770a84f93d29d44f03b4baeb4bc9e3ce44b,-1,-1,-1,-1,-1,-1,-1,0.109
d08e4aed9dfbe55155ded27375c42658ed6b6318,2172,330,494,303,30,2208,2458,0.111
4984f8cdab0764ce4574c57af8bf4cc242fc7668,5635,28,9,38,0,0,347,0.112
760953a88b4af50c785a1124352f13d840b11ddd,165,171,272,164,0,0,0,0.112
81e76863fbfee5ede06df635b05e4daf301fb720,5005,2,31,117,0,0,1582,0.113
53aaf74a0796547a3ffbbf70ba533995cd9147c9,8528,777,3215,803,10,42,1711,0.114
5c1b55fa00bda7fbd676736084eb8217be6effcb,4313,263,588,592,0,0,657,0.115
ea093b8646f08c5b91b6ce83afff125b442f87fe,2086,93,1363,87,1,66,13,0.115
a2794f43999b0d41ffd650d5dee29d70a302f790,9777,149,2002,145,2,71,1874,0.116
06b989936e000c55950d6a555fcb56c2ed07b6d8,-1,-1,-1,-1,-1,-1,-1,0.116
30ae3cb329fd83daead6aa367aab2f6d136a26ad,0,3,0,3,0,0,0,0.117
fe05c5bfeec2e83a6668072b15f902252271d160,311,23,2269,23,2,46,2,0.118
7a1fdf82604f4e49b9733ee004e1ac9efcac4833,649,53,351,57,2,74,102,0.119
dde34da30ac1451b2064729cc48e3846d8473b21,199,14,168,21,0,0,488,0.123
abe514bdf3d2e20596f7ec86d4063f656c2daee4,6467,43,3361,44,1,745,887,0.124
d9bd5699fd14e96f4c57548329f84b0e81e47850,6814,119,135,222,6,529,424,0.125
5aec099d8ea3429ea6b9f2b4b6b49147031e42db,9330,32,504,32,13,1478,2531,0.126
7fdfdcb10e8fe99eb608a3bbf41da38a637cea74,126,10,26,16,0,0,51,0.126
5590c5c60e4d887ad655cbbd0d2b9e157ff463ec,2569,33,924,35,0,0,35,0.129
e00d38fdfbe78d1ae76262f361e7087f2934b8dc,195,168,439,161,0,0,10,0.130
df2840689f176661bf6479ae438d6aa105048d24,253,9,228,10,1,0,44,0.132
375af0f90e29b2d8b5d0a29ad323c61141b9148f,3918,314,1104,1114,1,0,860,0.134
2686b38935349a36486d38f44847b4599d026dd7,218,41,93,42,1,0,46,0.136
b88f89476d7cb4e1f913b31ef09fb0a306a6d82d,-1,-1,-1,-1,-1,-1,-1,0.138
bd82aafb93a85cd424577e65c4cc86021d3569ea,344,460,239,410,5,84,642,0.138
90061f2617de3c343b23de75110638db1e9b5bd8,-1,-1,-1,-1,-1,-1,-1,0.138
743f71711f001e2ff28fe1810c5da73de1abb4e4,1923,125,925,177,1,76,3465,0.139
80106af80a91a09c91d16625c9d457f4dc79eacc,3450,45,547,318,10,1001,149,0.140
0113340de280d37142794c90658dda7059cd0616,1658,27,554,149,1,9,149,0.142
61050b75de088fec509f78e8957419319d2ecdd1,6152,273,2,639,12,950,1246,0.142
a645921ab7d2977f9bee0b42f046cbf8c12cd899,-1,-1,-1,-1,-1,-1,-1,0.146
fe61b2bfb635f9522202e0dbf3b911c63a9fb525,-1,-1,-1,-1,-1,-1,-1,0.147
6a4756f6007e54ce79daa21b3bc12142f9ff9d48,-1,-1,-1,-1,-1,-1,-1,0.150
88b88eb799186a2bf279b7dff36969843308f275,-1,-1,-1,-1,-1,-1,-1,0.151
39219abb56f59492c75d49498cc6e3bf98f6b7b2,5393,180,530,645,12,105,1000,0.151
1a93e410ea78ad4a44e6053d8556bf879230f26c,7657,49,1547,78,2,64,238,0.151
42a9441879b17fc1d8cd465eb6a3d24507594b6b,156,14,0,12,0,0,321,0.152
f11b70dd1e79848668fd3489d88e6a23711133c3,4215,619,1080,698,0,0,4108,0.152
ab16c15362d97d28d82ac020dde08aa2f3dff453,-1,-1,-1,-1,-1,-1,-1,0.152
0ef80c73700c6d5cf9acb09d497568178a4dfde7,6229,642,1589,845,0,0,1897,0.154
c711d5cdd0f4a26e42f5452cea36e0c728a39afe,1898,274,812,269,0,0,523,0.154
ab2fd7f605ac6c8a127ffd5112f469d122c9d269,798,82,629,115,0,0,281,0.155
acf16b6ef6ab94b296032e566579243358f08477,9219,63,1523,102,3,61,1681,0.155
87cee523961b02ef5ad18556b036b0a480d7ddc6,611,307,277,293,2,139,221,0.156
c8ffc7070a6f643bf3e8c7a8509f35fd5c7d2f86,135,85,214,89,0,0,2104,0.156
0f4918b9c701493a0fa6394bd047c3af997b4a33,9367,77,429,245,2,68,243,0.157
08082d87edbfa411e66673234f36ca3505be6436,8813,790,3124,119,1,25,1126,0.159
6f1a4443c07a515b23a08853b6518f115d6db7c2,314,48,44,44,3,9,319,0.159
186ec331698119ca6f506d8976822b42fbbb4d40,3861,456,444,634,1,0,1919,0.159
d9ce5b316bed623949faaf16035ad101434554b8,8536,294,1232,802,1,30,78,0.159
21c3c0999a769b1677a58d311abe7609603402c2,5227,446,307,426,5,564,3321,0.160
be269353fcb14a70a4cd8587ddedc67963bd34e6,65,41,231,40,0,0,8,0.162
076470660bdc682e0822f71f301e614a6bd82623,456,108,48,119,1,656,100,0.162
e247c40656dde0d97b9cd0e01f653cdc321a99fd,697,246,27,176,1,0,1315,0.164
2791a75a7a09e6529d59c8e8b50196ae20c7bb19,187,11,21,16,1,84,95,0.167
6c5eb42fdf71655a152c0f7d24a5e2f59ad2253e,814,65,458,48,0,0,245,0.168
23c166c33c8fd4446142ee36adc29e3ad9da0efb,-1,-1,-1,-1,-1,-1,-1,0.169
c457f6a58a651c7b4c6d57193a504a9381fea06a,5596,224,2857,213,0,0,2032,0.174
426dda672d45d702b968bdc4d2a9c2ec48d612e8,-1,-1,-1,-1,-1,-1,-1,0.182
f9cb39765c6f0839544dd5366975df9871443b46,-1,-1,-1,-1,-1,-1,-1,0.183
72a19d17abdf71c0c8aa33e7eccaabd37df63ab3,-1,-1,-1,-1,-1,-1,-1,0.184
3e4aad7fa0f49ee933b4d31ca3b2966197e615d5,4291,66,392,61,1,42,29,0.188
20f72876f64a41f0010514dc7191657a16e97392,5290,144,764,254,0,0,59,0.189
dafaa4db21bd1f59805b24d0000d3feadd794172,-1,-1,-1,-1,-1,-1,-1,0.192
d2585af702c38311be1d19aac36383be9d253a3e,-1,-1,-1,-1,-1,-1,-1,0.196
58a3467149e7e879bcc2c2a7ab77d3265394ee08,333,144,188,308,1,33,4692,0.198
c261b1fab3505d6d43fa6cc72d71349d354289aa,-1,-1,-1,-1,-1,-1,-1,0.198
68c453f5a20d80a4358f7c9e106a1a961655e370,4245,167,248,245,3,77,1610,0.200
31231b3cbe03fd0941631df4c260cc0d7f6dcabe,3807,170,905,669,0,0,760,0.200
df62b0585b12ea302541e5fda27440031d4f3b6a,3751,124,845,477,0,0,1542,0.205
65e2e2e0a9646946a827b7b89f55f2e46f9028b4,440,293,4218,269,0,0,37,0.209
2979e5f9f9021c15fb5753d6a2a9362ab7a1ff66,228,880,734,806,0,0,11,0.209
25cd3a83d40dc67ae88b74be1fd7e06b2d0945fa,8148,176,654,551,0,0,1595,0.210
e8feed47b20b054827ded61dcc301d0e0187be78,5164,562,82,709,3,29,914,0.211
7a8fb2d33b1ef317ea7df64a2bba6826c35a580a,6425,738,718,983,3,68,723,0.215
81378947ca4ceff9dae427915f1c483be8a7d3a0,9605,237,1701,219,1,59,494,0.215
3c5f6ab111a2a8f95e425c8b2b38757c448718d5,7645,399,264,679,18,6091,15597,0.215
ec2e42d54d075a8d40ca2744a4204e576cc72837,2126,51,456,48,7,57,167,0.216
0628d472470641249f5f85aa3bb6dd62bbc7cc6f,6174,376,784,211,0,0,4401,0.216
ed8b8907ed2dd76ae4e683485f3cff75b14fe1dd,335,180,383,180,1,0,1000,0.216
d1b148ee968603cf85ca54586aab2f9c54b84487,2916,53,1101,81,0,0,61,0.216
e25cffcbdc193da38f5df6e7d048d56d319a3724,30,1,8,2,0,0,46,0.216
5b238e810f8287a5020b6e6bfd6f3bacb16de320,-1,-1,-1,-1,-1,-1,-1,0.217
06d8031f25db81842b6b2e70a7e7143987a2982c,8563,186,4258,179,32,3559,3935,0.217
976b36bb029a30d45b9d06b927c524c54f694813,1686,131,1154,125,2,59,139,0.218
b8b2b5d83cf1a0288cc437fd9a29b8d6362f4d86,-1,-1,-1,-1,-1,-1,-1,0.218
2841ba2ea926a47f7e9f7b8aaa8d50b061a70c46,4961,230,187,220,3,77,4154,0.218
66f0fc4429521a433e7f4dd2a0c430418d3c045c,5738,164,12397,251,8,542,22,0.219
00c9468d3c8e43de2d111fa0db3f0ed4e16ca950,1218,150,328,271,2,3,1494,0.219
d8e22259d3cff01221c9103c8277c7b26a8bb8ba,3191,12,0,19,0,0,39,0.219
466c5f4fb892a7bb6181cf6ff6b7f5785e8b6d70,250,140,213,135,0,0,18,0.220
39197f031145c95b73d94209a4cc61189103ddc0,170,208,306,207,6,127,1484,0.221
8d73083f3c3b6f545ebe5ed6cbc8d0689910a3dd,480,140,905,129,5,161,173,0.222
91694ce4125ecb379a70ab749862b638efbbf424,-1,-1,-1,-1,-1,-1,-1,0.223
b3e3cb377c8ee13a953269da4f8f70bb51b8cb87,-1,-1,-1,-1,-1,-1,-1,0.223
8f96bde2271010fdb76f05aca1903b333f6ad1f2,2387,59,621,179,17,1535,927,0.224
5a9f1a91a7a8415feb666a240d3773f0d5842a4b,6335,281,1043,951,5,152,93,0.224
fe0a13678444c3370ef6b6397d873d5f67b835c9,9395,456,327,441,0,0,565,0.225
4b98d1f47edf0b78bd72f8e54ed37bf63a290afe,6860,199,0,881,1,0,77,0.225
ba428ba4d5086e12b3bfdc6f8adf73b3d7efb3b1,4737,285,85,439,2,114,1494,0.226
7608e83bc203a6b0aec48ae231c9cb2f083171dc,1493,147,97,262,3,0,2,0.226
1b8b405403e48b56cb9f24268e0d0559653d2870,7556,1000,1579,724,0,0,711,0.227
a7ae74cbd7cf24873db855e8a28f94ae638fd09e,5326,48,1017,3244,0,0,2585,0.229
a6a861eb76407eccc424e54b552e950aa6ef7a7e,4498,707,882,362,2,247,1239,0.229
08b3cba0fe68bac7d84ad25d6f9372da03f0b611,120,12,1228,12,0,0,2,0.230
2f444322d0b12444a433a6e1684de8cca0ae868f,6233,391,1021,1050,0,0,2433,0.230
2eaba13ab125d53e13168308b84525155e90501d,1220,50,225,377,1,6,28,0.230
f0d8ce9038d99ccfbb166ac2925c5b764dd45251,223,170,326,161,2,29,267,0.231
fd7dd8ff20b02894e4b2d13dfb876c3e2cb16678,1419,102,287,110,4,150,47,0.233
6122b1910f5ed9c48e5794e7ea1db9380a1aed63,7234,406,1992,382,1,56,530,0.234
9758acea4cee8b4c59b0131e280b3648b733beb2,2297,60,1128,130,0,0,0,0.236
795cf2a4b0bdde80317933e7afdbce4a81bae9f7,216,101,352,94,0,0,8,0.237
15cab7749dd1dea5c9c031f92de889c450769767,535,39,145,39,1,0,3,0.238
a126f29068017523ea0d2fa5caac763debbc7327,181,116,465,106,1,0,206,0.238
29457167e3abc4a46aca853bb572c524d417d372,680,415,377,162,5,163,1135,0.239
32272d0afccd6287b3db43c4a30c9251a02d3251,2320,452,116,325,10,293,1438,0.240
471c1c6ddaf162cf67c9f26733ab1a935cfbd9c0,275,313,119,118,1,1,105,0.240
f5c39f9c5ee042065c73f8fd9297c8c011b9fd1b,7222,103,348,430,8,3204,1984,0.242
390eb381918946abad01cbf1f222133a9b6a7504,8399,100,1570,13,1,48,1313,0.242
847997e7e58c3ffe541d9aa0783f450a7c76d0ff,1635,78,78,1645,7,1100,582,0.247
05c746ac9dcaf0aff1fce738f817062e0ab118ed,2307,107,921,107,9,1967,675,0.249
44c5c94b407284e434d597e61e907ecfb10afa2f,300,462,123,215,1,0,190,0.249
17d3260b8699e87988da29ab1e6fe2c11c8bb033,52,69,159,64,5,51,254,0.249
a58191b5fe2390c67aa59a2a3aeee222a6a058e1,281,237,152,217,1,0,48,0.250
508fda41ba73bd41bc536fa8d8201332aa266f51,5677,14,928,16,11,133,401,0.251
fffbf6b5e7acc6f7e1414391a8199bde7ea1317e,3331,129,295,584,1,196,231,0.251
356a83d5590c0bd852449209ab8d566416020637,1077,136,289,134,0,0,1218,0.251
76312366d6f2129f40efc75801ac4ec4abb6290a,956,96,648,97,2,338,480,0.253
6e7d11764ef645b6fefcec91cd79f89b65fd365c,-1,-1,-1,-1,-1,-1,-1,0.254
fe5ee9451fe57d6e4b07aef4133a279cfe9dc005,2606,92,133,287,0,0,464,0.255
95eed05210548fca98fd4b4144708a94348ed0de,244,168,138,167,2,4,6,0.255
8f8e0c8234234fd7c7adbc4b470462ac49dd0f9a,209,43,182,43,2,22,154,0.255
8578fb8d1d6ba92c576e098c0a2c0217f33e1ae6,6938,277,1036,89,0,0,717,0.255
6c43cf86ceff4f1f57e1f930eb50feef0c88c5fe,62,62,241,60,0,0,0,0.256
8c8f697b319fb1c4e3b7ca811c560cd182bfce3a,-1,-1,-1,-1,-1,-1,-1,0.256
2860c7f37ebb0cb57521d40171d1ead14aa8505c,-1,-1,-1,-1,-1,-1,-1,0.258
1e5a185f3ca3a1c5a4b96a2dc2680ebda3cb98f8,178,106,488,101,1,0,8,0.259
fc1783e9b4ac0139c0a4952f88cf52994ff67ec2,7250,403,268,829,26,1072,4234,0.260
6214e9e7909da324acc9cc1204b178efc30bdf9c,373,121,160,128,0,0,1274,0.260
6fbfcf369c2f11d58c92188ab2ff9dbb87e52843,2844,153,757,162,2,22,840,0.261
e2603b48933db731641d42303c1376bd5c8ef0d7,1330,178,287,240,1,2,14,0.262
b804e999197112b7ad06ffacea1db447d0d8b980,-1,-1,-1,-1,-1,-1,-1,0.264
11e24952a010a72f314a6896037a605196d13bd5,367,396,249,385,5,215,3254,0.265
0c5202606c4abaac225c5f717a4d62d4417aa768,249,75,128,68,0,0,567,0.267
ad50a9417021dd5d1c0c7ca7e72aeb55a3df6ae6,6677,86,1093,1320,2,133,3199,0.269
0ca035f959f7357671439842a24fa798f4ce8a3f,-1,-1,-1,-1,-1,-1,-1,0.269
ef1c3ff1e4c19c937cc4004d52b24b659bd2dee1,4892,39,1802,560,1,94,78,0.270
189e8402cdb34c89dacbcb208a9c9547959e1f52,369,238,189,230,2,2,93,0.271
42fe8c113bcf83bc44bcc551167d07f3a86f734a,1101,118,455,498,0,0,237,0.272
25132a1a4bc823c27bcf3c25596be3273ed89db5,6520,210,575,604,0,0,2051,0.273
51326fd47ddb4887dbc370fedb2fb48d3f753768,-1,-1,-1,-1,-1,-1,-1,0.275
c94c99dd9fd09fc27b2e2841fcb52865309a54e6,4258,63,125,282,0,0,974,0.277
b7cbe7e83bc175911f71f2d229db79528e0e6b20,126,18,87,21,0,0,60,0.278
bae30ee96f383b4c994b22ad56f19fe668e530b5,4071,106,1006,288,0,0,907,0.278
ed9bd188b54cc8a6fd91714c949e8a5f124fd66f,84,14,10,16,3,25,9,0.279
ac4d1cecebfa46b21375cdcc44ebf3d90c849f53,6856,160,1106,191,52,1089,248,0.280
cb347be9cb0ff27fc992e69fb6e97d52bf2da967,1061,204,102,235,3,11,264,0.281
b91701575ceab540a290c355013060ab9264ca5f,1307,54,605,52,1,4,266,0.282
bb5128b904a2d16cd77393b6b233ff76d9a5cdb5,374,105,233,107,0,0,37,0.283
898921032577819f7c32bf976f35960ca5e2d4f3,6706,899,4151,820,7,772,3,0.284
981e8db02714242915fb6b78c369d83c17c3c42d,294,226,4265,216,2,2,138,0.284
ed55dcb7d90b1978cb7879970a53b3b8161b92ba,597,1000,478,313,3,0,54,0.285
5a57ba80d250c886e5bbae72fac39e77ca0fdb17,1500,31,48,213,0,0,60,0.286
478c06afb98ab011b48ce6a6079e3e088ca94612,-1,51,290,49,1,9,264,0.287
ed40274bbea6f6c8b17ae41bb41fd2f9b21f09ab,44,69,186,69,0,0,0,0.288
241aa9f1b36cb0a0e3d2c10b889f7759d533a465,5788,137,422,794,0,0,626,0.291
9734231c0abf92821521e782cad557c97f9f92cf,6899,26,133,46,0,0,262,0.291
a725d0de3caa47660c62f97466e7ed2b9cf56f6b,-1,-1,-1,-1,-1,-1,-1,0.291
3eb82f6bd3c09ea260a2340b644ee71fb8b56073,113,70,131,51,0,0,4,0.292
81313c4b46fcef174e3f15a19495e1c9b3da5c64,9049,1000,1020,304,2,45,1354,0.292
291f3711ead11f25199289a43b55fb4414eff082,9775,28,758,83,1,3,735,0.292
30b8fabf3fd2d6984d34768e47255e1b019811bc,499,39,239,20,1,3,186,0.292
7fc0ec8755251f43230d9c960a3a13f3b6e13320,7044,473,55,2120,0,0,1723,0.293
d9d8d5439af1eb151a593770d8ef0434962885d9,698,1066,215,1009,3,159,3026,0.294
b2798fed6fb36cd84b92d646d34ffa84fd4830ab,772,85,664,82,2,8,72,0.295
3f52e93d8706e306302cbfe17d67f43fd431c169,1860,45,157,210,0,0,14,0.295
cfa2aa71d1f98189b2f45dfe3f66e82bfce1a306,8096,85,1437,174,3,56,3809,0.297
d7df60952e4fab8eea9dc81d3be78a3284947524,933,22,292,20,0,0,134,0.298
ce66329290cfa289e716cfe9f1dd68f7639e21b2,9239,421,13,320,0,0,3477,0.300
a2acb6511de12a48daeef4a1d2f26da967698da0,268,34,139,31,0,0,260,0.302
25aceeb9ba67abd28e2c3a474cfce4bda8ded11c,7346,1,66,6,0,0,408,0.302
24b792c43c1889096569d04369ea66e487747e4b,-1,-1,-1,-1,-1,-1,-1,0.305
3d6c32b3aefcd74d2dfdb7235a058a22e5109fbc,2302,389,194,394,1,3,3759,0.306
510a413ed5d72f1caf2a6b9bf821ddf3aaee6c59,249,112,63,69,9,352,228,0.309
05d92150810a46e17c35593b1881f63603d266d2,98,78,1313,74,2,0,3,0.310
9af10c5cf9dc2e01a7867323893afca8273c2821,7418,528,1389,1530,7,190,385,0.311
1e2fb346fd119920dbb15355bfdc0eaaf03bf812,5187,70,73,717,1,3,72,0.311
7f0d97e446962288a5d302ef7db5e39a65fb1b61,1575,307,274,321,0,0,476,0.312
69df59b485cff108df46dce48419eb099fc8ec4a,842,211,729,198,2,284,126,0.312
2a0e815f0c16574b58ce7f4a1796fef118e74f2f,6552,341,1638,892,8,103,13230,0.314
b3b5f4a85166424240e11aa313baed9c018a7d4d,3614,64,828,62,1,48,46,0.314
35c529c39c876f8599683fbfbe49a0683b3d12cc,231,162,128,157,1,4,133,0.315
bb206adb89d1992c181eb7b631000582755e7d6c,1273,53,135,282,1,16,155,0.315
189aebddcff474cf040db00146095acfb56da385,-1,-1,-1,-1,-1,-1,-1,0.317
8b3a2520e95fcb165863a0e0290ee36b9285fbc8,330,23,33,28,2,13,31,0.317
6f13ca96e6925e5f9eca83b900c658cd6d3f5e90,756,11,108,17,2,6,374,0.322
eb086d5a5f21b2fa364ffc1ce9b2055e1598a614,176,140,143,134,12,126,940,0.322
098cac7b8b2617a84842f5b6a08ea1f34454c07e,7581,469,1565,1135,3,0,1191,0.323
14c0969b9c6f377b2dbffe734c4043fed8656bee,7763,95,1204,246,17,299,4288,0.323
9eca7f51263f83fb4d4e9315709d6e2445668217,7194,242,626,503,3,62,2566,0.324
c0c8de62e0c0decc14a09afdba72853864f1eda9,248,12,108,12,0,0,48,0.325
b3e3ba9e2df67883abcca756ac648bb8f8affec4,-1,-1,-1,-1,-1,-1,-1,0.325
88e17f910abf1bd22c8760bda03c18cdfa644057,5141,133,664,16,5,108,702,0.325
0be509b019c64477646159d3f5185e5cc55f5473,4649,98,531,587,1,0,266,0.328
4b5ddf2730fac0255e012bac4fa1c3c919fbe524,-1,0,250,0,53,107190,29923,0.328
0dd0b1669605d38e435ce1a40f5afa1371bcf685,-1,0,22,152,1,1,109,0.328
9eb4e0c55741f290234e715ef0927d417f6fae28,3977,100,745,663,4,341,2837,0.329
18226c36e23cc79a74fdb7ff7c444a591b356f52,870,245,72,236,1,21,3135,0.329
9279921b290dd4f41e2a432af4d14421da12a73a,-1,-1,-1,-1,-1,-1,-1,0.329
b0032c7b792c1b39ad31d12e26ca413af0991808,631,32,49,119,0,0,532,0.329
9c907ffde07317acbb6ef65ed28a377f56856cf4,-1,-1,-1,-1,-1,-1,-1,0.330
6e73566530135fe5c325ed32122eb00c4389be4b,8221,123,1281,149,0,0,5641,0.332
afea9bc63a4b31687b73a3b7c886d13d4df7930c,5671,368,33,105,60,3235,1688,0.333
1a4a4d9f48ff833bcbbe195c4b1a2b390f4b48d8,-1,-1,-1,-1,-1,-1,-1,0.334
3f264e6cacebe69c0217083e4484e9edccd6f34f,8343,49,3484,48,106,8969,2251,0.336
de64285df416111528cc22428e2c5b6073444725,296,269,369,251,2,172,182,0.336
cfbc39943718c6358e7e1638b00660eb4a77039d,59,64,58,58,0,0,0,0.336
2b5feca48ba3a3e4cca9e8c359b3694081bdb87e,7653,10,740,29,1,11,506,0.337
563b35b968fe297742f7c3f2306fbd407029b911,-1,-1,-1,-1,-1,-1,-1,0.338
78bbfd4c7a3cb7ce9af591c3e414bdcfd162915f,64,282,78,126,0,0,93,0.339
9995b590b55dbb34f2385348ed0011a470dacc96,276,226,420,216,0,0,1,0.340
20e7f1ed98b9109ad683f8c7bf250c4ef95782e9,748,157,767,142,0,0,362,0.341
381ef90e8fe1f685c46874fea54849624e730766,435,99,139,97,0,0,814,0.343
56e7f982aed01fbd4bf2151c9030518fd8f836ed,-1,-1,-1,-1,-1,-1,-1,0.344
2fc3b47160e41aa43cf51b878128388da018f414,7173,11,55,7,0,0,577,0.344
1265c7aecb28ee52ac646ca7a41983b2269a8508,-1,-1,-1,-1,-1,-1,-1,0.344
5fde340149966d4e17a97e8ea251d353b69be3d9,-1,-1,-1,-1,-1,-1,-1,0.345
8f9cda377a1c75efc4c09188221f9dce396c7eaa,4582,131,259,302,0,0,198,0.346
6a3c2aba519638aeb937a7ca780f5c28c49a1e44,7447,1000,9,633,0,0,5720,0.346
de45e571282da4c490743fe970c0cd8256608e18,8088,337,142,665,4,43,1045,0.347
d9f356ee201d819ff99b644fe502686f2c7e833d,156,17,5,32,0,0,179,0.348
9fca63c90cbb24c8f7762796ae519472e4904732,8542,135,2672,123,0,0,0,0.349
0734d65752d34b57a62fbfc5c2140a66f35d8a76,7267,523,218,217,4,165,492,0.349
741d3817d04176f032f2f059144254be1b3df7f9,9821,33,948,71,2,3,4876,0.350
0788a037da8203e6f8fbae0e08fb5a3d37cfb8e0,118,53,296,52,0,0,72,0.351
f1cf3b7a3e075e7ac5889e7eda28e9f850a9942c,187,264,222,258,1,38,19,0.351
69b042d8e9415a71d412c19a7bf57ad763384d89,690,21,63,173,1,10,94,0.354
db7a8e23f7d841042392f8f7575c2e8d442df0c4,4546,10,739,419,1,118,557,0.354
4845ebfcf0aa059f47358eac3c2647b2a57b70a1,4617,919,52,569,12,698,1052,0.355
e1e7a313547b23110df0f08c977311c64838a741,4313,591,847,164,21,925,593,0.355
f4c91154d3c8e9394543790e276b8d4d9eed4831,-1,-1,-1,-1,-1,-1,-1,0.355
19cdb71f7387d5b3260c8a3daf4c19aec359619a,-1,-1,-1,-1,-1,-1,-1,0.358
7c6dab68778848bd05c65b3a202cfd8397141b80,5692,198,736,186,19,595,250,0.358
c3f185898a586c8f585f7c5bc8ac9ebcfd6c1521,6086,1000,47,860,21,1233,433,0.361
bec5db7d85fc92cb7abd85ba4e91b986a1e441ba,10000,16,5066,15,8,917,1469,0.361
ec3db9354b019f661235e55f8f894506d8c61e98,660,84,244,213,2,2,56,0.361
446d414aefac99e73ed05bf8f2f3de66bc547d94,7668,423,6,956,0,0,432,0.363
bcbc929a6e8c1e59ba4202502c4442c2de594de5,9836,151,1883,171,1,9,720,0.363
9aa668a8b6baa80395e59b731b9ac592c8deab13,-1,-1,-1,-1,-1,-1,-1,0.363
d39e7314d1d7e762159ec7bc192554179d106e67,1171,3,260,4,1,4,21,0.364
7ee5113ca8161ce317fd5fd025394915493df840,147,7,95,7,0,0,1,0.365
514d9048122052ad42fdb5ccb8120be6442cd288,115,148,267,140,0,0,326,0.365
b9104def0acd07f1f5891a93dd519d88e6571659,-1,-1,-1,-1,-1,-1,-1,0.365
695347ff9c3291c4953de323cc925cadf90b6472,5300,159,5,421,2,24,1071,0.366
d4089264fcb27d93cd174c4a5254bcf0fa1551d1,7401,10,611,56,1,0,13,0.366
