id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0267c2de4009a0230cbb9126e8ce23cca566cb16,294,72,80,71,0,0,428,0.015
108c43a119079bc70d94160e1e620d4c0e37e56f,3301,58,758,91,63,1825,6836,0.016
53488a78029711923e20e114241253cb2ce0bcc4,2449,102,31,154,1,9,710,0.016
f2d9a2bef766565468b094d70114b8cb42273d80,165,83,63,29,4,0,655,0.017
2de19a53a0b30598d4d143acb44411abd7aad396,172,14,48,18,12,213,41,0.017
3fe1e29bbad10c351fe547e0b0b46e8ea701297c,117,14,503,14,1,1,106,0.017
be3e793d07811cf51bb76aaf9cdfc959189d9f1e,404,373,1250,87,13,2890,606,0.017
8a424ac4aba777ca6bed470cc2647313962837e8,-1,-1,-1,-1,-1,-1,-1,0.017
b6b4918c432bb9af81018795e27829bafac9235c,556,175,584,169,4,304,413,0.019
ac305ba080143ba83775e57868ed1c92de715467,184,408,56,110,21,1113,2915,0.019
32eb152c477ef3bdcc314ec2a707d7b6a8b7acb5,233,49,121,46,32,422,673,0.020
cb4ec24570ef56a0222298e44c7dad43aad40f3b,109,0,3,3,1,27,12,0.021
8e40e69fdaeebe1d75aae33a28cf63a4185e3fb4,93,25,53,3,31,710,2094,0.021
ea7c13422df6426c3bbf33f7cbd91befa556cdea,94,17,27,16,4,158,256,0.021
f6c10b4aa12a24873284de84411211bc43dcf207,115,5,1,4,1,7,29,0.021
868f985e9fa6aa24abea9a2a8cea0452b73be6cd,189,119,37,23,9,89,535,0.021
1df13166d7fc067d46c59377fb6aa43ab08e4515,59,0,6,3,1,9,33,0.022
f003b783a83b7d81db8cb4bc1fcf948ace6615b5,188,110,272,108,7,171,89,0.022
837b78f7a84137ae55ed2cf615ce1c144d99073a,121,45,44,44,1,3,104,0.022
66b2d36399b9c61c60d32314be6182c1918b1b3a,628,88,121,79,5,5,534,0.022
690ee6872e2ee7b75751a706567142b3f416efe9,256,32,41,33,1,35,14,0.023
29e5b5be250d6a892a325e81682880068ace0e29,9576,139,3296,159,11,1745,752,0.023
8bb6711b4bfe1813084429cfff3dc8f2596c80c8,158,51,62,49,1,31,223,0.025
4732099eb9d0005b9cefaadd1af18f737406f6cb,134,264,70,239,3,241,95,0.029
07f3acfae19656c23e9029850bb7058af05aa6ec,-1,20,0,16,0,0,4,0.029
77c3d4a53be62d1ecf4a5fe11d7fc3c0485919d2,328,51,45,19,3,28,22,0.031
aa222f7f8588b0d4e1255771f7a064c17ffd1881,-1,-1,-1,-1,-1,-1,-1,0.031
9aa865bb8af8c46c828a546b61976bf6e8d30fc8,-1,-1,-1,-1,-1,-1,-1,0.032
f2a4b9254c1e81627bc573c4b3d1877ee8eaba6d,-1,-1,-1,-1,-1,-1,-1,0.032
a46ad76b75828370832834d44a829cb795836a37,-1,-1,-1,-1,-1,-1,-1,0.033
7719ab1b09f349276bcf1335bb0d1bc88dd79388,-1,-1,-1,-1,-1,-1,-1,0.033
68a34090087d11e4dee4aa3dec29fdb7c8ede35c,146,83,68,82,13,396,126,0.036
d4660a60201f5cfc58aca4f47e917b7de517d46b,-1,-1,-1,-1,-1,-1,-1,0.036
228a63e8e4caca4a9e0bee9e91dfcd832bdea526,347,34,82,29,0,0,4,0.037
f4be1e2bb640b55d5629560a2e86a800c3061c38,187,17,8,11,1,4,1,0.037
b463ebe4292784076d6274addc3736c49e479aab,92,4,9,1,0,0,117,0.038
a82b8fcaf49f1c50703d2d151ff0dc50dd150f78,404,72,146,70,3,51,114,0.038
cc27263fdda3a89c4d652774dd7d4eb3e0bf416a,412,180,810,168,0,0,3363,0.040
51fa64827bc8c9f8a13df52f2f672114d2fbcb2a,624,134,741,141,0,0,13,0.041
03565a55594f28fe3f36327b0632c4dbbff16fc0,183,18,78,3,0,0,244,0.042
ab69588774dc44f510305ea9c7fa75e74664c310,8,2,5,0,1,8,0,0.043
f059808e59b228c4ab31a2e244d1693e1267a09c,187,40,123,39,5,585,788,0.043
9cca741a77e23afb1b4c92f01d80d3f3add5aaf7,531,35,86,35,1,0,250,0.044
bea35e6e9e88bebb4754cef2cced91c3ad1131e3,319,83,84,77,13,488,686,0.046
f526eb5d2f2ef27cd3b11050f9346d8d1aeb1834,186,28,44,12,3,29,85,0.048
b8f5af2efab005b450b06dd287e739801c5b4dba,123,90,7,74,4,4,902,0.049
1986a55ccae896f97f1aecab3e165914736d86df,-1,-1,-1,-1,-1,-1,-1,0.050
f88439c7de4025dee094d9ebb278cc7307652c82,125,2,16,3,1,0,57,0.050
bf41f3ed5a7dd801070b613228d3420cd7832488,92,9,125,10,8,892,49,0.052
a18cb7a34d3434f5d8deb38d9b58d270e47b11c6,301,132,111,48,5,222,125,0.052
cd0d216f035d7f2d8252ab96886bd1957557fabf,-1,-1,-1,-1,-1,-1,-1,0.053
b8aa71db9415c0f5e9d2ba629730ce2e57f09a71,79,14,22,14,0,0,5,0.055
4da1c7461c20bd40f7a57392b898f9487dfca43b,504,77,115,75,34,996,270,0.057
96aaf10f746be7a839888e90db75ff2608773f25,95,1,54,1,12,748,20,0.058
303e56202328584471db1fd346d3e1858105fbed,605,183,212,409,1,16,427,0.058
e24c7f6e167476428438b5565f86f3336603c5e0,483,52,37,56,10,519,905,0.058
59aa118d96694fab89526071dc0e3e7ccb5287ef,126,1,19,8,1,5,95,0.058
bbd9442e0c9a00bfbecdd3d1bdfbd5aa2c8dcb68,-1,-1,-1,-1,-1,-1,-1,0.062
44744a916081e75d4a7d190eb683d262f7f6c0a6,889,25,338,39,5,347,10649,0.062
805ea2452188ea1ebd24d7e334c0f11da31466c2,201,125,60,49,0,0,494,0.064
ac451d53514d885d256778f45b6661dc0166424f,218,131,169,129,0,0,1157,0.067
9fee1e40527d8ac0a09ba7a635896d59fd353694,91,2,79,3,0,0,684,0.068
87806aa5222b1cd569e1563d694982879583e7e8,64,66,14,50,0,0,226,0.068
8e2e2495ca0090f2d6b1b2650137396c89299c4f,160,11,10,1,0,0,248,0.068
f55dc952164b9b0a1cbe3a7662b0b596fe0ec797,177,89,186,89,0,0,136,0.071
54c4bfdad724fd1654905dde04b9ebf176f8b658,3044,1000,1608,970,45,4692,1069,0.075
b3a5217a1dcf0db3bcf5b69b90569ab2d25aa2a3,1524,178,159,318,8,828,3495,0.076
b52a1db652ee64852bdffa2cd5ded4e4b8ffe81b,111,20,37,24,3,7,13,0.081
83b9c05932edf2f42b6326c3976df37524963543,230,116,68,114,1,2,102,0.083
61976d1dbed16c69519d8ede20798355928c9000,-1,-1,-1,-1,-1,-1,-1,0.084
a8c9ff9ddf22971ce1b8800ae025fd066373d36c,-1,-1,-1,-1,-1,-1,-1,0.087
dd8627d86b0fd9a9475761f2cd18e7adbe67f01e,205,146,91,105,4,1,2556,0.096
18b426b43ec39db24e2d7336b7b1480e17dad371,231,203,209,8,15,524,402,0.098
c692f10905a19912e4b73f643356f64ed58541cd,-1,-1,-1,-1,-1,-1,-1,0.100
38502b807176fe45ed094f25b8669a05130e040e,1356,236,1050,49,4,459,78,0.105
f64430ea22b769c447e4bf09e9681093f4bea8af,606,82,249,90,2,39,1402,0.106
e3b025268405bc742180fec96f81f3f78fa73adb,101,18,296,17,2,39,5,0.107
3c17500644891a878c66dfd9c1f44543190893f8,152,65,1,17,0,0,1608,0.108
25e20fb2167be85fb723d1424ae2b27a50cb5ec2,-1,-1,-1,-1,-1,-1,-1,0.114
29a04bb6dc53d7e8e23bc3626ebdc49573772c80,96,25,52,25,3,50,133,0.124
23ccddfcac363688b1fbd19e519ee9a02a04de22,39,3,23,1,0,0,237,0.135
3f900d9d0ef40fcaf3fe85694507764d007ce34d,3575,24,245,193,0,0,2430,0.135
083b6fdfe472f482e95041cce7f6548c44ff6a03,76,24,3,22,0,0,11,0.143
51b5db4d3fcf21fd48ba1c84dee8053acfbdd3c6,11,3,4,3,0,0,62,0.144
37415c3837b8b568721860fb4c78aa9489a55e19,9,0,10,0,0,0,0,0.144
5dd2a2d52a360be11843773b986c4ad9f1ff5f52,209,32,11,1,0,0,22,0.150
430e4dc38dd9342feb9beb39e8df8d84d289bd70,470,25,2962,163,4,682,288,0.150
50114da2ec403c0e4db76c8de932de9e4f7cee07,274,39,105,37,0,0,42,0.151
31f7ceff767852aa74f91aac883308af73ec3f72,-1,-1,-1,-1,-1,-1,-1,0.152
1cd877f9c8ae780e2798a5d52b283fdeba8043af,105,41,55,37,25,1167,763,0.175
4c90fa606b09d8fa6d83aac3aa1ca5f811d15fb1,5554,207,295,728,23,1659,1676,0.186
eb951545d2bd1bbd93a1ab4ed54f26fce9101c63,267,215,162,63,1,1,721,0.187
6ce996844b14fe03746964d2ab595b453bdb1497,92,10,69,10,5,72,4,0.199
ffbd4a83fd75e94a9c4a49928f4a8cd447a2fcb3,544,55,160,9,0,0,537,0.200
71477b56f6e072fed6e224c00accf40c4ea59f2e,81,74,16,46,0,0,363,0.201
cd49fe979b0d401622f2654be3002490b17c33e4,402,4,24,5,1,6,44,0.202
0cc4ac26cb91681d8770018baa582bfa0e89f639,-1,-1,-1,-1,-1,-1,-1,0.204
ffa054b13752ed992a01855420fced903fd25b86,560,425,514,186,5,177,1691,0.218
9a9355bab9fd8363bb7fe1d7b7c17e5c6c0de250,219,14,19,11,0,0,9,0.218
94778b5c57e807c78f02fb5ff3df6c11d6dbdd04,234,90,290,34,9,99,333,0.219
bd21829558abfa743c99bae16e4db618df602338,5360,159,159,209,6,52,2554,0.219
89538f50e2ccf3f2c1b1b55fee200ae2532224f8,374,1000,290,1035,8,522,871,0.222
a783eee374506d02a2e12986313b610fa172c934,111,179,281,141,0,0,537,0.230
97d275b088190780ca538e4bff89c221858f9ede,68,196,167,85,18,359,838,0.233
3224d252461160838971580b7319eda9ed6cf053,25,14,20,5,4,0,289,0.237
e80dcd4d5294861a8424e0efb0f8f1a870fed1ed,2025,336,121,38,185,17104,2550,0.240
9b09584eb9472c334755e36cf0f942d5a5cafc54,46,162,42,104,3,37,525,0.246
9c52380e941238fc0b6aafb298bc480a0c95052a,266,283,29,276,0,0,2720,0.247
7576cda7af09264217049454abb39b297b9dfea4,118,52,13,18,4,37,1308,0.251
cf9ed3160449444e901f37c14ec482b6edbdae65,7741,6,954,12,1,34,6057,0.253
935a544d76522b8dbda3de8b82af2a64a60ccff0,207,44,62,44,8,120,163,0.256
4b39ed260a28062e01dbb6c0d3da1a911e44d221,349,51,112,52,4,580,180,0.259
303fe5c2a911a8bc8670bcb546047391abafaed6,-1,-1,-1,-1,-1,-1,-1,0.266
b7bdc4ec746d147f1db9f25d39b4cb30ac03c733,32,31,24,31,0,0,264,0.269
4e77050a6143b79d426fc65167f7daad5c688dcc,39,0,14,0,11,306,87,0.278
1f70443d638b3e40d1e9e0a429f8bff554c4b5ad,36,1,14,2,0,0,33,0.279
f62bbc10abb7766eda8001f27bc552699b04dccc,331,16,14,52,0,0,87,0.281
903f52de6fd05a3e63442c360dda665d5cd92f7f,647,54,91,28,3,122,2696,0.289
8cf53b550f0b27911b74a71339e8bbcc6b5dc59a,5,1,1,0,0,0,3,0.291
140497b6200fd0888bf589e192b0e0b2f0f2936a,36,20,16,21,6,136,63,0.301
9e529192c87083d3a6722d0107f651b76599afa2,252,44,93,45,0,0,23,0.305
f9b48336923ee7b2b6f6457a0cb51626355a76f2,51,0,2,0,0,0,4,0.307
169ca9a764aef4fea21b85bea6c27f26097ac76b,1324,1000,71,83,1,10,2087,0.311
fa940f60399403362a1870b72566e1f30197074f,699,1000,61,25,0,0,824,0.311
e2472c70cc20497473fa2220a1dfd568b19589ec,1102,1000,125,93,0,0,780,0.311
2eab7a900cb15e92d37f356b45340bea96e2a5fb,2800,47,180,72,1,2,260,0.314
1c51836a5b0e3debc63e1b5aae3d43048e113e80,35,0,14,0,14,399,15,0.317
a92e81a07a838bb5bd50b1e4e3c5914b13634faf,-1,-1,-1,-1,-1,-1,-1,0.325
b7b75954ad017c67b2d4647d85471456be1a5ab5,291,459,119,339,1,1,72,0.339
66d8a1aa3f6eab1e25adc67a6356094f29478cca,166,61,12,15,1,0,57,0.348
982b73f22fb7582c58c672dc807b9bf6e974f0de,733,3,44,1156,2,29,1351,0.353
b0d6cb53fda047919938db9c8bdf2db88b388101,40,23,6,23,0,0,14,0.355
9b86282cb12d73c4eb6855ebc6e618c2aa408bff,-1,-1,-1,-1,-1,-1,-1,0.356
32a8a59af7c0972449373e6fa98d7fa16c55ced6,31,6,59,1,0,0,58,0.359
53f26b69695bcb7483481ee21c0e3fa61055774c,71,33,40,31,0,0,10,0.365
448b96b7bf3ac710e9aecf5354578b8a727c238d,191,28,64,6,0,0,270,0.371
32ddd3bcbc0ee1d089e1ea74063111b0530ff2ee,-1,-1,-1,-1,-1,-1,-1,0.388
215e28a5e33ec66c99b590655214d10ffb7e2658,833,31,90,101,11,401,2334,0.396
9e17970b88910c5db269bdaba69ab10631eb466e,-1,-1,-1,-1,-1,-1,-1,0.427
b7a8edb0a442f609b7b9aa6e7324668d00d3dbc4,3383,1000,16,643,0,0,317,0.428
61564f45f9bd42177109bd5a3c587307cfc9b636,29,41,24,12,0,0,44,0.435
b8c686b4aa47192543ce39392cc486a2f6b30964,284,43,52,353,1,19,151,0.474
fcbf8fce141972e2bba58c0172ee39d1762c948a,-1,-1,-1,-1,-1,-1,-1,0.484
83098591dcbf7557377b7c0e6ebe52ac78da1c13,110,137,54,41,7,192,90,0.500
55bd0e486f635c0735c30f8d6c419c921f89fd39,-1,-1,-1,-1,-1,-1,-1,0.502
40347c8d3ad6fb3ac5df0d26834e50d23123d908,118,181,24,85,0,0,118,0.542
152df6dd67afc8a4ae6cc6d82a77ca1da4359e72,648,22,6,82,0,0,8,0.551
0ddb4295266283659cac1db42c4cdfcdc20d6cf7,32,34,28,26,0,0,73,0.551
efb97ed9602cb8344e31696c1002edc12a48dd57,188,14,101,10,0,0,715,0.552
bf7a7da96c041728a350b5bc1761ec2c952760d1,872,52,103,13,1,19,140,0.573
b57072191b2205899a9ae6b6bfd7b17609992216,-1,-1,-1,-1,-1,-1,-1,0.580
f5c604c69aea188ada716d4e0304cab5d867b35a,3856,155,425,569,1,158,167,0.592
9d04322739bdec3df75e8bfbb7134433b19c5538,74,118,27,102,4,221,1024,0.611
f455e796dd91314ebfeafe9c282a9ea26688a755,-1,-1,-1,-1,-1,-1,-1,0.623
