id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c75ec7af15c5775006f3e11c2bea1b3b5bb54abf,-1,-1,-1,-1,-1,-1,-1,0.001
9f211ec00dab9e66fcaf5941963b96cad0d77330,695,16,155,28,4,189,1095,0.001
c48f488f5f09bc52ef07409f3cce63057f080acc,-1,-1,-1,-1,-1,-1,-1,0.001
42f8c2a2e08d457dc560cdcf365625a3d7c9a61a,-1,-1,-1,-1,-1,-1,-1,0.001
985dd51ae7c0742c6fd14f1d23b89a07bf842097,6165,78,563,484,5,159,5997,0.001
87eb7089164366cf15dfb5a7688b19e83a5ce297,610,242,106,242,0,0,96,0.001
af0c81417c8196585ae1a6a0d13e1680fce1101c,-1,-1,-1,-1,-1,-1,-1,0.001
d57708929794c5e05d9684a71464dc955e622aeb,502,74,649,80,1,33,622,0.001
fee4c8a9fe7d04e07a25f1e96c2e62060585bf37,680,110,236,108,2,42,524,0.001
753678277dcddd6aaf8e8e3f38c44a9f3386d5fc,544,91,340,105,3,188,397,0.001
c6b83556496611ada389c5f62f5c20cffe0f69c8,-1,-1,-1,-1,-1,-1,-1,0.001
36c0893c093c022783c1341c4b0cb652deae19aa,-1,-1,-1,-1,-1,-1,-1,0.001
823ac281e120bca9614fd52f6fcc88e1ca727bd2,9244,60,20407,435,6,1361,3994,0.001
a6f43fa101ed6b835d6216d433cfc2f9d123e8c2,400,12,109,11,7,234,1144,0.001
5adc7ff907c8b7520a37132a92dd7af0b7e3c76c,496,14,482,21,0,0,1183,0.001
6d587c00a5ee40286e93c33f2d72827de083946c,939,116,798,107,16,311,1826,0.001
42ec61365ee2b3c0a4b5c660e3841f8a02d08ddc,406,26,279,26,0,0,3,0.001
a423453123500a2d6573f4d21f2f8ca71cc4916c,861,87,519,122,9,1201,1135,0.001
1f8f54e60aa77d304de0d8330f147ac53b799932,-1,-1,-1,-1,-1,-1,-1,0.001
f92ca7854ff8fe543b5ef7d68694a05b77ccf866,166,34,56,34,0,0,512,0.001
7590b879c008e8f6d0beeb6c42c6de8b91429ec7,335,38,162,43,55,10000,5144,0.001
edde9b35dc1bcacc94cd971e83cff845c5e493c0,673,215,333,203,1,21,432,0.001
f04b6dd48c612dabc1a69c079571c158d404e041,525,189,597,182,4,78,361,0.001
f900a85a6347248b231ae85128d505e4f80c0259,1371,19,489,34,8,314,758,0.001
cd74e655d70cd34c39b589359033f19cbab2ffd2,-1,-1,-1,-1,-1,-1,-1,0.001
37fbe459037d987eeac9d8de014b3763deb1589b,5648,133,1842,176,3,41,33,0.001
d188ac713eec173e0e3137c98796bbdf989cfced,-1,-1,-1,-1,-1,-1,-1,0.001
e51f75e9f0bbd5f75d004452ee8fb0930ca81e79,219,6,169,4,0,0,540,0.001
5503c3e403a750f4f9db64908709194473df61ef,675,263,95,42,0,0,741,0.001
5761eea9df139f2b7caaea0bf54c1af4104ad1c5,346,82,20,99,2,0,25,0.001
92e45827034cddac86dbd34f14e7845eee684ab4,195,46,55,71,3,29,34,0.001
c11bbfa65ad6a051fb5a1e21801f70a8376a480d,-1,-1,-1,-1,-1,-1,-1,0.001
d0b087b4a8a4b530e17900d5965c23c1ee906365,-1,-1,-1,-1,-1,-1,-1,0.001
a978e6fbfdcccab8723fdf0b244a32da31aa9cc5,376,56,279,63,16,3903,1234,0.001
b1e8d9f45a288dac4ed94c63c77e4a7133ecb348,3426,18,140,36,12,117,5575,0.001
697bb2abc0115ca592e5f93c46289dabae6e2064,2422,381,1334,370,8,421,5202,0.001
d8f2057b0bbdc449e791f4c15b00f886b3f6a105,512,307,833,333,2,9,174,0.001
19d17f86cde419dce4fe55e41d01fb0a854b8e6a,460,152,38,172,1,12,130,0.001
f5c5a6ce841fd5ddb4d1b0139cfcf044657377e2,-1,-1,-1,-1,-1,-1,-1,0.001
95107cbd083503b4d792a16b8c7caaa837f5c55b,2424,18,235,158,1,0,474,0.001
361ca84b322291aac84f37bdbf5d321f29e6b46f,1607,471,206,898,28,640,2594,0.001
dfcc0a80f3126a89cfcb1a7cdf75eb5ad41d7653,201,140,86,125,8,158,250,0.001
3ac34e048a1946234bc19fbc4b3ab7a386acdb1f,198,45,142,45,0,0,49,0.001
0ab4102af83c69094773f95d5f3396c4795b420f,-1,-1,-1,-1,-1,-1,-1,0.001
23178dc8705949a9871f1559705912d4e6e92fa9,7440,578,8095,1127,11,1611,3994,0.001
8707a94964a9fc284ae8e3b6564d97f1cb170d67,1397,10,465,20,7,455,285,0.001
bbe49fdb7f4ef599862cbd03812e74759cbe054d,508,15,625,46,3,193,166,0.001
ebbfef9131019850a1c49e552e4c3bccbca98d5e,8237,279,5201,424,6,383,6102,0.001
d51d85ab91d7e146f617c6434a6019be5a3bb33b,1010,104,278,102,21,1685,985,0.001
9f4504037103210aea2a3a762c05e2d38e843f44,146,135,102,130,0,0,1048,0.001
cb2e02a052789b8667f90290c8f160a66b1ab5c8,1011,118,173,142,5,92,134,0.001
fb25b6eed0ba8cd6d0c4a56d0f34e5e981175b9a,-1,-1,-1,-1,-1,-1,-1,0.001
fd6282c32554b8f1fe82920ebe56d4b67df498d5,6283,840,4390,1908,7,110,4843,0.001
8f6949f3097477597dc83963fbbcecc78c044323,298,23,72,23,3,226,68,0.001
8faf0bfbf4c13b86b8ae443f4a3d91ee49625840,1273,128,615,179,1,31,2692,0.001
ffd727f760b4bdd5e9156290a830376917c46853,-1,-1,-1,-1,-1,-1,-1,0.001
0659efd7e2d7c3c3ddfc7dbd1b8698a29d357687,727,24,182,35,15,661,243,0.001
0a13898ca57f0ce8d46798b0640b0c431a908bfa,514,174,346,174,3,166,1193,0.001
484d20918112d9b3ce43d1e189c978ecfddfb87a,3906,907,1839,946,7,162,1904,0.001
6fb18179f1aa81dd860884d4d18eb909da2e2112,-1,-1,-1,-1,-1,-1,-1,0.001
ed88c50bcb84bd374780d291698a5b34ade4e65f,1385,288,468,282,0,0,689,0.001
3ddbcebf51312d03431e6acad5539eec5da9fc16,304,26,176,25,18,2016,22,0.001
f6375a7fe59e25b271253406795884e2af32b423,578,113,178,107,0,0,0,0.001
71fca0faf2d65b4033f584fcb85d557890c44025,409,52,497,58,36,1647,915,0.001
23e961d5fdb180ac4a2320344245ef9a8f997e0e,-1,-1,-1,-1,-1,-1,-1,0.001
2c95a3bde9275cc143cd0247069947faf004722a,358,174,124,182,0,0,630,0.001
8acea64ac0390432565f905cf30d10307f222122,-1,-1,-1,-1,-1,-1,-1,0.001
85f335ce51b9804d06365c9165e7af9353eecb64,188,98,505,94,18,1905,1361,0.001
26e9123eeac45c501a30cd23a55d102bade9d685,9426,918,3712,971,29,1392,6671,0.001
ee39160771074b6512fe8c67cbb17e71c9e9176c,9322,661,5868,745,17,2904,9053,0.001
ce89831dd778d0f552ba13b71390c5e327b0ddeb,1202,211,910,200,3,120,1078,0.002
e6668dcdf0846a0ccf56487a118a9bd2590b3ed0,2030,239,429,310,24,688,2923,0.002
f6fe03fa663ac99caeeed0ab0008ae6d7c4226ab,2627,406,1007,97,18,632,1873,0.002
1da2a59a289a73659b509437154dd9e1f2a638ad,1178,143,234,160,46,1034,2406,0.002
e22864fea58cf3f47bb637c435a2feb3e3bdf1ad,173,43,222,47,4,88,1042,0.002
55439a46413c873598187e53c577089a572b0cb7,-1,-1,-1,-1,-1,-1,-1,0.002
cc9b7118d56b5f0b4fcce2cc70c7e366198e0b6a,746,546,716,566,27,2042,923,0.002
d5a4996e5639424502e1b08cae40b4ca1e439dd7,260,88,110,88,0,0,1138,0.002
b817040e6a0742573d6f4510adb41b1b94d4e95e,422,218,359,83,0,0,1853,0.002
cc3bd54133f101912a78edd7d5e8061f161002ea,-1,-1,-1,-1,-1,-1,-1,0.002
83642549e4d3dba806732555311b34b753f99f0b,87,22,25,23,0,0,298,0.002
6a2e0770436cd0771105a637e435b475b51777d2,170,1,52,3,2,45,6,0.002
98cb605e870839d7f7bccdb2f2d3e8e4560808cb,767,164,794,162,7,242,343,0.002
8472ced04c5f576e8f6b471e03715b62d2781382,389,23,88,25,3,22,205,0.002
7ad2164031b5f06f16b67dd8cdbb8742f74649e3,387,41,311,38,6,388,70,0.002
409289edeceb8a980d4935876ee42a05232b3be1,98,37,2,37,8,303,397,0.002
12f8137a1e508eb7334a0c0c0f88b248eeba31ad,278,61,215,59,0,0,1051,0.002
68360444e18b77a26fd15a88dd84255730d49751,304,102,95,131,28,1529,65,0.002
fd4473e28fb02401338f703bea8b57fe7c81f347,3620,441,523,747,8,215,2561,0.002
f78256b9bdf6916bb15fdfe843c9a8bdaac204e9,179,146,209,143,8,114,2385,0.002
67eb90ed0c85331bd7717f362d017561f9ca0d80,8016,470,5461,1150,1,18,647,0.002
7516858a82c9a7332dac91b50a3000d0d4890a9d,4858,358,466,404,1,290,418,0.002
4008c59e2e47c94f9d48ae7b30779acb9ec4cd02,-1,-1,-1,-1,-1,-1,-1,0.002
23d26350ed56391a13c65cf6b99d121c5469a232,679,685,597,650,18,1558,1191,0.002
f53dfecbf0d3ed109a0aa775b20a5d36891d7e12,-1,-1,-1,-1,-1,-1,-1,0.002
89c4e52f1d0f0ce82933bce343ac874d640a2ff0,1219,1182,3923,1167,14,2754,4392,0.002
a8024b054582865244ab7471a041a7d225b783cb,738,67,636,100,9,212,588,0.002
df63adb5d9705240da897ec6c16a95cf49cc292d,398,98,135,104,18,323,1052,0.002
9538dc9466ea0c8e1f1e2cc5f3e466adfb2e40c1,1415,34,533,74,5,742,749,0.002
4832874da8faec00851cd3b9444b3c040e81df35,2828,76,797,82,1,0,592,0.002
fdb596a53e0cb3a0635372ea49cf0d456f953857,165,36,253,48,0,0,371,0.002
697e6132376a14ab99da890ab83415c000ecba91,522,58,221,66,4,506,1237,0.002
6bc6a7543c72c2f2927a44ad16d9533f69e848ff,302,19,153,18,1,0,0,0.002
7681805c2c6472942f5e26aa1ac40c6d865f7f28,-1,-1,-1,-1,-1,-1,-1,0.002
7fb387af15b986ea4412ede12fd90d082985956f,-1,51,129,81,2,0,10,0.002
1b19c9a2952eb473a6639c7d24ac59b5961d15d5,7733,39,1296,424,1,142,793,0.002
8edd0877cdb94fadeb894e370167a8de3b7c8e39,1028,260,800,316,15,414,4268,0.002
df72d17af2b9192e92cdf61e5a7cabc0b26eb60c,-1,1261,3033,1979,6,183,34812,0.002
d8a74e7a7c8c9fcd599178f3f8f75b737906ffcb,355,41,226,39,0,0,1220,0.002
241fbc4a0d7ddb6587c3eb13f5640410c934181c,9981,734,1196,708,44,2850,3678,0.002
65dc0a36c465456412be0da2089cc844369d1ff6,1139,45,172,80,27,1462,272,0.002
390d0ed4871ef5bb5076e58dccc3c07eaa0fc406,1566,178,250,229,8,305,2156,0.002
e4249918011e23787683c0a03d6cb9a0cc8b3b7b,7953,143,3163,137,54,8344,4347,0.002
4cc4cf73679a2881e9e81cff83eafe689a410571,434,42,23,39,0,0,161,0.002
27f6c6408bad1f4b6c9923884a3eee7edefcd7d5,6775,91,3673,167,1,0,135,0.002
16dba772bed8fc0d7f6a9297c08a657116c84794,1579,83,352,83,6,104,1228,0.002
076c549664cdc18415dcfc9b872216983dcfe83b,-1,-1,-1,-1,-1,-1,-1,0.002
b29864e720d8cbda8874f128b0a4586ed1d361de,151,145,124,135,0,0,23,0.002
dde9bcf4a5816d8081d29990555564a220fa64b9,740,101,216,126,15,1473,321,0.002
f3de9791f30693cbf685e10a4af87d2251fcc08d,149,18,126,16,1,1,17,0.002
77059cf953cdac82ddb2f3a49eb249d733ea6583,-1,-1,-1,-1,-1,-1,-1,0.002
e8e484cafefba3bb8006ce5691e36a80a9587835,2029,759,1784,743,34,2083,1794,0.002
3d723e5429d6cad8bfd5e1e9a823a4b770e2a3d6,1262,524,457,1368,1,33,769,0.002
bfa0d0fbaeb0d7829e3f25feb5e9819d5f24c4f3,376,140,201,146,3,54,417,0.002
74386fb7f004927a4809c3dff6f34dea25c3f526,827,122,53,60,24,732,913,0.002
3433458c6f571d373e9efe8254861d8acb056ea1,8562,55,6172,56,15,467,5204,0.002
8cfd67af0c190e4bdf4766e2f38fd76a3db9df66,347,26,242,18,2,26,14,0.002
0edc103471b46cb1f67f331edc9de456b48d7831,379,28,201,29,26,1597,61,0.002
bfdddd41eb85cddab102c9fe8365ec59f47daf59,258,51,140,45,1,62,71,0.002
4b8a07dce0135779388a5e2adaa7b51a95648513,2314,98,1479,88,4,885,2,0.002
c4abd042d657d3eb0e4b55322c362e6b9915b941,1014,61,183,94,18,855,1947,0.002
9c4c985d1a166a75dbf5bb3751fe59d5e0b52728,9864,21,2726,23,17,2378,577,0.002
02915666a3892227f6eb8e61e273dac299209181,5599,1000,1824,829,84,11398,16635,0.002
6eb6dac6896e69e5e6f0420308986532f5cd7287,50,5,24,5,1,6,18,0.002
c08c544f8767a8075dfc4f25834c8b60f57dc164,306,101,232,100,33,2619,2090,0.002
a7389a384fef19e5181e50e00d2bbabf8e09f374,323,27,271,27,12,816,994,0.002
9698a119de42dc44f5b2eb68b34db04d0adcdb89,1429,47,212,116,2,313,720,0.002
89af327ad6c533f1e1adefe75818c7c8222f5c7e,2266,6,454,67,12,558,1164,0.002
d2c17ea4be18fa9032ba4c2d84e0865b301f5801,-1,-1,-1,-1,-1,-1,-1,0.002
57e4f04022651836678b898b34f09d646707c571,1300,2,662,2,0,0,1233,0.002
1851b7904a7943faa8bb3e46963e916d0a39d07e,-1,-1,-1,-1,-1,-1,-1,0.002
2350358233a32b3d98dade5d62bfad6b1cd85f15,1763,332,1204,389,13,353,1995,0.002
25519602491b961385442f86709c4f1ed910ab02,1314,367,548,394,10,305,1714,0.002
f98fed225ef9f8e59260db497913b0ede543ab88,632,167,264,164,2,61,616,0.002
1ef3f1ccc1b107fde8081e0a12eb83034a9f70b4,851,74,159,70,45,805,1040,0.002
84a8eb5bff42f55754c2ffc9ba97277a6a51cbd9,8610,948,66,873,22,3319,1859,0.002
984213fb2291dfa74e3438ad8f4e93f913e5eee4,218,62,209,57,12,424,384,0.002
02dc60c3877bfdd2a7133daf00a9861cdda03a75,873,56,1701,55,3,43,348,0.002
86a859eef72e6c2cbcd81c32a2abb10cba6e840c,142,12,10,11,0,0,22,0.002
705473f68772cd0632c699d7751028b0c3055559,785,317,433,314,17,459,1745,0.002
de35d85f1ad46b8f7c0ddb84df392a902e6b3e0f,760,4,420,5,0,0,0,0.002
8f8bca62727a798815284744ba0d4a4e4b1dfe8e,1132,141,711,163,3,98,1052,0.002
351ddaa5c4a46ce961934e8cc901a76b32919d3c,1402,137,190,135,0,0,337,0.002
da681ad4daac30d6b005fdc9d0db2243d40dc3de,235,3,24,6,2,299,297,0.002
568732d41931038917632285ae664f30cc1e130e,506,10,868,19,7,105,58,0.002
da9daa76f900124cd6c7db488190e1b8812f4a3d,1260,52,1306,50,26,1315,5311,0.002
aed34f21c59471c65383c9020d7a53438cf31465,354,21,97,26,0,0,91,0.002
dbc4fa4fd3ee07dc576337bfaca81bd9166cb532,207,55,166,56,20,460,340,0.002
9f5432f3599d5a78897402f607d6bb667e119687,-1,-1,-1,-1,-1,-1,-1,0.002
84ef72c26f7d0269c80b1c7815de56f9bd87378b,1303,187,265,214,15,1619,666,0.002
ed7d9e8b4d99cd71d1b4691f64c978d865c9f73b,718,75,298,71,4,79,173,0.002
2dcd6a0a75dec05aa6fee03fb2e5adbcfa066e8e,3020,317,807,449,1,182,3323,0.002
87ce2680ad4ee63ed83f41f30dc0aa6f556a21b8,195,107,104,115,2,31,199,0.002
c90c35caa881eab39e17726c0bf144156033548f,372,103,194,20,12,771,251,0.002
d7f25bbbc7575ccb42464ea5a4ed3bca94e4d0ec,294,119,135,128,8,226,464,0.002
6b8d0d7cbfc46faf742d3678e1f7ddfc8ea512bd,180,35,71,34,3,73,1479,0.002
3916d6a0ad5af9eeaf31dbadca2302d9300fd77d,-1,-1,-1,-1,-1,-1,-1,0.002
30da2050d7018e013128e76cb64a7b871133eb3a,8864,27,14124,26,6,528,2343,0.002
1fe54e5213bd9d688994d1f8287e7b7a17b7cf40,285,149,382,157,92,3106,7379,0.002
f2195092c0664c50f99efd39cb5ab22a2a0de2e0,347,276,140,96,19,1049,389,0.002
ba7c6bca13e06b2ae55b6f15b276c9b6c33b3cac,674,430,2109,384,8,278,8342,0.002
2f92bfdd2d4dfe891506fbe4175ac1b08d3850d2,1563,286,1379,298,24,3509,5419,0.002
28ea3c1acd72283cbfc149093cbc1bb8d8fafadb,3301,44,2381,87,9,1457,935,0.002
b02f5327a2018934dafeecf9b3eb66cc056eaa9c,1210,413,169,387,7,1157,1375,0.002
49366f846cc0552f455f247c5a9d08e898732b0a,579,302,249,297,1,0,4804,0.002
93086b34d4813f6ae2d3b09f7743f521677d565e,1194,121,23,148,2,109,1114,0.002
d79dfac4f2a37d4c270b2b69d805f9d734150980,196,2,35,5,1,23,59,0.002
5a0f7068586c9c785e7e2e8337a9ad8244a95ecf,-1,-1,-1,-1,-1,-1,-1,0.002
8db2f80f63eef513ccbb90bb4ca9eb1f9fe65af0,1201,130,466,128,7,542,4516,0.003
e26a709d8cf60487e3e6f8579f56103fdb8b971d,451,1000,283,101,2,48,696,0.003
81d02c3e3bbdb4a85196b4f0cf6021199aee9556,413,82,132,94,0,0,192,0.003
0498c441bb7f878a927085373ac980657b377e53,-1,-1,-1,-1,-1,-1,-1,0.003
b5da736c515f8f8eb129065358e39713e35864ca,3302,292,920,597,17,554,3573,0.003
1d07c740eac9e1360798429deb4b69a1043c14b0,394,41,244,44,2,21,925,0.003
af2947b78fd8c2966d5e3aaa8576a8d165fe5990,-1,-1,-1,-1,-1,-1,-1,0.003
ff420f4c890446ff34013bac4b4f8dcbc8e11ebd,430,74,171,72,0,0,68,0.003
2937e1bd698acf7eabab9a6054f7ae3ae35a2136,8403,67,754,338,4,52,1288,0.003
4a49e0d913358a7c057cea672f8984804a4a2ac8,-1,-1,-1,-1,-1,-1,-1,0.003
02cd608b5e364f0d1f66653d40a763ed027dd73a,-1,-1,-1,-1,-1,-1,-1,0.003
d2d59bb6f25581e31758a1919951485c23b75e2f,5979,158,1373,857,89,3796,646,0.003
f828d967de1f0f936f0d3b72c7ec58630c91bc93,221,100,51,97,10,552,1256,0.003
1b1b8e80573ef6bf955b01d3bac10c5a3ae1484e,343,371,310,397,0,0,310,0.003
865ac13871828da28d7b26fdfe2714e77e0badb3,1048,1000,308,116,4,225,2448,0.003
642c059c903dba5d440496195680bc07695bad4d,393,238,146,229,10,223,149,0.003
2e0e43b1fab1ebcdc559c53ac0b3eeaee8b8520c,166,34,2,32,0,0,5,0.003
ae6bf148764779f8df22c73869d4ac5ae519bfa3,1025,202,394,210,0,0,3533,0.003
a0c8b1ab3c248e7c5ecb97dac0c47caa469a8c5e,-1,-1,-1,-1,-1,-1,-1,0.003
8bbcca941f6a3736663202d8aa7655ce6b5c99e1,1714,373,472,466,6,948,1524,0.003
fdb9af4fafda12928044f9acd4fe5491171b2cae,129,195,317,182,23,641,12962,0.003
d2a368da0fcf4550b3c1afd98a7be5cfbaa06526,319,354,223,343,1,83,711,0.003
e778235ea0f680caaad9704284e0c3e74223f333,3813,322,1426,459,31,1023,3597,0.003
a0415e1dcc209f0ffbada54ba07ee624646d8c94,153,210,136,197,0,0,265,0.003
c2ea8a3ec08ff035ff401bfa7297ac236c6b6959,100,24,307,20,0,0,99,0.003
101df91511de5854a70b1bc5c15bb2615dbeb2bf,369,42,197,40,0,0,836,0.003
f0dbc97f0317bf5358d875dd35b879e6271d418d,141,49,86,46,5,308,416,0.003
df26d762a015224fe84067d912d4c67c4dbc51ea,538,106,698,107,4,113,532,0.003
7a2122ba279acb83ef2cb1e6c08c12ea9400a728,1436,69,99,67,1,0,1055,0.003
3e4f4d0c65f92b5e420c78fc44c56c2a143dac16,227,27,39,27,2,18,94,0.003
d853da2a77a743377fb78356ff130e66a19ed06e,1086,98,244,42,2,36,1328,0.003
1e6ac272d7265012b843cf1622605af08fe02e92,2837,78,97,406,7,852,1620,0.003
70611762dbad36ec3b945ae8bd8dd71447059325,1869,589,1445,843,1,48,4113,0.003
7c2ff4bcbad3e1e08c2ca0c2706de9cac2d0aa6e,1914,82,2210,75,11,320,4934,0.003
562efb742dbc9690f256aa143078acc5ecac6dd3,774,577,449,235,21,1634,1768,0.003
8810388a0f6226c4a3ab9d24d90d34b44754df04,6354,798,3529,1019,1,18,3776,0.003
ee26b0f4c02d88da2b6eec2a164d2b877f08465a,-1,-1,-1,-1,-1,-1,-1,0.003
f333cbe782645c29dcb7cc695977e38e10933bfa,2403,139,656,148,9,247,389,0.003
1016b1cf1a4995225118f2c37b244add15396a19,2037,26,1342,76,5,3090,1989,0.003
d5195cc4fd3ac7556911b5dd1198c606ab9a7a7d,471,20,132,21,6,220,306,0.003
1aeb69550640612cf8de2399fe2a94ef7eef2153,-1,-1,-1,-1,-1,-1,-1,0.003
70a867b526329db8a34a025ce78c1ec48fdf9576,1378,84,595,82,6,224,423,0.003
a6c4af4d4d2685fa5b67de9397b3f25bf5b3a515,381,57,164,76,0,0,502,0.003
4adb499d5ea6d9d70c678bb5e501216ef63306f6,470,39,157,43,12,697,1376,0.003
9fb4b97753403ee600f9e3341dfbaeaefab25dc4,-1,-1,-1,-1,-1,-1,-1,0.003
1ef4fc200d194f12d71f31958401e52c75d21de9,521,62,98,65,17,359,795,0.003
999764282c9b7f8e97a98752e9e623e65bfe0ee1,2424,97,838,118,1,37,607,0.003
b79e4a27a96644a6cdc8aa1f268f558f0fb4d532,848,63,446,70,43,1150,1746,0.003
e08a1a8ab3703d2ea0a029774ebc05cc17840a47,483,83,192,113,3,39,130,0.003
b5830c0ef806787d57de81aea6513280a2f74c41,611,126,360,124,6,133,3635,0.003
ec0d9b150657ff2364bf30844683fd14a6c8ca7f,1397,185,1158,194,0,0,4653,0.003
ca2f74b556999c3dd159fb50d40ef61542dd7f1f,178,31,29,41,0,0,55,0.003
2e30831cbbd9278df3da71b2169b11945281a5d0,1011,501,1481,872,82,4970,4013,0.003
a37a7237be9340b618f0b0c6c5d39c9dd89a13e1,559,117,326,123,14,397,1713,0.003
29ceaaf1fff95d1f0ab383921d7fd1bcf8c9fba7,5036,378,997,749,3,271,1111,0.003
961263e05079fca1660e1e6f04600f9cd22e7a07,999,137,900,146,1,26,2855,0.003
3bfc2749fc192b7765deb3dca146f94e4537901f,815,216,223,211,8,252,665,0.003
cfbe69169bf778dceeb5c2877977d7f3e40e6da3,539,34,238,44,2,100,4923,0.003
948637ae1bf9309d4cc5a939ca89b0fc18a437ac,634,186,192,173,3,430,646,0.003
a1cf433bbfaff392575351604faf007be226ecfa,8305,79,10003,414,24,1966,4510,0.003
6575802bf84fe680e4c0c9ba37e067277c8afa6b,298,38,98,38,10,580,1496,0.003
9bffbf910d6f0348628047331fca0b26a6a447c5,101,10,0,10,1,36,1,0.003
438b5f461ace15549fd614680d00650b0f9063bb,207,32,166,17,1,37,983,0.003
39f2bd03ebeb3fa9b20b5d24401fcc96325b5734,-1,-1,-1,-1,-1,-1,-1,0.003
0d44eb59fadbcb07aaf6a29f5315d932fcc62c43,452,532,177,222,15,531,367,0.003
12aed49f1533a7ff52f34f2ea34c81ac29800461,5578,478,2335,1317,4,229,1264,0.003
eaaa73c39e6faacfc18c8a998d563d8131df862e,466,36,179,35,13,1276,866,0.003
c00e28b5e0c296e8d72f2cf5de765b0555324cb8,1262,144,469,135,4,384,12,0.003
043e65b742658ced74745d28a6bf49e435a1d5ed,866,58,12,288,8,279,53,0.003
c46f3e6ac10753097a3d2c426756b496d03f3874,1042,242,105,238,0,0,1235,0.004
30b51128de347428602922b0c02bc176ae3ff7b5,513,124,515,127,3,104,536,0.004
9191ca215ed359cf1e38268126d7852748fedb6c,108,165,265,155,1,27,300,0.004
bbcd6ae1616d03720c405b24585d77cea4dcb020,341,40,184,41,0,0,90,0.004
55fbcf1c3d2f1599f205dcff3bfd80a9e4767252,771,1000,816,192,3,79,1763,0.004
3c3939c60d30234e2e011ff26d72ed06b41df88a,-1,-1,-1,-1,-1,-1,-1,0.004
14ac1eac1a083d4bb0dbd8fb6f6e7b32381937cf,672,129,934,141,11,953,1976,0.004
715d73358dea0ec1631c9b0457e4e27777ab2402,-1,-1,-1,-1,-1,-1,-1,0.004
3f2eba0f3c81d715c6055958b65eb4d15a161e7f,746,7,1,8,14,2381,257,0.004
901b56151ed7a670ed374600600d56460ac0e96a,-1,-1,-1,-1,-1,-1,-1,0.004
0242d1c79052abfcbcef5a516d56a100143c635e,115,91,38,20,4,135,502,0.004
92a9aa32050693825c3d958f022d33519baa22aa,514,460,101,163,30,1486,1827,0.004
4b18eeac71e645967c517cc5926a501b2f17a72c,1181,45,754,51,22,6322,369,0.004
4f94bf39d4a803336b99fd998f4ea9d1e2d30963,194,13,27,13,7,162,133,0.004
e7ae3f50eab7099dfb32ed12f5a870b4db20ed0d,-1,-1,-1,-1,-1,-1,-1,0.004
fd4a4820cf6cae0ac448fb8cebeb0fdb62271cca,-1,-1,-1,-1,-1,-1,-1,0.004
92ea4a4d7f320b98aa24760226a7f879fefb04e8,-1,-1,-1,-1,-1,-1,-1,0.004
828d83d37cb6d151babb917c86cd6b42d48f86ac,952,53,234,70,22,2108,5839,0.004
8595317f2cb6161a754b0a2270d81c6f7f29c2c2,266,42,357,9,8,261,413,0.004
3d016b4abc4f27c3001fac39779b2ae7c2825f6f,-1,-1,-1,-1,-1,-1,-1,0.004
2dd45cc5bbe0e9e6964c88515641dce793be0e52,623,15,199,45,1,17,566,0.004
7e5f92aa9d0096f1cfeada11225d2bab67303cc7,2227,63,1603,62,0,0,870,0.004
4cde2a8bab1fac1a4d2d7c1caf702d1ae44306c2,466,60,280,86,2,130,3199,0.004
bc454186e9b1bbf15b64989706d41be17e4e2d7f,-1,-1,-1,-1,-1,-1,-1,0.004
f38435860ac284e4ccbe1b5c60ec20bbbbc4f423,597,44,504,58,0,0,690,0.004
1af38f014a287692bbdd271ab0483afdbe169ed1,282,88,138,84,44,2772,2457,0.004
b35800109bf4e49a1f92a2473403272c94855f1b,537,178,334,167,0,0,1781,0.004
8f23e36f0e03bbdbbf1aa8629f2311d1f47580b9,2461,211,481,513,25,832,4278,0.004
47f8b4abf550e4bbe4029fe98c8032b6d7e56c17,781,43,306,58,3,48,355,0.004
86532a97ab63de61ec2c7130f81c4f10b2e44243,-1,-1,-1,-1,-1,-1,-1,0.004
7c4d01dd8030b9dc0aad37fea9b5500edaac3ca9,1541,167,970,216,2,370,2130,0.004
fee8967004d9a0808f9fe508c5b8edd121490879,3006,238,504,703,6,180,1188,0.004
aa4f38bd1b82e0efcb91106f90b499d213bca619,270,66,37,78,3,13,82,0.004
fb5f43a30c8b3d15493cf0fac2f440c0b2caeae6,747,96,183,102,25,1381,1142,0.004
79eaba5b0c22a56f715d01656dfae6b713760e87,344,42,81,42,0,0,415,0.004
46fc99bd3e62a50f5acceb7cbc1832e37312de22,8581,317,1858,313,19,379,5088,0.004
fc21b8d2859c1e02112e1c5d0b0d389644f91653,1491,140,158,412,8,344,738,0.004
7e7ee6841624dfae5b4ab98a21cf4ea843e03abe,245,65,36,48,0,0,498,0.004
8f6b268955fa2b2d9218f653a779f9f81afce2eb,-1,-1,-1,-1,-1,-1,-1,0.004
77633a5a8ee781e95748cc4160d71ecd7994a6c7,587,11,112,20,0,0,1132,0.004
048b5c929e3775357c562f6e46b4116c34a85d3a,167,7,102,8,0,0,0,0.004
19817851bb7e1d65a5b068c24b9c9e873684717a,420,357,396,341,2,375,710,0.004
8827880736bf8a843b4913a8a6109cd7881a0bd1,1264,150,448,195,2,21,518,0.004
8f75c4e5d24c34e9a6cb70b804bc17d58fe2f133,1591,105,384,1100,18,1072,3698,0.004
