id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ca6a2a0e5a4d0b752c1a1ff182f682346251a5a,910,39,476,38,42,9213,1780,0.005
4d280ac8729fe3c1b31be54f3d57e55e3dc2073f,312,70,94,51,12,328,5350,0.005
6192957a0ede313962051fb383974eca262dac3b,685,109,219,98,11,399,442,0.005
2465a18d621c44f6628bb6e77bcf3c6b84f95969,676,399,186,377,2,5,1672,0.005
c3582ba43993c5a0d0e2f27818564da94b782c3a,264,77,121,74,5,138,187,0.005
9d40cea98474ed4dd2d6130c36003af041e4d9f0,609,55,301,89,4,161,156,0.005
90d5789b83526fdd21b574dabc063f925aec0f46,119,60,127,23,9,198,242,0.005
035a5ad7d2c3a9ccd8d7aca16e887d3da0fe2ee2,389,71,82,73,2,19,728,0.005
788aa9872fa152c8f3a83a72670d1d1df6f9c7a5,1281,772,456,161,21,705,3622,0.005
9c390ca16063a653f93bec042889a2f255b93525,4532,184,1938,304,40,1709,3149,0.005
1a59a17c81538310c75416ffb4be1fd3c77c501b,206,136,215,46,10,125,5048,0.005
5ca1da382760779a8f059300e7db17da8a9241bd,98,69,75,67,1,6,251,0.005
2d065d26ea968a73f5ccfb7cf162e63ff59e150b,989,938,484,53,7,226,1130,0.005
fc0bedad2e49bb33d2ac4324368f8e3a8b9b8029,279,72,45,12,21,1856,661,0.005
158abcec42fc966b79100e8bbb71ec99dac8ab50,555,38,256,41,2,2,1705,0.005
a157597b27c72aec38d441b22db9da471dfa7993,-1,1000,476,341,25,660,7163,0.005
4fba0293ba474bfb79660e3d60b5d3f28b076020,896,64,165,64,57,8546,1562,0.006
4ecb624e7bcafe4b6c956682477c153795d43152,-1,-1,-1,-1,-1,-1,-1,0.006
3615e6b4eb9dd355b1634305b4b33e3128f73050,6667,236,2359,73,14,1230,6124,0.006
989e775b86cba99bd2da0ce6615a9611512465bb,-1,-1,-1,-1,-1,-1,-1,0.006
5ada29ace0d5552987b0dcc924cbee1726c07158,424,37,75,37,5,124,250,0.006
c7b0a9ea82bcfa4dbebabf4f568a43a726c89505,549,57,161,57,1,0,337,0.006
e1381f65f53bd7098060bb38075717da184826c2,-1,-1,-1,-1,-1,-1,-1,0.006
4fdff1f1c6e08e62076529c0e46c8defc38667a6,1001,149,705,143,27,1760,9546,0.006
5b2cd5532f135ef139aa477294b831c8ae7802df,550,181,510,40,28,632,1746,0.006
d244a627d1479c8843c1c1527529868c90565e19,395,44,169,49,1,26,1007,0.006
063a62843e134cd51740c4ad3579365bb519077b,883,515,147,139,3,27,1852,0.006
a1b4ac5491ce30ac0b117cc5ade953613831e744,-1,-1,-1,-1,-1,-1,-1,0.006
156bb337d5d87aac1ec1a8a8b5120fad54d9d028,649,149,123,44,2,49,407,0.006
2845ee2b588257476fbf462ed97854762606347f,-1,-1,-1,-1,-1,-1,-1,0.006
a46630d1b160d0b435cf6d7e7b4c91a502080885,660,161,284,161,22,460,1404,0.006
bfc5a67df57d21888ab8353e0d42940704eb5bb1,712,62,147,53,14,447,916,0.006
84a780d5fcca83bf4852c9cefa1cd329e804fe69,-1,-1,-1,-1,-1,-1,-1,0.006
98abf97ec1d7badebc79ee3de7d2bb548ffe2c8e,1106,2,24,84,3,130,612,0.006
8ca42011d6ec408e11dffcba121ce83d1799abeb,565,307,235,76,4,224,859,0.006
c78a721aafa933468cb95b74975fa2f3d39f8953,-1,-1,-1,-1,-1,-1,-1,0.006
4ca8aa094718862f77f56d28a56fe2d8bb319e64,288,157,369,155,2,55,2532,0.006
cfbec5ff4a785db5d0e85b359d5c56973ea741bb,823,99,320,103,14,635,4173,0.007
ea4316be274db98d9ec5c920da0c82385e7de9e1,173,90,103,91,2,0,29,0.007
f4613592f38d76dfe47f34b02558255f0635a6ec,63,6,5,0,0,0,0,0.007
f835c43617d4882492042434b4d5901899dd8ff1,-1,-1,-1,-1,-1,-1,-1,0.007
77a5da3ad1ed162989d9c8f4c451f53b1da2a160,-1,-1,-1,-1,-1,-1,-1,0.007
c98856228e3dfa39b77d6861c483d7efd77ac0ea,763,144,645,132,3,237,236,0.007
d55316825e94fa428bb3a62b50ff77e33f64b640,2807,39,57,44,141,10154,17635,0.007
a44bc812969cb9a8aaeb6b19299bf729b8dd0010,667,96,285,92,2,74,223,0.007
5b457c104af66485e13581ef1443b958dbd8190d,378,81,133,37,0,0,79,0.007
feeaaf0c2aa2f564795ee3a2b9fe71e4e85a0070,-1,-1,-1,-1,-1,-1,-1,0.007
4942fb90e60211c2f3888eaa97deb15d402814ac,-1,-1,-1,-1,-1,-1,-1,0.007
12d497feff81ae06ead86ddf1f2d830f41fc8fce,-1,-1,-1,-1,-1,-1,-1,0.007
48a5b351db145ad198b88b4dbe26342359a78d5b,1018,196,363,194,10,382,1227,0.007
8516760ce9213ed9811313836a61958e46891190,600,257,96,107,10,418,600,0.007
bd64191a9a1b2aedc362f3a26d80ffde8ee16fa1,903,31,148,36,15,641,755,0.008
7e35195ecdee4b129b8376ad341618dacfaa8d1a,1229,100,100,117,7,276,437,0.008
2098287242e9ea7f98d88f2c1956e5bcb246860d,452,119,297,113,9,450,983,0.008
9c0fcab159cd0a2872778ac292b807d994ca4bea,783,635,450,199,7,146,4336,0.008
dd71e3a27da1988f37c1ba207ed9a63a2de70269,312,102,173,92,6,104,380,0.008
98be2789a6a8b087a92d64487e31617656e5ca25,983,54,774,52,5,350,918,0.008
2363b959f061951561aea6eed9cea58645c17c56,600,68,572,32,0,0,1742,0.008
4573a4c957a9cd97c706919d087eadb210707898,492,237,85,52,4,93,390,0.008
0d9b5e1ff289ad44768e09a5d8430dae358d61e1,-1,-1,-1,-1,-1,-1,-1,0.008
43bbbc5099c6efbbb62431bfb18998f1ddee9e5c,1154,255,328,234,51,74073,3071,0.008
30a5751dd512ca3763a611cce79dd0ec3fa39de2,306,205,237,202,4,287,560,0.009
79fb24ee9adaacb9fa61055cc77e421e4a43a08f,-1,-1,-1,-1,-1,-1,-1,0.009
f28041c614d13df6e4f6430c1f5b110653fe4d2e,218,101,178,93,2,307,1389,0.009
ac8b4f62d6f729d66bdd9fd6b1dd288570f54769,602,147,191,137,2,202,1725,0.009
f3f53c9a7f9baf2c807cacc917005c9d23b68aa6,293,308,150,295,11,545,10178,0.009
4884aafa25b21703b1ee372922b8fa592310ce05,2538,101,384,98,13,448,2443,0.009
1f87a09e5fa676ee37da72723acdc3fc98412b7f,432,150,333,26,2,125,566,0.009
907ca517c48bc3ac69c578d7f4ad962541c5638c,684,584,339,557,2,8,863,0.009
5db29607a5195028d2419efd7c5dd8bd3eb09eea,-1,-1,-1,-1,-1,-1,-1,0.009
34e80afd7e77654efdbe65154e3363b847b455c3,-1,-1,-1,-1,-1,-1,-1,0.009
884109b9f370c3cd9ae05fd48a0e383e4ac3db53,443,35,489,37,0,0,1225,0.009
2e7a936954f3b90c1c41bf6845f85fb66b6db441,105,25,72,42,4,167,18,0.009
62004d787b9cb9c718a3d1f6920a4d88ed61b2b4,610,196,413,186,9,1081,1458,0.010
0cd0a859bfbb92536d45f3ef468fad2d140df233,-1,-1,-1,-1,-1,-1,-1,0.010
bbd928951adcd4b2a2ab3321257f227fed23a473,190,46,117,46,6,84,569,0.010
b4b050a40820e020b9d035ec3afb658a58744355,1129,111,215,123,5,166,4094,0.010
2a6af6c575614d8ed6c4ab5a9708abf35316ba92,136,0,17,4,0,0,0,0.010
9e33dff29a39c63b0758c6ab598fbf576ca4c02b,460,92,49,124,15,488,450,0.010
8dc3e6b60e2d600d30069be588dbd8bc5d0b8f98,202,43,51,45,19,499,2576,0.010
0bb1f9dac40396fac7f37f994bc3a3f96d7f263e,193,47,100,44,6,132,266,0.011
eeb26a4ab9f9579b7e78559e8a42291a44b7db0b,865,163,249,161,2,120,1391,0.011
5f3155da2d14183c5c07963f26f9122b43473147,1099,88,153,100,1,36,766,0.011
724317ff83609a7f89bd6b1a4cd5395465c89fdf,579,601,321,570,6,70,903,0.011
1b86bf6d7934080de278075bfed24dfd05a1dd0c,400,64,301,68,9,117,1592,0.011
407344e30c6da48e1787f4f28819de572204cb47,398,89,112,84,0,0,2262,0.011
fc107a21464ae713508fcbcd0ce0c201443a9ee7,223,6,96,6,0,0,94,0.012
e95714f3d2e27f01e145e6a17d7605535d9f2c51,-1,-1,-1,-1,-1,-1,-1,0.012
23007ffa17bfd902e49afa103be29932c1e1b368,346,453,49,142,4,76,3083,0.012
07f0578865b692a8727d471a7d80882d7cea5016,504,224,303,216,18,797,2678,0.012
134d17c71526d2bb2381f979b910d73b99ad0a79,727,442,210,167,27,1531,2643,0.012
870e86f93a2cd7ba6dc37d05a1259ed04dd7ea7c,1512,439,205,486,58,1767,4164,0.012
644c34ebdecce83b1c774f3d9ef23070e627186e,673,236,208,228,13,282,233,0.012
3203ef59d7a4f92f72edc656a5586a182db9a61e,333,286,267,270,6,37,2200,0.012
b319787f4c92a1e21baa8b744747674b117a62b6,-1,-1,-1,-1,-1,-1,-1,0.013
62e40c9bd1eca2527ea039dc11cc8172831acd45,418,456,99,18,1,4,370,0.013
baaf84320b0d2b43b25ac869017dde4da0bf296b,-1,-1,-1,-1,-1,-1,-1,0.013
c461db3f72c8bf55605c358656d81e6becf4503e,672,42,125,41,0,0,361,0.013
856d8b26a223483136c6e8cf7c323d7f184b0d56,-1,-1,-1,-1,-1,-1,-1,0.014
c379040acc22833bc305bfcc28fef0f743c1993f,2038,225,637,282,9,319,3389,0.014
79017b1599f001c9f23a65bcd2b9b1d166718d5c,398,65,193,9,0,0,206,0.014
8a5a6f8d82a7c24ea8e74998571a4b0b92df0474,288,26,29,29,1,12,268,0.014
163a1cab4ba3f8df59411e022f6121bb1f84db61,938,865,486,198,7,285,1343,0.014
91b72ca4dbc806012d76612f38ee2d981c47f7fe,458,121,308,119,0,0,894,0.014
916cede13625abb15e21df07e7e52990a5d10e9e,1051,26,99,31,5,72,1002,0.015
b3990d003031f54a8dbe29103d5750dedeba6a5a,-1,-1,-1,-1,-1,-1,-1,0.015
85595251db4652d52de554973bcfef7532623031,1859,1182,1870,1087,15,906,3639,0.015
8a5f21e161b5478f6b5910031a3d58dfcc221a90,461,37,180,37,2,118,1540,0.015
96ac30bf497a6bbbd730eff4404c5d281d8d9e7d,888,90,136,88,62,5341,521,0.015
9649f52de261a1a117904506e327051b46dea31c,1116,129,114,140,5,161,168,0.016
0c4bf28b99a8ce2c4704b36b4a989dee7f59fcd4,285,150,268,146,17,417,1381,0.017
7830883acd1eeb3d40d66a4a534bcecc0d9b26cc,693,112,103,116,15,281,499,0.017
fc8388beb6ed17b4dccc17d2209481412fe98cc6,116,43,17,42,0,0,156,0.017
5dab9b240a1ba6a204bf4c230c9f5327f020194a,831,50,365,50,6,237,2818,0.018
adeaf298dda49e267ea60741058b567b6df009d5,473,59,113,60,2,2,565,0.018
444459b65116d69143b6478e0443e08a5117c372,1464,183,291,181,0,0,289,0.018
e4e5cdd45d6cd932165b57d35c9cb211ece063c5,-1,-1,-1,-1,-1,-1,-1,0.018
42ca055854edcee82ec50e615046d4d5f4a05055,1213,92,539,88,32,4717,3153,0.018
4921d569760da98bada64fa7a49e4c36b05a9fa6,1960,1000,372,327,36,1379,7858,0.018
36bb468c6c02f37a5dd9a7647f09ecbb0389d1f6,786,363,769,345,4,208,3502,0.018
24cf61a53b3471703cb92ccd0a556873690e0b04,6,1,2,0,1,4,26,0.018
cf0ba2cf2da9155cbd70595ce230daa0b390436a,3087,1000,1207,283,21,644,2545,0.019
571c9e3c7853246900f54c5fe40c6e38d21f20ba,717,70,201,67,3,32,338,0.019
6ed3bd54bf09f5486a2eaaaa1992263ed9476c01,1042,48,137,48,4,0,786,0.019
f00a587cddaf14339bafe2586e74b32218a67fe5,1191,458,576,468,2,4,2111,0.019
671155bd8d8a6f88474c559e418f957c0867337b,-1,-1,-1,-1,-1,-1,-1,0.019
e9478224044a0e0e2425fbb8c8edfcbc0e8ce3bb,998,673,134,128,5,128,1084,0.019
4878c1f80bc49501485b18fd8fd7206a335f808e,790,129,216,124,12,236,726,0.020
d380e5797f41060a93812c842ed67352bfbdfd85,953,133,562,128,1,10,3187,0.020
1b11f03471cb13a8b91bbd1f4ac30cf8777712b5,8067,330,1114,44,4,25,6165,0.020
d966ffff6f812ca979ee0931ddca983b7c2adada,52,7,5,1,0,0,172,0.021
9990817767a62b99a4a56e529be9a4a98c7d8cf1,325,139,162,130,4,315,788,0.021
b3e892183cf4302333b5bad50c32532047f04c1d,326,34,14,31,0,0,1477,0.021
42c06c2fa76fd6165a5517dec17f5e6912cf622d,988,275,764,58,3,196,960,0.021
dc4b3e3efce7f354475242f38785786361814253,-1,-1,-1,-1,-1,-1,-1,0.021
baff6c2c73855c2e64f66dbe8ae52843c47116b5,-1,-1,-1,-1,-1,-1,-1,0.022
e68eb466101818d37ee4e3d496b0d8e27207d4cd,381,51,116,46,5,171,228,0.022
570c5618f63d2fdd6b65acf920be5c3a52215e92,4271,813,372,210,12,1971,1337,0.022
09e170ee8e2c91eccff469c0b7cf4f065e563785,807,337,385,305,14,459,774,0.022
5c1e809bf180d5832cfb0589d40f00726eb0b4d6,227,49,79,12,3,15,47,0.022
54e920b6b5e80d6f11408884cca3da906901235f,-1,-1,-1,-1,-1,-1,-1,0.022
85f9c40b8dd84140630a69b4e7e2e4d3b34e27c5,-1,-1,-1,-1,-1,-1,-1,0.023
cd182ee263b21bce3b024f36d0531913abb29f87,480,251,81,30,1,1,174,0.023
539dab854d0ff03e72345520db770481e66800b2,3033,73,192,105,1,15,1714,0.024
5c5808976b8096a74874b4c21bf8ce1b488ae739,1531,138,314,132,0,0,1130,0.024
69e7f2a0ed944d5b6f4cc77944821de46fcd4856,-1,-1,-1,-1,-1,-1,-1,0.024
22f2c878062deb284bc5f023530618224d6b5df7,144,127,127,47,11,200,563,0.025
f86361958fdf23b96deda664068f44697fa90f57,-1,-1,-1,-1,-1,-1,-1,0.025
7effafedaa661d8052a11bf54a0bf9521caeef17,-1,-1,-1,-1,-1,-1,-1,0.026
b8dea00bd30bc533365087f737fb000eb791aa8e,546,333,166,110,3,86,463,0.026
0fbd3ef952e6446e13516d4c68a1f1967c1cf27b,558,57,119,53,8,82,1076,0.026
45a67cf233806b27f424b7cac21211f23799b89f,1208,47,129,56,15,726,6703,0.027
b4a59173df4c98b5169a499eca307018b9ec2d03,829,342,139,79,7,229,1304,0.027
59df47f71c8563c5b4fa8b976fbe0cae93e7908b,671,45,323,42,19,1320,724,0.027
553c330c51893fb3c1c1b40ec1c3b85099ec6355,1352,259,294,85,1,43,1005,0.027
216c0862329f6d927893b15afe2b32872b56c799,761,285,182,278,16,1151,525,0.027
6ed3df9d8e4f9ec687dfab61398cbcf21f69f792,440,164,359,157,15,4000,617,0.028
cd8245b4eb3114bb269ffe24d2f60eae30f9a3ab,-1,-1,-1,-1,-1,-1,-1,0.028
1ef65fa633edd659dac071260c6fcfa43d1f1172,356,60,191,58,10,243,354,0.028
9f74d136082c9a506ee9fc9d92c0487f60919671,374,117,157,113,0,0,2756,0.028
a7d9976bd47957fadedcfc7c7e4f7515584844c2,871,367,275,65,4,45,2544,0.029
33bca67a20b57eac1bc17cd12a33ea19933b624b,-1,-1,-1,-1,-1,-1,-1,0.029
1997bf2a79c19d556e86977ccedb552aa5903d63,812,333,216,80,14,188,1577,0.029
0c8ffccfbd1feed7e783d165dd710e7efce8c188,1308,210,282,219,0,0,263,0.030
713dcebf80fd404644ab3d98c3d19ec73496485f,439,307,481,297,0,0,2823,0.030
84026f854e78d1f1fe187ed6a1b3a800d4374693,336,87,38,82,1,1,1149,0.030
4fb72f1fcfa33c992cdb1a62a36498a20c4ec478,-1,-1,-1,-1,-1,-1,-1,0.030
02046734edb142719b4299cfa2f5c45ccc2891cb,874,31,91,34,1,30,670,0.030
28118cd0acce8b6fab73e443930ef8ae757dd77b,511,481,137,68,2,27,2790,0.031
b1d293937e79c98f4580b41737483ec36f4996d0,-1,-1,-1,-1,-1,-1,-1,0.031
002da3b1292f9d6c8d638bc0084e186e74e56244,165,112,147,110,43,2023,853,0.032
4b9dfaaa7cd42a5598d6df9dac7de406a406f0ac,122,43,68,38,0,0,164,0.032
e914acc3e2169edc12f11fee497a201c67ffc8d9,730,95,129,150,23,598,2544,0.033
9355f1a028537331134f1421ddc517895a12ca8c,-1,-1,-1,-1,-1,-1,-1,0.033
2157671075e1f9af5bbd68767c02b1d661da168c,430,685,104,113,23,577,3360,0.033
418691545329459cd82dac4c6ef2b9646bfaf967,-1,-1,-1,-1,-1,-1,-1,0.035
658145763b79d453063c9834f93b8a546fe6b18c,1094,94,328,91,2,106,1215,0.035
498f0d3207d7fa96fe4c8f55f9de36fd24be865f,290,229,287,220,4,168,1167,0.035
2e101d7d54f5f2fd08e03302cab8785111b525e3,307,360,218,339,3,40,608,0.036
3ceeff031992a3a1ecc6312ac6ccc2958887fb74,179,6,81,5,0,0,108,0.036
96334fc4169b1bc7269088f3605f90472739c7c1,791,16,43,21,3,650,70,0.036
c6d0db6f8deb1f16d90cae82d62daec916c0803d,456,101,354,96,0,0,725,0.037
51b1f90770b447b6c8b63e4feccfcb4f7f693c55,-1,-1,-1,-1,-1,-1,-1,0.038
b774b498fb042c38d849cc14c559870eae984402,691,107,60,116,0,0,93,0.038
b500f013833ffde6cb2e4f281c462df87d3bd26f,797,160,283,158,0,0,236,0.038
7259c94cf37c0d30f5966ed1180994e2ea21586c,1431,319,8,44,11,280,1833,0.042
c7db0d4e7c529b612d9301b53251f149dd9da1d3,555,89,194,85,2,14,530,0.042
d990cadde8b258d87d3ce3feda035f866c2cd6e7,723,276,127,42,0,0,302,0.042
bd80f5411ef5f2e30c4b7d29df17c3b2e8737489,890,71,184,67,2,205,1477,0.043
b815172b63ccda9d55c112f8ac99355f551f741f,366,118,279,121,19,792,3237,0.043
1642bc6687fa5a879bdba99499e8019112f31627,918,294,194,292,2,27,4344,0.043
bf286a0df7db5d19792ea329c054a5bc9c0b84d5,119,5,9,5,2,64,17,0.044
6efb35e36b9c5b220bbd373ef5d84352ee1e8660,581,114,263,115,4,120,723,0.044
d15055763ce813ed95478bbaee884520bf8852ef,1076,141,303,24,2,355,1953,0.045
c1747fe29213cfea5ff5fafeb5a98a4a1e4963f1,1477,500,725,84,34,1398,4763,0.045
5b64cdfb630c518b688e883fd4420a1349a62431,282,29,131,32,3,9,525,0.046
f5af0ff7596bb3814720bb1de4c50ce88cd8c939,15,64,10,26,38,869,981,0.047
196460594529da30b6f90d04dabbbadc84f60c2c,1955,51,1450,52,4,220,2143,0.048
d34181d005634afc9b2bd9754e2df2217dc2c74d,1188,968,100,998,4,35,9150,0.048
cb93bbecd26a89d0d7ac4870578927d031d64f6e,513,210,299,220,11,513,2009,0.049
85254941f363bc740288ab681256e445ac1147aa,318,86,41,23,5,115,227,0.049
42f1309d9093fa6c34a7cd568d9c2f83b226e103,-1,-1,-1,-1,-1,-1,-1,0.049
32734129c2b47d8edf1d3e8ec97d6c07f7fee264,217,136,26,45,3,30,43,0.050
eb51640786cab8435a7ced045f94ac06673fc11e,-1,-1,-1,-1,-1,-1,-1,0.051
a7bb5f0f6d564f8d91605d610bdfd60ab38f03bf,277,102,118,103,3,8,902,0.054
69d59666c3d0e674aadf90b65eb615d9b1b9e2eb,57,83,26,13,1,1,327,0.055
75d65fb51996242e7d0f6f040a72cb26f84311e2,550,86,115,86,1,7,739,0.055
0085d1030ae8f2b15a5d445d20e1fa694b3fcd55,-1,-1,-1,-1,-1,-1,-1,0.056
ff596c15b01f54c9bb6c2593a2b33817690aa475,955,111,71,117,17,1276,266,0.058
61732316b389e57e20eff7db9b628caea0767559,407,30,92,28,11,432,935,0.058
f94f26b9d797286efea7359e78d9fdae8fa9d4d3,269,101,164,100,3,26,389,0.059
dd4ff2468e0e816154cddcb394f156298d4f85d1,569,93,1040,87,4,532,2424,0.062
010ce89aef8fa3534fb91c9eddca0ce97c4e8e00,610,34,114,35,3,4,3981,0.062
5ec21a06070fc2317395b5d8c5f42aab49fdbbeb,-1,-1,-1,-1,-1,-1,-1,0.062
c2368dd60d4e66fd025dee18553c191c78dc30a2,-1,-1,-1,-1,-1,-1,-1,0.062
7772152322a2be6ad4d5fd590eb800d1f128bcbb,940,331,82,37,8,51,110,0.064
14e02cd0265a1ad31c6c915b8036973004cb7123,1175,639,869,615,6,123,2431,0.064
c6f6baa5bc71b0ec0a6d011d3072b7f3c13ee1e7,-1,339,274,316,1,110,1805,0.067
79444fcb7d42e0b7cc2e33ee7a02dd2cbe34be53,856,70,215,67,4,66,2007,0.068
4fbea1f1a9be592184c7cee399ca20a34bacbc01,1007,128,167,138,20,1378,217,0.068
511a41d2b4d0ad444e65fb9e1e49a5f88cb97a2e,430,73,24,23,5,145,248,0.068
7d3a08ed5008f1bccb9c4b5681c40bfa29dfeea0,-1,-1,-1,-1,-1,-1,-1,0.069
54a3d1cbeca6aa1e10d7f75a8d243aa82bda1318,386,30,67,33,7,195,58,0.070
b8ce9c072b9de03715597743fd61c0aafc4ce2fc,-1,-1,-1,-1,-1,-1,-1,0.072
d89dcad7561ee225d309c5433c450a0ef2620c35,334,207,714,203,24,1102,1009,0.072
331ed9565d3648d88385335be3e09dba8ebdf0ea,536,44,162,42,4,61,574,0.074
4387dd72f98269daefe5a441487c29253206f244,-1,-1,-1,-1,-1,-1,-1,0.074
94b3dc5f16f774f7046769fffc8db504e27e6bbd,1124,523,252,70,4,2,783,0.077
e059beafe1c38cad98ed279f6ee3b1d51601f652,-1,-1,-1,-1,-1,-1,-1,0.079
25840661966aea6ba7c28b8dade51fa5cf29b3aa,791,44,256,44,0,0,250,0.080
b61006c5e5160638e2533123b9a2c0d8039a5250,39,21,49,20,6,35,586,0.082
8045805b672df4a20806917411c8bddf875705a1,171,27,53,7,4,94,131,0.083
939c696eb9157e6c392e09dc99d7dc3d9793c31e,230,91,41,20,0,0,191,0.084
e47aa5c78958525335dd6c3712c6334ea39d9a21,608,139,46,11,14,444,506,0.085
c265079532dbfee26255a710e5cacd0364cd8148,803,359,109,64,17,291,748,0.086
cbd20b4c9303b678f9eca934447efaffae8b69ff,432,439,110,99,14,123,2132,0.087
e74724a0da0acdad8ac738c42b364fa1e545eee5,828,426,118,164,20,294,4740,0.089
dbec55b4893883b8abb7639c2ba2c9c70db9376f,-1,-1,-1,-1,-1,-1,-1,0.094
db2f998d04b77075ac7bf286d67b2e9c135d477d,298,641,132,354,2,15,282,0.096
f5553fa1cd13bd94c893574c93326b6405de64f6,192,202,446,58,1,1,1565,0.099
89ad1dfaa810b210dd02644a22df5f857960df7e,649,163,77,162,13,302,700,0.100
2136debd65161bb8652ba9d58ef48191323fd9e5,495,63,177,60,4,404,1023,0.111
856969a8414130bdd9645eac9025a308f321e688,2581,135,398,315,13,1240,6427,0.117
cd7a92f457a88eba0f823196818524b7ee4ba1f4,213,46,328,44,0,0,13,0.119
c38741ea5c88d821448e2037319439e3179f64b3,300,39,141,39,6,86,456,0.119
2e8a015615379409ac0eb3c5b267c8b70cb09df4,228,17,350,350,0,0,102,0.121
e629ed5f105b77c24b048fb6fdead550b8661243,-1,-1,-1,-1,-1,-1,-1,0.127
10045b84d732360b96a30311e30e02f79a1b7a3d,-1,-1,-1,-1,-1,-1,-1,0.128
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6460,906,2199,2060,2,712,2976,0.128
21fbd7dc74c64d8b6f61ecf6cdd5ca0b72c3a184,-1,-1,-1,-1,-1,-1,-1,0.129
d42d0e08bcab8b511a3dbb8dea77f47841c4c0bf,745,45,127,42,1,63,393,0.131
5439501499c1743b285b674765739d7e7caaae30,-1,-1,-1,-1,-1,-1,-1,0.134
b3582983f26b44bf9d5a2f2731fe2087dab6db61,336,135,563,129,21,1231,1290,0.136
170a5d38f55e91b3a6527ac474b522f4c0895a96,948,287,87,29,3,64,964,0.138
251075637970173b9db20b09cd974330abd78c31,5326,297,42,985,1,7,3336,0.139
25ce6db016c45b5454d6e4bb6930f2a8aeef4222,371,10,3,7,6,248,28,0.141
a9d4f06782d0223eee140ca3114275c92c51c154,509,351,123,40,3,57,580,0.142
aa261660fad971ecb305acb22ddb5561a5e81a5f,-1,-1,-1,-1,-1,-1,-1,0.142
c0f360812e0d7fb089efc752cdb1a224b44645eb,-1,-1,-1,-1,-1,-1,-1,0.143
65c86278ff62975c2910a100e711993fb7dd5c3a,189,76,98,11,3,25,520,0.143
513b083b7f7f3f5ac06d6ab0deb033dd8aab1239,1384,36,31,145,1,5,577,0.144
59ebe449fb08d6632b55b707f896adf8757fd118,791,264,145,60,0,0,67,0.148
39b7d799e3f1cc50a834576b24f553757e21f212,181,3,30,12,2,2,173,0.154
7fc36d8eb14c04d0790bf2084e10aa028538d7b1,-1,-1,-1,-1,-1,-1,-1,0.155
f55411adabaac7a304913418b7832d0c9ebaa912,404,408,162,57,16,170,326,0.155
82c9ba23dadf7437ceb3764290f7e146bb31fa5b,314,36,23,41,2,36,2012,0.156
93856b18f830e30ba052ff2cf8b0d1004c931714,-1,-1,-1,-1,-1,-1,-1,0.157
4f534b3c8d56b455a171a2828358d6b222ff87e6,178,30,87,29,2,95,34,0.157
c07f9b24f8278a82f50605bfab320d279b128d86,-1,-1,-1,-1,-1,-1,-1,0.161
ef73ff669245ab50fd8db124386b3fdd94a85481,867,65,425,62,1,0,311,0.161
86c2c5122c963ebcf6e6fe64194ca9fc7382ccc7,755,257,238,266,4,72,2173,0.161
cda2e5a57f2e2c261e70e25ef61e0694dc13e97a,812,283,328,93,9,802,448,0.162
538d07f24ff934a074b3d5459b29e8ef17a535e9,-1,-1,-1,-1,-1,-1,-1,0.163
d2131f6da88460e47433534a8fee6f8bea0d5a1d,662,100,74,101,0,0,266,0.163
8a4377657e4e0d05f8a0a51751d545cb4629a3eb,-1,-1,-1,-1,-1,-1,-1,0.169
43cddf07bf3be2640bb2aa5cc29d85982dd43aad,2939,154,114,301,1,68,124,0.175
f65a07b3fd93c07a53e558d61cbd3a68e40fb056,349,390,84,374,3,1090,14,0.183
06d50e7a6f7a61db59b81f977c2a84ecaa6800d4,-1,-1,-1,-1,-1,-1,-1,0.195
0809840c0d721a5518062eaa71f892ed9dcd4d92,1056,31,103,30,0,0,155,0.199
c7b1bf8e333193f11b47eb11adf1bb88a86199bf,56,18,237,18,23,896,346,0.200
b986d2e94910908ce770e2ac15bfc76ff1992af9,16,4,5,3,0,0,11,0.215
f64d82f71db05b18f482deed532fe12e363db577,744,85,72,83,4,18,719,0.215
0233b3d7b594510cc0e5c4c8f3aff5da077dee6d,323,716,686,670,3,150,29,0.220
7f6c2ada69cb6f55279aa5e2611aba1b5fbd945f,106,22,10,21,1,5,89,0.221
7d990e650977f6238916a62e55ec0fab2dac63a1,286,71,93,75,12,313,294,0.236
63f2567d27cc67a2d85310be8f7fe1b44677edab,323,25,273,28,1,58,2,0.237
fd452be70e20dcc3a93e20ed200163702e1a1a3e,213,50,92,47,4,120,31,0.239
b65fc306b21e8cb8a6063e3aa46b958495f706eb,540,308,105,292,1,6,1414,0.239
bc0c2506c055cd31d702537742ad456b8f04bbdf,859,57,323,57,1,238,21,0.245
5edd8dc53c4b3cfbee89614480bebf57225d2270,1169,32,77,35,25,2000,585,0.246
0ec426e5568e256ae3557f503222e0e1b8cd7cf8,220,74,126,71,1,0,38,0.247
65700266b16e437f05ae1a1f868a7c73c2490f84,-1,-1,-1,-1,-1,-1,-1,0.249
ad7e9b2ee8c4a76067ea7bad908c18f89842020a,-1,-1,-1,-1,-1,-1,-1,0.250
9bac994d0b43e2c9f54e21702dc1525ce57ce3a2,-1,-1,-1,-1,-1,-1,-1,0.252
