id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
93647ef897287c99fc5b2c7f0172f5fcca1f9f3a,763,57,375,66,1,27,5,0.005
d0aa2844867d29c35c621477f9046c93e13599cc,-1,-1,-1,-1,-1,-1,-1,0.005
352a2402ffdcf2203b563244f76ba9f6cb9f4df4,1063,73,310,67,2,191,61,0.005
6a2061bd4fab34f3a3462d5665f65bbce790b730,2412,936,270,247,7,183,1822,0.005
566d71fa0015ba46afd7a6a189caff57ec4ec15d,593,112,601,123,1,15,2075,0.005
b0c145da9e119c4187d715e0501650ca84777789,236,114,132,117,0,0,1615,0.006
43088e4a79c6daebea69284c3f20e6e86cc6337f,145,127,9,33,30,881,609,0.006
ab7d375b1091144ab140341d14c42fbf20ac4c17,-1,-1,-1,-1,-1,-1,-1,0.006
7f27936c9e4d316b156c99b13e26bc4a1193edc2,-1,-1,-1,-1,-1,-1,-1,0.007
eb61fb7c5239c9e01b7be15ea800fe0f5d5a7d5b,653,236,207,219,0,0,2617,0.007
9635ff1333eaa9772e879dfbdbcbe7e142343808,273,232,211,221,3,124,700,0.007
fdf27e25a3faeb4a9d892a53b8cc7cc1fe548653,3317,138,148,145,28,1131,718,0.007
1c9596c68d3eeeff03f5bbed3834f894c1335cde,1109,332,6,182,3,97,167,0.007
5298f59f46d297884bebfb9f42899a220f2482b8,-1,-1,-1,-1,-1,-1,-1,0.007
40dda929bd66bc179e5737c03730f63e43de9fcf,580,166,181,113,4,87,665,0.008
c99e7413e7b97b95ccd479768bac4e24cce1a1f2,404,24,84,32,6,124,175,0.008
4b4fb59d8b5ae871908589d2a63f21f00da3210c,459,15,17,18,4,37,904,0.008
83f7f9062dc33df3bd3f5af04820ffa6b94c7dba,644,2,227,3,0,0,691,0.008
77135d90357ff1c837d5c1a21546e7d40346ba9a,4642,32,1233,251,3,466,300,0.009
89d8d8f476974d56b5bd8dcdd7bc31db9ef42b3a,-1,-1,-1,-1,-1,-1,-1,0.009
10c0a49f589d925ab95b108953a986a254636d7b,-1,-1,-1,-1,-1,-1,-1,0.009
01284dbb31ab170e32e8ec66b43b5081769a6eea,-1,-1,-1,-1,-1,-1,-1,0.009
548a715ad70e6eef475d35e36888d509d16e7392,30,6,10,2,2,0,35,0.009
52ec3318b3e28013ce587b47b4ded3b87da4e8fe,5844,32,2257,31,4,1035,5182,0.009
d38fc02a991424e4359d57e8cf1e66a51ad95505,586,90,76,31,0,0,1440,0.009
50d8eadcc1ab228e73acf3989344f19c9973aee5,-1,-1,-1,-1,-1,-1,-1,0.009
3a88993e1ab4dceeac08abf15e5bd6a75c20fb5d,149,49,227,50,0,0,946,0.010
c811c3a9eaee4270b3c859b50764bd412f230383,3267,1000,1213,438,12,436,2480,0.010
f256c2d4af51cee2a2e284a42829bd79ed42afa3,2129,71,249,88,15,194,990,0.010
1719a1d627045ecd3245c73ff54ae6f7d3645aef,794,4,184,24,29,1006,57,0.010
b82241d8daa2c9805506d8c9471f71a7377e27aa,156,9,59,9,0,0,19,0.010
412b019806cf35f2a6073b9eb8f154e44e1e4eb7,244,241,187,233,2,48,1867,0.010
2834b5ddbc301c588257e481dfa1e3da21d155b1,234,119,72,6,9,592,677,0.011
5412f20f5786ebd8fd5db9f8cddb13820300310f,474,78,214,79,0,0,698,0.011
33ea540e10229015196a6d9fe6500252ad19f976,623,87,624,147,0,0,514,0.011
ffe115097d32418e09527caeeea005ce95864e08,321,17,209,16,1,22,66,0.012
69ee88c53263b7c8d79021ef263d7a37d498deef,-1,-1,-1,-1,-1,-1,-1,0.012
1b5da27082aa2dea5a42c05d2d135582409071ee,-1,-1,-1,-1,-1,-1,-1,0.012
e3d96f8d866320cd7c6f1873d1245fd84d0e5c4f,358,454,138,434,62,5360,1093,0.012
1d75f23f61f3ffc94f5b12f106985156d9afc581,4815,356,518,499,91,5638,5126,0.012
38319f0e2a6f772dd60b6265966e317fd7abaf9b,1457,152,25,145,5,37,2594,0.012
5cce050214efdcd3bc5db2b98754c756be74c72b,3942,217,1387,212,15,4859,5790,0.013
a2447b3cd73ad98d2f3d6d9ee739305ce9997141,646,253,151,254,0,0,222,0.013
badcf8db4b98b8dacbe3689a644a9ee9740a9ab7,180,26,117,24,0,0,1289,0.013
1a673d7769057539502e75de2115b8d55ce1c55e,194,408,390,410,37,1862,16572,0.013
4d92aca30b0d978f64c44fcf167bc37e8c5cf025,2338,227,529,222,1,22,1895,0.013
86553531c7261b07433aa4ba98b870a14e17d163,-1,-1,-1,-1,-1,-1,-1,0.014
b3f7b2a47f1cdd51e81edf8c8f82eceb1dfe87c5,264,36,131,33,1,45,114,0.014
a4d367a34e2cb7a3a85e6eb0a8c949877b6c30ce,457,158,223,153,1,39,430,0.014
cfcfdc942d9ddf9e79c18252698a7a7c886f1095,320,251,158,239,1,0,202,0.015
8d91df1d8dafb0585e8bb02982626e2ba9bf4c79,-1,-1,-1,-1,-1,-1,-1,0.015
210e2b3b19bc31462c90d3699894b9011f8c1a51,801,201,791,198,21,484,2000,0.015
eddb752ce051ed8b014883db3c3bc91453219c5e,2812,154,873,148,0,0,1487,0.015
f23a651c231b1cfeba1a13f95ee043dc855d47cb,-1,-1,-1,-1,-1,-1,-1,0.016
9ca2b54a16df4609cfe1d9ba2b1a43f836b6382b,63,81,0,74,0,0,321,0.018
b90b132c0c6ab76bf376396134d411e8286fe7df,346,131,40,12,66,2535,1050,0.018
61598171b6982dc1a316ba3e5d847c14cbb7c17a,-1,-1,-1,-1,-1,-1,-1,0.018
7526d16f9502e0a658f3c00e829910b30400afc5,-1,-1,-1,-1,-1,-1,-1,0.019
bfd75011d75585d5cd8887ffb4d42534ad1b749f,1466,209,105,206,3,640,624,0.020
c580ed063a2224b1ad83c2fe7a6d5e160db41802,9976,1360,6213,1303,11,967,10738,0.020
444422824d6c7935c19a818d95cb42f7e22df9be,-1,-1,-1,-1,-1,-1,-1,0.020
afbc84052110d355daa7da69912bda017b8e0b4a,582,35,365,33,0,0,788,0.021
db45d274a03c0ed2b297b1cc5089d863e418b751,6760,1805,432,2330,1,23,11759,0.021
419b1ea0e331769792893d3abf339dd4fbf28cd2,165,665,1916,616,2,172,2840,0.021
8fee496e7e5a8a9c0f7553aad7554c4aa281af14,876,315,56,334,0,0,497,0.022
c07064c33e0df4a20e84659d7d50fef7b4504c4b,0,22,67,13,0,0,51,0.022
86c47f88cef5d33e22db92e8a7b6513c26b45db8,1415,22,19,62,16,305,10388,0.022
caa27a9922e49bdbf076d763f8dc2eb2e63cf63d,-1,-1,-1,-1,-1,-1,-1,0.023
8a911deba0d832f3aae6f102e2f7156e028914a9,2220,9,427,10,6,151,1570,0.023
c2d73761798113c3d02adde85415ba896b0931aa,-1,-1,-1,-1,-1,-1,-1,0.024
d0d83a5f3569b65c8fba47037827b304c90bdca1,-1,-1,-1,-1,-1,-1,-1,0.024
e7893f53c6342006ec0132779b0ea1dc13976633,110,16,113,16,13,124,573,0.025
ace13e09fb67348888bd460a62f8216bb1b383e7,-1,-1,-1,-1,-1,-1,-1,0.025
9e492de13e407fc309d282b7321f084b55b9467c,1019,131,408,129,0,0,537,0.026
86216cca8b9733c660488a026ca9e61316ecc94f,275,343,142,326,0,0,377,0.026
4253fe63183d736c9cc063f049e86d771c81f72b,56,9,34,1,1,11,77,0.027
ac315c4a62b51cce4ad09fca20d8594da2e96f84,988,224,601,198,0,0,2500,0.027
8ed7c827af905a1df4b3100f79a76c965e248e69,439,58,186,61,0,0,452,0.027
a5e802813d86108b08c93c41d6c182ca449a9e4d,723,45,238,48,2,229,979,0.028
b3633612077d2d031c0686a870df07e37a92e2c3,239,16,68,22,4,117,56,0.028
eb555a1fd15c7bcaebe633ef10798a2881099df8,1048,266,290,300,0,0,1353,0.029
3e137af21f456d3ca4862bf376038cd4a844cb16,-1,-1,-1,-1,-1,-1,-1,0.029
4bf8f62f7f525fc30172fd287d8b4aa9242ff5a2,-1,-1,-1,-1,-1,-1,-1,0.029
3b162435572f3ae3a919f2d930a2654d087b8221,2202,269,219,257,0,0,17,0.033
67c00f259b165ceedbb8385672371742d8033219,601,76,268,75,0,0,792,0.033
ff603b64d415256124778547f1d06e0f48ef9033,234,6,65,7,23,1269,985,0.034
d85ca474877a12aafc82845b6a8723ae81315fbe,132,154,97,146,0,0,62,0.035
86aada58ec7f0e1d63cad343e47d6c847488f3e8,765,23,503,19,1,72,3534,0.035
6fc338f82c5c407659a82c6d6a5a7b82ee775cde,964,186,993,184,4,63,912,0.036
f700018a906ae85e8fee1455c3aee711407ed197,228,183,50,168,7,116,2659,0.036
632b646525a355f745df55ff0c17d1c39eb2a570,646,26,256,33,0,0,1260,0.036
e02a4b534dfcbd9083cbb17871f33b788148d488,220,204,329,202,1,226,119,0.036
532389286684d70805f10d1e08e2c8ba49375250,148,36,94,36,1,0,271,0.037
aa7802c1028776f8c7bdfc99668b0f6b5623d745,916,131,403,125,1,139,2737,0.037
981f003463e1bc09e7fcba90c65e4c20de5a0bc8,472,7,8,27,19,728,1223,0.038
86d656b8e731210f2dcd8c91d16bfaf2fb6f91b3,782,77,323,80,1,37,222,0.040
81c5a6f540ef79cfd4956b6d5b749830e1027e24,3596,56,550,990,3,76,710,0.040
0546f4a6a9948fa73782c3ce1c303cdd6eb48cb7,1299,71,392,98,1,223,356,0.041
513982997021d00b9de09a7505fbca0cfa8929fb,-1,-1,-1,-1,-1,-1,-1,0.043
4a1ce6f5a47cffff1b7d9152b7e32cfde50b277b,2477,101,297,221,2,1,828,0.043
35662abb61b854e72ef88d2a0cb4c30d18a8ab54,-1,-1,-1,-1,-1,-1,-1,0.044
c2aa56df5e69b1e7810e24cf95b9ba915304f038,-1,-1,-1,-1,-1,-1,-1,0.044
7a3778991196d4485e59460d56626fb0e37ac418,360,232,236,227,3,20,158,0.044
f7424e9495f49a6bfa53262eb22773ea5614128b,8190,272,992,910,0,0,1564,0.044
11ad3e2681f8bac7837449ae0b4103ea434425b7,1781,171,367,315,0,0,927,0.045
90c7043c9c058ba3a220b1214aba079a20a3071e,8841,216,11458,253,3,1001,261,0.045
be7121dee3577321e4f1c728656d0a58a1ddb003,204,357,263,339,0,0,1391,0.046
bc4a7aefe05c61196f3288053948daead0bcfa5c,290,7,75,23,11,1140,705,0.046
fdf3b07445de7a014d0fb58c858b5c378f22d4aa,-1,-1,-1,-1,-1,-1,-1,0.047
82b5b27f4ddb6122cc51e894a6170a9f55a1b3d0,-1,-1,-1,-1,-1,-1,-1,0.047
e1d37c4e7ea6fc415dd9f04733654deb36a1f658,371,311,605,309,0,0,139,0.047
152019b898cb6f14599d9d0262eab6327c7e6441,1723,141,85,192,10,325,746,0.047
e2e4c02b8cde48c949facec7091550bddac9844b,8088,6,2985,5,2,8,4957,0.048
4acc40a1cbeaecbcc3943f87f594c64208798c32,333,326,310,309,0,0,1045,0.048
a8f515cc0e39094fe566224b6aa417e0b8d9b2ea,-1,-1,-1,-1,-1,-1,-1,0.050
998dfdc4397ea463502dbabda601a15b0f33eb19,57,0,6,0,1,0,19,0.051
68112ced5d50483f77d4ead6e9bc2f1cc6e729ef,731,42,200,47,2,130,842,0.052
2b2fbdce02429381fc3c175c768e9460aacb6c30,969,426,75,166,12,191,1378,0.052
c7d599ab2c9d0d41c589471b68674bfba4929108,279,674,251,248,4,368,817,0.053
e2f5fc55c1acd31341129d524cbe84fb6ae2b412,-1,-1,-1,-1,-1,-1,-1,0.063
66a667389572b1dbe896cd5db4797180bb892daf,537,243,178,214,11,219,6730,0.065
e887729edcc497f717061bbdce3150ea9eb73b65,-1,-1,-1,-1,-1,-1,-1,0.065
ed662630f25d92c52f57e34ad0ba3b482a78e6be,712,32,346,31,0,0,602,0.066
04d09b0f9099ef795d74f4f2e8b3d2700a8c022e,-1,-1,-1,-1,-1,-1,-1,0.067
ce509ff220a947bc9c6f96b6b50c31c5fdca5403,-1,-1,-1,-1,-1,-1,-1,0.067
e7f1b1d48c2db796c14dbade612c6c8656e36209,358,157,237,150,0,0,448,0.068
b68e26ea80a47104aa6eaae537c3c106858487fa,1883,7,129,605,2,3,140,0.069
9157aab34bdc37fda4f30463fb298152d586faf2,6219,28,713,1116,0,0,354,0.069
8f33f9893dd4c85f344ef747527b0ccfd27dea6b,93,42,83,45,20,556,602,0.070
f79fddf8e8c8b936317e9649f3f98a8a5f43511e,475,198,527,183,0,0,1952,0.071
bd412a2eab75c21ce128c0853fe0c69fefb851f2,208,127,783,116,0,0,306,0.073
be6897d5906b7d7b57515456a35f43839a97a72c,-1,-1,-1,-1,-1,-1,-1,0.075
10f19bb15d5ca60a67a845f4be6002270e32c606,-1,-1,-1,-1,-1,-1,-1,0.078
5612e1283a01fcd1ae783e538001925efcc338ee,131,25,78,22,0,0,707,0.080
d5cf6c2003994f7ffeede5d0221929f51d478a9a,590,285,629,288,2,63,2929,0.080
ae707192ea71090b06ec6505243f79d278ab5805,184,129,212,125,0,0,2,0.081
09c2328cbe918c6d72ae649a3dc9fd13e1ad33a9,4023,122,272,645,3,180,2211,0.082
78baeab5ff58b369424867779b77270d388e473f,334,8,237,7,5,86,132,0.083
1c758fdb70cb93a8efa4f5305ca97072433a01ff,170,65,112,63,0,0,70,0.085
8e4b3d44d8a1d4a2b4d0c0b7b2a99fde4e3565f8,1090,1028,404,995,2,1,2509,0.085
650423cb62818575027e94fb9560b0cc41509411,-1,-1,-1,-1,-1,-1,-1,0.088
f199a0f86ee08ef232f7f259fedbaaa681e02542,293,15,74,18,1,0,60,0.089
779c97c584042919b5742709b241d983c0518589,362,46,446,55,1,8,221,0.091
8e96348415ea0c7c66846a9a90dbce3f907cd952,4194,47,317,166,45,2057,534,0.092
5ccd093403d6e694063f27b3861aeab254946182,-1,-1,-1,-1,-1,-1,-1,0.095
e611265fef29967157122f19735893b4d1f074d8,165,185,212,176,7,141,214,0.096
4a6a693daa34d77b640da74877a2fcba469ccef4,585,338,359,76,6,56,546,0.101
a42655a0ab6a70ffd75642086ee475449070767a,598,114,223,116,1,68,602,0.102
6a9b9eb88633c1b1bc51d85b1f18e689035eef37,134,49,8,5,1,1,0,0.104
8810e7c7fe2cf1cdaf9bba2ebc84d2ca03e13431,520,173,267,167,1,25,514,0.104
63b1a15a116dcc3d6d6206161563143a2b1029fa,-1,-1,-1,-1,-1,-1,-1,0.104
3da35435964857cf89f936d706250023220fbfa8,589,74,95,81,3,11,476,0.105
64ee000ed7c1d16f7baddcea0c0f0bf9983010dc,2319,0,80,632,0,0,289,0.105
472729469eb4a6befa64715f5d7ceea2a4d2c867,683,59,453,57,6,136,52,0.111
46af0c606c2a286baae5b3fbe747d5c2c124e075,293,276,267,264,8,15,1958,0.112
9f52a8d585c7f658fa70adaf7e5e3d79e0426321,-1,-1,-1,-1,-1,-1,-1,0.113
26ed7f3944a8763fe0fe008884a8f58212eca11e,917,831,79,269,14,396,259,0.117
0145a62ad92a30a8d76d6b017585082bb55af21b,2572,1000,95,65,0,0,2359,0.117
e01540a0992fcdcb50d3289e53325ee3f67fe316,1610,296,315,287,0,0,495,0.119
00b30a31d868e068e2e2967aafbf77978979c30b,457,222,181,212,3,44,153,0.123
e0f74748274d922e230afc506b246ebad4a25dfd,770,22,232,49,1,47,2977,0.127
19f9ebfdbfa4a442e50b971c4aaf0724d53354f5,2768,17,634,18,1,26,77,0.128
b7f57bc690559eaaf5cdf39edab1c638027f5cb6,770,153,233,154,1,0,149,0.128
dc0d895971905d5b12e728c3f7edd5c59fcffd44,-1,-1,-1,-1,-1,-1,-1,0.129
6d14cb9945e69296dc467df740dc7e4fed2c88ff,937,284,356,273,0,0,73,0.129
18f57d7e37d0148f8cc7c9adcd593a38e18fa8e3,-1,-1,-1,-1,-1,-1,-1,0.130
e52eddf85b1fe2ad3551e89c17af8203fabe1cbc,1078,22,3015,23,3,146,60,0.134
93d18845ec0672708eed683e1c5ac76c8f787410,1324,320,25,312,28,946,1573,0.138
615531ce59b5ea46953ecc3b375da02cd592bec5,230,10,107,11,0,0,38,0.138
6be4d6e7bd93e9e1ac3ac06d572ef3b537eee442,-1,-1,-1,-1,-1,-1,-1,0.142
3d830d54cd4d7ea6855e5762025d954c07c956cb,-1,-1,-1,-1,-1,-1,-1,0.143
76f1cc9379ffe826e931e26794fccce0014d76f2,6272,59,2310,60,10,116,4985,0.146
9910b7c07a9d7a98cc541c9fa3d9fca345c87c42,4377,18,95,40,4,199,145,0.146
1456d1463762f4adad2f2dd15c44efaca136d775,406,52,325,48,10,227,1106,0.146
ed362f16d90d482c2b2ff0e6ea9d8bdca51b8731,1021,768,583,717,8,1024,1985,0.147
72ca2b72f5f04fafd3d7fe5178d9d5a7946ab0fc,3019,4,1391,4,33,585,1341,0.149
88e4a9fe179b5d06a08f0f1c48e59101696c55fb,1042,47,370,62,3,512,1575,0.151
2b400d2c6797786f106f2998506b84efd739b721,77,69,35,72,1,7,130,0.155
55c4fccd0ded7deb18c8ab086a284fe42a8ad6e0,4556,96,2738,335,3,312,177,0.157
9aab709900558da987bd09133cace1249342bf1a,-1,-1,-1,-1,-1,-1,-1,0.163
e6e3cd355eb08fe5bc9d8d5fb7c7bc424551ac86,653,114,86,109,1,6,113,0.166
ec2bb5abcaa780630f8989ca55ea7a19c69fe0ae,5596,0,1433,2,1,169,89,0.167
56e0f2d47fe6863b286a63db9f7738e48bbf58ad,17,4,6,2,0,0,61,0.176
e725ae042043136c57df6602e3130464df40cebc,7050,91,805,492,2,12,751,0.180
e662cb1486f5559a201bb26036fb383a4c9daaf8,138,66,33,68,1,2,515,0.181
66767c58d3cb05e6e1552e0f52789122f6906856,85,21,10,15,0,0,35,0.182
b081d10d26d4bb7a32a58439e43da62c7a09e918,1846,196,180,224,3,98,450,0.188
d50046d4ebd29b8837b3213169269a47cc47c408,533,18,289,17,0,0,481,0.195
0e0730795d49f4e7dc40c4769bac9dd6fe14dbd4,806,255,305,84,22,2865,1178,0.206
e206f61fbadf347abee9ed512a4ef2d4add3898c,-1,-1,-1,-1,-1,-1,-1,0.208
583b32aa5b02514b4dc6c745db54fb6b199746b3,787,70,86,81,0,0,242,0.215
ec39172ad742ea5983f58de58d14065f088c1073,1022,212,85,477,1,5,850,0.220
7cdcbbe3ed3b414ffd2f692583b7e9a0ffacef6f,677,84,71,96,1,27,947,0.221
8e858448d9da74405581e7c91f1b41b69bfc72a5,6037,28,2547,59,1,13,3874,0.229
fc3db60505b3588dcacb29e41a9b4cb30d9968d9,-1,-1,-1,-1,-1,-1,-1,0.230
d1a3d14b0c866c5b51dfcd2b9746dceabda9cc86,-1,-1,-1,-1,-1,-1,-1,0.231
347eed6f0dc294f55b542ad4ad35dd981762ac63,282,16,7,21,1,6,12,0.233
800bb9dbda4f6d8b7ea66ca86d392476f797810d,-1,-1,-1,-1,-1,-1,-1,0.237
d4d83ad4863b706842a00edfa3f2fb47c5ed1911,5208,39,992,1823,0,0,1210,0.237
001fb9f28d949fc64f77d53b7f1672f085566c96,1099,60,1186,54,0,0,313,0.237
fe50cfbed049217621a4c74118155f8c0004860c,-1,-1,-1,-1,-1,-1,-1,0.238
f76a94495076ce9209bb1f8772ed23c78fae6d1f,113,3,9,3,0,0,5,0.239
f312bfe07923e32d5f919e7f2f54d923ddb12853,6168,551,951,1494,1,0,17994,0.246
929a4ab3dcfe81af16b6b223eb3044621a81458b,499,91,361,88,1,224,24,0.248
e755f128d634328a0e2115a4a0d6412bf473d613,2030,22,79,98,0,0,172,0.253
d3b85fd0507ade0b6e88c44cd04537eaf217e3f8,-1,-1,-1,-1,-1,-1,-1,0.255
0344f240941c102d29d2be04171521227d0d9eb2,3229,660,740,434,22,364,5580,0.256
eaef9c212ec54423b766a4f20c2533ec557ceed7,3376,541,205,917,4,106,43110,0.258
8b102e2c24dcf1cf516c21d874a017cdcefbf5d0,165,3,70,4,1,0,36,0.259
0c1ce45b0619be28dc9c86e93c082bf6f219ad65,1328,145,12,180,7,58,932,0.265
6656689d5e5495e42a894b136d3a13f72e3d80b5,3665,187,117,976,4,54,240,0.268
ca57573eff8ab40de8321a0edd26d1b81a9c0594,144,9,23,10,14,1531,69,0.269
932ed6a59ec4422a037a9b4db11c772d96ec15b2,95,165,123,159,8,129,229,0.271
5a047f831f120b744b3909d1ee70c4f66fba077c,207,59,6,96,2,21,19,0.272
6fbfb4e4322324953f793a3804a8283835d91f92,-1,-1,-1,-1,-1,-1,-1,0.273
aeff23f0a8eeeb9174e2d9504ac6480f12481e1b,314,92,158,90,3,36,444,0.277
39fb69ab3dc6f32803dae18b6f7ca4f7fa69244a,-1,-1,-1,-1,-1,-1,-1,0.286
58e228d378b04284cb1a22345b7c9b1bef0e1ed1,6877,619,256,117,1,80,1237,0.293
bb700136ca834d41f93fed994d850aee3dfac61a,269,25,137,26,1,31,118,0.297
3afecf20d42c8e9599bbf0ee37e526a0ebf6ce14,2435,216,8,375,3,236,518,0.299
d617215c8fafcec6eac5fe9769fd0810a72f61f5,128,70,91,67,0,0,126,0.300
02d0b5908621667e9bb3a924b0b06e381198aa3a,913,91,136,88,1,35,582,0.300
5fc55dd41ea68c401fb3f7ca74d11b73e0a15fa6,314,207,33,237,0,0,105,0.304
6cfa05e7e2abbfb79810f5668f713e3777fcd4e5,95,29,15,28,2,4,380,0.309
3e9186be60eaf4df54792cca650090553239e99a,44,6,21,5,0,0,21,0.319
69d7a50b476873420ff4a6c53d7d5af5ecbcb0bd,-1,-1,-1,-1,-1,-1,-1,0.327
137f251fe53c21062a96fa14828b749b4a23b12b,235,237,160,159,0,0,47,0.328
aed19098271ee0aae7b2d6b8c049aa21daf9ff17,-1,-1,-1,-1,-1,-1,-1,0.329
aedf696df2dfbfb1c5cb8d198496fa6d9d186342,2549,19,137,17,5,424,255,0.337
43d13643f8f3d55c870f983cd5e1f662c044368d,9893,102,4403,104,0,0,221,0.345
c34b91c49f4b47cdba51e160e3d1f3e419bccc3d,1907,185,78,380,0,0,744,0.350
b9cda7e4b9e81d9622efb64e139eea12d998acb8,4609,129,550,548,2,150,926,0.371
a19600e67db247987529cc543ed223f9e9c6f4d7,469,198,161,188,16,306,149,0.385
d2287a5e2707cd00609770f608dc4e6024d15f69,174,30,19,10,14,2365,393,0.389
0a64f4e0572e4fa050d6aa5c581df8260d547d93,612,117,57,60,14,530,99,0.389
2f0b3f036e5fa0fb23176889e707ea1cd6c3f99b,467,197,201,212,0,0,570,0.408
13d11c1ad469bb87263c353e6579ff5366ab4659,191,17,35,11,0,0,125,0.413
e4d555b0db3d4f7761ac8cd3d28d6bbe5e8c3615,1257,42,400,124,0,0,316,0.414
af8e4a5ac97718feedef32aa74d7c91ac1546fff,185,152,22,186,0,0,1031,0.415
6663e5459f8caf500ce9a78881029b41d47cbd4f,299,90,52,96,0,0,225,0.422
5c7139352c9b436d375a31309cc569adaf7e6464,242,555,24,322,3,272,561,0.428
42974e1a492e7df35d68cf97e29a3cd74437888e,539,114,35,110,0,0,178,0.431
533b2a58af6b4940299f2050e8091f640c046d9c,196,11,19,12,0,0,116,0.443
0fdc008db9755777c9fbc717ce5546b41a57f85a,717,69,84,27,1,59,1029,0.452
36470da8f03969970f91dd6fc7624bc1c5072028,857,39,25,241,0,0,47,0.463
62f5077d39f709d1a47f7d148332219409b9240b,277,375,539,349,2,18,550,0.470
c496c3499b52402e1185ce59842b594454ce8337,8238,91,1129,927,19,832,1682,0.479
e9d8828bc363ca2f47f6f6a7b6a0ecc45154ae5d,83,390,25,168,0,0,17,0.482
10496aa9d06e8e408eced1e8ca68382721468293,339,27,85,63,2,0,99,0.496
33a1c7ff8580ff5de56fdc29f29ff02e9a5867f5,916,49,210,201,1,98,33,0.498
9d4e74d691c93e31b3faa3afa9650e9b836cb280,-1,-1,-1,-1,-1,-1,-1,0.506
2f159e034933f30b2c902eaeb81804c4e9421298,284,37,4,21,0,0,9,0.526
d8f3eff06da2864dd1b57993b2bbd951ba6ee99d,-1,-1,-1,-1,-1,-1,-1,0.537
f532fad9b90e0af0110f27846e06df01399eef6a,-1,-1,-1,-1,-1,-1,-1,0.540
eaa0d6aea87d308d2727973592b4594138c61e67,225,133,21,180,0,0,209,0.546
f701e8acb394a24c3e1d5912da2b9ee7b4a9269b,-1,-1,-1,-1,-1,-1,-1,0.551
6cc1802f7bde183b8db52b65c93f4ad9345ba624,94,25,5,99,2,58,4,0.566
12e1deff5cb9a00676eaa52f622d8ebc14dbe5e9,126,134,146,111,0,0,355,0.574
f1e2ab686723517a6614cfa3360a844515d7c3ed,616,794,109,489,14,325,3871,0.597
217f8a9f5fc20ec28e2cb38322eaa47a0b1dd067,3,0,1,0,0,0,0,0.625
090c73ddaf5bdb28b4949f4940774aa14ec00315,89,16,50,17,0,0,13,0.667
f6a8edc0504bb8e322653dd8dcdd7d9155c95999,81,125,22,123,0,0,62,0.687
eef5c8d245928086e64c682283a3041f25ed11db,676,22,48,23,0,0,198,0.691
2a88ccf2a1392d0dddf06b36b1d56ed8cbfe7f29,-1,-1,-1,-1,-1,-1,-1,0.708
a90f5eadeccf808527c9af162db295c79b5f8028,6,63,2,61,0,0,0,0.713
eced2080497fa0ee6c66acc33d14f5f662706ab7,10,7,2,7,0,0,313,0.718
87b642a6ce475a6875ddb41b1b2501ab0f180178,78,16,8,2,0,0,1,0.739
a43bce28dfb3a97db1ce74171aef52fdcdf4ff26,-1,-1,-1,-1,-1,-1,-1,0.748
767383e84ee1ee5077f08005c8f8957a35b59eb8,-1,-1,-1,-1,-1,-1,-1,0.760
0c2e90a888f59ab3ff0eea06974d29e85ff9841c,183,39,30,45,1,15,63,0.943
