id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b207c1bc81a2f35e2fcc1d74afedfff56cb8049d,-1,-1,-1,-1,-1,-1,-1,0.025
2e2c8f062ec2f39849a44ae817aece2e4a2afa3e,710,636,91,270,4,139,129,0.025
f6630924eb182b32806aa2cc658f359a18ae529a,473,157,971,149,0,0,166,0.025
23ed174dad725152b9c0352731d18481a47be1bf,-1,-1,-1,-1,-1,-1,-1,0.025
ba73a5c1734493586e1e51196321571dbe473689,3363,655,581,652,11,442,1730,0.025
2478c1a6a37db11bc0e7c449877512881c78d89d,-1,-1,-1,-1,-1,-1,-1,0.025
6a3c5982eecf327963729c2f8bb835a0772eafe8,114,53,74,54,0,0,689,0.025
5200756207d697c69c68af969a5ab420e5aed1db,4694,1414,993,1548,25,2189,10390,0.025
fc49dfaa4ae74d4e058e5350147a0b445fbb9251,184,162,513,151,17,529,435,0.025
c5f72bea20eff80c35302a4079eed707b545ffdb,-1,-1,-1,-1,-1,-1,-1,0.025
1ffdb2c0b87186617525acff7fe8126bacac2a46,-1,-1,-1,-1,-1,-1,-1,0.025
b326fe10ac4ce7e058513b7ccedf3f680c6ad042,456,177,472,182,2,81,2139,0.025
acaf0808e64b7775d30e0235769d7b432e038bce,1077,71,2316,68,36,1702,2319,0.026
aada53062ca7fcd84b1b0c4ab36b63a38c60b460,-1,-1,-1,-1,-1,-1,-1,0.026
28364e1e03c6b5aab2dd88cf513c727e98a353cc,86,78,32,40,0,0,22,0.026
8899140a55df8a924054197f9485bdef2bef657e,568,145,195,145,0,0,8,0.026
f3a5fc0d93aa396e18bfaaf9fae3242915e2f1ef,426,63,38,62,4,79,245,0.026
8c5795e8cc6a561cd9bd27e049765866e2ac4189,737,211,119,230,6,233,204,0.026
3d43b72b9dfb63a520a0a3cbb57c4cae8a9b8a28,-1,-1,-1,-1,-1,-1,-1,0.026
39ec3123493061ec6e383fa966bc5bbd43dff37c,164,16,182,19,0,0,34,0.026
dcfbd0253fe68a87d5d60cab1096eca4327d5b3a,-1,-1,-1,-1,-1,-1,-1,0.026
996b3a2008f3afec81ce78440fb2deb2a54c3d11,652,304,583,290,4,881,4096,0.026
6037cb693ae349ba0dcd647e37f2805fee0e42cf,474,89,238,114,3,189,140,0.026
f8747c22b71849960f9f4e1fd65cd7c431825221,814,95,324,98,0,0,1902,0.026
1fffcbaedb985c74b5bc4519f8060446f88429ca,158,73,151,67,0,0,881,0.026
fbe9722007139cd848216e77ff3988b57501be6e,3818,254,97,468,5,86,1169,0.026
5fd9606bac1a837625b49ff5eb4df5aba58f1511,7840,278,7,264,4,140,423,0.026
177953f26c758fffada1ef069b9bdc624393446c,124,147,226,140,1,25,12691,0.026
6f754553ca58f3a3fee843947754fd3c7e39c534,51,6,73,6,0,0,2,0.026
7b6089310b011e86f5cb0b7be20e01950b4b891f,7662,1000,578,290,2,34,6526,0.026
6389b6faf1fae2c14e5c9a5498791188b7c42331,865,466,705,563,6,461,5409,0.026
ce8d1abeb1b132ac5a34cce9856581691af5bf3e,205,107,24,73,1,5,176,0.026
5fbb6e7a6fb23df0f3a34d76f2e44e23ccef67f0,141,209,121,47,0,0,1,0.026
e55f6ba5c36cf18d72b04d76d595f56a0659a919,763,267,267,103,10,968,2299,0.026
c891588a5fc84ee0d7d9216b51daf74718624b9f,110,88,329,79,29,991,1949,0.026
f9fb61cf00557c0826568e103b01885761ac3b61,447,133,53,133,5,72,886,0.026
0b17c91da9f222b8d09f95b16c8b0b3d3ad777dc,251,37,56,39,7,76,43,0.026
10cf7e57c47cebdf6aafc57f6914977993c7a07e,218,157,59,150,11,231,1972,0.026
0dc95599352898b9e09ce6ed9c35ad5f66bf7765,134,24,72,23,0,0,3,0.026
b1665e82a5aafe0e6d5d37281904f103977614aa,506,212,336,201,10,152,6085,0.026
4ea20413c04402d1f3ac428005e151cb7eaa4710,267,108,371,55,11,335,1097,0.027
2610c655f469f99d4adf33841441274414fa8cc0,7720,294,2750,267,8,352,4438,0.027
5db495a2a3a0943f1ea6bc3323fd4b0f9c986969,60,42,7,28,16,185,613,0.027
226e3fd9e447d5fb3a93f1b13f4dbd44d7edcfdb,352,105,51,103,15,594,974,0.027
c5535ed689f4f68d2ebedc256efdff831b6eedf5,-1,-1,-1,-1,-1,-1,-1,0.027
9365d4652eb915b5f2ad5a7b4be18ddfb2862381,552,28,186,27,26,473,2552,0.027
2f5b7e5942bb12b82760ec8d19e918350f70577e,1490,211,2598,191,1,8,4636,0.027
00e539e0e74399dc95670c4ea5cc4924f255cf40,411,25,81,24,4,66,226,0.027
94cf19d46e76964d15396eee35ff27c7a2827603,120,8,41,8,0,0,15,0.027
2fdb7ec53beb1602050ec7f637ea4fa1b4634bfd,91,65,32,63,2,78,187,0.027
69d87871eff7a58c6918ea0e892dadc19e61979b,132,76,104,78,23,1516,589,0.027
f3bc91452b2068480d353d4448434601d0198446,-1,-1,-1,-1,-1,-1,-1,0.027
b0024edc408612223baa9b09a87afffddbd9c7eb,260,114,580,109,7,127,1055,0.027
e87357a1063da7056b66b3feff6e7f2b0c0c6ea7,285,63,49,26,0,0,323,0.027
c51758ebd0810a2e6d9e38bd8d25e9518a93f33d,450,88,1538,84,6,458,428,0.027
68b451f853e2843b2243ad5ac161977f87da78dd,-1,-1,-1,-1,-1,-1,-1,0.027
8a6113425ae53deadd5edb3215cead30405878d0,-1,-1,-1,-1,-1,-1,-1,0.027
82b8c26992a04711db23f926278897761370e3a7,258,140,452,138,3,18,1179,0.028
7eb69ab2e8ca9a837d728a0cf4d711d0815104b5,-1,-1,-1,-1,-1,-1,-1,0.028
c81c900e12987028e4978da4d406d4371efa59e9,354,144,192,137,0,0,3,0.028
1c44d913e1d8c0c39e6c4db239f37a2c2a927d9c,583,614,283,204,1,10,368,0.028
b2d02d08af8b9beca757f54d70991bc2a74d284c,5939,170,593,357,6,138,2110,0.028
266e179de7ad43b4ffcb888495e698dbd2db97d8,7932,739,2205,688,7,629,795,0.028
b503b4e8b02702d8857899d92f606381d9027b4e,1026,841,240,786,2,30,9778,0.028
fa166e4bd4e8d4ca070b6b3c0db3e916f32c7a7d,1352,267,230,436,15,696,1252,0.028
0cf7d56c95c4212c996eac6d76ce079a99229577,531,529,452,495,41,4270,11074,0.028
5ad60a627e8acf963933a20efbb9bf9c5e103f30,-1,392,230,392,1,0,9,0.028
6098e41cc2d1e7bdd1541527ece384ece9fd0f5c,473,10,81,28,1,23,3373,0.028
c109a4e117e855f799dec1b85f251b828c41dda1,5744,5,401,5,1,8,47,0.028
bf24bac5abada384dd04e3e094f5fdaa64bc8b0b,693,438,107,78,2,6,2,0.028
e3df79dd019d3d8d3f4a4b419546990bf20f06b4,4068,95,17,348,2,41,898,0.028
786c3736ddb41cd06002ed45de3f22eff87ade9c,-1,-1,-1,-1,-1,-1,-1,0.028
8e657ed85d065b57e68fc5095b98bbd76297c17c,1430,55,311,54,1,29,1509,0.028
fcf129f44e965eaa347e6635ee2a088c197ba30c,583,105,75,107,0,0,1476,0.028
200b1d557fc2022d820da52a74d68dfb613bc5d3,-1,-1,-1,-1,-1,-1,-1,0.028
71c8e2607a81ed1ee5fbf88fbf28b235cf03a3a2,490,52,158,55,6,326,3227,0.028
8e0aac5512294bef400581fedb09e1b28972b796,-1,405,35,706,7,1133,6481,0.028
69c1615d55cee093fd2c07e860c7b07ae534ce31,9629,11,356,11,4,50,16,0.028
e73d22c4540e30b6d0111dd13618cff81d41afec,-1,-1,-1,-1,-1,-1,-1,0.028
3035deda2d13005753b0b89714bd93eccc52208e,1383,932,83,443,3,258,2364,0.028
6837fd9b91b3cf4ee5f3bfc76b8ccfc3036496dd,5,10,1,2,0,0,4,0.028
7a691868bbdcf5b3f10f67c369ddf8e2f8c0d4ab,745,189,114,202,10,331,1022,0.028
305b0277029bbcd080a433fe6d41478486357176,-1,-1,-1,-1,-1,-1,-1,0.029
5a7b69196daa1a11a9ed12e7aef62a4d918572b2,282,312,127,74,42,1238,1570,0.029
6c4e408b61d598149fba74b614b17864a6658525,880,881,237,165,37,874,666,0.029
eda175fc6dea39a4a2ec53cfd40c7ad9c8f26748,-1,-1,-1,-1,-1,-1,-1,0.029
545423f5dd223d6f0c0c1eb46b4c6ef8de02f92f,4341,83,254,1870,1,3,266,0.029
645be45101129f3583f41518c06c7f6f3451800e,1851,122,80,46,43,2112,1468,0.029
d83d373a1a1e6a0a66f9278f182fc9bdbf8f805c,3865,112,247,111,7,149,150,0.029
3050730be76d8b37aca7d2d0a82da30a1234ab85,-1,-1,-1,-1,-1,-1,-1,0.029
197b354bc2857c22f22e141a665e248590020e6e,884,119,792,115,1,18,884,0.029
c8dc03ddce8ff71999faf309d8e7d7460296ae65,-1,279,191,355,1,9,654,0.029
f2e454b82a35326af3a19b5358046b180fced882,8741,200,194,606,4,4056,6581,0.029
1ea7ac2fd67bf7979f0dd82f23faa610fa346c37,466,130,248,128,2,130,43,0.029
b3ac20fb97a78a68bc5a04fc37c3811e0321363b,920,520,97,70,12,486,705,0.029
f521e3d14e7af5ae86dc4d840ba01e6d38aaca9a,1655,259,261,320,56,1592,4921,0.029
6ec5e08101f9a415b3a390801113fb3637a930bd,539,122,151,127,1,24,1712,0.029
db29722e97f4bd28b89a477e5d8ddae58a950272,554,75,398,82,4,386,20,0.029
27f016e88efe22aa61321952c5d7f329af97ae70,545,376,217,374,2,49,485,0.029
7dce1bd3830014ca6e085ae60d24c13f02f786d7,371,217,2011,209,1,0,102,0.029
1fc3b3e230e6531ff4aaa9bd5a2a549cda9604dd,1002,159,1458,362,17,686,1649,0.029
573af0333ec4ce4b0aa8f14a7ff6e167a74ac009,597,237,359,239,3,28,1704,0.029
02c48f3ca446104de4fb1a2347d59ebd6d7ee61c,366,432,381,398,22,725,3250,0.030
35074985594411ebc5bae5afe64da4dc8078d46b,375,1000,65,171,3,83,1170,0.030
58f40e5e497975afc727d62deeb99bf1e9b4a922,2869,269,626,339,24,686,1189,0.030
6d4009b11bc66c803028567bffd61d4167522c2d,-1,62,972,251,0,0,133,0.030
b0669327bf920599e17ab2f6594fa457bd9b5173,2512,1000,449,493,8,830,762,0.030
3a5e65e00cc56f9d6e70297d873dd210f8d0a056,-1,-1,-1,-1,-1,-1,-1,0.030
6058bed5457331bb47a93a30c22d16dde0874fc5,432,47,61,46,7,166,938,0.030
4bb0facb753ac2ebecb48e78b9cc2e2720041502,99,11,66,12,0,0,21,0.030
6dc6ec73a526f3b66235fb572ea92c21e92368bf,2342,156,283,224,6,191,1205,0.030
f23e952b1d09564595072fb74a626dbb97791189,3066,98,162,332,11,169,3285,0.030
bb5e83fdec0132a2b55ced37a0df37f62ca8606c,488,231,30,118,1,4,114,0.030
c0243dcbaa4e8e63e0630776bc81a5156bb50138,8030,123,1101,390,4,558,2374,0.030
0ff86cd1d4bcb52ab398191d45be87e6e0206566,216,105,83,105,3,14,533,0.030
9f1d5381f1d6395ed70eb4268ce9ceca50a6c109,5483,113,649,107,2,30,945,0.030
39596321cfb56a0eb06f9d14ad8ecdfc3c40913f,974,74,147,120,0,0,131,0.031
663e5159d88dd7329a5f57b02c1331df5b500b00,187,276,54,164,4,891,3483,0.031
232ea6370bd4e4c55e87c1534393e89aa227a6f4,-1,-1,-1,-1,-1,-1,-1,0.031
79e2a07ea7734c61202be82745632bca60a3ef33,286,15,152,16,8,754,1903,0.031
f3acea94ecc72d661793602e2bdfba8185c7fb4d,2267,45,111,156,0,0,675,0.031
73914d169add33348a8d29f9708e9e734b7d43d0,99,12,42,18,2,24,45,0.031
20cd7b71eed44510fcddf7586635b9251006d76f,6075,233,0,226,7,697,12,0.031
d36d77cbf9a152c30109fe2e80b35de8f42f2b31,86,172,201,63,1,93,98,0.031
fcd678377397796995a28f4092ae5a9bc24f2a69,557,144,254,137,1,21,308,0.031
e642849c3aab4e3a9639e522871369f2c0b84b1a,110,49,9,21,1,0,251,0.031
cf2df5433a8d8d215808f41b9b5c4b31c9a74b78,-1,-1,-1,-1,-1,-1,-1,0.032
7fde3fa39f2b150c17a835662a153011da077048,222,90,147,88,0,0,166,0.032
7e77ac3811e555ea17231803f4e970c5f86e01b4,4596,55,825,518,8,1062,2919,0.032
e856e2a09ec73ece71cddcbe5b3f8450934142a3,406,48,54,48,0,0,577,0.032
c4c11fd89f2daca197c217a4076d2dccb8431317,41,91,61,48,8,70,10,0.032
1bf4a983a9a2525f04fecd6b42ca0d0d37c3ae35,2414,613,763,716,0,0,4311,0.032
bda92e1fd4b251dbcafd0a87fd504485f9599fae,1362,41,356,328,4,60,457,0.032
7e4dcbd98f299fe25aea35fe4fbd1ae8106b2cfb,564,148,173,151,3,61,804,0.032
1428df3b855b681393ab35448e9e258fcca0c6f2,327,50,129,50,2,95,4866,0.032
8c65e672523228646038e033b172fe4fd97b41bf,1954,76,22,166,4,13,553,0.032
e0a05158945c22d0737e4c3f9e324acf59b6e54a,1984,124,511,125,7,299,733,0.032
39f360df0ff0c6aa6f1452055a7b253f76d76bed,136,41,74,40,1,12,60,0.032
41f92672817d6263da61bc1cde27ca443ca66ba3,2424,1000,324,301,54,4147,2998,0.033
1920699455b0e034f87ef71e3becce31bacdb266,2828,919,546,359,6,461,2713,0.033
ca327782fe1a6e89bc50266757b5f16c7752cf2e,2556,207,1177,236,22,1135,16964,0.033
360ea7cac858e3e9fe16e64970f52c09330b0c6d,130,30,103,31,0,0,148,0.033
218f8a31a4b8550c167b81f204b8c415f2817feb,457,1000,63,173,7,91,1639,0.033
36c74b817716285fd9cafb6f5dc394b9a3681d15,194,194,80,101,19,592,195,0.033
d872026290ea8ffcfa061424b428381facf7ca38,2397,184,3,716,19,1060,6960,0.033
09343108b165489465e8c12881487f4da2ed7bdb,1039,1000,893,419,11,272,1524,0.033
c4e9405b858793a142d177a807f21f5f407f45b2,-1,-1,-1,-1,-1,-1,-1,0.033
881381e3203b65908ed315ea4b058adafe3c07f5,206,74,100,65,1,1,31,0.033
2f0ff117cd146fd586e3cc97a8cf6a0930cfe5e2,828,33,281,31,5,212,268,0.033
e747314e59fda5989d2aa6980a758ac87ba26efb,2042,281,490,289,251,21159,7238,0.033
986ce43abf020c11db1f92a7639360c1933839f4,112,62,90,62,0,0,131,0.033
1dbf7553b5974790b38a7c4c3741e2dbeb073f8e,4245,49,547,49,0,0,307,0.033
6aa96852e00b9dd68061b7d61aface4a957c486d,1990,228,124,370,26,798,615,0.033
d56b4d28a3fe3af7a01acb9616750083a5262ef3,734,133,43,191,7,156,1816,0.033
eae7d5bc1c25194ff86afc83faae0f66d152b8f5,2235,89,483,122,2,172,3,0.033
48a6c7aa09f6a9095a9eb498ad7e3b4e3300ca25,280,316,65,320,0,0,486,0.034
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
175f83bafa6a85d91984d915022f6c9d415acaa7,-1,-1,-1,-1,-1,-1,-1,0.034
371f2490f4eef5091c821c4ef4931f35b2e73d81,958,63,30,86,5,108,1039,0.034
f33bcf29fd4a98df6a69d957008be4166758bf46,-1,-1,-1,-1,-1,-1,-1,0.034
a89acd54b59de5a9fda0da7080e5b6b3da0f19d0,1293,95,106,89,10,492,575,0.034
48982c7116126b365e6bfe08972507efceacf741,413,198,636,190,0,0,975,0.034
e09459456201aa7871f32bddca18787cab27056f,2508,242,207,687,2,10,1929,0.034
1dd594f4f19592c2615ecfc79275b4b0fe3fb703,304,42,98,121,6,35,437,0.034
885f7a2e74f97e9fdc82f099cafd41462d863be5,6449,161,1236,856,0,0,1111,0.034
d3cab979d2049174424bff34a80027fafa90df89,1813,90,91,136,3,47,478,0.034
d6e6aaeb6ff4f474204cc81ef9dd1ac486ef49df,1898,214,309,245,8,212,396,0.034
73278c1c216b09310a6f294adaf7462462a42e4f,224,140,110,50,30,1524,1823,0.035
714dd7ead862b1163f9bc97600bce33d7e17e2e0,-1,-1,-1,-1,-1,-1,-1,0.035
0f9178f1dc8746033218103fa2b51f8cff517077,470,129,552,128,2,503,352,0.035
c9769af5421e846612e16078ef8bf8255afaa950,-1,-1,-1,-1,-1,-1,-1,0.035
5ce95cb8e3559e2a2426e7bd3773c57b43f20750,-1,-1,-1,-1,-1,-1,-1,0.035
679d76ecdb373d9a2a4fe90a26c6770cadbe17f6,-1,-1,-1,-1,-1,-1,-1,0.035
ff073f731a9e720458f66ff6d385a1c97a09ee14,760,48,210,45,3,1151,4718,0.035
f4d1943af8e29cc82d30e84585d2d75a43993f8d,153,38,37,35,0,0,10,0.035
89da6218d33909d64990ee3f8e1d348b03ae90b4,381,10,83,12,0,0,1496,0.035
752e750be6d5fef7d7a56a2730bcf9c203443f29,332,290,346,290,4,4,395,0.035
df79fcc7654033ac7fd171d26ec18ae708e9cace,107,80,7,38,0,0,46,0.035
723c5a529de229dfe11e470d89b24a121e645828,-1,-1,-1,-1,-1,-1,-1,0.035
e3c9865ff03dc252aa62752eb770e56050957cb6,1272,97,390,90,4,30,2595,0.035
7b869f983dd456770b26a79f3372b3286f97e518,-1,-1,-1,-1,-1,-1,-1,0.035
e8b5e5d5c21dab745d86a9b296176a2c65f59c60,140,72,31,71,2,92,68,0.036
680582df11c6ec55ffd646dd7762ac6209ac296a,-1,-1,-1,-1,-1,-1,-1,0.036
c40c47024a64d04c0cbb4e1601294929ea264f74,555,22,94,56,8,389,497,0.036
65dd4ce2416f45a5101b93a5e38f0f529eeadba5,327,45,119,29,3,95,4622,0.036
5b55479474eafe5a005ef276b3497d07ae89bb84,179,26,28,14,2,43,32,0.036
455e176388525bdcd2e5aa159b6e0284df05aff0,-1,-1,-1,-1,-1,-1,-1,0.036
c1945d20b120b3bed0918e37f9463edbcf00c446,742,35,2,9,2,90,57,0.036
2a9d16341891cc775b1ffd30f4013eb89fb6e096,273,63,62,67,14,200,209,0.036
9cfe674eccbf685f9769f760fc16049a02abb64a,194,48,118,42,2,11,723,0.036
15ee2b7c194e23bc52bac0cebf4c58efeb0dc166,1240,56,207,68,1,13,1548,0.036
ba057c92029d5542abb12e91a95f6228737f6f24,518,37,63,54,10,120,716,0.036
ac8d38c5b0ba731e43056cb38f4bbbfe4ad34951,4862,120,972,232,3,56,234,0.036
18b2674c07cbd98fbbdbb783b63cbd223afa58d6,-1,-1,-1,-1,-1,-1,-1,0.037
147895c3be146965f357cfeeb9404f9b8638786b,512,444,60,41,0,0,432,0.037
d5b047bb619aefefd7e1bf53d1128e2abf41d4d4,738,191,58,194,10,190,1638,0.037
6f36bed77fae52665e8a8783024277a45b9c2553,9433,-2,8561,50,2,32,7310,0.037
b734e7278e3316c459087761acf5dd636e58a942,953,72,63,94,0,0,1273,0.037
ac1003b2a1a38cadaa3a94762d11d738861b9603,373,96,132,101,20,1003,583,0.037
a0fc0a049a6153e086acea767b882c36f4812d70,549,73,116,79,5,550,47,0.037
05ab283cdee3ea7310acda40797f48d1b0d4ed36,-1,-1,-1,-1,-1,-1,-1,0.037
0ba57cc242a9f121c34b0198cc6a1e51c6d0f6d7,204,560,0,541,0,0,498,0.037
1a7c75f8784062774e40be9164ff553d9a042184,438,416,531,396,1,4,919,0.037
07998ac286e45f4969b0ceb93865054dac131f49,-1,-1,-1,-1,-1,-1,-1,0.037
c582f2875a151d7ae7fd68a6b9f444bfb8210f32,4514,18,0,1,0,0,21,0.037
de37e9fc9594f7b9657afd9f440134326b5db91e,111,151,148,83,4,28,75,0.037
b53acc8a9be11bf72f9707ab3fb45a32ff6b549d,128,210,143,44,23,672,850,0.037
09d0ada185184ffda17a3a55a30fb71cd05c4ee7,191,31,57,30,3,34,440,0.037
20178c7eaff6ff2da49f2b024ea372535a6154dc,587,605,802,587,4,193,2220,0.038
6f78e94a17c9ada7d097ff95514bd222eac6b12e,231,102,358,96,8,101,1260,0.038
7abcc8d2739034e7c8088bd6de13e5042071ac8a,958,162,127,148,1,0,1366,0.038
a3bd2876a467cb3d301e4de6a87edf4aa6af5cb3,3775,166,59,390,1,106,4545,0.038
3f83f2a6ecbd8ead2a0d0ad60b2b015a5958924f,577,358,198,399,0,0,610,0.038
34124a48071a1a152ad0739b8de59df82064b4e7,216,3,134,2,2,27,77,0.038
10837d778345b26ca7dd76f438a7b0bc65acc182,163,32,135,34,8,44,139,0.038
e35a203dceed0b9ef3399198dec643eee4b2987d,481,749,699,666,0,0,1912,0.038
42ee4ac2065fa9880cd2ec6d86df68cea00e9ad5,468,23,227,23,25,3451,292,0.038
66880e2c3b94a118cb5ac72bd8373c2aadc85677,895,14,173,42,5,18,200,0.038
8a733c2b3778ac0d403ef0ac3dd6ab3bb83ecbb2,195,66,46,24,129,5931,909,0.039
4af4de9cd5da6e1b917a2a778c11470273fd7564,-1,-1,-1,-1,-1,-1,-1,0.039
e2595810e83f5f600e08f3fbaa969f93514c17e7,1999,525,390,552,27,588,46,0.039
f1d4ff725eecae7f367f5a4c5482de32ae603bd5,279,115,396,112,0,0,49,0.039
e7c10e561e2305429601792fec7e3a66d6444f2e,374,229,219,265,11,637,2684,0.039
c019b82911046547edc9483e60eda5b43914a311,64,31,32,27,4,1,26,0.039
34f7570db03d39b992efb9b514ff14df056b1c80,-1,-1,-1,-1,-1,-1,-1,0.039
12992ec8e8c024b8e2226c2242de08f0f8ff97da,524,261,203,254,48,2243,2048,0.039
13f32f0875e8302b4ddfba6841d0385ab29e2099,-1,-1,-1,-1,-1,-1,-1,0.039
9dff07df71deb1323e2708e1930952ec213283f0,336,81,205,79,23,521,3204,0.040
70d4392182f1b12ac9ab6967a1f34c390db0e2b9,-1,-1,-1,-1,-1,-1,-1,0.040
634ec5dd54378d788c7d8ea3cf6611783c45789e,215,13,430,12,0,0,58,0.040
0753005abb86abc1c10630ee7341410e50221e62,191,204,197,176,1,2,2896,0.040
768dfdab47d3f7d48ed16c80142d233b8a0fcc73,-1,-1,-1,-1,-1,-1,-1,0.040
083da7f2f598bc25fc523dc9f221857aac3a6a23,56,63,109,62,5,309,645,0.041
828b4f2df986677842a145f84a481a564e3d2fd0,2834,80,435,351,0,0,538,0.041
c7f74d5dfd8a85e88113bc36b36d4cd8f2f0f1e8,-1,-1,-1,-1,-1,-1,-1,0.041
7bc299b35481ede3b12c7c8b4be411a3445ffe4e,344,49,59,10,3,49,41,0.041
e2107164f9e87348fbc54fbfd47129b3627de7af,278,78,116,73,5,142,995,0.041
40fabbb28bb4a679dcbba8b593446f1e31bf1aae,8229,268,1722,959,58,1495,1722,0.041
7ea05658ee6253a89d70cd9b3d88bc20e8ddf763,366,178,93,174,1,22,809,0.041
42b57bcd62fd91919f2dd9775f2e59c59e1cb159,2912,118,125,184,6,390,329,0.041
f4627ea4c2bedde4a82ab993db2dda9b40132c9c,25,11,53,14,6,191,173,0.042
17478cfeec263da3d329e6fe034433535b488b5f,-1,-1,-1,-1,-1,-1,-1,0.042
833cdf109057815383d022e19e69c61498c781c6,1211,300,245,585,1,26,1270,0.042
7ed55f90d77bd93d5d795467d9dfbbfdf5a5ca08,12,2,17,2,3,33,25,0.042
c0a45f936a207f804fdc0b2b81f2a60f7d51a67f,1273,97,139,109,7,47,1673,0.042
f963fe186cb8686901c29bca3947927514054f01,1446,28,7,463,51,2215,2127,0.042
7c0f1e06da67825bf91423888cf4a10f856f9494,639,94,138,105,2,23,1520,0.042
16ec9fcd29066476569964257e171d832f8dca07,-1,-1,-1,-1,-1,-1,-1,0.043
5abc784a678ab58ed458e90653108604a48d89a3,1100,138,48,191,18,455,510,0.043
b4822ff3aee0c801b8cc0289670847aa531243a7,353,40,170,40,0,0,178,0.043
126633f9ff4a7894bc6150a4de6e69b264eadb3b,466,919,163,330,1,7,1558,0.043
a9a9c172eeb247967a87388d3875686cc9c6b5b6,2443,111,28,141,2,29,472,0.043
bd6d600ab3a9d10db0170040cb17f08446b781b6,347,61,187,59,0,0,73,0.043
48ef7310e1dffdc9351ff0ebc5d26d13a8b58baf,65,57,577,55,1,0,142,0.043
a892838f4b3dca536e9adce462382fddf203b1e2,-1,-1,-1,-1,-1,-1,-1,0.043
5207315dc9b7312a790f4bdcaca9cbe521252725,983,189,297,200,5,103,16,0.043
bc3c17c626756f2a61a2332444c239e29542add0,853,118,229,112,0,0,82,0.043
83c7bffd7993c0356e25e510a23f415ccb971037,82,1,46,1,5,88,41,0.043
647d02492e36f7c97388db4d1948242c31e46b9a,2346,188,469,415,15,736,3518,0.043
39368c6d4081b465832520b91cb793171897fe47,-1,-1,-1,-1,-1,-1,-1,0.044
8207b06be623daba7f45037fba3d64b409c58730,7497,1000,1558,528,6,44,925,0.044
365213f11111292102c281a08f7f0916b2e09bd3,163,110,63,44,10,72,240,0.044
11e9ac78efc7165ed3bef6122f1a83a257f3917a,847,122,192,213,19,408,541,0.044
64deccab695e185639ecbbddd080946a99e43e53,111,46,23,48,2,37,404,0.044
eb0753554f74b2a8f4864e2da2791c91c4680c58,1006,69,173,90,5,32,445,0.044
765a4a2de10aced7df9e9c8f82894571e4cbbe1a,831,371,92,358,1,100,2039,0.044
26b87b39e912de6448255b4bc42e208f9e79764a,665,72,26,73,2,2170,4835,0.045
6e26ea1c59add7808f1c56597b3c0b78b06bb377,3613,37,8,296,11,940,158,0.045
063e474a55aa9da588d9bb0b28a69676ecf0b51e,508,56,106,59,0,0,1523,0.045
e3f456afcbc3c942b2d774bf8eb8a89f7838fdfe,375,135,99,128,1,13,1359,0.045
c1772139e0436f4d284b751460cf31f46974fa45,6641,543,769,512,4,307,1822,0.045
355ec498afe3a828d606a67ce5e7c920e2205a0b,5597,1557,389,2733,3,50,2558,0.045
4bed00530e9c310246f8e680b9e2f9dd706a043d,345,321,182,116,6,169,882,0.045
19b706c74d6003e4ae3e80f098815e607d1df5f0,2002,50,189,48,3,177,1429,0.045
e1fabf40c31b733648d6b2a885992ac8959930fc,7652,179,1574,201,6,147,271,0.045
ae9cf16d486f38d132845526b3e88b503c287281,2064,161,39,259,5,336,291,0.046
65fb4e3524f1554b369aa6f30b9121237347fa1c,-1,-1,-1,-1,-1,-1,-1,0.046
695581ed6ec18568ddc9893f27cc18547f0ebf36,91,51,74,47,6,236,355,0.046
037a3dbc9f61cee5be3eb576cdcacb94852d52df,256,17,64,19,46,1305,447,0.046
b058b1f9362902268a58bc1e9c2be4c96972011d,-1,-1,-1,-1,-1,-1,-1,0.046
9a734350afd4ba876e1863ac9d1d0cf9337b457e,-1,-1,-1,-1,-1,-1,-1,0.046
d8417bc9cccb64f59a3cf9bc93fd1357911febd6,344,169,413,181,0,0,2160,0.047
cf0672eb505d76a111c6c1c95b26e8850bff9a4a,-1,-1,-1,-1,-1,-1,-1,0.047
d81fae03f61405e101dc624e9f91c45bb8188213,1009,47,359,50,1,29,133,0.047
942b56a6a1e9342a63e343b9b55a48099eeb17d4,-1,-1,-1,-1,-1,-1,-1,0.047
7c82aa0b59955abcf01205c5c3267fa3b37683c1,-1,-1,-1,-1,-1,-1,-1,0.047
d89a2d7424497ab76c17509ee04acd6e4d97438a,473,92,158,87,4,19,4498,0.047
41f4f945efde2acf9fbbc28b785056660bace650,-1,-1,-1,-1,-1,-1,-1,0.047
cfdc68354fc7c6e2fd85c9c50ae3629a9ff2dd5f,-1,-1,-1,-1,-1,-1,-1,0.047
6fdf9e1f2886f0fd795b4ffc874fd22ad19a5ec5,1694,109,455,145,1,142,461,0.047
e78c2424f4a9064fea2e6342cbe737157b999548,340,19,197,19,3,49,597,0.047
4adac4769a8c5ab4d1dee9149005f7127047ea55,-1,-1,-1,-1,-1,-1,-1,0.048
36348584379ee0163ef9daa5e97e2a373ec7c746,579,38,143,41,0,0,2,0.048
a4fb122cf92efede2fa79c2f5800fc8d1eb2f0f0,-1,-1,-1,-1,-1,-1,-1,0.048
