id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ef3d3793ccf62062c45f652c5d2bf4c47be231e6,750,1,135,1,1,0,854,0.001
800148da882fc8459fb7d5d62105191900fe81e9,527,28,76,31,3,33,910,0.001
05d052e6d540feb8fa435ed4671ec49ec635bef2,113,27,78,26,5,19,71,0.001
9d4ad8bc96f3cdc88492ddb529e06be6a6ef88ea,-1,-1,-1,-1,-1,-1,-1,0.001
7e43e9d2af01b4b5152e43f17b10fcd735e020a5,344,55,235,52,0,0,193,0.001
8a8f65f588ebd5d7b4454f2f4801706023dea0ad,310,108,377,105,5,66,1804,0.001
921da42f5dddb7c56ec6f591d5acec470682b570,1181,110,474,18,8,116,6188,0.001
2e3255268928503d6e66886144124fe72e5bbc68,416,164,301,162,4,129,1941,0.001
99f8bf9697566383a1ea817587ace43662c04526,850,127,39,61,21,870,130,0.001
0f65dcd8a892bc7c31fea81b4f82ac958c864e58,2164,50,222,47,0,0,2432,0.001
e7faa2400b418b5d0b1f29df990f984ee7d94ca9,-1,-1,-1,-1,-1,-1,-1,0.001
d3820272cbe0698fb305f83698da4883ebb520e2,414,34,581,32,0,0,8488,0.001
5ea9fe87147e1d604df075580f655dcbe30b4600,550,125,652,123,2,46,2199,0.001
6dea161af549f383cb6f0ee5adf794cf884f909c,557,23,211,25,1,27,92,0.001
ed39bfdf704d96bfd2637eba035f1daf03ae8536,143,13,57,12,1,2,300,0.001
727eea263a323b9b1e4dce4221316f9b84aeb775,700,165,72,171,0,0,263,0.001
ddfd8be04ae148a4ccf0192cffe1c5f8f5078c09,-1,-1,-1,-1,-1,-1,-1,0.001
25ee8715e175fa3e0dc5141efa2cb4bd8ba07533,-1,-1,-1,-1,-1,-1,-1,0.001
2c1b5789fda68ca4eb35199d0a3e7d8767a11218,-1,-1,-1,-1,-1,-1,-1,0.001
c6a2f24e39bd0f9b064aaaed59a27d71ccef179b,-1,-1,-1,-1,-1,-1,-1,0.001
9037577d616f78b06db421dc5ad8d6d32c276e9b,748,108,501,104,4,332,739,0.001
9e01eb068c59e3a0c5f07f5f07ea551de8bd8aca,-1,-1,-1,-1,-1,-1,-1,0.001
6d8bc1aa99c18ed937f827a3c09b7a6e143af939,-1,-1,-1,-1,-1,-1,-1,0.001
c8eaee12f2fc9301ea967d41ca0b48c25c809f72,565,56,121,72,16,4728,2013,0.001
eb83359644458174280a7edc9aea14d32a95b8d3,147,75,53,24,3,69,3678,0.001
af5672f9dcbe13c3e81fef08ab52ffe3c23a853d,480,36,868,49,4,97,383,0.001
215e2cf00faee17559d6b9c651d69e38452949b0,1087,460,1550,439,1,22,722,0.001
12368da43a5975e816e744aa7bc7e6542a7c0d74,303,637,159,238,3,37,3171,0.001
cbbb0a5ae5850571ab9edb5ad67ee68af5d26212,758,269,318,251,15,288,4507,0.001
35ebe4b9eaa123251707a0f1509819d72cc8f479,256,168,157,153,0,0,123,0.001
b24e9d1b1abde61bb8e05e8869745155a4267cab,1870,109,534,162,9,180,2148,0.001
0bf364e36e212d104ed1bcf1e7ca3a22eb870b58,-1,-1,-1,-1,-1,-1,-1,0.001
35118a092bcd5b7d469c0070dddfe98d872cee39,-1,-1,-1,-1,-1,-1,-1,0.001
867c320d5d43fecadb597acce0fb5c34035450a2,539,163,582,157,0,0,1997,0.001
48e3cd4db64e609e051f7b284a8ecd58792be1ba,-1,-1,-1,-1,-1,-1,-1,0.001
58b1d9a5fbfa36d5960cd6ad013ee53d5cdc5571,862,84,690,98,5,140,4556,0.001
edf60eab21f149dd28c4ffde5e1b127a7cf51742,583,36,104,43,1,10,15,0.001
50ec93bac9670b4d6bf8442230d5f7acf8b2c6ee,3424,148,821,185,2,82,531,0.001
a11acbdbd8938ae11d75263091f9c3de7c7fa69a,-1,-1,-1,-1,-1,-1,-1,0.001
3f9705438ec8d1adaf3cde94d7e6ea1fed5eccaf,-1,-1,-1,-1,-1,-1,-1,0.001
02715f16705f72c4fcb32bdc62f914f639b1ece3,188,74,430,70,10,182,1889,0.002
564ff4bcf97d4409aaec4444ced76e46d0f7b3e1,2004,322,1679,419,17,3026,2349,0.002
920a158a876988fd2d56c426736cf668bb78a59b,235,183,754,170,0,0,1637,0.002
ce8547e0186514335d03589dc69caae3dfff440f,847,143,348,161,8,131,5831,0.002
55a133d01b96a08e03bcb5fcd328bc3f7800bdba,266,4,42,5,0,0,100,0.002
ce9f74267a2ff647144ddfbbe2453f1bb1fabfa9,955,128,265,203,27,884,858,0.002
1026ee8599b6174683cc24316a83d699c0e6f665,48,22,67,22,0,0,130,0.002
7bfec3e64ce1991700638b2b7bfdcd5d32606dd6,1634,87,114,125,0,0,1097,0.002
bbb406a504d1077454f7596c39a7e1198183ee47,177,231,20,16,1,17,893,0.002
55608b5c1ba64688c2c448f3d6f76ecfd4812c4f,-1,-1,-1,-1,-1,-1,-1,0.002
0f8494f1556a111857b71d19a21a4a49087c67e3,466,12,157,11,4,229,442,0.002
0925b62499e5778428da3969f3d9cf3caff1be6a,9349,2,6496,12,25,354,21085,0.002
5a74b407636c2a30ec62915e05f7cd0825148caa,196,33,307,30,14,217,89,0.002
f0d8718b70b5bfa9a9a4669f3d8f5eab547e591a,830,859,683,816,0,0,9881,0.002
3f93911a6b40a44d69c27dcdf7357ceb3f016a10,509,107,137,107,0,0,1080,0.002
bbc37c8c1b17771aafb264ba6bec874cecaf3db0,-1,-1,-1,-1,-1,-1,-1,0.002
ea9f6479670c5962dba32941b68f45d8ecc22f0f,497,92,71,101,95,5840,1312,0.002
e13da722fb81faf3517c36837c4799d4cc878aa8,-1,-1,-1,-1,-1,-1,-1,0.002
f823b85acd170ae4e6936371fc44a324328ab18e,-1,-1,-1,-1,-1,-1,-1,0.002
2f84645b65dd03a5fb090193db650b6ec96ff824,183,50,130,51,1,1,41,0.002
65f16f799a04ae75b22ccc555b2fb19b820e7d4a,8042,934,5745,1618,0,0,1351,0.002
0d8b4ab3d70eb367863a3b50731b8d030aefe32a,249,1,151,2,1,11,13,0.002
5ddc399ff687bafb3687a085742c1ec1983a4f89,-1,-1,-1,-1,-1,-1,-1,0.002
49f178bd003cea098d355539fd10f3512a932fe2,259,50,151,50,3,130,1023,0.003
e9e8a2080ec677d3b26a51964a8f113abf93c8e7,315,25,22,25,18,542,1369,0.003
99e963bc49831ece5d90b941e52393158ed7b917,282,7,46,7,0,0,28,0.003
e3043578eb58d9776fe9d9beb9477cb244d76aa6,780,139,41,141,4,123,1114,0.003
f0d5890891fd715a502085224a30f054401f4247,913,85,64,84,0,0,264,0.003
f2e1a98fcb7b459b668b53163d9453f526fb38cb,-1,-1,-1,-1,-1,-1,-1,0.003
0cac8f0712636ce5cec6712c4727a9f4d3fab467,182,21,352,29,4,57,1252,0.003
0cf90a7e6a47c25b7ef5fc30f823d468f85e8b2b,399,354,146,340,12,1904,2876,0.003
53a338d76773af786ac696b094617fcec890c5be,418,21,132,23,0,0,0,0.003
69936b2aa08869bd5bed68874d2d60ec6ba65895,546,192,536,69,7,280,164,0.003
bcf026821fe76ebdd79c3c888f25a5345f6aee39,-1,-1,-1,-1,-1,-1,-1,0.003
0e9bec30890d7471d80779a03f8c90bf54feb040,216,13,413,11,1,289,717,0.003
23d8a92a79743173e1f4dc4d45a8138ff2f46429,-1,-1,-1,-1,-1,-1,-1,0.003
2bf63c5ede66a00742a850775b5df61d8940f271,171,36,221,39,2,62,564,0.003
5c60d8001e89ad86e81420657e8cae564a57e850,-1,-1,-1,-1,-1,-1,-1,0.003
af5a5c4b68846e0c26d5e5e9826bc2fad6eca522,304,17,81,21,22,409,600,0.003
bd62b8af49ccbc222ee53530ec638a47d8218209,-1,-1,-1,-1,-1,-1,-1,0.003
56450cb1b9a3b7753657a6f6fabe1281f3f5b0ea,246,91,138,8,5,123,600,0.003
405218585c00edb10893f390e90ee5b299a2606a,-1,-1,-1,-1,-1,-1,-1,0.003
386f89676a6ec67613c9145e60435193d3fb325d,-1,-1,-1,-1,-1,-1,-1,0.003
82a81406bc5cadc678ca43dc4345eed2d29a3f08,200,6,7,6,0,0,155,0.003
87030161bd859716d0f51c94c8d91721194bf94e,165,139,120,134,1,21,1663,0.003
ea924a7f6f96393327f818973f72f9ab46fa2bfb,221,80,515,78,0,0,2855,0.003
5ac81fe4e39010c5c6e6f5956f2618d514e899ef,258,16,298,20,0,0,511,0.003
f62e120dd648ca4cd7a57301c18cd8be3491a2a8,497,55,105,93,39,5783,4353,0.003
120ada521d6ee1a8662b15f0d205a694a8e0d736,798,72,101,73,2,88,856,0.004
bac5c5e062cb20fc909698d633d0946bc4c2301b,265,5,47,5,10,236,85,0.004
9ef608eb6eed8a48e802b4f7828e0f58d132a20c,122,80,46,80,0,0,176,0.004
dd794b33cc6b400225b93ae3b58c1e4d46929d78,81,106,69,99,0,0,27,0.004
c060f4359cacf0cdb72c7b4bb1e3260d8866c34a,231,111,196,109,3,288,328,0.004
c5a1b2f539e9831d7d935766474b38ed0de89cde,284,62,245,58,0,0,203,0.004
532c9116caf71b77a080f83cad33397dc06769f8,-1,-1,-1,-1,-1,-1,-1,0.005
0435da9faa46b1a9fe015a55a199e11a732eae03,716,97,258,113,3,77,2131,0.005
29e0c748d24552f40362a0b3a86e7ed51be7722d,9746,6,5357,125,1,256,6101,0.005
342e27a88f1bf001b3b508fa49c31d58cb972c7f,-1,-1,-1,-1,-1,-1,-1,0.005
291900ba1d00315bd97a2cfac4ee3a7a22484cec,8133,161,1051,591,22,1237,8544,0.005
fc15b05e652dcd7a3b27d6db1ed06db85863d7c5,2462,1000,342,505,2,323,2046,0.005
69d8b0259356963ad7f5dd06288858e5c24f5a0d,413,258,162,248,2,258,1193,0.005
5648e551ec31f40dd8a9379774081317a77e920b,-1,-1,-1,-1,-1,-1,-1,0.005
2b32dab75ff9ccbdc5754bd5cc2a847af0701680,-1,-1,-1,-1,-1,-1,-1,0.006
9402494639c7f225fe9d4aec662989c2acd32894,458,157,233,174,0,0,611,0.006
d1ab7b58ef0d2bcae1445bcc53d9ab6701dfb194,558,40,270,57,1,91,1070,0.006
6ffe002c3794625516ac19dc31f57cbc0c002db8,496,87,399,105,14,906,4885,0.006
5646f8b088d1afb245d4b165e4dc608d4d464198,455,541,29,79,5,283,4250,0.006
8303b6aa7303dd62fc387b5fca0e3dc05432dbdf,-1,-1,-1,-1,-1,-1,-1,0.006
2721b53ae522399c2f19e4f66fcf29385e5876f1,-1,-1,-1,-1,-1,-1,-1,0.006
b83462ebdc49a5a60a4b9852722aec576bd24c2c,-1,-1,-1,-1,-1,-1,-1,0.006
a42cb0dd75701d1b4c7161774d97c43501060c3e,87,45,20,30,2,45,153,0.006
2c3579e4359041bc5ca15be7d9b1594995a91e45,-1,-1,-1,-1,-1,-1,-1,0.006
886c9afe05d0f966e6ddcec718fcb8483c292e78,-1,-1,-1,-1,-1,-1,-1,0.006
c2edd573aaf9c62bafacf21c909d4f8387433ea3,-1,-1,-1,-1,-1,-1,-1,0.007
938654d836e34ee8247f167d561d25282593adca,581,47,284,48,0,0,664,0.007
db3ea638f67995faed9f72c5891a1aa53886e14f,-1,-1,-1,-1,-1,-1,-1,0.007
a95c88808b088e7f79061b86d3905e5300fd7b10,246,39,242,38,0,0,22,0.007
2040a55c82740accb37e8e888307d125ca2f0c16,165,107,34,27,8,242,573,0.008
33aa87899afc488d265bb908fe2d9dc349cfacae,-1,-1,-1,-1,-1,-1,-1,0.008
4fcb47c35723e445abbca69f594d68155408f44e,61,26,5,2,6,60,274,0.008
55d6ce77406bc0134e8fdabddfe4612eb0f4d301,177,125,121,120,0,0,2319,0.008
da6bb6a0491dac59b5d9cfdd9af0bfd9a74d63bd,246,47,57,43,3,75,2,0.009
61db61bd53ecce563f6b6d445d5b19dc3bfa0e7b,-1,-1,-1,-1,-1,-1,-1,0.009
47f8e5f69317731824109ae9497c3c7b8c0a328b,160,92,55,42,2,46,1449,0.009
82d1a1c0ffd27cb14b3a811a3aa286ae8ac01441,449,172,199,167,14,794,701,0.009
6f8d4d9ec28c61eaeb9e1e1f8d47a85e3ca06373,537,207,176,216,0,0,111,0.009
00968259d05223ddffa4f837b82e4b296677ce46,1213,462,415,464,4,431,1484,0.009
a90329c48f947b33b558cb437c202deb9665d2d9,246,126,4,68,2,73,362,0.009
0ce4fe421c535fc87a153eebf1ea449f054d0a33,109,8,21,3,0,0,285,0.009
95e28d6b6e7a4fbf6dca0a043e21331f6cb6ba9f,1624,29,589,53,45,3672,5025,0.010
4919455d18353a622ac492a796b5f132d16066ca,638,72,65,83,0,0,78,0.010
7837ae32e95a2de7d1026c8b85b5d9ca5616dafc,231,90,147,88,0,0,1080,0.010
c40eb2b0311c5a6d6b23ffda9ac9ff19ed10a653,-1,-1,-1,-1,-1,-1,-1,0.011
59738223b563404feeffe38f01f16127c5f5cef9,699,546,769,530,3,163,4648,0.011
788fb4e5ff7f6193aaf3803fa4ec5c9b86c7e93e,3692,268,470,675,22,1680,501,0.011
33e4be2ba435c0d59e00670069e8dd4f90a1e344,110,18,8,3,4,19,186,0.012
ba3fc09a503bf63f76360c14afc570f5fd2b6136,264,30,133,31,14,562,31,0.012
c2a7a245a6089057fabc8d18f25b212771a240ce,-1,-1,-1,-1,-1,-1,-1,0.012
3d5c735dc0cce65b22cb154b10a0a9f48a573ada,668,75,402,87,4,151,1128,0.012
59379ed7f51fa76a84d79a201275abb84ed3ac79,278,79,87,82,5,535,161,0.013
f7373de84f0ea4203bd52c39307f26c69875020b,1305,1141,713,1039,13,371,5622,0.013
5010b82d0cf86a46d0b3c378c10f7781a7273bc7,265,59,102,51,0,0,10,0.013
642d97115e4e04a8b54b9312433a05913f99f160,-1,-1,-1,-1,-1,-1,-1,0.013
befa7ad23e1b9d8660e71c038b792ac243647602,-1,-1,-1,-1,-1,-1,-1,0.013
0f959e6d9096ba204e2064948af5e6ac39331e5b,1311,27,582,32,0,0,765,0.014
81a25a6f1447661059f75aeb074b85cf2ff7a003,-1,-1,-1,-1,-1,-1,-1,0.014
d62102e4a545be97adb0c6219f405a3de4251c8b,95,0,345,0,1,14,8,0.014
b041cfff933280253d324c972681197385be03c9,861,137,216,170,11,340,2090,0.014
6b7d02c78782bbe657ba642a7920a1b0ad841f93,169,86,187,78,2,129,256,0.015
11ed1501e7d65242e81a9641e2cdeddb3a397ace,2858,171,999,425,0,0,2,0.015
10088868763759a5c76f9fac500bdb9f53d0cdd5,228,72,90,71,0,0,784,0.015
ee7b4bbc3715ece38c8fc811edd3cd5611a56be3,-1,-1,-1,-1,-1,-1,-1,0.015
19d922fbf8c33a9fdb15e187ec1dc2e41794a574,470,131,266,125,5,144,396,0.016
5312006e365a266e6d9a451019ad2f595c1b23db,483,541,135,70,22,173,1957,0.016
8cbe2cb381c67c54a879ce61414277a071dfdc1e,114,58,232,53,1,0,599,0.016
7bbe5757575bbb40eaae9e252b26c0f38e0239ae,331,70,126,69,4,135,199,0.017
d91700361fd2e1643a3ca5b714bb762dd64e690a,104,4,13,2,6,460,187,0.017
c8e682ecd868117637e44b8c6122faac015b64eb,649,73,470,68,0,0,675,0.019
13d14986388e5c0ca985596af2b6ab1ff5480598,358,2,169,2,2,123,243,0.019
a9a12733335b08c7d6475722471ae6e8626c117c,974,278,255,272,8,192,1812,0.020
9863272baf0de23cee013f35aa62f44faf896eba,51,12,151,13,0,0,640,0.020
d423a6010726e1dbb94b8def0f064b3918f307db,1137,75,45,96,1,170,149,0.020
8ba181c3e11c2ce81340999a671fb03f814d971a,156,38,239,37,0,0,2,0.020
a9f700259b182b3f2f35c4334e41b81d6eda98de,-1,-1,-1,-1,-1,-1,-1,0.020
7dc0b6160bfb4e4c4078dad6a04b153363c8f4ad,-1,-1,-1,-1,-1,-1,-1,0.021
7460cce12e581e49fd7f7dad42aa97d54d3a23e7,-1,-1,-1,-1,-1,-1,-1,0.023
25af17ef4022ddad651b5d6c46add9116a87696c,223,50,481,42,0,0,886,0.023
08be4e76b2d532a923cd1ec06bfb65104ccc3a34,182,74,41,77,11,957,1644,0.023
9c0940c192d5e8fe1b5a1e48f8b65f39a59af8e8,109,70,26,69,6,43,1146,0.024
1b6af8ad3c337a4c553c265e5706029923aa5342,588,19,1106,21,0,0,1504,0.025
46da85217cca9b9d43edf943392498794526bfd6,418,87,402,86,7,118,180,0.026
48536179b14b7d44f901fd9edd7a196eec398824,-1,-1,-1,-1,-1,-1,-1,0.026
2eb9508ae352f3f3b8256aa190db3f0cef3e4052,2252,555,98,316,14,408,157,0.026
891267bdc3d69a90bc94e878efee9e30b03cf0a5,537,193,237,176,1,0,0,0.026
d3074636376af32dbb5882a99033bcbc998a25fc,1787,428,619,393,26,826,3682,0.027
0d57021f8b74d63f8dd6b642181ccf96d1b6e75b,-1,-1,-1,-1,-1,-1,-1,0.027
eef6eb8b4cc26854d67de0860302dbaf1ddd7b66,-1,-1,-1,-1,-1,-1,-1,0.027
568a1b3fb87478cd4d3c8b668bd222aa8349897e,381,55,317,51,6,116,1029,0.027
cbe1b24fd8d9fe6e0592bd4c3c90df0a81470134,264,106,137,103,0,0,588,0.027
d4c09189ae49ca6dd366235eb7d76e53cbe5d1cf,704,53,238,55,0,0,278,0.028
a329050754c3f8884047e95aa417da6ad065a171,347,65,555,64,0,0,264,0.028
1613a6c374ebd1ba08b4f307bcd7643624cd0fcf,714,92,151,111,0,0,1418,0.028
2efe7b242f5c85e56ae0fe243967c38696944c5a,680,134,226,138,3,160,576,0.028
6916d65856c285a7daf7bcce0bd2aec1617fac81,1275,212,313,284,2,42,184,0.029
6dbd60bd17ba56ab12a028e2405665481614383b,704,37,49,39,24,737,188,0.029
d6791a34e0e362411c6d8832b394ea2dc32399f0,315,130,83,61,0,0,901,0.029
67b6346099ac2c8eb97384ca1bec24311ab3553e,2803,1000,276,837,143,5608,2728,0.029
ade5af80931bab1034be6d94139d7404ee3f8c96,91,69,62,59,0,0,651,0.030
1892da18b29756cd3e9056f15df74d0d479896df,554,186,144,105,8,90,1881,0.031
07be52d3360b14675859ac0d40b979dc9e16fe35,138,52,84,53,0,0,98,0.033
53c7e70f517399f5527d7fe963e6ff3a0b186968,1195,188,135,176,1,0,2191,0.034
4f711cefbc33621114a80e0b4e8d3e0c1fc073ad,470,94,327,95,1,0,1400,0.036
ed8998ed39312ff6647806c07429b4f3159ddec2,63,14,8,6,4,178,240,0.036
6ae1baa692c874c5976f6b51601524926b5a1830,491,48,245,49,16,391,797,0.036
90ebf82a6820d692fbefb512f9809cc47ac7d178,306,39,3361,37,8,122,924,0.037
4022dc0e98f5deea8e89a9fee4482e317de19837,-1,-1,-1,-1,-1,-1,-1,0.038
a6dd0b6304eadf05d7dfad8b8e092e54824693b2,539,53,111,331,2,230,297,0.039
3d092c1f3ccc64306d57a4257304dca970bae834,-1,-1,-1,-1,-1,-1,-1,0.039
a936c53918679179da4d381393560dcfc6e0bca8,431,165,326,158,2,1,849,0.041
7d970c4398d97296408f94e4139b077b6b2feed9,365,214,206,200,0,0,660,0.042
aceb677d0cb7d3559df86a9f85115fc9c43df5c8,-1,-1,-1,-1,-1,-1,-1,0.042
68eaa53c2b58ee6cf5670f61c854da42cf38f999,425,16,201,15,0,0,83,0.044
6259f2797e6d79633ddfb897f31b2a551ffdbe17,-1,-1,-1,-1,-1,-1,-1,0.044
8a80292d4a370e55cec745abcd3311d80af521d6,329,259,541,242,0,0,855,0.045
f265da64408d30868612ed65552bcfbf2b0a7a5b,-1,-1,-1,-1,-1,-1,-1,0.045
3cc29c3adacc4daa21688969a5527357d43bbd3e,125,66,182,63,0,0,59,0.047
b09baea81c9c95618341b3c91acfb8e6e11b5b82,-1,-1,-1,-1,-1,-1,-1,0.048
7e7d73522f9064c936af03bc95c3d181295fbc71,93,11,49,11,0,0,223,0.048
2c9219bd3814321219b504bdc1f9a007509c3138,-1,-1,-1,-1,-1,-1,-1,0.048
527fc68f3f7eab943d36331eee9f6ad074b81b87,56,53,88,47,1,116,89,0.048
36bb0dee98090e93a5a44f33cbc5b68285bf98ef,-1,-1,-1,-1,-1,-1,-1,0.049
c66b72bd35019b662ec66eb13466401784b33baf,458,86,147,121,0,0,795,0.050
bc82c377ef8bd71cc34cd9ab7f46b04a0afe5e1a,509,106,237,121,55,1485,1331,0.051
f05a0c4f77476eb727191773b2782a3c0c4a270e,53,65,219,67,0,0,46,0.052
39a4a3da9516ea0476f4fe10148cf74ddeb4df0f,1065,115,107,155,8,111,2233,0.052
983a55c44da7532f5204806d6f3df0b7a253b445,200,78,227,76,7,170,1314,0.053
9a948de9505ab8d9ab5c83048c4d08ff38256838,599,165,459,170,1,185,467,0.054
b5120e0c728b0f048f81bce6af65087869e60b25,65,49,131,46,4,164,0,0.055
4c9d76970d5fc834078647eb8196080397bbf028,958,9,421,9,1,0,922,0.056
2ad875c65ad6884b1a2359840f8c2cebb3a04c2b,-1,-1,-1,-1,-1,-1,-1,0.056
6d530c91301e409eface06adf4ddf6663dc0d9cd,332,16,93,16,0,0,63,0.057
95ddc41f9a8e28517b5466418d93fe35d2bd9b53,-1,-1,-1,-1,-1,-1,-1,0.058
e80bf6fbd7242a49a06250104046601ccd2fa609,-1,-1,-1,-1,-1,-1,-1,0.061
a72744fc700aa54af57174fed8ea9c363699ae46,1618,39,720,45,1,7,26,0.062
2081fc7c03f23d241f5bece3d66d9f953107f60d,130,1,4,5,1,19,0,0.065
02c620a5fb31706a39cb44529a29b3c97708068c,494,200,527,186,1,9,144,0.065
49f93a3be4198326bd21319f9c932a5e0b476ff8,-1,-1,-1,-1,-1,-1,-1,0.066
d39924eb7650c7b4acc809c27030b6c13108bb99,-1,-1,-1,-1,-1,-1,-1,0.068
4240c2c7eb34556242463692dc3744b3bb2e9fe3,156,39,80,35,14,309,1274,0.068
6ea4e7fd11b41ddb4668590de80f75a84420fe20,326,40,185,39,0,0,151,0.068
99e38cc6aeaf0f89ef022496a44f20318cf6bac8,276,47,156,50,13,916,799,0.070
6f83101158d8572e8f07753c450d0c5f6a06b454,-1,-1,-1,-1,-1,-1,-1,0.070
08a02ea1b241a1a527f6c67ac6a5762f77a6870f,-1,-1,-1,-1,-1,-1,-1,0.071
1cde4f56737fcf1e846cf5552664657809b1adf3,215,7,34,6,5,35,5,0.074
2fdc85821d6380e4837f887e73dbdf335b1c3aa1,232,125,74,120,14,298,2889,0.080
22d85d32fb007d2abbe3109c9bade46fbff050b6,242,57,168,53,3,0,441,0.081
d3887e1ccf9ef79d6d348a2087318cdfa6943213,-1,-1,-1,-1,-1,-1,-1,0.081
4347ea4727e4eac5f8c6f007a105a914ccd93b54,-1,-1,-1,-1,-1,-1,-1,0.082
6a890ba578dc1eb46a217a2a5aa58c6b85536732,228,5,190,5,2,0,872,0.083
eb21150845d6cc6c6119534ef6812886c560ca30,741,177,394,179,2,281,471,0.083
f1d9a36da139bc6bd88b69fb2fe02ea8ed7f559b,246,88,0,11,3,39,331,0.090
80b115433e2e854579b9f44d841f6117aa4608d4,124,59,29,58,1,1,22,0.091
117068374458cbfc9eb52e6bef8d7bb0678c54e7,3611,39,59,22,1,13,912,0.092
e62818dac3d7b41dad7ae13ce86a4d54c2e4d2f6,77,43,14,43,13,731,1017,0.095
a21af6395fad800f81d3d0e15810c2b833398f84,367,14,327,15,0,0,9,0.107
2385b6c60118ac853627f69e94b65c3155226fd1,64,10,8,2,5,46,38,0.110
4a7b9c4a93c8fa55f1f41fa358ee8ce66c74413c,1550,26,281,32,1,16,1893,0.117
df68c865567062ad2e8880cbc59216fb7a866792,2039,650,2206,609,0,0,2432,0.117
f50e135d23115a11a3defb84da1102c15dee2285,-1,-1,-1,-1,-1,-1,-1,0.117
058f93087982edf7db3131456e7014651fd90383,299,63,210,63,1,0,277,0.119
e105d780f494ef467d3aa19eed05d350ad10d876,-1,-1,-1,-1,-1,-1,-1,0.127
b640623e028481d2e22552578822fe4c1e32466f,593,23,23,25,0,0,799,0.127
efae77f143952aac37cc0337e00bcf7265dd6fd6,481,114,101,116,42,1590,651,0.127
4f6a02ba464526b53a86459df37b5d65d5723332,1254,174,61,170,2,7,120,0.133
81cbd19654293585af5604b941588ad7336ab3c9,252,34,390,32,1,68,593,0.137
d656260a6c668603888fc21c22b8bf1259bb283f,1078,217,276,112,9,248,1535,0.137
1b95648afea7ffd1565bbbe7c9a148e740373a97,112,5,26,5,1,0,3,0.137
356e12afa48e45f757f129ae20b85e78a4d80e29,-1,235,270,221,0,0,1158,0.139
5b8a80152115655d6faac8b8b2aea9193900c8ff,274,14,63,15,1,0,161,0.139
b12354384f6f5821a5a956ae8797df13eae1cd01,2950,62,768,505,1,2,168,0.146
cfc267ddead0cc96b50735487d19bab6876d43f7,2528,76,394,760,2,99,354,0.146
bc4f207fd574b3a314ee6f30c9ff839781858813,127,2,18,8,3,25,88,0.157
e3b3b247afdedbbab1282a2824758d9cd97d9c37,-1,-1,-1,-1,-1,-1,-1,0.159
6fad685b5bc7433a8b2e90b122b31cbd66df808f,244,103,150,95,5,77,440,0.159
fb143e1e2d3920b87986c96515bfb9ce0e74da97,5766,202,2353,281,0,0,229,0.162
