id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c4d293146fa8f91d8d61c7d47c9beb8671f861be,-1,-1,-1,-1,-1,-1,-1,0.000
3fa6188afe638824e40f2f5ad2ce23e2fb8e82f5,301,26,173,25,0,0,622,0.000
e566126a7680489a1afce549b300e32fc258a68f,625,319,921,317,0,0,723,0.000
159d58aa1bdb500577502ebc5760a1d075fe36d8,421,7,75,8,0,0,77,0.000
df7d1c212b526270a03b85de4c5cc0f422e43532,-1,-1,-1,-1,-1,-1,-1,0.000
0215cd6b7b00828463c441f25607b99b3fb3c8ca,84,30,33,0,1,1,319,0.000
5f0ce0ac9982d43ef5f3f5121a729c39e7f39456,-1,-1,-1,-1,-1,-1,-1,0.000
bd964b19d642091cf1c228319a48e04030ac08c8,614,108,438,110,11,120,369,0.000
65c40545f6e666a941b19f777118b244bd8305be,215,269,299,73,8,344,1171,0.000
6990c86cb26305d3a8ff88a12e9d619f63912957,7012,111,780,372,12,1275,738,0.000
27ed849a102d3609d5b75dd9408c5cd052520695,283,7,32,9,0,0,217,0.000
f00a6132eb33b3d2c76936d67ec5b7edb9f8068c,-1,-1,-1,-1,-1,-1,-1,0.000
f16d646ef835a0e4b1b3efc37fabca33bb18efc7,199,15,77,15,8,166,253,0.000
c1ce24c671082d31e4ef8f43c2d0668e55720b0f,218,1,10,1,0,0,25,0.000
8ac7feb586819b65d590d7a7a9f9aab5104b821f,565,299,206,68,24,744,1309,0.000
9819994b29e9936794e77a8430408db5fef52095,203,311,1350,294,7,149,1225,0.000
98a684f9a2279a39d58d83efc872910d78d24096,209,11,273,9,1,162,159,0.000
75aa82115c59dc133d0b7f87a2042ad2f8a1a833,1463,109,1185,206,3,31,732,0.000
4ca4fd19ecd3ea2989f26717d33da5a131484245,-1,-1,-1,-1,-1,-1,-1,0.000
0304fc8d6998efadc5db22e04f2f7d499575621e,202,23,103,24,1,29,225,0.000
d8d60ef844010d7f89133bf4ff817cad0f13eb8a,151,6,41,11,0,0,67,0.000
991c714bb922102fc3aa1326be11294fb9ce6369,188,2,26,2,0,0,29,0.000
26fb29b6d1037f14a01cae5bdbd38a4894a7f68e,-1,-1,-1,-1,-1,-1,-1,0.000
aa07960d9c85ca6515969883a0bc0b0ff0e0c42b,785,170,1261,339,7,139,2148,0.000
5981fbb00b2abfe20e006c17948aac09007ae687,1367,136,363,182,0,0,440,0.000
cc4f26ba5b1c75fd717480b33cbf6f973fcb3491,462,39,142,56,4,237,250,0.000
ee61804bdcbb8c1a294ed32690eea3897941f168,221,73,320,71,2,1,2827,0.001
0c20285cb81d5afd31fa1757987cc42dcf69d719,131,2,9,8,3,26,1,0.001
ac31a453873ca22c1c38a9c3127d869a75057adf,569,46,340,45,0,0,173,0.001
dadc9dc2b8ad0c50240fccbe9df319bc1d477f5d,-1,-1,-1,-1,-1,-1,-1,0.001
e40e7408e6f0ca63d54d82ec0a1b97994b9e3642,288,24,73,25,1,0,153,0.001
ff9a60159c695e1408822ed4f68fd872721ffb5a,474,38,439,41,18,742,969,0.001
d839457cf662d7b682a4b6e40652290e64762e48,-1,-1,-1,-1,-1,-1,-1,0.001
93aa836666228f36ef4a9d4911977f7f252646e8,-1,-1,-1,-1,-1,-1,-1,0.001
839fb13619a39e97101eb801c36554f637510000,273,11,60,14,1,1,52,0.001
f45fe6a3c81f9bdc8efed6c6da4c7afe80c966ab,385,76,126,87,5,267,548,0.001
1cd0bd929b4b242b14e896b15fb8e000d9a6a491,665,811,430,294,64,961,3089,0.001
1876e93f1304f8d8184d21b091646c1630836bca,124,69,21,42,2,9,14,0.001
fc0bce062b8e893646431d97a92f4cc04906bdb7,-1,-1,-1,-1,-1,-1,-1,0.001
291a07a3a1f6235312dc1519d5daa51b48b83a02,153,106,208,94,7,146,191,0.001
5766a2b2ad8f129406ddbfa7e7bd1ee452371a5c,455,3,55,16,1,28,13,0.001
70d5bf37ee38ceda238e81affdfc5916caf8decb,334,143,373,40,11,374,1431,0.001
12b94571392e0f3aaebc8e5218d50b7f7f8ca316,-1,-1,-1,-1,-1,-1,-1,0.001
ff6611a6a4556f068e4a2d0d18596fd97e7bce02,356,3,27,7,0,0,762,0.001
50ebb1eff15c8a84c0643107e94d415cb82e5d96,-1,-1,-1,-1,-1,-1,-1,0.001
b363d08b0c129eddfe05a1236e95e5fd6bee8292,231,1,7,4,0,0,0,0.001
814857ff44a62c74270ff6d982d1d29f745d6105,222,25,70,29,2,38,194,0.001
bedd3f47bb35a298f2708eff2e81ac1871688e89,-1,-1,-1,-1,-1,-1,-1,0.001
97e5513014ebc6b9d2c7e6f84949878d52f0b449,258,46,216,48,6,584,300,0.001
177ec686c032b26b8af1dbe21ffa83dec587bd46,228,4,18,10,5,17,64,0.001
8c38ad2743d4844b5fc098af34912561d83db167,374,121,38,15,0,0,2,0.001
f7b8d9b66bf88450797100738bdae5438a8f33b1,164,80,74,17,0,0,894,0.001
f34037e66bbec6674132f339c40cd8375b50f7de,457,75,164,74,8,700,1174,0.001
24d5dbc5652d57124a3ad1836313712903b86de9,452,15,191,19,12,539,1944,0.001
bb5b06f1544ddd94f01b1cb3eafa5381e11374b9,3546,347,2622,342,5,934,11163,0.001
437dfd7d6a994200925dd0e545ee2cbee4c87fce,496,65,674,65,3,176,1180,0.001
dd48c0333918159a91ab88f1c4ef47181b4298d0,314,19,228,19,9,1034,688,0.001
50af09daea9ee6b122c73f135379e1482aed333c,-1,-1,-1,-1,-1,-1,-1,0.001
a63f53d26522041b09c579ae0ec37b7c31ec64d1,-1,-1,-1,-1,-1,-1,-1,0.001
9ea098bdfcd05e248364ba36aa059ac3d1d41a57,-1,-1,-1,-1,-1,-1,-1,0.001
28ed6390da8ca824ec6574bd66fd1a9cc544c3a9,-1,-1,-1,-1,-1,-1,-1,0.001
4a212d5e122bc04e4375b3c81bb49ad84fd61b5f,245,216,107,205,5,93,490,0.001
df6c903f19180f1c5223784168baab9586d9e794,126,6,105,8,0,0,0,0.001
fd9cc84c2ffcaacfda0aabb028c57596cdfb4ef7,-1,-1,-1,-1,-1,-1,-1,0.001
9f063779f439277c31257e6fe5c54c83a667e5f8,550,287,823,268,16,672,468,0.001
f65d5ec1997b88a6f0c40bef6f3a70b18fcc081c,451,7,65,19,1,63,1329,0.001
4a0a53511ca1acf788b53fe1dfa4f359ce09d855,294,116,276,115,2,143,310,0.001
cfbe6f7d5a47c7fe3b4e42cc1c814d5d9e6f8801,227,159,424,157,7,648,263,0.001
c3f36ca635bcafb7f9f242eab4a9e6a25b2cb0fe,211,118,64,116,1,0,26,0.001
1518c7d175f067c46035e538c61873dff386dbde,286,75,58,10,4,48,79,0.001
1c481febe69951ed749e0e2eff1b5299cfab6a41,15,13,15,1,1,22,41,0.001
957642103a4a958e8e67c9ba81bc71e1faa6a5d6,410,142,452,134,2,60,4371,0.001
882950480e0cfe625f1e109fd42566f16ee32af8,480,265,142,333,13,249,322,0.001
9c8d0832ce8a1fb225b871110db7366ada6d6b71,114,73,186,69,3,145,574,0.001
ef1ee1926c20166f653112df123dd7f761221b7b,-1,-1,-1,-1,-1,-1,-1,0.001
e994d10e87d3595ab2bbe4b563f6cf328c246099,1021,31,681,29,2,2,1609,0.001
a01ebd6576da16abf17615f0736c39883f554650,337,22,45,30,7,136,21,0.001
188f0b6d48bdfcff3359145d4c1cf7626ce1cfc1,243,61,119,60,8,40,10,0.001
5239c0f3bf1afd256dfe26bbb1778a591b6eb4ed,111,16,199,15,1,0,301,0.001
c1c494ada067833aa1cd29e7950ee302707d6249,444,122,333,124,1,24,96,0.001
8c997322a31545252eae519d99e92543626eb737,-1,-1,-1,-1,-1,-1,-1,0.001
2c4cf4b5b19b3d636ee7c554656650f33ceeacf0,-1,-1,-1,-1,-1,-1,-1,0.001
7bf28e69f4ffbc39652ff34219c7c2ae24a95e73,-1,-1,-1,-1,-1,-1,-1,0.001
b35506887e026ff3886832039dea310eac743822,158,28,251,30,0,0,330,0.001
bae7729786b2cce7cf2d5352efe7efd061b89e80,689,21,757,26,4,130,744,0.001
04b6f2493cfc42597a27da81d0e07cea0b59a375,392,17,97,22,0,0,83,0.001
79cd7178c75faaf3af70fd5aadd60a2d0d199852,786,69,76,82,2,24,86,0.001
97c530608318ceb041c28b498b1cf3d84219f2c7,-1,-1,-1,-1,-1,-1,-1,0.001
bba38b5c11c89c9fd36a4c7a32771026cf2ec67c,1017,119,320,44,7,112,1275,0.001
8b5f73eeb539017fb62372b993b0214fefbb3e41,311,232,456,219,0,0,964,0.001
e3fe2aebb2b3e9c33506584579bdc5e024ae3a23,465,16,105,22,0,0,386,0.001
1ed6d75d2de6a5c9ebc2990b210c2854cb2b091f,1079,101,144,107,17,742,4907,0.001
71acaa679cba89b37408431efe818113fc22b2b4,269,102,139,97,4,178,453,0.001
20db2e64bd2c4e680f5ac46be43e55b9ef9ad16c,-1,-1,-1,-1,-1,-1,-1,0.001
2045c7c171e9ed988a5f3684083f53aa49c2109d,-1,-1,-1,-1,-1,-1,-1,0.001
64450edd845c92dbd309397fe25aeee2a57b803b,-1,-1,-1,-1,-1,-1,-1,0.001
bfe16cc7f812077874b0492b64915e1aca49d043,935,19,189,20,0,0,325,0.001
40471f0189f5f45807eebb6e77db7ccc00b75601,-1,-1,-1,-1,-1,-1,-1,0.001
736f6654441475f961b6ab132008f5f8fb647288,558,34,40,276,4,79,74,0.001
ace5a7e99d85211c3d912baffde2f39e99def0ee,-1,-1,-1,-1,-1,-1,-1,0.001
596fc60910d874610b17c80ba895478210785297,361,42,78,42,16,570,250,0.001
dbf221a1f145520d4533f4b3af7d0ff512d2f0ac,586,166,1263,151,8,186,1851,0.001
ecc94bf7899b0cb850d5493fcb4c81451da7fddb,1925,254,1030,285,37,3877,2924,0.001
14d0df5a52e6648f3c289354b9904cbbbf384ab5,-1,-1,-1,-1,-1,-1,-1,0.001
0f40d6eb730fecb96148278988fd52ea67e84f43,-1,-1,-1,-1,-1,-1,-1,0.002
d4c4c7eb76418863e4bf9ae5dab46f6755aa92fd,370,30,49,32,13,780,1204,0.002
7cbcecc234d8cbff61dc4d01b54eab9578f3db9d,91,15,4,19,2,82,278,0.002
22f69f9e657dfa1e69b6dcf0771f5d192692b2e5,-1,-1,-1,-1,-1,-1,-1,0.002
e7e7de61c77e1d8374941c22dcd55864836fc052,468,48,137,47,2,96,478,0.002
61152a17fc636a583a0909349a1c9b0d1bffde80,259,14,34,23,7,72,45,0.002
f3cd51c98507d3668b0bf119b47acd5744dee279,-1,-1,-1,-1,-1,-1,-1,0.002
2a1499483b5615680a91183d558175a6a2b9103e,-1,-1,-1,-1,-1,-1,-1,0.002
19783eef30ffed1b78c08d182ed3f2eaca0a5a5a,113,88,442,81,2,2,799,0.002
b61520f0203cbec2295c36e4a5387deb2af29411,-1,-1,-1,-1,-1,-1,-1,0.002
f0d588b3969baf16ee0fd896e5437ee6581e0d7c,368,74,216,73,4,514,1560,0.002
9698a119de42dc44f5b2eb68b34db04d0adcdb89,1429,47,211,116,2,313,720,0.002
778fd5217461eec92e27e27138951d2ac83a5501,-1,-1,-1,-1,-1,-1,-1,0.002
8f2e000ac7aedd77b17400aaaffc991fea4e72ee,101,35,54,33,0,0,2,0.002
412128f1b4c444a86b0e543dccb5992abfdc4faa,-1,-1,-1,-1,-1,-1,-1,0.002
0cf5be1d7b8613715130b9f563419f1bbc68f4d5,326,401,149,373,1,39,353,0.002
bee3562c5081a6385cb81b0f772992b1479f0e6e,682,495,830,472,8,263,4971,0.002
96a39f6d0a2a927331626007f94895f1916e789f,208,23,148,23,0,0,420,0.002
4713196a39abb93f9a4a63412ea0cad78d74707e,-1,-1,-1,-1,-1,-1,-1,0.002
0bde1e921dc32f4f850abfd46ab9763769853e56,354,10,51,8,0,0,47,0.002
f8d2c4a66d8754ea04485241348a0d77300bb03d,-1,-1,-1,-1,-1,-1,-1,0.002
3204db4796c7bdb715da5e06ec9f58363b2552b2,393,38,175,39,2,77,473,0.002
d6053e0ea15b11ac6bab65ed58ac71b95161fb20,374,413,1031,392,1,28,153,0.002
23237b168698831615eb191dc16fec3c86043ee7,-1,-1,-1,-1,-1,-1,-1,0.002
770119993ef0288ef5d071aeedb7d8fef3baf500,137,96,75,95,3,45,49,0.002
5d93f969e2c0bf8828997c45b666bb93e8238199,238,30,22,40,10,550,1052,0.003
1b191602dfcd93f4f96bbd334e6a851690f55dfd,-1,-1,-1,-1,-1,-1,-1,0.003
326bf20b0327f351003ccac4aa25e323494deb5f,399,203,554,202,0,0,1221,0.003
bcc3fbeefafe3744f2364762ba546444d907fabf,19,25,1,17,0,0,32,0.003
f2079b2707b470530e492e7d964cb43c171956d9,1230,3,584,7,2,130,121,0.003
136ab6b76b94278a08cbfb997f56791ad343439d,-1,-1,-1,-1,-1,-1,-1,0.003
f613e21af835caa6ba3952b20adacf354520e779,2181,131,327,160,13,434,679,0.003
9c9b90cdb049c3d03ad5eb33ddd7dee37cd970c7,508,107,312,103,0,0,636,0.003
bd6c901cef5ce30e0328f6f8a60c407a6916b3d9,336,27,63,27,0,0,2,0.003
b513af18072ad0aa43053fd3ff43bdd101d023e5,102,13,31,12,3,176,74,0.003
6fc19d9fbf20d52546d21fa61398d7b97232ec87,255,10,79,15,6,299,37,0.003
102cb8823b96ebd282736f89bc825b6eded44e32,-1,-1,-1,-1,-1,-1,-1,0.003
065569854cf5e22aa90aab99a78436ad9bdb271c,131,385,326,368,2,7,2123,0.003
7ef5e1f7da23f58e02fd276370fed347f8aa1220,227,94,168,90,3,1,169,0.003
d15ffe0b1d702f5290688c55d89645e9b1960e96,129,5,52,6,0,0,182,0.003
f3506713fe6ba5ab7fb2b784b5cef0c7517e5311,2393,115,324,583,0,0,577,0.003
82ed54816fee65424335c22eb81c0ed1951ccce9,801,92,368,96,1,6,370,0.003
0b29f9f5c93e07b608a50a5cc47f29ec2e9781c7,460,176,193,172,3,432,2807,0.004
425554f8d3870daa379cb44fba40312eeff69dfd,244,107,493,107,1,8,145,0.004
1fa33292203c28003898a94d202889a80509ef04,406,19,568,23,3,187,708,0.004
03b67282240332023eab37ed4e00fa92b755fb30,372,94,38,86,13,276,357,0.004
670298b7d2cb520a3a680e2a5f8ef73608226c2a,177,44,17,42,0,0,83,0.004
af25959005b9ddce056f607cde18d9411f0cc91f,140,189,742,185,1,360,2897,0.004
450f79349ab3c5eca4566053dbbf57538c635d48,394,167,573,152,2,4,657,0.004
4518c5d4b9c1d1e4b283fa464e8f3166f5df4e01,134,5,23,5,4,49,144,0.004
ce058c29c130c27d2fda5262d5e749353c570528,296,91,26,91,5,162,223,0.004
69427aa3450e48f482c08e588416059b0fb303ed,1322,1,317,1,2,22,119,0.004
4d15415d628ac029e46fb4e1b03c21cc7f0e815f,248,119,185,129,0,0,618,0.004
0263ac93c4716fef48b5cca366c50e4c754611e0,306,27,233,29,3,79,324,0.004
65344778032ac2c79b8652b53b2985b198e1b3e4,992,120,454,364,0,0,15050,0.004
6af80bee171b0338b2ee590c2b236ad7bcc389e8,-1,-1,-1,-1,-1,-1,-1,0.005
d2f1afec9786e3f80914f238a56fa56816879b82,462,129,395,134,4,128,467,0.005
5b625fef2e12eac60ee09644a4c9a4ceda9806c7,106,55,85,53,15,383,44,0.005
3674b67c10a2b91d5af074b419822de3c9f6b1e1,436,7,94,7,1,19,200,0.005
34d5cffb8b83c4ac6364a7540e38d94ebd7114d6,300,75,233,75,0,0,187,0.005
fa3593856d1652913446917b6c196f06f57fd8c7,-1,-1,-1,-1,-1,-1,-1,0.006
8519650ac666feff5a139b1b03f3cf65b076a2b6,-1,-1,-1,-1,-1,-1,-1,0.006
b168ca839958f87246abd8167c43f3336959cd42,336,169,196,166,4,268,129,0.006
e0e2c8f07a7b5d3184eb8ce1af4391aed2100283,324,44,254,45,0,0,371,0.006
28abdf6cf19fea414c5a96d1386e79f6864c3891,175,29,19,30,2,27,21,0.006
a11e7e194ebf9a0ea8421a2d1948db49d211c1ce,-1,-1,-1,-1,-1,-1,-1,0.006
5086abdf17ad47e1a9efbb25ac67db86f9be6776,-1,-1,-1,-1,-1,-1,-1,0.007
fcbd4cebb86eb64dbb8115468635ca662d72595c,576,186,138,177,0,0,135,0.007
56b88b9af6ea0e668f39bbcc89271e86f111ac52,104,2,4,4,2,77,8,0.007
3ffc3f15373ddd8553e0138427116be93908b7fd,28,5,117,5,13,13,168,0.007
55cee3da392c23af73cdfda7c0333486ce510758,-1,-1,-1,-1,-1,-1,-1,0.008
2880928cfeca2edc99773ef5d1f07d571b3ec0b0,302,11,71,15,12,593,827,0.008
5b7fbc1729e8c95de968e633abf4e8f4bbff0d58,1353,72,185,104,6,371,3045,0.008
51e95eb72bf63a4a8bc0dc97e96979bfab88d396,-1,-1,-1,-1,-1,-1,-1,0.008
ef8922de038f668a91ed899589c1c6f8d78952a4,-1,-1,-1,-1,-1,-1,-1,0.008
6f471e4e74b4c49f4cf008615a6134290a6b551e,235,52,525,51,0,0,1838,0.008
690051bd206d772d509e539e63a406166b06856d,69,120,66,112,0,0,0,0.009
dcc700d4a8ee72365183426a99c79f147838850b,3687,57,3425,58,0,0,163,0.009
12d3151105518357ea40053fa63dd64e218bac52,-1,-1,-1,-1,-1,-1,-1,0.009
26c716794a4290504d45a312aa42811d59466501,-1,-1,-1,-1,-1,-1,-1,0.010
4ebacfd93eac5495687441ce758f2afe6504fa0c,390,157,1844,146,13,287,1863,0.010
076cc824db318de8b4ad41048940c9523646006e,417,53,283,66,3,136,663,0.011
9c6189a7d68ebbf0f0d3ce2ffeb4f55cc95f1132,285,58,70,52,0,0,313,0.011
8a30f3f1fba39c7155655b33a0483ec61b539b39,369,45,225,41,0,0,664,0.011
41bcfd9bf627dd15d6872508129fe052c4608f9b,635,183,512,170,8,427,5022,0.011
a6f4f24cec7ede678a21b968f89789d1c9c7aa3a,-1,-1,-1,-1,-1,-1,-1,0.011
00967e862d6ed89dc050f5e68d0f6c1330188aaa,454,25,70,47,3,35,30,0.012
5911ed29ec00283a4f5bf6e5f25ee6d3ddd53d64,243,81,118,81,9,328,550,0.012
c963d816a722218b509176de318b81764e34b9b5,-1,-1,-1,-1,-1,-1,-1,0.012
83a2d142ac4e19d3164f888fe4aa37b643553680,43,4,27,6,8,250,9,0.013
b943dcefa54f3e358ac74d72fdaf48f9a68f274b,311,29,171,27,5,208,89,0.013
e7ade19b6e88b255ad619de722264928ac1da5a4,-1,-1,-1,-1,-1,-1,-1,0.013
1da98d3083c3a1cb7e19cfaf97d095576758adf1,545,28,425,32,1,1,133,0.014
c100bd13963dfd79efa802bf49ba8ff815dd6d84,3239,558,2346,541,14,259,7159,0.014
3f1c75f0b804d6bfe4151fa0ef329461435fad63,-1,-1,-1,-1,-1,-1,-1,0.014
1f5ed1dc4d6cb83e6df702aca29d7a9dd53cced3,245,40,123,39,1,4,2,0.014
b85bdab7f53c78e624bafac29b1253a8f623c83e,-1,-1,-1,-1,-1,-1,-1,0.015
9749fc0fee11562ee0c311b275ddd6c1f9dd1b44,215,131,127,126,0,0,1142,0.015
f538c8237ed69e1ed4fd99c356b02927221a3106,578,72,574,66,4,318,228,0.017
167328070427b98794d38dc44c2532e2643fe255,71,123,77,56,7,155,232,0.017
6976788a46ed3e6b3c0278ff925a6a333ed1e3bf,-1,-1,-1,-1,-1,-1,-1,0.017
6bb7cf364581822e8418a665182e9e76ecca47ce,-1,-1,-1,-1,-1,-1,-1,0.018
c3a965f90e8fb9f0e8ebe89e8d26bd2ec9eb8c14,298,3,108,3,5,52,164,0.018
593f4d2002ebaf04c5ecaffd75a438f7c42b5f1c,201,7,84,9,6,6,202,0.019
361b4dfd2835845bf5f29a325db803bc22e71767,378,125,61,129,4,152,334,0.020
077165ef49f044859501609ad4dbec040e006ed8,-1,-1,-1,-1,-1,-1,-1,0.020
976dd1c577089156b688044e0ecf0ae62d8c8e68,-1,-1,-1,-1,-1,-1,-1,0.020
4618c1cef7a1d49f2f05e173ecc3c1b7cad3127a,363,20,15,20,2,9,10,0.020
aaf3d9026430143850f1980e8ca8b4a6efd92baf,938,359,755,385,0,0,1309,0.021
22d8b4b0244d7c20f321c6be789845df0dbc03dc,206,51,546,47,1,1,970,0.021
2a2571fbc9caada9ada5442ebf8096f49d675f21,403,338,439,341,23,1009,1349,0.023
b45b8739cab5997e2f9f4521e2f98de2a0488800,65,353,75,332,4,3,122,0.023
2693ed891de2b20573b840cda583fda2ea7d2a1d,550,195,580,191,5,64,1982,0.024
ee5810396852d97e30b0e907e11295f1115c5d6d,120,116,36,48,7,86,567,0.025
a284eb1c719218768ca50651a59df90e78f9997f,-1,-1,-1,-1,-1,-1,-1,0.026
d9a1e2e739af599635068aee73d1f2e21f6e83cc,475,87,1091,90,2,21,1998,0.030
bfe2170a6fe1d65677309418faf269e4e8142d21,37,148,54,136,1,1,267,0.031
cc9097c06f566e9cbedb1dbff6f1581853d11a7a,2209,158,464,362,1,17,681,0.032
9987c61e211ebed1e434aa589486b3b549eb2324,159,429,119,399,2,16,3443,0.033
c386be2ddf52369793f8855d9c9ac2b36e01b5f2,263,30,105,28,12,272,38,0.034
f1e59377446777f97d4832bde1bd022e8bd1598c,747,15,65,29,6,285,634,0.034
4ae85960be0989969e3829508b2c0e2f5b2a51b4,-1,-1,-1,-1,-1,-1,-1,0.036
81d13890b1a2e01b1825291a92ea610040a9231b,111,56,127,53,0,0,36,0.037
c4fd0019a0e40a70e4594866e0880822102121ec,385,66,80,72,2,363,4416,0.038
2a0d2958da8e9c4387b3b0777bf262b313525ca6,157,21,272,21,3,26,1190,0.039
2b2d6e77adbf7660a9851635eb94fc5a48720b36,-1,-1,-1,-1,-1,-1,-1,0.040
40342ca2e36d0e2441de20121a273b35b5d47ae5,-1,-1,-1,-1,-1,-1,-1,0.042
826e82db7193444191b7061fb2020f8ab89cfaf9,306,38,309,33,14,503,433,0.043
979a3e0b3315742d1611b326169c23f87f2c98ee,746,116,353,124,1,0,1318,0.045
6af31c50ff09fcb41b812bd559874aca9ddc3d57,-1,-1,-1,-1,-1,-1,-1,0.045
ba898442ceea0b354d94ae306d9f1428390e968e,-1,-1,-1,-1,-1,-1,-1,0.046
7c09015894dc9d5cf049b9a8dd17672b88a08f13,-1,-1,-1,-1,-1,-1,-1,0.050
47e108af7e1c31ab1f59cb8d3266cf2dda64e44e,-1,-1,-1,-1,-1,-1,-1,0.050
5d14ca45c3b336331bb56da04e5af943a5852d30,248,56,358,53,5,11,369,0.052
799c169695dad12a451f89554278cdfc35783cfd,2170,25,184,989,0,0,274,0.053
8da825ede84652d3e983cc8c1d036166d8609214,-1,-1,-1,-1,-1,-1,-1,0.055
71ac2c6fdd2304f26c2bf5e78db078c56a5fe429,715,163,1011,155,0,0,238,0.056
7abcb4f322cd083fbe06a4c1dc2d24d746caef4d,-1,-1,-1,-1,-1,-1,-1,0.058
055d7e5d7b8003ec288607d9eb21b038a31ff9a9,-1,-1,-1,-1,-1,-1,-1,0.065
dc7ef3a0d6c9bd5f9d30a238126625a4544925ad,321,72,369,66,3,23,1480,0.068
1f760de956a0a7389c0c8e12974349797a89b50d,546,870,226,1472,0,0,625,0.076
a718a81c50efa362e0b500b20306b4cfd8f78b2a,84,43,2,41,0,0,141,0.076
9b8f03032a89cc7aa470162995912a36275b4ce6,157,30,76,32,1,79,293,0.082
8578d302ea6c9a390af35874b0b34d2736b19e6c,-1,-1,-1,-1,-1,-1,-1,0.087
026ef353fe2953d9d3551b1927063b86bad5a353,383,19,56,21,4,379,529,0.087
bb09855f1b24abe67d0018bbbb254c3f402f6ac2,814,247,8,114,7,101,145,0.093
074ff751093bc12e2e7a426d7a9a8b35796e55f2,338,135,162,53,0,0,502,0.113
44e09c3dc079d0fd1ae6a5ec914d81064ee7b757,286,126,334,121,0,0,1058,0.135
a84bac3f52a1d218fd98e503d5faf3d801c9ac2a,3224,131,78,221,0,0,5405,0.143
e28783d29368c10ba724ca72a8601132a6537f4a,142,45,2,7,2,1,127,0.154
a8c63a0e45c826c03fa365d38848474bbfddf40b,370,61,61,73,4,57,939,0.161
e15c0a6430bfd1cffe5acec181196957df85a194,109,30,58,27,0,0,11,0.165
c6e1b71a0c03b4865ee38fc74601faf8613dbe20,482,574,384,514,0,0,79,0.172
b14e5a680df5fc25e70f5fa0e32ae16a0fc4ecfd,-1,-1,-1,-1,-1,-1,-1,0.174
25dbc0dab434016bf1d4adf7e3d0add8e120c0f3,2501,16,167,101,1,22,18942,0.179
