id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2747812e6c2002ea26fc98e7eb78a777c4a672ba,-1,-1,-1,-1,-1,-1,-1,0.001
bc9bc0029ee19660973fb66e08ea962c5ffbdd07,771,99,803,102,0,0,1022,0.001
628c7660457398117e576d94f18baa66930eb553,-1,-1,-1,-1,-1,-1,-1,0.001
5f430c416451db20cfdad10d93cb179e689ab6c2,3427,3,26,15,1,77,53,0.001
dbdd25f3c34a8d0c8c532f9fc256cac95209856e,98,23,39,27,0,0,0,0.001
0b721a62ee15528925a42b3beae629d5e9e58983,871,7,50,19,0,0,4,0.001
c8c680f2b8290568b8d77b1d03c10fcf3e81f1d2,3112,947,3707,972,1,5,3393,0.001
301526268ef57df26e683aec794cb2ced536dfab,878,15,48,27,1,24,180,0.001
bb0c4dcba82a3538c7a111076112ded3e326e985,237,173,409,164,0,0,310,0.001
d2e987c757e1f4b49f52752acb017ca55655859a,1078,101,313,125,5,5,580,0.001
998b03ec68c96d1291ad9e2e7e3c55a3a9f4526c,-1,-1,-1,-1,-1,-1,-1,0.001
a15703d5cc31fc646f458fbb4bdbce85b7cad97d,159,31,6,29,0,0,36,0.001
6108bf48da54488db99e6c56c8cef934900bbe82,1792,50,267,378,36,1268,311,0.001
9d3e13ddd76b4a59917b3a72bcf707233454a1a7,208,4,46,12,2,3,121,0.002
286885ec8d0fc231632f5bbbacfbbea4fcbea826,-1,-1,-1,-1,-1,-1,-1,0.002
2da357c847775f42b35ccccba76dc64c53d5c031,590,6,132,12,0,0,2,0.002
faecb37d93f15d5747257b23796c77fa7482f702,786,57,313,56,8,212,391,0.002
d27eec9beb6f570c5236847ec5f567df2ac9274f,176,25,146,28,0,0,15,0.002
0c13660b27f5025a96ba99d982dbc57314d60ca3,231,41,459,50,19,658,2702,0.002
c817bbc288a9563ae76381738f7b94082770c4a9,4147,102,158,452,1,29,499,0.002
c757c94106c98fe1cef4e5762fa539ed608e566e,642,79,26,74,1,0,65,0.002
05fe59511d7941325e6e9dd81938a9b139ad0c97,400,100,891,92,0,0,1231,0.002
47e5df5d8a68c16637c06b55f1d9b1a694d412e1,2482,75,596,73,0,0,537,0.002
1db4374fcb5ff606d289063e57787584123ab888,1438,453,1728,434,9,139,1802,0.002
9def19739da0dcf45fcc2fc65f26b0a864760cfe,281,114,2261,118,0,0,5,0.002
3a2a09b194a05696bcd34f39cee0ae72ef9b4d58,-1,-1,-1,-1,-1,-1,-1,0.002
773d730f8c667f23bcf7238d9eb0aecdbd7c5bc3,-1,-1,-1,-1,-1,-1,-1,0.002
84d4986574e538a62c5efd4c40f92286fed645b9,737,107,153,113,1,6,19,0.002
52b044543aab7e252414ce86d2a4a5805ad60114,184,115,99,111,1,1,4,0.002
4ba3102a29d13fb1b60226248949eada684190b4,118,5,55,5,0,0,109,0.002
1287e0ea664d0083bafcd0a8dae6ec7fa813f1a0,264,116,292,106,0,0,99,0.002
b777cf2a8c8cd912bf840f8cb9733b89c032bdd2,84,10,123,9,0,0,40,0.002
92c547463761553ed8ce848636ed451ed980673c,1332,40,35,104,10,132,577,0.002
6b8ff5386edaf0170c8ad4376a04737270263239,-1,-1,-1,-1,-1,-1,-1,0.002
4186b98451b4373556dddab2c2ccccef6676b359,1732,60,228,68,4,57,477,0.003
5866eed7b50882dd54cf2063525b7baf7d467637,243,17,59,37,9,574,68,0.003
cddb86cc41fe61c0f8406a548ed5fca186bdf724,-1,-1,-1,-1,-1,-1,-1,0.003
9e859150acde7b8828d11646cacc8c74b55f822c,-1,-1,-1,-1,-1,-1,-1,0.003
88e465ee280e0ff76114d74d93881a4bb83a3064,5893,295,307,52,10,626,706,0.003
e3ac9fccdfc7e87abb2c8e08e3b6b6a1af5bfc48,-1,-1,-1,-1,-1,-1,-1,0.003
611de675b48449582bf282c05238b738ccbca661,2148,149,159,250,0,0,1144,0.003
37b97c91e45f5412c8d249e5d69141922cd32e88,-1,-1,-1,-1,-1,-1,-1,0.003
654f70150d9aa712fee14094b0bdeb5e18e93a5a,4692,268,665,673,4,78,569,0.003
475c9de55f244f12d6249663c8da2913a9560474,393,934,1567,654,9,34,4338,0.003
8906ede21b2294798e7ba25e54c0369d29939c36,478,20,66,31,3,39,577,0.003
8623a82f1a369d3749441a9783ca02964bb8f045,3293,29,137,37,3,362,415,0.003
769a11e163f072a6d44e1d533885327fd8fe02a6,171,15,2,14,0,0,122,0.003
2aabdc9c4a0ab502becdad5ea98694a3e4c1cdb6,199,139,100,41,0,0,310,0.003
47ccbe5085aa80d8c4e24e6e7e553047c9164237,339,104,369,110,17,748,2690,0.003
08c146a14b8b5fe517de30973fb1a45196909a78,2454,92,554,549,3,135,725,0.003
056953350cf8ad7722112979028d1917b989039d,783,142,187,165,2,3,20,0.003
1f46f08ecc598681f5a33cc177e515eea0b12a79,343,78,211,82,1,33,20,0.003
7d6a6bb0e7e88b6145296e3ac7ec0191cee39f43,-1,-1,-1,-1,-1,-1,-1,0.003
c33d4fddcd3b30a470548415f1732044ccf95b71,254,111,87,76,0,0,80,0.004
20aff93c07a86ff5da7272722e0ec4bb1eb0aed9,1019,37,64,45,0,0,701,0.004
1d7c9a6c9e523bede1e54eef905e13dc4b723cfa,324,85,106,83,17,1301,355,0.004
7b61ff11cddf6a06bfdb159d1bbe38040cb930c7,-1,-1,-1,-1,-1,-1,-1,0.004
780f4dbdc8b3f0cd424b8294f842171aa37956fb,5780,8,162,10,0,0,387,0.004
75bc8cf0c141bd03b55c6fb19a11e5d44a0a1bd1,176,49,172,46,1,21,886,0.004
996b7e5cdb8d562208e470410b989141a73f13f4,-1,-1,-1,-1,-1,-1,-1,0.004
d8eb21bf6d58df2f9125c599758ea597b9ae1c3f,1322,163,49,151,13,169,1439,0.004
a08d9d4dc4a8d1550a60e2ca73607b336fbabb24,764,97,172,96,7,177,140,0.004
6589657182637321269fef91cf96122c96193196,317,144,259,138,1,101,645,0.004
d2c20a4a92c9ecb3ef0972e8436cd35dd33dc733,-1,-1,-1,-1,-1,-1,-1,0.004
fc6d39db33d1f1c8b8084d4a7d52792f518a9fc8,133,168,86,166,0,0,15,0.004
b194f2233b1bf489c5121036c597df62ed676077,-1,-1,-1,-1,-1,-1,-1,0.004
cdfb620cd850faed47f7c11cc1f1d974481c2773,174,23,96,23,0,0,67,0.004
cecee0fb6e6a0efdc865ae916f1578f70a704771,93,23,0,24,1,33,6467,0.004
358e6f4d3f5078fe5beeabafd6224fef7bc4c917,173,39,50,37,6,101,1200,0.005
8a0e79aceeb681f003386bffbf9875790d99fd46,172,20,44,19,2,7,3,0.005
bc31aed0f5ad19ef7e1182e63a9457c2374e270b,-1,-1,-1,-1,-1,-1,-1,0.005
85d3190aeb5fc919cc8881b1b38414d633a409cc,-1,-1,-1,-1,-1,-1,-1,0.005
f6958667b959d245ae62c1d40074aced67e29df9,9257,3,1542,246,5,225,7525,0.005
8d0de9f105394b6f8a0ab41f08dd4c804b107458,1776,62,30,190,1,2,289,0.005
2d991a67eba528fa145ea87d4cdb0146e960c826,546,42,34,52,0,0,1988,0.005
4c43949b029bceea4ff0d60fe0ab66dab25691ad,484,217,13653,207,0,0,76,0.005
6c9fe5fb0e673315c8cdb519eb0b286b456a609a,1320,4,177,8,2,156,221,0.005
6d1f27615754da998ee0dc6259acf3406ceff1fc,811,132,126,37,1,23,60,0.005
11d7d1087d9ff5343ea2f09c19fcd841b31d532f,-1,-1,-1,-1,-1,-1,-1,0.005
8e9421815d1b93fbe37b72fa9358aeb2c87bdea8,-1,-1,-1,-1,-1,-1,-1,0.005
2576a3f6781346c7ac5b9d04afe38570c8225188,-1,-1,-1,-1,-1,-1,-1,0.005
c6a4e1958818afe676a614af6f9cd48b22d39d55,1450,458,234,523,0,0,9379,0.005
ec970e1c7c41aef58785745ea57b1eb34c64ba14,110,88,148,87,1,1,142,0.005
14559ed3379c173ba3ce93fde6bbed9deba6fa1a,9986,224,2017,244,7,241,2900,0.005
eff1834ca8615ceed702045bd6a56f3ed32bdd9b,234,69,23,33,0,0,47,0.005
c1a9156f080cfce62ebbbf47a9e5e37f90a13f41,-1,-1,-1,-1,-1,-1,-1,0.006
79ace8ca8b1a7db208ee2f1507561027b90f2d61,655,129,115,135,2,43,1064,0.006
28aca37cdc501cf2bdc5b9e32a0844071d859d78,2814,86,537,146,0,0,978,0.006
e1e281b4d5289e9d0299d5321c6bb0cc98b91cac,206,225,31,240,1,0,44,0.006
898b52a7d2941218f38f5220ef29ad6436581ac3,359,10,167,10,0,0,98,0.006
aca2d8fb59772a504df7119ddd95491ad32cf61d,470,26,59,33,3,10,85,0.006
977094f057aaa4eeb1f56beae80cad273c0457ee,1554,165,348,294,9,110,655,0.006
b0d090fd086293c592458d0de352d60d6282f4da,522,148,353,124,0,0,273,0.006
a565748f276e6132414064875309c65a3e17b3b5,203,130,167,126,3,65,913,0.007
bdc6145ae8fcfbe48f279f6aefb335808b737e22,1085,200,645,201,3,124,579,0.007
96077ceb1124ed66a0a635b8c02c24e82b537a7c,-1,-1,-1,-1,-1,-1,-1,0.007
51e7584e4e304b32e0530a1f1142339aa31758a0,249,27,54,29,2,7,249,0.007
61ff2de2577968722105a30280fe0a3c32f7a6d5,836,132,483,132,2,20,617,0.007
3bc51c01a4170328fa70f66ffdaf83e97c746aa2,858,53,129,52,0,0,62,0.007
50d21ea748c103a1d323ae99075ee35882fe3b39,-1,-1,-1,-1,-1,-1,-1,0.007
f5ae04887db762aa90dbbaacff338ef42d026014,-1,-1,-1,-1,-1,-1,-1,0.007
03490df66731ded2986d9dedaf9235bb17c0751d,185,71,218,70,1,0,13,0.008
c134e77ee9bc3483363fdb33e47ba1e3a3d8a03c,49,91,44,48,0,0,29,0.008
b94454c628c4a7a5d3aa9ef2cd24aa6458cced6d,392,48,356,44,7,782,268,0.008
f806f47ef4b7163ed4dc21961fb8d0784c43b208,1183,45,175,49,1,14,67,0.008
a6b7abe5c1c8de79f25873ffb6a167625ae9d9de,2196,29,716,57,0,0,121,0.008
07889e6893c1c1d503df1c60be66bab7dfc8c967,-1,-1,-1,-1,-1,-1,-1,0.008
31d71fd749b63f765123ccc12ccc4cbc63cc3cdf,250,88,169,87,0,0,50,0.009
c43a8c9877ea07a89afab2a57ddc8b12ac0090d6,160,44,222,43,1,0,46,0.009
9a16c6f2968f6b3f5eb69ca27a74ac48b3090b68,-1,-1,-1,-1,-1,-1,-1,0.009
185c8af503a7f98fe88cff9d27a971d7b78ca35f,-1,-1,-1,-1,-1,-1,-1,0.009
1ac60773d2bd353c11b6e7535a46a22377f4a866,1437,588,400,589,17,443,617,0.009
74575bdeffcf395e124ee8b5b2c3febf007e29b5,1828,75,329,107,3,291,189,0.009
550da5355fda35d1f83d808f8bd6c12362ccbe41,-1,-1,-1,-1,-1,-1,-1,0.009
b89bf4d86a5143064d9edccd702386ff86623162,543,16,273,30,4,163,88,0.009
6a7887dd0d91d5904520c534a7b2b7336d366b9c,623,61,45,64,2,76,735,0.009
473dab00ae5a777e4aa7e6656158f7ac2434c4e8,112,60,94,57,10,309,280,0.009
be3c9635f9f59ac28abb2fd3f6c216c780510626,-1,-1,-1,-1,-1,-1,-1,0.009
d14e37f2c7caa2227d219a72d0fdea754a359ae8,289,66,98,72,0,0,641,0.009
b208eb1bd0ebc0f06a49998c58d5a88e2755834a,318,56,104,66,0,0,161,0.009
95eb9837780ac3fb989f72a6c6e5ccb3c6113745,1578,316,2132,408,3,16,569,0.010
35f2e0e1a4621ddf96375956da46c4ef4d3df2c7,2090,162,554,149,11,205,2553,0.010
8192d9f9348db2d353c3520c96560cdf4e026e97,294,103,85,99,0,0,3,0.010
e541207666cdfa949bc617040b29cc636b2c84ce,1086,129,95,192,10,575,442,0.010
ece4bf094c8e05eb43ce10e50e688d7a2777c87e,205,18,32,15,9,624,359,0.010
6bcae80424350205451189992f1ee53b3df2fce6,254,98,782,94,0,0,173,0.010
3609b3fa65c3d182d7c1ed13920c392fe609efa7,1122,140,629,132,1,19,296,0.010
c4271e743c3578180f9279db9608b570850520ef,160,173,164,117,12,401,332,0.011
33f7b01b01102b918c2e00edb8bd50d4e5b694d4,-1,-1,-1,-1,-1,-1,-1,0.011
43a11dcd6c68dfe051d71e43cba55bb96dea8fb2,655,134,499,128,1,0,1077,0.011
093b430dcb1cbed42ea6f8f70ee28a5be95baec1,674,129,602,138,2,2,1192,0.011
1579c3e645cd66074e863efcd4d447d3aaaeda36,170,110,100,130,2,1,2351,0.011
232b6b8f49e9e30c9370d6f20982f689f44bdb41,27,12,10,0,0,0,24,0.011
f0fca4ae2534e8b9f7c29adf83ced8960553953b,191,47,50,51,2,24,464,0.011
7820b68fbd305473564829e1c5455eb87951a828,444,121,154,45,1,0,508,0.012
16bd7c74779701856b4724c4033974a279dae9ba,-1,-1,-1,-1,-1,-1,-1,0.012
dae1ec1f3969aa9290e17f0d81ef0535239c982f,1383,607,119,283,4,416,1930,0.012
2c57a334c08c6971891e167e39a6ffef86d2cd7f,805,130,76,22,8,155,431,0.012
27e8945d669f0007f32572987dae7b9a204baf30,1046,775,285,431,0,0,982,0.013
cd9c7832ab60afcbcf06251844a3d7dc0a0f9bf8,-1,-1,-1,-1,-1,-1,-1,0.013
209edae7b1ec1e3d251a9c08b1d90629c163580c,1803,1161,730,1216,0,0,15,0.013
5949f1c15b15a8c3be0e0fec9dc2b11e63513960,4423,305,144,278,0,0,97,0.014
be846b13ba1ba1743da2635536dab97a847da16e,301,194,152,195,1,0,352,0.014
6c117a246a1532095dccffba359763a1bbc3e948,-1,-1,-1,-1,-1,-1,-1,0.014
a41f72a21f992de6ebf2ac295c63ac43bb3ab22a,544,20,9,107,0,0,98,0.014
81d0b01e06a58eafe64c53fef9644d50b4983e1d,705,175,96,191,7,432,650,0.015
8ce58173a80f68f7af1eb83b8e4d039931e9314c,-1,-1,-1,-1,-1,-1,-1,0.015
25ed180e6048405d913d09ddd99876e1a7f98704,5595,150,314,390,1,0,1006,0.015
4c5ae1786deef2cd9efe7c3fb812eedd2cd446c6,2420,82,545,111,0,0,1525,0.015
bcd422445ad554761b48d561f307032e50f84602,169,105,295,100,0,0,39,0.015
45f2908fc870bfba4230c9a09d595583bd301550,-1,-1,-1,-1,-1,-1,-1,0.015
3bf35e7ded7d5bdcd174ef29dc865afb48d4e4bd,-1,-1,-1,-1,-1,-1,-1,0.015
090c8c3980a410db5accfaa7061040001e1a202d,-1,-1,-1,-1,-1,-1,-1,0.016
1571e85becb3f64f0c3e59b4f2a95d7a0094a198,130,2,29,3,0,0,0,0.016
6924003388d884993053db294ef8665ba35e6bdb,63,41,353,38,3,12,372,0.016
6160e18fad9cb8102b1c1c5eebe465db13b93e34,335,73,252,74,0,0,195,0.017
ac2d9ea9acfb1324c8dcf1d5f0610b373a876cc3,1996,84,402,90,0,0,1214,0.017
8dd7629aec48cc8bc0158afad8df7b3e543309cf,497,150,138,146,0,0,301,0.017
f21dd0b8df06d0d18e31d64b6587b30966356b3d,-1,-1,-1,-1,-1,-1,-1,0.017
04e3724a4b22b64258ca760758d7858afddc6c98,250,102,88,105,0,0,150,0.017
29d68efb3f0fde0bcb5884957075c6146edfb85b,429,88,54,84,5,134,299,0.018
5a36bc3cf4006865161b40c95d71711d1088b441,1570,509,102,311,27,1957,679,0.019
a478847cf03405d16e128609d1679988ee1cd3e9,392,208,312,217,17,268,7580,0.019
668ad05a3bce5b97f1a953d25c428d21baea7386,402,545,147,328,1,6,943,0.019
b0a9048187b8e1971aaf6b90f2a6d72f5542daa7,202,174,121,169,4,19,116,0.019
01f70d375699450f4104c62987f4ee4e9b09a0ba,83,151,25,70,5,23,179,0.019
82582a8f05bcece33c4714ff340bfb9452e2ed69,1445,31,139,35,2,26,609,0.020
fbb613c4d8e69c056893eeacae9dfcb8fcb192ab,345,44,225,46,0,0,305,0.020
af963ddc1d73ebcd79d65859f2adc58567d0fc5e,162,24,33,24,0,0,28,0.020
934eacada498f531be1aab0588be78f53f3872f5,-1,215,123,207,7,265,58,0.020
dbeecadb78e95d2b7e92066389b0a1352ca56c8e,706,33,249,37,4,32,223,0.021
bc380f5aa818f20f55912297d421f4646f835b2c,448,222,201,212,0,0,1106,0.021
7d4a765fd780865c804d10e9c7cc44c399d87d77,154,31,39,30,4,57,17,0.021
766ea3a7b4781a8ba1397787ffc1b77488697eec,-1,-1,-1,-1,-1,-1,-1,0.022
c086378757481d6b0ccc2968bff6aeb8c4955618,1047,25,555,32,1,92,387,0.022
788bc3b36af27444adec255bdc1051f4e527fd27,-1,-1,-1,-1,-1,-1,-1,0.022
fbda14d0b59b2f76514e6469b0f92dca50e7eda2,264,80,110,79,0,0,40,0.022
32049e9e834cacd0aa978bbc46cef2170c31105a,890,399,240,385,1,39,4909,0.022
812ec4aec397d5c42f1813946bb893201e57a064,-1,-1,-1,-1,-1,-1,-1,0.023
e974af975c309ee6a965a72c08b4dad710901530,437,29,218,29,3,55,1204,0.023
911347d6bad476db06a21a45a4d5971fce64b62e,697,133,182,223,3,58,463,0.024
e13b967b865108e35e82a19b59e49f4705b55d3f,542,85,217,85,5,134,1260,0.024
eeb2dfb39fe51c956fa7a641e10fb1441aa89d9c,645,105,428,101,0,0,429,0.024
ff726f2ca30c793ea1e084b3da70d6513d1ab609,280,119,51,56,6,12,40,0.025
43c0e137b466d125ab69a3768f1fb8cf3640816e,223,56,147,54,0,0,2074,0.025
f3b0c7c2be22c5413b7a9094454f402ab4615b3a,244,93,116,60,1,8,104,0.025
8dd52ee3a76abe00747fa935645ff8a0673fb49f,7943,90,16,1321,0,0,51,0.026
98331f84cc05b7e7626d59a9637fa0329765645c,-1,-1,-1,-1,-1,-1,-1,0.026
92802f94ae79dfb146a29a6a30b2e65e9142400c,-1,-1,-1,-1,-1,-1,-1,0.026
8162e5b96ab0c66ed96a2f6f19e316a9582a91b0,-1,-1,-1,-1,-1,-1,-1,0.026
71fbcd34d41198b46640f496d066cd1d56b51bea,63,16,19,6,0,0,7,0.026
6ff5872a4f3a4e84975ffc136451438bf729384c,-1,-1,-1,-1,-1,-1,-1,0.026
69b17949a15e9d7c188651fbcd9e169afee3b1cf,-1,-1,-1,-1,-1,-1,-1,0.027
beb0a1f3218b7cae74c91a32356fc81ea7d05433,1111,90,95,86,9,254,580,0.027
fce238699dec8d37a9c84de060c6d7f85f91895d,345,37,181,39,1,0,45,0.027
11d92cd8815203d43ce4029ec7d153c3d11693a1,5298,0,46,0,0,0,1192,0.027
c2303d9c98fef9bf34b86226176f3b7978dbf61a,-1,-1,-1,-1,-1,-1,-1,0.028
888adcfc11915617d9032e126f55d97db9446365,1265,97,417,126,24,1772,925,0.029
515f8e9210e598138e46a183a8c7236493a3a54b,678,50,16,48,1,0,195,0.029
e1e753af7219b276fc1f38c2425c4857133016d8,-1,-1,-1,-1,-1,-1,-1,0.029
edeac0fe48d6a5f25a6122ea364d350855c6bfe0,221,43,159,46,0,0,187,0.029
4da5e5444214be97c1944d2fc93bee0513e26c0a,3076,37,351,283,8,130,829,0.029
a79103f82ac7b3ec21a6fd7546f1babc5ca26878,118,52,43,31,0,0,170,0.029
acdb14756d8409606a73ea4e4adaf249ea0ef1f9,134,22,76,20,0,0,4,0.030
af60144f0c0a00a8ab0fec576851b451655b988a,-1,-1,-1,-1,-1,-1,-1,0.030
2e06538f71f1b2de5e5e73d233ce183c8f7e8144,2074,149,167,49,0,0,756,0.030
185e5729547884832897fc075c7b471a65442358,501,39,589,38,0,0,16,0.030
32732e8d5aa002be15d7e0ea356de9b78c3fbc5e,56,56,125,49,0,0,464,0.030
042d3c8d48752647cd2cb858b80806d3c2701081,491,119,131,129,1,0,930,0.030
198ef44259b65448322db8e1615ece55452344df,439,69,289,67,0,0,111,0.031
3cc4ec2c2f1762314a13a51179edae1ac24f0718,194,51,148,50,0,0,240,0.032
e0f797695ade16cd7af34ecd1e027e009fbede1a,405,107,104,113,1,23,18,0.032
382164c5718980117a47f95ca8aa1c1256a66851,209,10,138,10,1,0,0,0.033
6614ba35cba933bab8c8ee765032a99cc3253710,116,98,197,96,6,261,362,0.033
c2449f310183a8bedff8ae7d4806c9792b3e192e,-1,-1,-1,-1,-1,-1,-1,0.033
155bd979ed4b094d5da9ecb1a0db7aed9cf44323,188,69,156,68,2,176,578,0.033
babe52dac71f66c0ae3147428d3eeb2808433885,491,56,38,68,0,0,938,0.034
c35efe05ea917e1b849d37923f9fd85f759e5f84,105,9,26,9,2,61,123,0.034
345f1a33ac0a8368718617ee7f800b079ea11ccc,209,160,413,98,6,0,58,0.034
bd1a50669990f532f1f26ad38aee0a7386ab4df2,80,3,19,5,0,0,7,0.034
176a1a0103e7557dc1468ca14c51e6b20c1e9ac9,1522,182,99,227,1,12,191,0.034
287f278c14bbe8834c2b1949d6c84dcbfaf41542,-1,-1,-1,-1,-1,-1,-1,0.035
ba937f588f9272cd7a7cb9c6afd45f1d19003936,163,43,247,45,4,92,297,0.035
01c3b08d9890a27dfac4a07b612e18e5c55a559d,-1,-1,-1,-1,-1,-1,-1,0.035
b4987e52e65524f04aa27b1bdd4db948d67f38b9,98,27,525,29,0,0,26,0.035
50bb84909ebf2b1938b13be585c323d627b1b9a4,466,125,240,130,11,12,4654,0.036
04b55ef10a7416bbeda5bea5fd687143b99159c4,397,55,114,63,1,0,48,0.036
60ea01e4d50d9ffbd261eb8f4c615a611d842cb3,1302,124,479,116,17,391,497,0.036
a615f37d4bb1a356117659eb2821cef6dd167940,344,50,113,48,3,47,6,0.036
3f52a77b71c1bd5270c52f80c8bf2d3ea5f9a79e,158,43,147,48,0,0,63,0.036
8e2d4457a10401ab2e6aac7976f0785a30bd9964,508,45,233,62,1,35,462,0.038
3ce9ae4740296e13c543979d2feff82c7b572805,305,20,214,21,0,0,25,0.038
0b858e0f95d5c1c1b7095288765215bb9c3396e2,936,7,107,597,0,0,31,0.039
72c0fece01e903a3767f7bdd8b5a6db5624c4cc7,264,167,160,65,4,63,577,0.040
bdcf644f14d563d57f93fd4e5db815890322be60,2316,116,210,105,13,1207,395,0.040
230ac7c051c0ba836db239284fe82d2b3ec1f73c,750,76,1235,74,1,0,1260,0.040
