id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
313ab371883e3c6ae1ea66d62bdea6582ab8211d,121,96,133,84,0,0,50,0.003
43275760eed24b5f11fd35ac490b51f2e2b871c4,76,123,43,89,0,0,161,0.003
8116b7fa6afa33ea210d74e29250af0bc5d023f2,56,4,16,4,11,754,3,0.003
a7db917c8d2f8d7ebd1e4b4a1cfe1a13bb7f03d2,273,174,604,164,2,277,331,0.003
9c29671c8f19fecdeb6a02df2c993e3f15c95424,74,20,35,18,1,75,6,0.003
afad5927fe01f17c475fca09cabfbc6637c19715,500,120,154,16,16,774,613,0.003
19cd28af03a2c154eb05cb62ee561ec9bccb2c59,3003,135,714,736,14,308,2989,0.003
28d6a6dc6fc03471125a2bd62da75a7ce376f3f1,-1,-1,-1,-1,-1,-1,-1,0.003
781b3f00833c6007f18954674a4c256681b2354f,576,93,211,154,0,0,1300,0.003
13d68011071c314365176139786f6b1925109b05,358,506,223,189,29,1531,51,0.003
e312c0ca513e4063a5c8c215a95e67acd77450af,246,34,23,32,9,112,910,0.003
e9932c2e28d86513fc11e1a6c706c4280c4ad5bc,450,243,447,228,2,11,163,0.004
fdbb1c7b3b2630895d4012a6f854bfbec08f584a,-1,-1,-1,-1,-1,-1,-1,0.004
4d8156142adfb53e2603ed4506c2f95ec374238d,215,91,103,82,3,63,117,0.004
36a979ee225c4389be5043325a59f707f67b12c5,146,12,36,3,0,0,254,0.004
646aa3d8b69ea9c75c3f21270aff94cc8478509c,-1,-1,-1,-1,-1,-1,-1,0.004
271b438063dddd9e2d0a7b07b81719752627f2f1,1734,87,124,109,6,40,2905,0.004
ca6b861edc8163b622383dcfac4f636e1b19280f,111,0,7,0,1,0,2,0.004
a1ab4822536366161d5406a78d20f6585158e930,98,14,99,13,0,0,178,0.004
bc4959c93f6ba8f2afa00c1022f9d486555dc439,257,216,46,91,16,333,438,0.004
f14bec2c0c1fb4a8a438990a527a4b21d6415bdb,2598,56,86,81,32,1632,518,0.004
bdd8b8b5d21d4ebfa2a41f6d1b665b887db713e1,-1,-1,-1,-1,-1,-1,-1,0.005
8098599ca8b43b5510e672090eb662718c4f3411,144,41,113,39,1,39,1283,0.005
93d047dcdde9fb7a1184beeba7ebb14cb53a29d1,873,372,4,347,9,220,1461,0.005
32fd4b3e24c7583c88747e2fd9961066cd84f61b,354,30,312,29,3,163,11480,0.005
a7fa56d6cf18699a9061f37751219b4d1da79255,171,7,64,7,6,154,173,0.005
36313594d2d294f7667799ccde60a4aefe6762eb,1405,91,672,99,0,0,471,0.005
c32fbc28a5ba5093e3229d972fc6f686ecc6e11f,189,24,27,103,0,0,489,0.005
ff8d662efbe5dde14eaa734fcd6b65d433e8a97c,81,116,54,18,6,560,218,0.005
4a00a50600c7607874c3d80b12a4f771b5c8a03e,7356,25,1059,22,2,50,705,0.006
df32511a6da374f023a6cf7dd4e194421c81bd59,120,147,22,36,4,80,1003,0.006
9685e45fc4723da765cf02de34842da216c310da,1745,184,730,362,3,49,509,0.007
1048213d6bea89462541cc3a32e00d07ef7948b5,1139,126,1054,156,5,45,141,0.007
de0c89007042896a906069389947de77a963bca4,1315,118,583,294,1,103,2801,0.007
a45bc4611444641df6e29709f0905ae132c0bc04,6858,259,465,258,22,2505,3111,0.007
e605db2609f416173a30e7738ca0917a3f1246d3,78,45,24,44,0,0,15,0.007
a1900d47ec8c55d594a011b7601c206f5bb07317,106,38,52,36,1,9,87,0.007
a99fe1f716ff2d878b67049cc35f186df9b82e7a,-1,37,64,35,0,0,17,0.008
7763265144a17a69dd1894735dc093439fe4c8d8,-1,-1,-1,-1,-1,-1,-1,0.008
cadbcfbee1985d84775a1586eeddad20aa8d0af9,52,17,20,1,0,0,86,0.008
1d180af5dc823417f1834c65d8f983b24576c588,1916,23,542,32,1,0,227,0.009
0e5cafeef6d41e4922bb581bad645861d15bb663,3067,73,5132,159,6,108,4045,0.009
b87d64b0330a116778cd6ddcc32323bbd19f09b9,147,4,45,2,6,76,10,0.009
de30630c478ec5af07ea6c596b4b559bbf45a4f8,710,900,214,540,12,292,357,0.009
21d8c0ca422515ccc8a2a6952cb5773b931d4ad2,9540,17,12571,16,3,244,5145,0.010
52a41dd33dea5842035b88c002e10c66e057a458,254,58,169,66,1,0,53,0.010
db8a34564f516e62017b030b6b2afed61bbaa902,4646,54,997,132,11,1471,317,0.010
6cae7f916917ef80e0fb57c7046ca9acbe4aa228,679,29,427,30,14,437,355,0.011
350657985e3a18c2e0fc52c5d1db0b3097816f6e,335,124,154,32,22,172,935,0.011
7646741d39dc50ed94eba1618838c10fd36faa12,-1,-1,-1,-1,-1,-1,-1,0.011
ab4137db0bd0872f5481c1cdb3353e2f16c60c9e,51,9,30,9,17,383,303,0.012
a1f381595a75fa40f7727aa73d955d5c91fc9e0a,2156,23,1679,23,8,857,1532,0.012
4c2514028a4d09dcacf64e30811d12799da66e94,77,129,25,126,11,763,756,0.012
7465a4451993d897dc70a5ebb804f7401df4ab31,109,149,70,140,0,0,5,0.012
a2b5922156a6e65af92c60ebcca3a4731927b1d3,215,138,211,130,1,29,656,0.012
c77ccb175af71d64343266a612de71678e7e4e65,9906,969,7737,899,119,11778,3321,0.013
e9634a6d85e4385671b5251a41d149eaec36e439,281,68,157,66,0,0,1884,0.013
d90539fa31529b8e52b7097285ee55538255b2af,-1,-1,-1,-1,-1,-1,-1,0.014
267f71f2cb1954785936255823c6e4fc6db5fb0d,-1,-1,-1,-1,-1,-1,-1,0.014
236e64e6b2a138825d64904e3b4866ca52599196,4301,14,1769,55,47,4448,3419,0.014
50e773c2b3146c5911ff44f243df87e47ca7ee61,388,60,136,62,1,128,1084,0.014
34734f7675c4a39be2f95c388f0c8b6aac59cd74,371,7,3090,7,0,0,6,0.014
96ada10b3667f06f0670f3fe69789410936f4596,71,44,36,41,0,0,201,0.015
f3038f44b85463a832104b8e311f903f82c2827e,2488,125,1239,126,7,165,3521,0.015
932c6a9930750113dc9d5d5a9d22192a8439177b,81,11,11,12,13,283,27,0.015
f6cceef2d9353ac725f6c51460115ca76112c483,-1,-1,-1,-1,-1,-1,-1,0.015
74b42508496421ec9d84fcd30c288906d36813e4,80,22,30,23,4,241,20,0.016
4d5f7a3c9924fca4ff8db7a4845dd2a157858850,491,69,993,64,36,2244,5184,0.016
d979ead2f882a65b1a70b11997eb6724d5ee99e6,576,64,236,69,7,367,872,0.016
751689bbe64ebadef3f5108e8cc8889642297caa,952,75,118,1553,0,0,511,0.016
0f84befe018b7cbbf02bb97ca81e99b6a9e04bee,44,3,16,2,25,1079,2,0.016
21eba9a3b6ca3f327239a7ecd5ad9533351eceef,-1,-1,-1,-1,-1,-1,-1,0.016
ee4eff313a1e288c4e897ece6652eef68650d6ea,-1,-1,-1,-1,-1,-1,-1,0.017
50c9310c69f0dfbc21752b82da7b246691cf11fd,368,37,588,34,1,0,479,0.017
be6114783389e4099e20bed6e98f7d9d142a790b,141,35,102,32,2,20,252,0.017
7ff95e2736a7a6bad1f777ac93cde5b28e2ca015,70,40,32,39,0,0,31,0.017
f4e1ac2424f8c4f103181f95e5678013cb3458db,22,10,11,10,4,36,15,0.017
3eabf599ed51f9cd587c8aac6304e765281d75bd,-1,-1,-1,-1,-1,-1,-1,0.018
043f1419b600ae6a7d76de5d59d5e8c6554a5e1d,123,16,30,5,14,304,66,0.018
3b92a20306346cb9b518018762f0e0454faf75d8,161,86,68,90,0,0,59,0.018
8bb9bf50009b39aab33ccb5458ab4f053ea884b2,-1,-1,-1,-1,-1,-1,-1,0.019
bdd9d7517acecfbba22542c964a0fee75107656e,7,5,9,0,0,0,101,0.020
b2e4d6bdff864e0c6e6fd44e7a97434e0afd2622,23,12,3,11,1,0,9,0.020
298b297ed66ca4a480e1904869614f88a940b197,2618,718,67,229,16,886,3582,0.020
d5337ad51281045a36ac2041a4ca81c4e8356bce,699,403,6,134,5,161,244,0.022
b789fbc654aa660622ebdba82e7eb91dd2b2621b,1987,171,86,206,1,0,102,0.022
21e64286a9f35a99f1c2c844696b7385b20bc34d,670,279,266,116,6,39,1384,0.022
7ebdc354634870307c6a101289ff48d4f999462f,308,19,127,20,2,30,64,0.026
86ddf26d3f067552f87132ec476915ba1fd404d3,31,54,128,51,10,565,6794,0.027
542bc02d8505870c89cae028b25973588b9ff90b,105,43,51,42,4,148,115,0.027
b7f8260230710e0fca50e4eac98ebef658c56cb5,4411,131,129,217,46,3560,292,0.028
e4cba99972c7b18f330252fbf96ce637b6c6355e,3293,361,151,388,7,337,10915,0.028
4093b26038f9920edb35e1dec71ceebfb16de6cb,5,0,7,0,0,0,7,0.029
44e6497ffaa84193f9e550b012bec017b49eba43,501,8,348,8,0,0,42,0.029
5462e2175c1b4091911fdc16e365a92e3b89dff6,1266,48,241,110,0,0,40,0.030
52bd4bc5389bd39fcf0f540cd49ba74b20d74453,891,256,402,242,5,495,898,0.030
993b88374319b9e4cea1b62b21d1758c8ebcd38a,1520,82,179,147,3,30,484,0.031
f71d7479b950be7fab98ab82cc8c5d4c4a4330ff,698,44,243,42,0,0,270,0.031
6603d226a9ce96641d1ab32060574f045f2b2ccd,288,17,98,20,2,138,308,0.032
b0e1290375ad678912f735f06c87d5cb3062997c,8,4,8,1,0,0,41,0.032
856901bcd4234b12d4dc437b80da70863d6060c9,-1,-1,-1,-1,-1,-1,-1,0.032
9e61f4782a06bad3be3ead10caec6c7f45736614,1755,113,31,149,0,0,2019,0.032
4b88df752a153259ab14b1b50beae4c9c6dc41cd,940,61,3612,62,2,225,1266,0.033
2cf430c6dcfd0915b3450994f92487342d9dec91,1929,718,243,280,3,115,4777,0.035
1fc212638fa778b459745361cc4b3ea82f618683,839,114,8370,146,22,2692,3601,0.035
fab1d901f74a10bb9ee3891234d29a6143755c2f,403,307,232,299,1,31,1207,0.036
1f770150a0cd0cf495ad890a95f54824adb9ebd9,-1,-1,-1,-1,-1,-1,-1,0.036
11c8992b9292df3d9a3997e2f526c6840780a137,-1,-1,-1,-1,-1,-1,-1,0.036
7f76c5c0304e0d55a671c3b1bba8c1d626b743aa,124,15,37,16,1,8,478,0.038
4bd06cf77a83c9be2fb18e5968e7359bcf9ca1cc,31,19,17,3,1,13,121,0.039
00cef90322d5d8ac0b3e9ef02c85212a9af14379,-1,-1,-1,-1,-1,-1,-1,0.040
c2d3ee77a3d5dac4f28d5cc706373aa695684348,80,3,31,3,6,114,164,0.040
3567cb27c19e9b1d9e129e3433c03014026e98fb,70,1000,204,977,1,27,562,0.041
3cb5745501d7e574ce6fe4acc1b86c7c38ae3126,29,6,0,6,0,0,0,0.041
e9296dd474346d46652c81255e4131991f88969a,93,15,52,12,1,22,141,0.042
ec98313e3216b36949b72794d5ebf222c8e45587,121,2,62,9,6,77,289,0.042
2ed3680d84a0fbbb608b808457f45b0bb76c1f52,1083,527,147,243,18,209,286,0.044
7a58e0a83ec2069c5da28076ab8e199cf38efee5,56,51,27,48,7,114,2,0.045
b2c75190416d4e4ae907a27d8e11801d6036af1c,49,98,60,78,4,200,144,0.045
1164db59e750508d4711d251c6e680ac5bb9fcce,100,65,34,62,5,60,977,0.045
589c4265cbaecce77584a907f9cc81ca3546be92,6122,1000,178,495,49,2632,2461,0.045
da62f5e40f9042d7d187d8461a4882a17b0acfc8,1458,166,72,305,27,883,4195,0.046
99421dd6e88cb156191dd8f7877f64a448ab14e8,145,26,26,2,3,163,285,0.048
6d77f71462944db36823db28c70c4e903276d179,154,52,85,19,2,164,359,0.050
2b1b7c02bf1dbf832e83bf94e4547b9fd0e7490b,133,18,47,17,8,433,511,0.050
7773004cca935a86f55d745191107131e7358198,205,12,70,13,1,0,44,0.050
a9f47a6891d5458fec58101fabd3f20935ef8f10,1262,882,631,959,10,1538,3329,0.051
d6e86d41a0d3535b34b7f5b278f6edbd59311326,298,464,171,440,4,34,3152,0.053
6581dbda0d0cf165b170eeba7d18b279b34c3e2d,68,0,19,0,2,10,18,0.055
48b32600f9b77e67535c98c885a9cb9bd0cbfaf3,264,0,59,3,0,0,204,0.056
eba8da1e0c052b0d2706a58b716177fd9e023c5b,1526,170,126,72,4,56,184,0.057
4e5a7bc5b7baf17b2b66609de592519623f9512e,134,1000,183,871,18,807,6331,0.057
0462be7b7030c4f41dac57dac2a0a41b98426738,1125,149,270,146,0,0,43,0.057
99ec314fcebd62881f0fd2fa4601e89044e6695a,370,29,35,7,11,407,112,0.059
ceeb7b67d947a18b60069b94c91015944d4161e5,2665,442,210,610,0,0,534,0.060
afccd80fd98dd526d0a793772358aeaf28d0ac4b,92,59,43,59,0,0,19,0.062
416184c3414723bf723240a327d3a60d90fc985e,7177,56,1777,51,2,48,488,0.062
420da00b79c99e252e7d382d98450a133bc51c7e,3363,32,71,142,4,55,3993,0.063
0de9d2e1d05c235e3aef9f99a5e7c9fda34f4eeb,1498,465,103,139,11,1497,4463,0.064
acf4de46da44004c7c4b90d767bc4360ac4a525d,3629,47,2091,227,0,0,602,0.066
2c552e89e77cb73d076c50b2dd76c81757094e9f,5531,488,1642,461,0,0,624,0.069
b024cc545c308f518ce3b8ec6a21e0d0c1f809f9,74,126,62,121,0,0,750,0.071
522d4ab0f187be4859a0abf42c9d7061b20e4399,1166,72,435,91,1,32,1295,0.073
d039934d849c72282d85a2727da5483edfbb4623,-1,-1,-1,-1,-1,-1,-1,0.074
c33c983c1ccc978652b9f7b8a6c03cf807edef64,173,35,419,35,1,1,7,0.077
5039d8bf9cb07f88f6925850b1a4c1a49d29bb54,32,0,9,0,0,0,10,0.082
ccd97156140e14e04974e683784e449c13bfa0e6,1673,40,39,40,13,1595,441,0.082
c50e4d2768caebcf7dd0bc55c32255d1d96cd6ad,1120,52,124,48,3,1241,546,0.084
511450a6cbc719de84ea43d729ee21083c278c08,2852,199,479,187,1,28,2795,0.085
4d562a4785047ade31eaedeef8afdeb2fb9f3dc2,-1,-1,-1,-1,-1,-1,-1,0.086
8fd336486221a93a5f3be8504a1aa4a6316c2f84,944,36,992,33,0,0,18,0.086
46880c371aebf1bbcc7e1f897a60c3c8aacb88d5,86,2,0,2,0,0,0,0.087
f2966dc609603566b9596c402019e48073376d9d,54,11,16,11,0,0,1102,0.090
7e59a28a7724871793885eaf4ce84990985c462c,207,135,45,37,4,193,150,0.091
f0e620c13ae63aeefe772bf729d6e8eb4c495f00,49,2,32,2,1,2,13,0.094
fce04c7943a55a608fa91da2560906c2abdd2d7c,119,47,94,26,3,125,21,0.094
8d4d58aa1181da37a4944b9d6ec94fdd9faddee8,-1,-1,-1,-1,-1,-1,-1,0.097
48deaeab92776b90c31d75cee0fdf0d212c964f8,366,70,2548,29,11,553,1029,0.100
5bb0258ef2873f48747b2132b8651d0255fa8083,568,47,105,55,0,0,262,0.100
1a6b0c04e45e0a66d160020cb8c4f86b7ba2f63f,267,51,219,49,2,0,952,0.101
4264468caba38ca7fb22060859b1da88cd4ab67e,1014,276,333,249,5,636,1648,0.102
3375079ac6884b38c831c6842b23ab07d7d6fe14,9680,216,477,70,77,4663,12865,0.106
bef98b4e0f385253fb43885564c8df3dd5a7a177,619,38,683,43,1,3,759,0.110
6fa4c9ab62a8dd0157845ceebc50cda228a18aa3,-1,-1,-1,-1,-1,-1,-1,0.112
fc4fb3abc12e58cc5d0d263b324a30811343eb07,65,5,28,4,4,70,62,0.113
3a5b69a0955af93e0a553c1a525b7c1ddc57b722,459,73,149,74,11,239,891,0.115
4490717a3d114c052bc0fa0fcdda1d8d4b1918c9,-1,-1,-1,-1,-1,-1,-1,0.115
ac73e322d5d6a321f444ac13c8d0a2b7e4fee4bd,565,109,120,57,4,78,1678,0.122
2ae6cdca07316a86e6f6ffc63e5583562b2d9e90,163,45,125,50,5,66,194,0.124
6f76809b46e626233353e5daac1f0240c78c6ae7,-1,-1,-1,-1,-1,-1,-1,0.127
8f197b3cb535df0d8dc744a5a6e47225788f5d99,344,39,158,40,0,0,441,0.129
0b16d241d8272cfebe27cceebeeca14de338d997,283,103,206,40,4,297,286,0.129
ef2ed463c443a44731f580d017afac5fd6003143,9666,277,29307,245,216,7604,44115,0.134
62b2748ee1d3eef309d493d4b22b45f728472bfc,5,0,2,0,0,0,1,0.135
0f60ab4acad6802afa4e330f0590ebce6d3351b4,51,40,8,36,1,43,7,0.147
7032d4c0be94f561dfb2555116bad9b4008c5231,3350,64,412,79,20,564,233,0.148
d58394853bf6dba321aa5383a35a04742fd0f73a,3902,126,14,127,3,116,700,0.149
75fe954dae9c96c64122002ad01e5f8c06cc5a6a,181,97,251,94,5,72,426,0.151
416e75b879dbaa301b461e17080b4c41c0e7ad23,5196,68,106,64,11,725,697,0.152
a352d31cf91b298b178d0acf3898a3fcd66190e4,113,240,160,234,4,46,816,0.158
533bc26b420f25c4ce340ab13da18d244e76d7b8,9,4,2,4,0,0,67,0.162
46d686f3d57eaaa3be5bb1013d6f7df2a11d4970,30,12,70,4,4,43,9,0.164
401d9b67d320e6d9dc240ccb384cea834b0e0ba5,-1,-1,-1,-1,-1,-1,-1,0.165
ae7186416cf6043414bb10339282776efa05ecf2,-1,-1,-1,-1,-1,-1,-1,0.167
12ee0f61436e268cc431bb200b1ed0f36f524986,4272,575,2359,304,1,30,806,0.168
c16708cc4563a39f526b96937467f5583b07e233,-1,-1,-1,-1,-1,-1,-1,0.168
0a04d6e9556692ffcd917545c9cc5ddae9f875c0,9529,181,25283,291,4,417,2923,0.169
551bbf289a628448c3cd529f455eaa807c5fb98a,293,16,36,19,2,46,576,0.170
fe79253561ab29c2da217332b34c2b69e3a6e6df,-1,-1,-1,-1,-1,-1,-1,0.173
a513d12833e4833e81ffd5f4f52fa0d15928c79b,7,7,30,4,0,0,29,0.175
e6c0db41a5b18f59d38010e5f1acb4fd33ae4a91,-1,-1,-1,-1,-1,-1,-1,0.183
946f7babaf38696496417fa7efd0edadde172d4b,554,33,104,19,3,10,1482,0.186
5457657003e37e417336ccd101a564d566973fd4,77,35,131,60,1,1,12,0.200
925374bb420c9365177e00fe5b61770d387e71f5,2357,294,571,338,1,0,878,0.217
4be26910957cf522e0f2fe1397de762f10f68396,730,155,741,182,0,0,1612,0.224
5d5000e96a953041515c9123307bbe8316774bcd,-1,-1,-1,-1,-1,-1,-1,0.227
f99f864374b7ee642449a8a0160daac6c32f8b64,-1,-1,-1,-1,-1,-1,-1,0.231
376f7ca6462c92693b57315bcbc3033f74eb205f,180,210,103,142,6,545,305,0.232
771edd8fac9e7e34b3a0f40f2685170e5d706905,2388,5,558,5,0,0,2523,0.232
755742e9ae890873f96e7936b849653ebe00f048,37,59,7,50,4,17,350,0.233
ff5cf0b63e18a264ac770cbad03f6ce4334d3af4,-1,-1,-1,-1,-1,-1,-1,0.233
56c615ec3ebb049f8102dd88cf0b38423037b219,146,88,91,84,23,2102,9313,0.234
ffc8710d0eea5a15e1d1bce0d376fff923dbfcb9,-1,-1,-1,-1,-1,-1,-1,0.237
789d3f59cca2b70cf6cce5daf9e0ce97f0b2db7c,-1,-1,-1,-1,-1,-1,-1,0.238
c2918c033e9d8a4124cfac96fc28fde37af04c18,-1,-1,-1,-1,-1,-1,-1,0.241
bf7555e3b5427eb2d4ede6cb0b0f458b1765bd43,-1,-1,-1,-1,-1,-1,-1,0.242
9ad806bdfbc97894ca1512ddd2586939b205c480,601,66,333,63,1,0,532,0.245
0c3b8908918460c61e7a42dc142cf6e0ead80908,-1,-1,-1,-1,-1,-1,-1,0.247
b254d2d5fca9012f067976b372289c83976bf64a,9628,363,3221,329,1,60,1351,0.248
772a5392df9ebb3e1ef8b437114d2d3d0d129a09,115,583,148,555,10,307,1399,0.249
01ca1ef2268924641be808736cdebe37a75f7615,838,90,109,152,4,70,972,0.252
6eb93123da7ee4fe8e79b1e74373cccb8acef411,-1,-1,-1,-1,-1,-1,-1,0.253
42bf7f5cba44c65f697da3a91582c6077ec5ecfa,2504,80,256,346,1,28,125,0.255
53a64cd4f5b04db6b481f79316fb35f94ac0becd,89,284,613,249,3,1,345,0.256
bdaffc28efc3b9792c7a798dccc9ba9b6c752273,18,4,8,1,0,0,90,0.256
19311f93f626eb96176b4c4ed6747f679fa26a12,33,1,14,1,0,0,2,0.256
91a183f493e00d9ed6d4eed9dd219e66d372bc75,-1,-1,-1,-1,-1,-1,-1,0.274
a56d7b2d5ffe14916c230eb58ff50331b6c8cc90,-1,-1,-1,-1,-1,-1,-1,0.275
e8f286364baf65f6e1fabc5711d3c5a083ea43ce,110,77,15,41,4,45,656,0.276
f2fa090b2854e78ee5a2bd5d328a55dc9701ff36,-1,-1,-1,-1,-1,-1,-1,0.277
2b7b0c1918a58dfa75f53d1506ba61a1359542b6,530,1000,468,530,1,243,4621,0.281
772ec6104fcc15ed114bc799adfc830c63d18a49,169,165,71,157,2,0,1,0.283
614f8e4378d7032669dffbb8bff5b4bee70fd4c3,-1,-1,-1,-1,-1,-1,-1,0.286
4b9918396e702dcb4d85bdebd336cad21b77bcfb,240,235,140,232,3,3,13,0.289
b8a8e6edffe9e12450e8522ffc9ba54ff7761215,48,14,89,11,0,0,22,0.291
ae71b68d00461a260a15da264fc815accef519a4,417,84,41,313,28,2676,100,0.291
d5c3be1ceb9ef1b4a5fec2528e88740c789ce4cf,967,0,89,776,0,0,72,0.294
1e46f20967536a173f13fc5abe84d7aab16506e9,20,6,8,2,0,0,79,0.294
96f28e19355b8ea5319af063a36553fd9ac84de7,4463,14,3109,134,0,0,484,0.295
4dc4954bfb9a0c12ab88b4724d4aee9ed2d9c77e,3398,5,71,13,0,0,134,0.296
34c95c486ccc7f73e3e79f553efe54f4b22eb466,586,131,166,124,9,621,3577,0.299
b50015b9f2160a405528f3b08c42f39f18052701,-1,-1,-1,-1,-1,-1,-1,0.299
d531b3df1da264a0ad6b7e74cd010924410d6785,472,71,328,70,1,15,357,0.301
d47c0e9adb8b0b1df2e13a25b47c608b5532add0,1428,581,172,164,8,99,1047,0.302
6fe08e4cbef19afa00b00e7a51d792f822c01d39,1304,138,356,125,75,3223,832,0.302
dcd66bf2954a22b03210a82c1351dd3cd69a3436,186,135,18,55,8,179,417,0.308
5aaebbf36c6edebec285710ee4db5078738e3680,517,135,82,58,0,0,392,0.310
a56e8cfd089f1f04fb306a0222dd7e7f1f0313f8,-1,-1,-1,-1,-1,-1,-1,0.313
98d46defe721349dc6f03757ff10f6dce690b678,2075,69,696,450,0,0,2054,0.318
8e08e10e8e80028fca3926d59a758b785789b781,34,235,54,228,5,10,1078,0.331
a90e77fc4c7f02ef6e1678efd3f46569b1061855,691,286,111,90,9,203,1275,0.332
b0b2e35b9ee765bdf8767b9ae8481c7c6a37d93a,-1,-1,-1,-1,-1,-1,-1,0.336
88fbacb27b88eebfa941e16b60bb0dfd9a463b42,3633,26,328,25,0,0,18,0.341
f7e962766080a7934ca92a97f898d40fe55b882c,4761,101,17,116,14,2377,6337,0.347
9529307f5c33b94399a20b97709ccc4b2ad56ed6,6303,10,30,407,0,0,748,0.347
5dc4260db0117effad4e34e182a6fd2afb8411f3,127,79,51,25,0,0,137,0.369
062df09f3cfbcc97802aaa09a23f9018a1212a70,2882,101,675,205,28,2808,357,0.373
3806fd800ebd7ea7d86dd7648922626f1a5a1df0,-1,-1,-1,-1,-1,-1,-1,0.373
5b46882cb1d7ad52097ecaa76edb4363b2d162ac,5753,76,164,445,11,174,589,0.381
f8f2395c2b1ae3758c4ae26d187734927f38b542,55,48,17,14,6,10,61,0.383
