id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
920f44b0690fe6b1d940ef242bfdafc63588488d,-1,-1,-1,-1,-1,-1,-1,0.005
adc5188ea20e66504c719c9447ec8a227d5bff2e,115,70,37,22,2,12,161,0.005
d0db780ec7d367fbb29bdcf6483936e421b24be4,263,57,287,71,13,435,473,0.005
e79e62ca952bffab777ebdc5bc5e5a37015bc076,574,64,129,69,1,25,243,0.005
aa2ac2c1218b4cb1fa2fb6f9db6afc69c35db035,135,28,59,28,0,0,61,0.006
78b223a023aaad42cff8090c4257cc890e3e4aef,130,19,37,20,0,0,6,0.006
ff839017175b82055d3e78ec1e831849f24d0797,313,451,39,87,0,0,332,0.007
84bd35c16bc6f7372cf89a43d5ae9e2523c84cdc,231,19,25,22,2,53,41,0.007
50f857a7079ffdad08de957b6e31a8c7ef028f10,156,346,136,331,17,796,12010,0.007
9e8f9cbe0a2b12c11783548d8102eb196231d311,71,1,27,1,6,89,58,0.007
91b29712aa1f09039ea4a61c61601176279c3a86,85,4,26,4,1,8,35,0.008
bab3b75002ca778a39c30b3a11b170aaf1fa2cb6,440,29,206,26,0,0,403,0.009
3eb7a45554cf3c02ac4c0e0b2f873104354a55e7,93,47,27,16,15,371,265,0.009
e95f26d0df46b97a0acc1e6833795c7e20fecd27,561,63,629,61,0,0,1118,0.010
da82b323242199bc7a3c5ff25b68d7bf48c418ae,174,103,76,103,63,6092,410,0.010
a81b0db3770b98308c20b2bcebf1deb45afd6a43,290,22,93,20,27,4376,80,0.010
4cb5f4675464a98f1fe03237fa2fd30f2a04ffdd,367,37,288,37,8,730,436,0.011
b5172010bb039e92d8d4e290a0b50ec8eba31d59,147,50,368,51,3,892,662,0.011
f112cf83dadf14783e8885421362a4fd43f06a49,244,29,73,28,1,2,472,0.011
1647a603d586e82dcc5102236fb25a9cb9f03b4a,183,8,20,2,14,681,388,0.011
88f4234a3b1597f6c67f5d137b5da0a238698c5c,182,51,54,50,0,0,353,0.012
15b3d6706d7048a492a7f11adec96b185c095048,-1,-1,-1,-1,-1,-1,-1,0.012
6ef4cec1a3fbed7b0f9e2162519f21c9b446dcd9,52,4,13,3,0,0,31,0.012
2129f81253757479d865888c5055cfa90b249d85,188,55,200,54,17,559,893,0.013
e25d1e31aed4f3675d6fa7c82c353a2c39e26165,281,50,59,46,3,36,279,0.013
a8277f346fe65325837a5ceac5f156454afbd40f,-1,-1,-1,-1,-1,-1,-1,0.014
60c2fd30dc78c3a48697b23286d652ff7712c731,93,56,33,15,16,217,227,0.014
8917d05160abb6b94bac1d798705a98c651f462e,77,7,19,8,0,0,11,0.014
f371083f628841a438fc209b3e51e8b0c4eeb7ba,96,24,120,10,3,84,211,0.014
50260090b99d10106feb5d3815f1f1ce915b8b2d,80,22,21,9,1,26,1038,0.014
b5840322c852cbefb9ef0eae2e55c786c0f1099f,13,1,4,0,0,0,9,0.015
4dd8626705882b556e73a82c60bc5851eb52548c,1138,408,527,366,16,870,490,0.016
8bbbc06274b9bfb21109450be9905aff90ed544d,-1,-1,-1,-1,-1,-1,-1,0.017
03a992bcae6c1962d328a9e6a4581afb1a8f6e8d,141,20,56,18,19,791,247,0.017
26a2863a3c23acacb104472ab1eac4637b7dcdf5,246,5,53,5,0,0,3,0.017
55759285b173f6e08b0123a19759315bee7429e9,290,248,182,245,1,1,112,0.018
444459b65116d69143b6478e0443e08a5117c372,1465,183,291,181,0,0,289,0.018
44c37bafe0016e631e7c42dbe7d994d3e894db0d,631,168,194,167,5,841,260,0.018
523ec6fdc71bc489dd863e9b1780ac80190640c0,-1,-1,-1,-1,-1,-1,-1,0.018
8df926dd80ec7d1c02ca1fb776180eb2cef84e0f,83,80,61,77,2,2,7,0.019
956464b1261ad3b5e1282e2a5480fc54c2e18f17,224,93,120,87,2,283,32,0.019
90d52570a59403347c257287fe6b1b90e270b19a,2293,31,165,298,6,184,45417,0.020
1b50e76cd9def864558385cc65f821cc6ef954e4,142,59,66,4,4,155,1152,0.021
30ca007dc444d85a29ee47cb5f5739a9afd33689,39,3,8,0,2,17,14,0.022
f2e245004fa62d4709fceba1ecd2ca60675f8f23,721,216,105,210,0,0,998,0.023
6803b5fd5294cc6c3dfcb81c5218748c5fa8ee77,241,98,310,96,2,334,63,0.024
0229f5116c9f94d42f90f548abb13d6aaa9dfd29,179,85,30,5,0,0,42,0.025
90a73408f7ee101b3713fe51ece8cc9c6637d533,567,440,406,447,13,199,605,0.026
cfbfd947ae8b8fa9f479aed99c5a387b02c2d23f,825,98,415,99,1,2,656,0.027
7a71e61dc950d694ee218b41eb62e4e95a493ce4,95,0,2733,0,90,3604,577,0.031
93f9b6938ef03e02930235fdf137261590007875,5390,271,363,410,53,8750,1419,0.032
1567d7678371cb32a29b93c7abc6f5152738c4e5,663,345,89,359,2,19,191,0.037
879ece5b41380cb14e426fa29027fa59ef2b8f05,573,230,169,61,4,33,174,0.041
902175bb0517335fb81071273a7ce9e3856badf7,89,18,56,7,5,50,41,0.042
c9bd51b71cff2022c22c439a4747e94f83b9dca3,-1,-1,-1,-1,-1,-1,-1,0.047
14b0618a80061b30f26205b29c97feca6dd509f5,86,77,93,22,12,825,1511,0.048
ef29d0d2d03ce4c0621eaebe68f141af20713f75,170,31,169,32,0,0,43,0.050
fbbb15c4574b989ecac3fa0abe9060a9f1e84ab2,70,237,91,233,2,15,6084,0.051
5deaeb2c278b4a523b525509b652b8cd2eb809cf,2671,518,3,183,60,2133,2002,0.059
084dd7ebe6dcb2ecbbb9fe3043812e3a3d602ac9,50,40,29,34,2,146,2158,0.067
e489dac6984f14b457003f732a0e20c832d562e7,85,42,66,41,31,2246,109,0.081
4faa71b32bf716f2492b58fb5b1907534e4c2ceb,131,1022,43,989,9,266,41250,0.083
5586c04a0b0fe47e57406ce245dd650b4505fdf4,181,33,51,40,10,261,159,0.085
00a6f64a11850e206291175545c6e5ae6488dc8e,237,52,47,51,1,12,339,0.107
f07af7f76a51823a1fa33457c497d4855b24fab6,-1,-1,-1,-1,-1,-1,-1,0.108
d21b21bd15889db71020865d2f6c0ee2e494c37e,13,1,11,0,2,1,25,0.117
406ef2921401623efd2dad5f7989c1d94c6f8ef7,14,0,5,0,0,0,3,0.119
61be4d58685cfab123348cb5eda9279f9872485d,-1,-1,-1,-1,-1,-1,-1,0.127
821e69a98ab6f2da03142511fda4ede4a1edfe31,106,40,12,8,0,0,34,0.128
9507485007e5f4401d174b429a6be3d09fda2532,128,75,281,18,22,6137,956,0.138
5913c38297412c9a95aa26a7d46c90c9b602b99f,35,26,2,1,0,0,0,0.142
b1ce1ff112201d632e55b9ad190bc087ce816bc4,614,1000,108,351,6,38,424,0.160
d2ca86b5bbc8e8d57fd8e6a29755150ebc7cb806,386,125,35,124,6,82,344,0.160
653d441f1ba549b5544a791298a19fe16a7c9b52,-1,-1,-1,-1,-1,-1,-1,0.172
2aac7fa8a83b8a3d5a67b0d3137ba2a57116e3b6,163,99,187,97,2,85,549,0.175
75d9cbe68c0c1cd22f1b011b85145f863b2d0526,78,173,65,167,2,311,2263,0.184
8217f36de18b52e62827095e9a1bf621522fa79e,182,329,110,320,0,0,289,0.188
5bee7326f3aeeaea297fe42db254aeef829cc865,40,11,5,4,0,0,24,0.194
30801642b444c982656a6c3b875a9f6d483c5769,188,272,84,207,64,2503,780,0.217
a4dd96aa0a6d5ef8444d3fcb42d4fa209cea32ff,1832,62,97,81,31,681,8468,0.225
3df3ed10be87401a47153d23f55f1f5d95eecdb3,742,191,481,204,0,0,465,0.241
dbd44730175148f1f9852f874c1f00a3d008324d,120,870,1485,823,5,46,3887,0.246
e91e6c1703133e65e94389d1028c67eddb1f223b,109,47,48,42,1,0,688,0.248
16e58688191c8b2a865faeac60ddeb21a51c28c9,89,86,70,82,1,52,2316,0.255
2a45c7e8bc029841ea7289dd3f7f9d0e4e05d041,-1,-1,-1,-1,-1,-1,-1,0.261
5fb0080a295f193a09abae94193db8168ef407eb,317,589,54,213,3,189,226,0.279
78c6adb0594961b461913973f0e8548284985aa6,332,109,177,73,0,0,3380,0.280
511600856612c2b4995bb75975988dd5bf117f0b,67,7,23,2,0,0,19,0.288
40712701725f7409a5e7457c1041871c02795142,1003,162,23,343,18,376,1024,0.296
91d30843d8f96423a5f97ee1421099a7d5c1a73e,709,96,152,90,0,0,1084,0.306
417728ef66b70d659e31782ad63fb5fefbfccdbc,38,13,43,9,0,0,49,0.323
763df5835a7ce0b26dd3a9fa8f1f0a0dc7728b10,20,52,16,23,0,0,19,0.328
e7efc03d9385a9aa10f41a9f2299337457c7e2aa,397,12,76,14,0,0,23,0.340
6343a5d932d4120170e4a75cb3ef44f4b3233fb0,42,1,6,0,0,0,2,0.370
20e476e626c5efffca7b59a7b67aa71fba047db1,59,48,40,43,4,15,554,0.377
826c2513f88a0c1e5ee70c9c317a4b812fea69c2,49,16,8,6,0,0,32,0.378
df3d29a8d91bca7cd199795a606a93f0a8b9314d,17,3,1,0,0,0,1,0.379
48923bd63137846764312334bc131a4b8d6b5f39,-1,-1,-1,-1,-1,-1,-1,0.387
3ce6585908bf50c542345f53c241a8387a2cb2a5,357,205,306,194,20,1581,591,0.415
611eae23866ea4312552d78a87442abc5c0742de,716,172,115,208,0,0,100,0.424
cf4393d592676a22a2c61a85d0e81cc044c5bace,270,47,22,24,3,14,87,0.440
93c4234f24224799d93a98b2a26a1456640b01b3,128,29,17,16,3,93,125,0.442
5b750575030cff7664c3b0460a256ba37a04c599,18,1,1,0,0,0,5,0.450
481375675b81c55595360cee084be368c391f5c2,109,15,4,15,0,0,0,0.537
ea17fbf5811b4b56b6d9e3f1a4d7f32e2e3f6b22,-1,-1,-1,-1,-1,-1,-1,0.538
024e784cb3cfeb855d1342245a8f1bd6be4e291f,2877,175,100,525,5,78,973,0.542
5622a3326213a6d12fa075d259956c0ef1be12f1,41,120,7,82,0,0,389,0.582
f7a39912f800f4169bc3555608459878aecff238,312,200,75,89,6,99,710,0.647
ecc661d7ac7a08d7ec95c7695852cac4a469509c,739,273,62,96,1,5,81,0.685
86a166be23464820e78cce35fdecaee449d82d93,9926,207,967,228,0,0,371,0.703
34eaf8f06f499e139b61304fabf834790dc0a594,6,4,0,4,0,0,4,0.712
0ad4bd8c974a01fe94893cbe253863a46e9899fc,-1,-1,-1,-1,-1,-1,-1,0.735
6aa17ba2adbb533b8c24df70517b945ba1d153ad,729,683,101,292,0,0,1413,0.740
fbd62cd1e6d2773af052235e742f2fe5a585367f,31,1,2,0,0,0,26,0.770
9b0fb56a6010c39b38514314a124e9e5910f998c,103,398,207,396,1,1,48,0.800
9ec056edfaf2a4c40f7ad0c1e158af52c360f2db,906,20,2,268,1,0,14,0.848
0a599da1c3c05e50c7fcb1ab4070e112e494e693,663,512,45,207,12,0,784,0.863
