id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec7445d7bd65f55e934577fe4e832e853b02fc03,199,67,48,60,0,0,1215,0.241
4795af302be50bf5f448095848103744a4cf9897,239,16,134,14,3,40,187,0.246
12b3305a4097fd9bf9c9f118eb1fa19c14b51357,398,48,122,44,0,0,106,0.250
80041ce93a010f9e823081687d0b748a92d69d0d,554,74,57,31,0,0,76,0.250
04a508006ca75f102b5b1036b1c6dfdc2879a77c,377,205,165,199,0,0,76,0.251
6f47e398d5d786ac60f5b26eeb8f498d979515e7,931,19,29,23,1,0,577,0.254
b2fbdc38ecab73c6141ef7a6a3f8e8c6d963159c,61,45,2,42,0,0,8,0.255
a62d06fa89042d441008ccaf2bb5b8f920905c18,219,147,92,77,1,3,873,0.256
f701cb14723ca022773bd42ca21399e2e4ac458e,449,38,68,15,2,40,304,0.260
35be57fd45fb1f7adc7c6bf46755dc63980ecb9a,17,19,2,14,1,1,54,0.261
f6db14015013497b0e720b1af9ad079ea39d5c1d,124,44,15,33,0,0,15,0.263
80759433a3b0470130b7079aa1c7f5d0b7ed6276,320,59,78,57,1,37,157,0.265
a4a2775084428de0ca9afce0c8b09cc98b993866,207,40,48,25,24,1520,240,0.268
f3f7e4a5b63990219a2bcdf8b5a3149ad1321cbd,-1,-1,-1,-1,-1,-1,-1,0.270
e34204b6ce17ac0bd93c39185bc968150fbfc2fe,346,349,355,133,2,5,14,0.273
ca04806ec61e8372dab45078ce7c44bed40510d7,-1,-1,-1,-1,-1,-1,-1,0.278
966dd3ade12307776c3e255b7b02db690c939a27,390,21,182,48,3,9,160,0.279
e6b1a99542e8164fc4db8fa225a9c945be825076,-1,-1,-1,-1,-1,-1,-1,0.280
fcea88583add393dd2f3a1ff18c0bc2b8ecb0cc2,217,92,48,37,59,2041,76,0.281
73c54bf885c380755920950f3ba6fc9f1e7561ee,500,29,222,30,1,0,48,0.284
90586081f59076ced8ca19a17e6f6a67199af750,54,211,17,166,1,1,347,0.289
26e6bb364bc24dcdfc9b806b7caf8d12d5877473,58,1,108,1,0,0,1,0.291
a96f6b158589d4331435985ea38af4e7b47c2bef,130,152,182,112,3,73,125,0.293
162a483529e6d63f600d5e375b5997ec39354533,118,70,129,67,0,0,32,0.294
7d1071bd8778b8fb6bece209e53a61e75843e718,-1,-1,-1,-1,-1,-1,-1,0.297
390b15fd7c55ebfd3fb6f88096b73ed36530a944,72,1,2,1,0,0,1,0.301
0111d6bcf2472de60f63002535960dbe9f87c217,96,95,1,67,1,11,9,0.302
ac16ac0534b1a830ad96e8de8aff93da75484885,-1,-1,-1,-1,-1,-1,-1,0.304
1730c7a54b2c47d36ffd8eaa4c4024790c570870,69,40,55,24,3,0,153,0.312
4f2ac0e79bec4168aecb759102729ebcef263e2e,-1,-1,-1,-1,-1,-1,-1,0.312
1f9769a89afc9f520e2fe68f9be30bed861582ba,-1,-1,-1,-1,-1,-1,-1,0.321
40fbd33e69f7b4f4ef267f5f40a0712f61a02978,-1,-1,-1,-1,-1,-1,-1,0.322
12a74803e92fa449df8b6dd951ce7d95af089083,266,29,92,35,11,126,184,0.323
95707ca9087892e1cb999ecee140f23d17f933c6,56,16,38,2,0,0,91,0.334
4fa8a04d9ef3a077b7a0b7960a47568328668998,131,80,160,77,0,0,1,0.339
89f970580759ee2a077af9996de996a8d314b6c8,-1,-1,-1,-1,-1,-1,-1,0.341
9def67e140a9bb6fb3e61544d52ef02475aa3805,89,69,199,65,2,5,3,0.348
0a45562d022bbd1d230ecb9fed235097d5a1f3ef,-1,-1,-1,-1,-1,-1,-1,0.349
ae254479de51ff040360d77c18e644cff0c57759,1096,77,293,89,0,0,6855,0.353
b0f486c521dd5e81b778ec3fee024a725335b84b,-1,-1,-1,-1,-1,-1,-1,0.353
5e863afefa30c50d96139948b8eefef13e767e7c,-1,-1,-1,-1,-1,-1,-1,0.356
82738cd3d757918fb2730ae912f4060d374cb674,195,115,46,77,2,58,89,0.356
e606c569d5ef5d36a3c174346f13cb9f5b85f135,95,27,51,25,0,0,7,0.359
c88818451340ccfec58141b49f4769d97a452d62,-1,-1,-1,-1,-1,-1,-1,0.362
869c4db3b2d528d4bbb69600781bec16634c04fd,393,171,169,155,1,10,1117,0.367
c046586dfbab3956b8dae7c16a0c91ebd2624559,-1,-1,-1,-1,-1,-1,-1,0.371
24da7833aacbd1dc36414b004cc49d116f86ddd0,-1,-1,-1,-1,-1,-1,-1,0.376
47e3151cf7a1edd0a684162c4d7531d30e64ba62,-1,-1,-1,-1,-1,-1,-1,0.376
f3d41085e92065ce5bb7ed5d5ed33026f22fc62a,1910,15,139,119,0,0,16,0.387
10e0de2cda1f700045423138e6a388d1a1d507f1,65,15,19,6,1,0,73,0.387
d3375cf0e3506e1bfb5838ac7068c56437bb53d9,-1,-1,-1,-1,-1,-1,-1,0.388
5d5a76e6c932f4f82e53566f912663b62ee4816a,-1,-1,-1,-1,-1,-1,-1,0.392
572656f6412d395b71f07047ad072855a77b73e6,-1,-1,-1,-1,-1,-1,-1,0.401
33a16f58e0218354ba59b5d7701629455215f314,-1,-1,-1,-1,-1,-1,-1,0.407
87e3984362f0256242eadc894d5ddbb3695e53ae,91,66,41,61,1,6,1192,0.409
1ad3cadb36a6a5bae542ce78b6f3afd228375515,94,41,21,26,0,0,122,0.415
3849e323c731dbd4e3cbe83773829526924c6007,-1,-1,-1,-1,-1,-1,-1,0.429
953777c5734a69eb27e3a31bbf0e4da8833e7099,212,22,0,15,2,1,2,0.442
e633d5554b3b0578f3f56a3126c9dbd5bdb25b5b,7,26,110,25,0,0,17,0.445
478f78eb2f78c111ce3ece215f46a4bd7e9d562b,134,60,37,40,1,1,1027,0.446
674ea5e2e6af1828d651e2404673b4c4b5588841,-1,-1,-1,-1,-1,-1,-1,0.450
1606bdbc598ae7c24f8e8d35bb7a915bdaf2655c,100,78,136,77,0,0,166,0.451
168f8012ab7d138134685a229b6a343a0b0dcb91,147,26,87,30,2,0,23,0.453
781cacc7242f7621d41ad6d71c099ab27d17f077,-1,-1,-1,-1,-1,-1,-1,0.459
2e24588259d8631646fe5015b514c871ea730a1e,138,43,25,41,0,0,61,0.473
64e7a8c156d671b849e18bf790c7efcf34156027,268,119,194,115,0,0,29,0.474
f007e62a7331845a7e9610abd58874846d2d3d52,164,21,100,20,0,0,100,0.479
7367051f9bf9e9d73acfd23ea1b2552f5461e794,514,109,262,97,0,0,663,0.482
72312b1170f36122c3467c4d223eefa0d6e76d1d,27,36,3,29,0,0,0,0.491
0789990f8bc98f49f5385cfc63e2bab7c3888c34,60,7,16,6,5,90,122,0.492
8f7a6985bb45d03bd7f941795fa0495fb94affce,-1,-1,-1,-1,-1,-1,-1,0.496
6a2b2de48717fe90dd7b8842e2e2de561497a698,682,97,109,95,0,0,3,0.497
0126d7e2edbac65fca692a84023400815dbafb28,-1,-1,-1,-1,-1,-1,-1,0.502
6b19e8dafd51ec1d1571914629d9f4b3e68496c5,173,257,10,213,0,0,18,0.503
10ab39cbbcadde15e49efb65dda33f52c8881601,133,88,80,83,0,0,11,0.505
48df30db28679c79b7546f588e7bedd66f3e1859,100,24,32,12,0,0,60,0.505
615e5732f77426c192f92986f2f5b658f5444e01,59,162,85,132,1,13,134,0.507
6142fb548eba05600a67d2a9682de533215b5e16,19,1,7,0,0,0,2,0.516
172040d08e07b69770a633da15687d839b2d437f,28,11,6,9,0,0,21,0.525
3fb1f50e2c621d8b7ebc366bfd327fbc42e6f645,149,182,43,131,1,10,205,0.529
2d61f51dfe0a9571ba4e894ff544c6bc0f1eef69,238,43,16,94,0,0,48,0.537
4091d9e06723714a5dce9f4c24fb4def1832a7cd,87,90,108,50,0,0,79,0.542
3e9ad3b3f0c106b094548c7095e3916fc1f7dafd,-1,-1,-1,-1,-1,-1,-1,0.545
abb0b37b8cc71d8b2dfacbeecc7b94832a45d221,-1,-1,-1,-1,-1,-1,-1,0.547
f265913c076b20f859106a9b8c911caa6b49c53f,-1,-1,-1,-1,-1,-1,-1,0.553
865a374c0c6037771491a0afe21ec0f52eb6d276,68,18,16,8,0,0,28,0.560
d12ef4872ebceb44b1142dfa52184db6a0baf97c,187,19,22,54,0,0,348,0.561
80bc09c753344065df096b500992ff29e4d112c3,218,16,101,16,0,0,25,0.570
2001a024da12e87ba1e49478709af574a23f8104,1170,1,82,142,2,4,17,0.587
470654d6ffb19c7f381816aaf8f2402ec0ea95e2,103,157,161,137,0,0,105,0.589
e11c19bffa70b59db6d9860086667d7824ad9229,583,829,57,804,1,84,317,0.590
37ed64affc1fcb0f549593983d9d1733e073997e,-1,-1,-1,-1,-1,-1,-1,0.593
e865d30bd088e74326bf4dc4a15808d93d1f05d2,-1,-1,-1,-1,-1,-1,-1,0.593
c6662fef6dcba32692dcf9bc38bbc49e1e9c8832,-1,-1,-1,-1,-1,-1,-1,0.599
aa5341cd226875631604bf664bafb832ba605ae2,-1,-1,-1,-1,-1,-1,-1,0.607
99cd8965296fce4e459e1a12a18a123a110b5f08,201,19,7,21,6,929,239,0.607
1f9ae4cedaacd37791f8dec728e6a3e58520531b,30,4,1,7,0,0,6,0.608
04cd04b10d2b1b03cf4bcfe71f4f3b81f297b339,-1,-1,-1,-1,-1,-1,-1,0.611
11fd2f44828c694b65df1a5876a08a66a0d03104,-1,-1,-1,-1,-1,-1,-1,0.613
be0a4bee9889e5fb40a673fe438c56eba9085065,352,281,87,272,1,2,260,0.616
ef70c77384d82da632cba1dd52bdcc3b2994bd90,349,46,107,41,1,0,11,0.616
29d8d9c8de836c4e4b8d642b7ce2fbc0db5d8a96,456,6,33,11,1,44,128,0.636
e66bf5c863363475133e434949bd49d23da99a12,1756,101,944,97,1,21,571,0.637
9727f698867c8b860dea00cbe4522e9a004988ec,58,76,117,73,1,0,3,0.640
6d3a73547badc14adfc00cee3e5715aac66db4e3,-1,-1,-1,-1,-1,-1,-1,0.648
6467a0a80cc9b3540cf4549b287b52825ffc7cd9,70,10,12,4,0,0,3,0.649
78a2392d9cedd310400183188ac0d92b25ac264a,-1,-1,-1,-1,-1,-1,-1,0.653
dc2ef72277ca7a1c157c52cfd0b29d0f61290465,4,0,13,0,0,0,2,0.658
215ff9196d06480fcd7978f69e455bc2fc51ab63,65,3,20,1,0,0,1,0.664
41e721839361c0c8c156654257cc545a9c8df9a9,-1,-1,-1,-1,-1,-1,-1,0.665
77d842f1b3f88e0cd2f133ad0707c0cd0fff5f87,170,177,87,54,1,4,1171,0.673
8fc4c071fe627d069ea95f8c40770585e5612020,14,0,0,0,0,0,3,0.679
f87022babd486092058d4a6ff2b030b8cc647a68,941,0,126,205,0,0,50,0.700
043d2d06244363c263ab39bcf9d614a5bce322a4,-1,-1,-1,-1,-1,-1,-1,0.710
cff2faf09ceb7ca4d1755703318ebbc29a614fd9,4,0,0,0,0,0,0,0.715
661fe28a4153270d691fff9c5c9e93f37c72ce68,6,0,2,0,0,0,6,0.717
ca1cba464e481a41915ebb977846cb7f2eef42b1,-1,-1,-1,-1,-1,-1,-1,0.718
beaea1c48f6c8eeccad28585d9f5312a107b142b,77,47,92,34,0,0,58,0.720
ac8d9b485f5ee0af8a0f12258139e3fc6220bbfe,96,12,10,4,0,0,26,0.725
0c9ab0b3a6114337505cd98fe057e8aa576b69d1,69,561,96,544,2,31,7117,0.735
219172c8e84c6f480164e09c66825ae6dafcb132,-1,-1,-1,-1,-1,-1,-1,0.736
33493bdca6d69bcf15c5fc185fb506b8681540e8,163,60,2,59,0,0,3,0.744
ee2566dfbc2f597571d784ccec819dea2006fcbd,-1,-1,-1,-1,-1,-1,-1,0.761
08467f99690d5a36f00d408ed2698faa5485cf61,-1,-1,-1,-1,-1,-1,-1,0.777
b7386cceb2f20d01e3ca187365ec327562703cb8,239,11,48,13,2,14,14,0.778
43fa83bca681a2f09b6b0bfa214e2b365116f060,4138,215,128,323,0,0,34,0.817
08ef30550464d43e53380191e71f06da9409afb8,83,0,3,0,0,0,22,0.817
6af91550bc590a1e3afc442290f49f1f4e29b7b4,1206,18,2,23,0,0,95,0.831
49289f369325611c4ab3f4d0104f9d12ba9762aa,44,4,12,4,0,0,5,0.835
42223df8c8a53f5e746d987215b6f6619519cb5d,-1,-1,-1,-1,-1,-1,-1,0.837
2a4cb1d01c9bf0098be97d71989a792e56ccc399,19,21,0,10,0,0,0,0.840
603c33f052326a56c5c37eb3e73646bde14bfc14,-1,-1,-1,-1,-1,-1,-1,0.851
c20201d60c9d32c18c4183ca5165a6b7343f5a05,-1,-1,-1,-1,-1,-1,-1,0.856
1012322d38823d86ac1564dae23a71e8e66f2bcb,101,34,37,22,1,8,175,0.857
f299c3e33a1bae52d84ee6568ba784e3650c0b93,-1,-1,-1,-1,-1,-1,-1,0.860
3a65acad1fd12102b0d42d0064c232e74c251803,-1,-1,-1,-1,-1,-1,-1,0.861
9eb3ecd41286d65214ac1ef6e7035e2b87889d05,837,18,42,133,0,0,294,0.868
892b5483284aae17e7c7324b9045d884db223bcb,-1,-1,-1,-1,-1,-1,-1,0.872
50b4f8084c7476e974d6d7b912b05134e6b32e17,177,15,17,133,0,0,52,0.881
e0271770c66d732b3ddd0429012a5137f1d8b00c,-1,-1,-1,-1,-1,-1,-1,0.883
8267a93e0aa94bed0a32764717425d303304ee36,-1,-1,-1,-1,-1,-1,-1,0.907
40e6a6a6dddec33ca95663a4884a699877303a02,-1,-1,-1,-1,-1,-1,-1,0.917
cb9cb05a8d0db1670b27512e1252c6c3544ec6e5,42,0,6,0,0,0,1,0.945
fc0c31087df7a3782006d5aa3770c5810107a2dd,-1,-1,-1,-1,-1,-1,-1,0.945
b066130cc5821a3b69b43321850e89b23397cd65,170,3,8,29,0,0,9,0.955
aa05e0b598af64f309de9e61bfac39fa14897016,23,1,5,0,0,0,1,0.966
74c607086e7711a5b01d8fd0fee2cc4c271a01b3,2,1,0,1,0,0,0,0.967
