id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bcb1a74822766abeeb19a0763b9b1a939b8418b6,216,34,212,30,0,0,438,0.001
1e106b0a6a5588fd07366dccabcff41e2c413ab4,198,16,154,16,1,18,615,0.001
54364c0034f21257ee038302d08d667308c9700e,387,8,31,10,0,0,107,0.001
604e557e1c9d44ff123b4d610c2bebc731c08258,323,132,469,118,2,258,1534,0.001
3a024ebab8500b20a838a67e0334ab5099cbd1ab,151,261,27,255,4,211,605,0.001
ad3d298d7e018e8f90225864057979166919bdce,165,14,33,13,0,0,226,0.001
a4b07c22205f65d640813c3d866b0038b1ff7afa,205,45,73,43,1,51,533,0.001
31f155d5155dc17bc56ba91ca04e4770fa840790,179,48,259,45,7,477,366,0.001
f9597f435e8eed2b9ceb1b8e88ea29d378404b56,-1,-1,-1,-1,-1,-1,-1,0.001
d37c2d8d480301c3c8be633bc8793619e4c32fb1,130,104,107,99,2,319,175,0.001
c015d10885a710b598b06fc1dd4af3c5b671853e,169,28,65,1,15,616,276,0.001
1c6392f1d18d72d4927cfbcb31a15fa3b103287c,109,22,52,20,0,0,27,0.001
bfc528992ed16636b893d63d58d03e3515a3f834,182,52,75,47,0,0,15,0.001
56cb6c48b3daa710840b5a30f3780c8b5136051c,407,189,189,185,5,260,1630,0.001
7a6c76a13ee5f4bd9e2d90df19665ffe24f6771a,281,42,238,39,13,385,794,0.001
7f2f2237a69b9a2d921796351167efa556f663f5,875,431,97,56,16,1190,1127,0.001
acc49e650b3f644b069a16935fb4c93e85fead25,145,19,104,20,1,0,101,0.001
67b9a207bde29102a433719e6e7a4991a9b0d0b5,-1,-1,-1,-1,-1,-1,-1,0.001
0def93cebade5ae2c2a8ea90ce926bdd431cc44f,879,23,199,39,29,437,1525,0.002
ef49c0a69c6c7d128de63b8cb0994d4b37307d3f,-1,-1,-1,-1,-1,-1,-1,0.002
2a07f72cffd7295eb4a12783d10430463fcdfda1,408,15,62,16,1,53,54,0.002
59e45304a2842976254de1e2483ffc009fc6e210,140,9,30,8,0,0,83,0.002
8fa93ac9e1d7e44e90bee9640aff240e58bbdbb0,209,13,52,13,0,0,8382,0.002
c62822571ea16688bc9e6de9ba1bd1cf6e213d3f,-1,-1,-1,-1,-1,-1,-1,0.002
2d10a2c12b2dfcad55e8d7165d90795caad74fbd,305,40,109,45,1,38,1028,0.002
59fb746ba4f378a4913423351c714e2308c30020,-1,-1,-1,-1,-1,-1,-1,0.002
c7819b910f21cf3362ae6a886ad48e0552b4f45f,360,859,816,811,6,116,4910,0.002
65f210b064e43ce4baf5e1892d33d77204c344ef,137,8,25,7,2,4,505,0.002
68c1ae4c9924297f73569c5d675314c9de58f237,84,8,76,7,0,0,345,0.002
2e7ad6833ad44845bd62d1cbf3011e97be611b3a,762,167,345,179,0,0,700,0.002
e2f1c6f40865e7a1b98d2c9002c6498f880f1e57,-1,-1,-1,-1,-1,-1,-1,0.002
809bfb35bfa1b56da9c3952fa937193583724502,-1,-1,-1,-1,-1,-1,-1,0.002
d6a414aaa13c4b84247290dc9783f47d52247e18,113,31,24,13,0,0,395,0.002
63d5fadb04494f71e7ac5080bcfcf8c35e4f389f,173,126,505,117,7,1048,538,0.002
94e43f424ea483dbfbe4f9b712c3834066f13911,-1,-1,-1,-1,-1,-1,-1,0.002
42c9d4d8fabb5c64114e97e1d456a2b9b015fbbb,481,59,1,60,2,91,640,0.002
9a2fb38f4e3de9e546d11dced80cce1f7b66f61f,330,40,98,46,4,20,64,0.002
9f022821cb9351372fe894397636884c013b50fb,221,37,38,34,0,0,41,0.003
1e2f99e7fe85912f786c6770b8c6e43889f5b527,-1,-1,-1,-1,-1,-1,-1,0.003
1ed63d4912745a307af133ca39ebf226e0891481,225,119,907,109,0,0,13,0.003
4215498d9485de03cbf501df80670a6a9ced43c8,246,153,168,146,21,2015,1196,0.003
5c2aa3c0c937612d25e36269aa9604b1c506ee74,-1,-1,-1,-1,-1,-1,-1,0.003
2d508fe43f1c460aa9ea115a663f8d12ff3f43a8,47,22,26,20,0,0,33,0.003
42cf28fa5f5257b7dd41069b3294c1a5d74ebaf1,183,91,146,88,26,776,1637,0.003
0367a998efafc068db44eedc17e85c1fb7860176,-1,-1,-1,-1,-1,-1,-1,0.003
78c7bb087772e575ca06a8f2661b8772c69b443e,452,63,21,10,4,64,420,0.003
90d467c00449d2d64c1cfc540ebf3c41af7151b2,147,184,136,182,7,213,670,0.003
67b46070692efe3e6ceaa61b1a0157eef3c5d78e,80,22,15,6,1,2,24,0.003
43d8fa465c63e9b5b642d0ec04aa0e07274e5019,-1,-1,-1,-1,-1,-1,-1,0.003
da4d3d3f8b5c4fabdba4849ec0bcd22871661cdf,82,1,4,1,2,3,7,0.003
34c8b5fedf0e9f4acee3104231941b05bebf0f19,774,179,356,415,0,0,681,0.003
9a9ed4fc8466a5d8985a6ad7accedce7d3ec1343,229,54,11,16,0,0,259,0.003
4a4937b254c13ecafd95402bf7957e0d129cc3b7,-1,-1,-1,-1,-1,-1,-1,0.004
94e86d9ad0166a7c587bd7369793b580962bd641,133,4,31,4,0,0,10,0.005
acf66fb812728bae0ba8180807fccdd3a5b0e85a,18,8,35,0,0,0,35,0.005
178d7a1955c853a4379f5a78cf728cf8d7aade08,-1,-1,-1,-1,-1,-1,-1,0.006
96ff6e5f3a58335cf6ecab0222ba9b6ddf209c6c,230,88,37,20,5,40,322,0.006
6db03175b39ec469ac66726c4aadafb47e62025f,190,90,57,52,0,0,1082,0.006
c6cf1afd3feb47e6ffa66a7ba474a750bdcbffe1,96,102,66,103,15,1216,2523,0.006
0f120ff7cd222a452e006381f7d44b05e65200a3,198,59,251,57,0,0,36,0.007
4a706fb8a87cb83ccae7262298302b0b35063140,51,0,13,0,0,0,0,0.008
0d5dae49b692ce16ce8ecfb8e8982eb518480da2,187,45,77,43,23,749,608,0.010
8ab32dd42f624b23ff2698483bff785bf9d9aa05,559,48,222,64,9,437,954,0.010
35763e0b54ed123d1714f018eed2b172c62d39cd,-1,-1,-1,-1,-1,-1,-1,0.011
4d4020cd42af8462524bb2b6b1b427b764a6afc5,352,89,231,88,1,23,493,0.015
224c062992a333634d0601e2e51c06a352b17200,401,153,182,151,1,5,310,0.016
80a8d39fb0aa6c1c7d207919a68935ed95af0323,543,40,209,41,1,93,880,0.017
31a4be460a507ee597061465f3a89688731017e7,-1,-1,-1,-1,-1,-1,-1,0.025
1c8dcaf956fb47c8539389fa16c9c88381f34659,140,34,28,33,1,8,176,0.026
45c0caa9c5785e000884358870f7961d862b203b,165,19,86,23,17,366,1359,0.026
962d4d02ac945800be8f9b62982f2218042c8ee3,186,81,36,96,35,1321,123,0.027
0db19cb81e71d6d3644f747639d706e9619cc2c0,-1,-1,-1,-1,-1,-1,-1,0.028
10ccd8efa3becb7792f7d52e7bcca36498e286c5,-1,-1,-1,-1,-1,-1,-1,0.029
768aa3d2f75a211c0851a9fe11a5d4a73e6231f5,-1,-1,-1,-1,-1,-1,-1,0.040
e99c6ccf968b0e2dbe380353a54e2fdaf63f47d7,129,82,61,82,0,0,360,0.049
789fc168ebfb4902e835501ceaebb4c9d020112b,149,8,37,9,0,0,3,0.051
d3a76a144cd93996d4a19ff38d20b8c8d278d836,-1,-1,-1,-1,-1,-1,-1,0.060
f1bbc748ab67a499c3a04c3824310e68dcabd861,-1,-1,-1,-1,-1,-1,-1,0.062
b9e7bab2844adda641d0129d4999ff4246a00ca3,21,43,10,27,7,59,136,0.063
c6a53f5989d6a4668f863d9e535c9df248b93fab,111,81,11,79,27,803,0,0.073
a3dace9995e0ddb418e67cf77d0ec8fb6534fbaf,114,3,10,4,0,0,2,0.080
0e9254da9b6a8fea988a73e8905aaa28b0b96921,108,27,77,26,0,0,50,0.110
405738088f57cb7e3908a1b61b34101506b35ff9,83,67,27,63,0,0,145,0.118
0446cd66f59d3f52bad9ff78f83712e3d69d8b73,105,25,11,1,0,0,148,0.118
10f71370deb40f2ea997ba78b7cd0bd659a89029,200,124,108,123,2,11,1121,0.133
7e6f80277540840e25e3d03b9752b47366b309a2,116,27,9,26,1,1,73,0.138
312e9ae781024b0299f86347c6f8683086a69dec,455,54,860,57,22,631,337,0.220
8ce95986fa30a69ac1976ffe4378a08a8520bc32,65,61,14,60,0,0,41,0.270
761777c4bc904c38cda08f81177b9adfabbb5f3a,-1,-1,-1,-1,-1,-1,-1,0.277
34091227899263dae55f06e9c7550748be8ca1bc,59,0,9,0,0,0,96,0.471
40f92bfe13213236fb2d3bcb6f75cbd59a4f3cf3,78,34,29,17,12,1153,15,0.499
f62beb8af8585281196d13c400a7deea2ff3cdea,247,32,92,17,0,0,7,0.503
7cfa000862453bcd03d3dc336823d93a56bcb838,540,195,55,186,16,57,86,0.559
66289038e708e17a532360c3e99092332891ec4a,315,228,205,222,5,7146,50,0.562
462bb763f836b0ab9ce569b42e7a86b35ee5c1b7,107,182,54,143,0,0,1179,0.661
7c4f8effe2b8d569576812bc19d7c3e2fe8ed308,111,9,17,5,1,37,11,0.698
b7616d78a8acfbcbb7b6cdee6deb50028f05e6cb,47,76,37,74,1,0,1,0.725
57faa7024a0922ad7450c28a8e48ce7352b76622,1252,109,86,107,0,0,121,0.733
4492d0cd9ef4d262df12a74ec26f378c862ffcf1,8,4,20,2,0,0,1,0.802
58ee03d2e9810cf7a6260e6df9e1578d3ed89107,1774,72,129,106,0,0,482,0.812
3731447942cd481c21c62862f1e14cc79b8bf35b,-1,-1,-1,-1,-1,-1,-1,0.890
