id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
efe9aeec242b6d4b1da2a7c9a1b49546263568fe,-1,-1,-1,-1,-1,-1,-1,0.000
b01f62d28e5ad681dc617d9d629b00a3699c08e2,562,199,233,23,2,21,3319,0.000
e1d6440a42451f2a6393c63f82420ad8d8031564,285,107,704,100,2,112,2040,0.000
09024562de9b9e4e684173797d9288c668002e37,-1,-1,-1,-1,-1,-1,-1,0.000
adea9dcc3339c684339f085784f5524edbb583cc,-1,-1,-1,-1,-1,-1,-1,0.000
28fc66d2feeb984ed8e6972b88ac81dc5cc2d95a,-1,-1,-1,-1,-1,-1,-1,0.000
0677ad33e8ebcd9f0f6b39da802fac8275abdfc7,-1,-1,-1,-1,-1,-1,-1,0.000
87cb98395b90feda91f3804537d71fed950fa517,99,106,709,98,21,834,652,0.000
229a9bccd43c71537932d0013ef3eeff4dc170f5,74,11,37,10,0,0,43,0.000
350b7baf3af6320f809e73f6b69673658f4eb35d,-1,-1,-1,-1,-1,-1,-1,0.000
585a33c5e730988f71f5825bda18398bf579b091,118,2,50,3,7,107,59,0.000
bdf14b55a40dd3bb3721f9ef8b4e157ba11b21b2,241,50,64,13,3,80,397,0.000
b266eaba7ad6ee210dc526f395c42761a77a95bc,492,48,356,49,5,85,955,0.000
49d01a58861742da7a1abcc601710abb36a9dd7b,294,1,1,1,0,0,0,0.000
969af6060b7580cb152517d81bf9a16b13bcf8b2,138,12,51,11,1,40,58,0.000
bf8db2bb55705b8fef00c929c0543f96e018ac3b,311,15,4,14,3,2,20,0.000
e92272052130d699da87705df4c041973d9c8b42,-1,-1,-1,-1,-1,-1,-1,0.000
93c4980ccce92eaa49ebda1982f85af8a59825f6,655,41,194,42,0,0,91,0.000
9043179d7dbe2b1653a1846b22064069388ebcaf,55,14,1,13,0,0,84,0.000
9bfaaa8ec98bb3672d84dd0ada0e413b28e859bb,178,13,44,13,2,8,646,0.000
2aeee36ba494e411f5a8696e12bd1a63f03222a5,843,289,1372,58,1,0,11,0.000
9d3f58a1cbdc823fe74135ca02a58935e9d665de,161,88,61,22,27,1573,482,0.000
5e311c45865f23193cfe88a2f560689d04d89a65,-1,-1,-1,-1,-1,-1,-1,0.000
9476810c6d8a81baf3e1b7ef4552de3ced618e59,796,222,621,217,50,2137,2593,0.000
6e7a7ad72d959300eaa22853e7ecf95a627e5ce7,594,484,812,126,12,3733,1221,0.000
c6eda17196326a5e422ba3bbb7f1e33dfd58c379,82,3,27,3,0,0,0,0.000
7789fac6d69e812a4e598ef7f9e1afca479ee58d,398,10,146,10,0,0,1232,0.000
ea1063091317251dfb51cb7ff2d11de5da615b4d,-1,-1,-1,-1,-1,-1,-1,0.000
b3dd0b0fa2bd90ca0b3091a068e74db164a105cf,-1,-1,-1,-1,-1,-1,-1,0.000
325e9054d21fdb51ff83b4f2e584d1fc71171b67,218,61,56,21,2,57,109,0.000
c93f9e1fa5a50a4480a782584947432b809e81d4,196,102,211,109,0,0,320,0.000
6655eb8718f3f210703ae1fbcdc62bdb702c2b79,445,29,228,73,83,4686,1627,0.000
186bc90f20df1a0a606a2a883b95b9558aae5963,-1,-1,-1,-1,-1,-1,-1,0.000
33a29d699f771e847ba919f703771cb9f3207cdf,278,74,183,72,0,0,1372,0.000
acbb374e5a775b4ca414c0cfe3bfe1d481e64281,178,46,176,44,2,2,184,0.000
98b231491d037a5191c8a7f21e8922b8813d9323,528,95,297,99,31,1639,371,0.000
e4e51464a7c42fc08c07264638c22a0eca09b01f,8816,141,7106,531,47,5368,3399,0.000
6cc2592bd4106fcf44a02123ffc6bbf4a6353c9d,321,54,86,52,0,0,6,0.001
9a213b1a4484e305cb9b762a258f47286b91891b,305,46,128,47,1,58,1959,0.001
69c6b44711978672b34fcf9ef060ca0564071c82,348,304,488,289,2,34,2241,0.001
f39868812c9d0d7088e44bb429cad2d8207952ab,249,27,293,27,13,234,365,0.001
d2c30bae63d97d0f0260a9f5a8d93aa33bd9fc7c,-1,-1,-1,-1,-1,-1,-1,0.001
c8edc5a91b84c06524fc7d7784399bfa60dbcc31,157,42,50,10,30,1475,339,0.001
b6b1311a95dd291b83ad28949764edc2031bb8b3,170,41,48,46,2,64,1573,0.001
e187fe1093c8d1a28d7c329484cedba185c73827,398,49,431,66,31,1867,1287,0.001
5975f71d024f4846423090040647c843509d612d,64,13,48,12,14,428,9,0.001
22bc013f1d0e05d8381ff46e932f9fe17834a0d0,220,39,139,40,0,0,609,0.001
95af2c41ccbb6b3e662fcb28e5a5514bec1f80f3,531,151,346,84,5,178,329,0.001
d9c35e1abbb84f638d9453e3c4fd533d88f056a4,127,111,92,107,3,44,17,0.001
828b8f84fb33df24bbb17f4099a1b6b25ae4696b,139,29,101,29,0,0,4,0.001
ff05a7b855633d998c2a894140ec15488d3a1065,588,68,132,80,3,63,292,0.001
e9956a76dd6a3f9d4c3b850f03e1c41d81641695,-1,-1,-1,-1,-1,-1,-1,0.001
f7218fdd1c1385794d39e4ca02e4bf5453195913,-1,-1,-1,-1,-1,-1,-1,0.001
3727ff8e5e728ee124dd1f414b4f03678f4b1960,1734,578,1198,531,12,1602,5306,0.001
426156bbe4538d30418d3d577ea054b1d2248cb1,242,17,55,8,30,1164,233,0.001
b46769ef6eb39ca9748a952c9f3b36eff68606d3,-1,-1,-1,-1,-1,-1,-1,0.001
6bdc7f1c52c6e21990ed91ba2944269ec33e9511,-1,-1,-1,-1,-1,-1,-1,0.001
b7d4e41000b27efe28be439bab6970d645cf2e80,232,83,125,75,3,31,581,0.001
73ed583761893b903f187302d67f0d3f38e0432a,-1,-1,-1,-1,-1,-1,-1,0.001
79c8406a8631f65dab88e20bb54ece1de3d87123,449,36,56,55,0,0,56,0.001
37ec98f2dba85e96752ad6b73eacedff0766334f,1480,280,163,90,27,1504,1294,0.001
d8479fe6deefe3a96e7d67aac7a32353a83a0c60,-1,-1,-1,-1,-1,-1,-1,0.001
acd28d65e362fbffd4197c23037f4709ac32369d,547,375,317,341,12,723,3084,0.001
0a31b58b67811ee27765c6825261fa0066d1e36d,-1,-1,-1,-1,-1,-1,-1,0.001
a3f8fefd5183a0ebc498db21e3462797ce3dd17a,328,4,28,7,17,1110,483,0.001
96f0ddd7c72c6e0554e76b45e06ace486b254481,1918,71,903,72,1,223,397,0.001
0b7ae71d8e5c799690756308734727458887024f,54,25,73,23,2,21,418,0.001
a0d360cfe61014046508b7a71b7a78a9abc64e64,537,81,77,80,1,30,552,0.001
f1b5ccb3221c5ae71e8a4ed4bf561555e07ba8c7,115,1,74,1,0,0,6,0.002
d9adf8ca0e5b2f1999fabb0318819425a2f7309f,153,1,64,1,0,0,34,0.002
2a52b123de71ffae75b7bbc9136d4a4e02ace21f,460,120,220,121,3,92,112,0.002
09e568ac4e8cff2dff9a6626af28aad139e5a6d9,46,13,15,13,0,0,45,0.002
a416b06d1888618ecf7adb1276d79b83bb51dd5e,347,212,591,326,36,443,2124,0.002
5dd82fa9ea3f8490a7b5f97f6b4b096769b63022,310,396,461,528,2,51,3207,0.002
c76e81a6450012b7bad308b042835b1a50f05427,93,9,45,15,0,0,2,0.002
1462e36b8c444780e5e4f81508d508288c97de6a,58,87,33,60,0,0,167,0.002
4e6ee28877a4216161727b2b568e4203ae7cd710,165,142,132,131,9,312,40,0.002
698faaf454ea6896ad22f68887f7bd1d95f04430,387,62,331,66,4,131,1746,0.002
fd030d0945ddf64b87c0801edd03fd6add9d42ce,173,11,71,10,13,390,183,0.002
262ebf551bd8f2d67318ab388d8c2e01f7117f50,1450,525,230,564,6,84,2845,0.002
ed7367bff2211346760b8e5811f5a03ff8f44c9e,304,17,229,25,8,260,1476,0.002
1ef3f1ccc1b107fde8081e0a12eb83034a9f70b4,851,74,159,69,45,805,1040,0.002
6d36043484b2e018c5efab1d018175f15a74869f,301,5,27,6,0,0,361,0.002
4f49288e616f172728d21bf9d8e5690851b4e0fb,-1,-1,-1,-1,-1,-1,-1,0.002
fee88e5543efdfe85789c13570d21b16c5f7192a,367,139,175,139,0,0,818,0.002
8a03530b7e5c5d0cbd02e318432e777af5f639cd,-1,-1,-1,-1,-1,-1,-1,0.002
927cf3c874ce8cbf76f6fdbdbf53db99c6bb5172,-1,-1,-1,-1,-1,-1,-1,0.002
43e91d284d4b76aa3ccb1c1ff9787b5a32d565f3,471,79,113,92,0,0,4,0.002
2621ae9053a5ac8f7658736f139b456e17c0a7ab,2312,23,1046,1341,2,31,1280,0.002
ff1f31df04ca241b6e9cdb9aeb41f3c4287a1f8e,559,133,83,144,3,102,255,0.002
e82fad2d4ebc68e00a5de286a15450e59f0c480c,-1,-1,-1,-1,-1,-1,-1,0.002
e95bcebcd658cda79cd043f6c7862b4ae210429a,177,10,880,9,0,0,48,0.002
1b2d39f40d34351ac3906416f19455b4c4a2fb77,286,21,117,20,7,105,194,0.002
101e930504405f25ec4904aa8f44f8030a49bc63,104,38,130,32,8,264,577,0.003
e3043578eb58d9776fe9d9beb9477cb244d76aa6,781,139,41,141,4,123,1114,0.003
04c1fcd219f72b8a7a05588462184e4e1c5fc1f8,531,29,628,29,1,4,406,0.003
2c6ca5e71cfdd09969b4251e244ec635f83332c0,414,118,442,121,8,577,664,0.003
30bf89908c63a3efb9ebc272848fcd67bd95a88b,131,4,35,4,1,38,13,0.003
5f83746fbbbd79317359f4980765871220b1b9e3,-1,-1,-1,-1,-1,-1,-1,0.003
16cd96fe798e05d2c411de582b01f2e4c0362a61,-1,-1,-1,-1,-1,-1,-1,0.003
b3c7de447733679f43be6582d69217c429fec8ea,0,0,5,0,0,0,3,0.004
eae1543b72e4748686feaece5f11717db426a59c,788,740,373,264,74,4284,2987,0.004
8ed756f045601aaa0278670b2d66bcf1a67e2c15,430,154,193,149,5,715,892,0.004
e5055f6458ab91a334653bab088d18b7d17ab9f5,224,19,125,21,3,159,67,0.004
6620742e8a3e2e83c4c1b17a1ae5d076970b83a6,112,16,8,14,0,0,90,0.004
5371abfd798619422085eaa0bb7102b933f06d7f,987,94,313,97,19,3345,249,0.004
6f4527cf043fe199ebfc426d6dfd73450fb8509d,1028,195,722,196,0,0,3734,0.004
1c3d552895d7d4f33eb0efaa632a446cfa947692,1915,669,670,1935,13,232,493,0.004
8f6b268955fa2b2d9218f653a779f9f81afce2eb,-1,-1,-1,-1,-1,-1,-1,0.004
fcf827cbd7f7cf20c4272ed698dafff3722a1279,330,15,58,18,13,272,127,0.004
6a291eefddbf9532beba16f5524153fcf4b448bb,-1,-1,-1,-1,-1,-1,-1,0.005
5c1e464ff5003b9beef7063417173503ad33f286,372,49,18,70,7,91,433,0.005
72fb625a485b1ffee40b369aa8fadad5b7905f81,261,9,24,10,0,0,97,0.005
fa9a97cb2b35141cc09115a1b08a572183c59e05,8840,120,5037,139,64,11758,3549,0.005
3b40b5bdbbd79232e69f3d4f00ed937392a7b889,-1,-1,-1,-1,-1,-1,-1,0.006
105c50a56e130aeb55d200de4dec3fa4d86a8956,135,38,115,34,2,32,17,0.006
16ed266a002dc653ef1bd67678b88153c8697e51,342,23,166,25,5,22,591,0.007
e059a884e5b32b2d2a3deeaccfa3734d7112c5fb,2990,23,89,92,0,0,560,0.007
bf4d092b4619c3944a8d9800ec740f86b49d6312,-1,-1,-1,-1,-1,-1,-1,0.007
cfe048e37459ad67afbd9e3abba0b09014709e8c,-1,-1,-1,-1,-1,-1,-1,0.007
9fd02c3f7c1893fb7066a77af8357b910ddb2cf0,-1,-1,-1,-1,-1,-1,-1,0.007
2efb4ca01b403d314508f9b6b55a872459a05a27,64,0,10,2,0,0,2,0.008
7bc6bb41d5aef8d109f38608c3a1ff72c6672983,-1,-1,-1,-1,-1,-1,-1,0.008
952d24074ad8604d107f2a3efd898e7bd1280616,40,21,17,20,14,1102,105,0.009
bd4ca14a961d9b42b6e8d997e8a0165622f1b829,-1,-1,-1,-1,-1,-1,-1,0.009
319cba3b94b7f930f07f71c60cddb6f871375908,1174,1760,991,1734,5,144,27821,0.010
e5c50fd1e93c3c07367e2cbd4446620b6c8a1ac0,-1,-1,-1,-1,-1,-1,-1,0.010
347ee621277060a4263133281b1ed00bc6ae9dc1,25,2,7,2,6,223,598,0.010
5a5a0fa39b31d2b10c894a1382d72b0724b19203,-1,-1,-1,-1,-1,-1,-1,0.010
b7be7d36eb4c633a56c94c4d347ec87dc12b7a6b,77,38,15,3,0,0,180,0.010
c06bb94d35ce96946b30ef14de77078535c21117,943,247,167,233,18,2381,6045,0.011
77227a4d8c362339e25669e3db0ba481cdb27beb,255,162,82,156,17,215,672,0.013
0cdc5e58c0d17e88ad441d2fd9be50af2a486b49,283,10,67,3,1,21,300,0.015
749979e07308dd1c278d82b1259838eda0653f0a,8830,170,1071,356,38,657,1522,0.016
4e0e5eb2a0f3049919ac52567aff08e3eb7875e8,-1,-1,-1,-1,-1,-1,-1,0.016
53488a78029711923e20e114241253cb2ce0bcc4,2400,102,33,153,1,9,711,0.016
fcf68359df763a7da7842bf11ca41a044242cdf3,148,68,278,64,1,88,315,0.017
58518d71f66dc28b4bdec9b2bd74560b108de428,502,125,141,124,9,135,138,0.018
4aa5d5a27ef16283c7319681078fa849140df83e,437,130,30,72,23,2951,49,0.018
0115b74f844ca3d1403c1d0542f8dc033581fe00,280,10,65,10,20,417,664,0.019
61c3ae0a54f8e46c250c1c2ad0f4a0cee33bcf0b,101,1,14,1,5,87,63,0.022
89d3e4e3c730b5fed25ca1a973d971c30f9301c9,183,14,76,18,8,291,8,0.022
d80359c19be3a372c2b0a427ee49bf6c62d14a8a,2329,99,725,269,4,420,529,0.022
237b1d90297be0e704e78b9a8165260395c2419e,287,25,5,27,0,0,6,0.022
79f0394c28be1efb83276fb714f9f3ed0618f37b,139,23,143,21,0,0,30,0.024
ce1d3582004b38c85c09310ccf25e0f7cd058ea3,-1,-1,-1,-1,-1,-1,-1,0.024
f9adf75ae892a9818fc1badfbb6747729a4e33b6,703,325,424,379,11,268,7967,0.026
52f6166a5bb34b6b2ec222b89b1a10ebca4c222c,1074,174,337,197,2,163,2168,0.029
7d2dbadfb9e856f69f3ddbceaa4c3f78b16b1e7f,41,2,51,2,2,18,28,0.030
bf98d67218f8fc6625410b9d06d36ff10e832fb4,-1,-1,-1,-1,-1,-1,-1,0.030
54607a5621bd0d84c7329c2b43e3f1ecd212db9f,349,9,0,10,1,0,1499,0.030
da3190bb0c13a03047ec871edd1021465a9e0bf6,2132,32,148,33,0,0,1282,0.031
9f9efa686c1f047bb0ae607115f538e54d70faa7,46,12,25,2,6,71,260,0.034
fc81903243f7b245b8beb47f3a3879037837855d,1122,1,1008,3,0,0,167,0.040
f3989a2c330c7f0bf2c9150f15a2268558cd4704,-1,-1,-1,-1,-1,-1,-1,0.041
1b27e84c21c2fb0797c5482b65ec4099baab6699,288,25,113,21,2,48,760,0.043
e40a075f5f2cc813c7090cdf457167789e630c1b,-1,-1,-1,-1,-1,-1,-1,0.047
c3b58d18674254ceaaa804fe71c0ea31db526098,23,0,9,0,0,0,1,0.048
8b09716efa31a3612efc1a209333f8ae36afd1f3,951,6,30,5,1,1888,90,0.049
f28ae2957d8409d8af0e644e070a9eef80212764,170,20,85,21,1,0,2,0.054
ec3eb703de834f7128e3b6a871a75ba0cb4a1a8b,-1,-1,-1,-1,-1,-1,-1,0.055
95a0958516140a01199bcdc4f379195ddf196897,-1,-1,-1,-1,-1,-1,-1,0.056
e9384e7993e650e5f287279a7ab52edc5ca61846,-1,-1,-1,-1,-1,-1,-1,0.057
895099b628812bb199d785a82b0b37b52412a3c7,2180,1000,586,150,201,5600,8778,0.058
544cb60de6b82b775cecd3f336cc0271075c96c8,140,135,83,127,12,570,510,0.058
0dbc941c5e57f50d0b2ec6bac09195982901788e,-1,-1,-1,-1,-1,-1,-1,0.072
67183273bc2f2194a8016166a7843e5446f97e0d,1859,134,1076,128,11,918,1516,0.072
68627f07a2ece5dcc3c04263b7b06fc01ef2e417,108,4,63,4,0,0,804,0.074
1917a9800f56065c45b6d1aa9f5b34e480239ed4,-1,-1,-1,-1,-1,-1,-1,0.092
c23217082874fec222de91c4eccce750f4bc0c20,0,0,7,1,1,6,12,0.100
0fca1af92a7b9e72c88eeeb6a9bc5f707182934c,2735,813,284,234,4,107,972,0.119
0f7910b31d46ef2218f220916c1ec3e2367d2620,457,231,265,224,18,375,1546,0.131
a9f8fab3f1d99d5ec17bf468704c20c775315507,560,632,222,590,3,67,803,0.131
562f401e56971ebb5712f0e172de98f5d02f5762,3896,114,735,112,3,86,6777,0.133
d3b617f15482258360cfacdeb4be11c92ca2a1ec,-1,-1,-1,-1,-1,-1,-1,0.135
02d55bfdf4539ade416ca8deaaf6b3ee203703ed,561,172,143,171,2,127,1175,0.149
44f51d4be0da1c4b6baf0192deabdcd54133929e,26,15,52,14,0,0,3,0.170
0ea7d0aa98c57778fd0c761b101f4fb2c495b03b,83,88,146,85,3,2,334,0.171
0f38c668b636eeae571abd9c0afeb9390c2cb44e,732,61,274,59,1,48,166,0.180
76f4573b19aadc7c173d0a2cf9a6335e23097fe4,1348,93,118,145,5,232,585,0.181
5d2fd5f34c8a78db78646189c202209f29054d5a,-1,-1,-1,-1,-1,-1,-1,0.204
b8f7a92798a9d4d320a8d9314d38020fde92709d,-1,-1,-1,-1,-1,-1,-1,0.222
09dd57f9e27de60b32e1d719d2c9cb7a3bf96490,1404,384,519,452,7,125,996,0.227
484ce91b2b02ac992fb1bdcc91a7afadedeb6276,-1,-1,-1,-1,-1,-1,-1,0.232
dc6d43a09b3cb26d80c3e2e014db326205b3c902,219,46,135,46,0,0,45,0.256
cef9bd9144c696a5315937b9a0716c209e99b425,-1,-1,-1,-1,-1,-1,-1,0.264
16f3b02e3784b09abb3ebe9aeff0499d3f7cfe8a,159,108,186,100,6,238,21,0.264
14bcd42f786a6aab826e0abfc8a0671713013099,3746,592,234,921,22,1277,455,0.267
27935c8ada082a313c6a40262f024e03767ee1af,5591,17,1138,797,49,2527,3572,0.276
e42ce11be926a3606e19e4539a5af109fd6ce07a,232,53,96,47,0,0,1,0.279
eb11b92fc13eede122620ba4b14f1141474f378a,889,14,273,134,2,16,976,0.294
17d6b4f1882616b91f15465c8596f9ea809bf8ef,181,30,7,7,3,43,41,0.309
d0e05f33297c3a3eb65c78e51dc27c775bd08e21,4,45,3,46,2,4,47,0.317
0ef2ab30508d8e38918b251ea41956e81a181845,301,14,85,15,1,124,0,0.339
cabf1cabf315575533e42f34281d31b1de3fbd88,-1,-1,-1,-1,-1,-1,-1,0.343
5d808d31d795b48dc3579c650a3946195701d742,122,124,38,125,0,0,10,0.350
b9718c7b3782ad543d0b0dfe6cf702f101ab17c4,1193,362,107,789,1,4,420,0.359
d1f392268cb4b8e3b2fe247ed1491e846bb68b1c,48,15,13,6,0,0,28,0.377
31b9fd770466c1958e12643e695e74cc3126ee1f,-1,-1,-1,-1,-1,-1,-1,0.377
ffae0a6b8e7c786b36a957db2fafee78cd1a1963,255,362,56,181,6,245,1817,0.385
8521430d03b8fa7d22224ac0e0c608a91c053450,90,12,14,11,2,14,0,0.391
c819487b6ecdc56f16514372a235243cb6cfffa9,250,144,179,93,2,49,63,0.396
3a225331d50927c45670c493eb3a66c381bc3bf3,4096,146,1,825,19,1678,13462,0.491
37785ed91b2b8656feea5795ceaa1d867f6179cd,-1,-1,-1,-1,-1,-1,-1,0.500
99d8f99034638a886eb3173ef946aa908eeb1a26,891,2,4,47,31,957,91,0.510
c24330e3e3b70a0748ba7448909ecd4297680f2b,603,177,79,180,69,4746,1021,0.513
c048a46aebbe0a4cb750e661c095037af87a8d38,8084,82,338,204,1,3,3517,0.531
b76982a1a0570a548d58d8b14a55566e04afe291,3944,2,37,7,0,0,10031,0.537
bb077c1c1e41623215700824bb88a8c364e40fba,-1,-1,-1,-1,-1,-1,-1,0.557
ae12f5f405056b5ead288644af00b7912ed8ce7c,145,16,221,24,1,24,48,0.657
b59a25a93abc0a86209dc3c48642e41a1f115977,518,17,103,16,1,0,57,0.709
76b7a927ec32c2b3c1e42fe1c18040ed0b83ad5c,93,159,85,124,0,0,88,0.757
20a64287c8f6a2816ee803be05ae6de5c1716472,183,3,0,3,5,36,7,0.788
