id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c25809125aba0a6e808a221eca5c7f3e984173e9,-1,-1,-1,-1,-1,-1,-1,0.000
65a2f3b52da1277ed9212e2724ec03129f0b1c63,-1,-1,-1,-1,-1,-1,-1,0.000
671622f6243b5ae46dcd47ed996544d532a95bde,-1,-1,-1,-1,-1,-1,-1,0.000
3950c22b30f28ecc78ea14d16c92175e417f45cc,-1,-1,-1,-1,-1,-1,-1,0.000
b3b33df36a3ca1f478d67fdc9d2c7ae329088063,355,273,330,256,1,51,1374,0.000
bb300ee2d17cfa8fdbe0d8ef45aee1b924fd62a6,-1,-1,-1,-1,-1,-1,-1,0.000
51599b96f5c45a619be1605647f873a53207c4ff,342,78,351,73,3,44,470,0.000
68896a1425cd76da8ca17fde1d3290750767752a,242,41,263,40,3,41,593,0.000
bac824085bc6c1b12a00b904c177327408e54fb4,-1,-1,-1,-1,-1,-1,-1,0.000
d2938a33b07a48882b296265a1fb6d8642530ce7,-1,-1,-1,-1,-1,-1,-1,0.000
e4021b5c1e852576519daf84cac106d6f2223590,629,32,313,33,0,0,34,0.000
dda6bbf09ae8463c61fd8bb723079524c03714bc,106,152,75,150,2,85,155,0.000
72e395b413584ab9d524f4f694b7f4567ac3df0c,292,4,36,5,2,8,35,0.000
101bc9ff3b0da74d2e87b2d99b83e00b82f1f5f0,314,43,412,43,1,46,332,0.000
c2550336ba9d9fd8fbfabf5a9dc26b208e01009d,2036,166,389,185,0,0,1047,0.000
535e78ed43bf34238ca5cf59374107abfe29eebb,1049,921,251,22,28,450,717,0.000
841873626e072d3f49cdaf42514b472480bd9b5f,-1,-1,-1,-1,-1,-1,-1,0.000
0cb2dffae9667acb70c36a93064b28e116082664,239,10,66,6,9,329,333,0.000
eb61d23ca97df2c4b87745da255b1bff618a519c,151,0,7,2,0,0,0,0.000
b392d402c14b8970c74b103044c34865fe01b896,-1,-1,-1,-1,-1,-1,-1,0.001
90ea0103924cbc2f07e7b4d1e96e596193c19ef0,260,1,34,3,14,250,139,0.001
0a7db1734cc75c3e9cf88d62998d635ffc6eef9b,368,429,146,62,41,3236,4023,0.001
3a1a21a62746aeec5c5751e5def87ddbd1814f6c,1082,40,369,40,11,220,2101,0.001
0da35cfd60313d2413bd1712948c49213f952862,263,26,62,27,0,0,19,0.001
b41463e31083ec65cdb0432fea26fc9c6dff5ddf,336,20,116,29,26,1556,584,0.001
c4e733d81c0124379b1dc6ca323433773e05cc4a,-1,-1,-1,-1,-1,-1,-1,0.001
4356c14931122b9c0065cf9e7b65c1cccc356ac2,419,13,55,14,11,373,517,0.001
11b27b2134058d554ee8e3221eadebccd7ec881b,217,55,252,51,0,0,352,0.001
e919d821c85744316a5392b4aa1e0ed73657575f,332,27,354,26,0,0,3,0.001
ef8ada48ce0085303521fbf4a7f239aec1b6b025,137,34,104,31,0,0,126,0.001
f05932b06071adef8fef3a9dfb70a9206e8b1fcd,123,16,34,16,0,0,101,0.001
bcc733fa963cba941da89f089222de91bf907fd7,462,96,402,92,0,0,424,0.001
da8f6d975336fba2cc96be60d398180f1028cea4,-1,-1,-1,-1,-1,-1,-1,0.001
8b828351134bed96ca4267f408e173d7772c31b2,130,1,9,1,0,0,15,0.001
dd71977858278c45c6a26f67744850059f6cc076,188,30,119,31,0,0,74,0.001
339be100bff44e177a0567eaf8e0ba14686608e6,144,30,105,31,1,2,191,0.001
004f95fa528a4295109b2193f0ed14178a8c92fa,98,5,9,0,0,0,47,0.001
a5060866858d14c52fabe5c12797c2359f3a3cb3,328,6,45,8,3,15,93,0.001
0bcfbd59506f6bca9dfc45a7255aef39c0f1f3a6,3827,126,123,665,0,0,886,0.001
5798f492328d7b7024d6557f6d325ee3e4b788ac,154,30,26,29,6,82,116,0.001
4b47c3ae6594e399c6c423233e13e1562f0d801c,-1,-1,-1,-1,-1,-1,-1,0.001
104ac9722b404f98dd4ce7df33ff60da96e9ea48,144,206,83,28,0,0,277,0.001
2c44b5c720aeb356db47c4e72255bef8b1b9b0f4,2782,66,10,897,9,183,1719,0.001
05e45750d223cd5e528502250bbebf45191d1e4c,-1,-1,-1,-1,-1,-1,-1,0.001
8a01ec5b8891d697e0cc19f5a5b7b9a4c44a27fb,269,3,43,6,0,0,14,0.001
e56497647a7c95f8affdd69a59fa0114b66f4889,446,58,238,57,0,0,1214,0.001
5f77a66f58a2eb1b8e2f584e0cc311b31d573563,215,120,19,108,2,2,145,0.001
367b11c2b9aaf434474ad015f17e42cd4f4e5b01,-1,-1,-1,-1,-1,-1,-1,0.001
f7b444316637ae91fee55b1066f6f42670cda561,646,112,423,108,0,0,1598,0.001
2d64d2c09d619402c8db0d02240ad01e9c92e466,131,10,28,10,7,291,8,0.001
4fae15899430b8b91d75c7489e2c00f7c5a6a61a,70,1,20,1,6,281,55,0.001
00368df0d99b02896c23e98bde79de1a703cb86a,111,77,64,13,0,0,121,0.001
e6e9b0ee4da04d50ea97c1b9c970f76b02036ff0,332,24,54,25,19,1588,689,0.001
9e164f4e7726a89fdd6edb3f4a44baf55575c2ed,195,49,280,53,0,0,413,0.001
c70c4a4589c51b19e5b8c05f77508ea93be48ae3,301,35,250,42,0,0,220,0.001
eba650db9d8fae6911068f2edb90e5eeaae18d9c,-1,-1,-1,-1,-1,-1,-1,0.001
82452ce9b098a2de80a1db8cd79c0b4260fe914e,1090,146,450,144,4,67,947,0.001
c2d5361a8a1ad4cbeeaa314ab59bf6eb09a82362,-1,-1,-1,-1,-1,-1,-1,0.001
5d766ae60f3df228d2a11199dc6b324b71a55972,315,15,66,15,3,18,287,0.001
5c5f1f3c11f9f813c63a84594a813bbd5c343c78,1627,269,899,274,6,1173,4631,0.001
3c31bc41486445d7ccfd0b9ba50e0c83f6220af3,218,30,125,30,1,5,45,0.001
ec4f58a6b1f2fe5a471b8f047a10a75127cc3158,179,17,165,18,0,0,608,0.001
9ad9335948558d5e9a37a2455d28b5e3e74586e4,-1,-1,-1,-1,-1,-1,-1,0.001
8f7e460212a5d3071e52bc5126fca29d2c60cf47,-1,-1,-1,-1,-1,-1,-1,0.001
39c4059a3dcff0fec8a54a4f596d92fa221b7405,-1,-1,-1,-1,-1,-1,-1,0.001
7e8195499d24bee8dfe73fa4245a835a14dfaa4d,330,34,73,34,5,125,533,0.001
27f5e1c73ba50297de306f5ebef64439c31f8bc0,-1,-1,-1,-1,-1,-1,-1,0.001
68a050108c54f95cc620ef82ceaa48a637aec625,-1,-1,-1,-1,-1,-1,-1,0.001
93f28ad2c8cf289f881d308b54d0a67c12cd9b83,-1,-1,-1,-1,-1,-1,-1,0.001
28813d2c4f4717d3bc7f53490669a1b6dbff6738,107,10,57,10,8,242,28,0.001
87dd49e5e9cbb9d161733c7496a7c170f891588c,413,156,382,159,27,487,361,0.001
dab89b55c0d4398348150fecd639beb36956ef13,110,1,14,1,0,0,1,0.001
6df8ebbdd3deb8a713a3d3e8632ad5bb979a97b1,-1,-1,-1,-1,-1,-1,-1,0.001
7aa06aeb15ba8be568017dc2cee6ee35e16b9b70,83,23,91,22,0,0,96,0.001
4ed6048bc54c4dd337b598bb4b17ae164734c62e,2283,116,1657,113,0,0,1288,0.001
1e765c1d69cca315649e8b9bc6ad5a846e0658f1,356,80,140,79,2,22,111,0.001
9709e10a88baa7f96b8d0fc053ce224cee0c4a02,232,44,50,2,9,110,263,0.001
02c26dfac36a2994d7c0f22a1a7f2cd922e5eb74,-1,-1,-1,-1,-1,-1,-1,0.001
a3573d65cb12e37cee68f80a5399259746ce64d1,206,37,10,6,45,1302,57,0.001
b405c954b2cd2f12ac72ee528e630052bb13d3f8,283,44,93,43,0,0,39,0.001
a1bfbd0e56993dbde5113526fd950f304035278b,104,9,18,9,0,0,6,0.001
b91db0c7a221062c290715574eb528a9eb2af366,841,323,2349,305,14,390,2977,0.001
f50b64873812489e7f4f91bbac63929afb18d847,227,79,78,77,1,7,27,0.002
674ac5aa076b7dc5a5d6923e4af7f6b7bc554420,42,5,3,0,1,65,13,0.002
40cd2bfef71f1361580e404ee54798f1fae4264b,260,991,48,15,4,133,335,0.002
b9c7701560bfb86227501390dc807120427aa4f5,613,138,347,159,24,727,277,0.002
c038dab8ae087a2f657f535a846bd4aa286590c1,325,363,440,338,2,23,703,0.002
af25137caf870f7040af406e4e6074099e27c3d1,-1,-1,-1,-1,-1,-1,-1,0.002
2bd744b51345a78f71c3c4b64fcae39e1287a209,-1,-1,-1,-1,-1,-1,-1,0.002
76818e49812726f6f2b4637224a7bbdd19a9cb05,196,0,20,1,1,112,299,0.002
c8c181f1f1655ec352062fb2764e3bf1cf58d632,-1,-1,-1,-1,-1,-1,-1,0.002
584221be272428bd373c39258552b1470bbb9fb3,1778,73,468,93,3,406,851,0.002
c2553e3c3be4a51ea0d7653e4eaef1fb670cb1f7,54,0,10,0,1,2,27,0.002
b9d9c2da89c45faeac92c044c0503ee114dd4965,266,25,108,26,11,398,1642,0.002
e735a23538a58a781ef9c900ee930828dd6bb0b5,235,74,322,70,0,0,1693,0.002
507f672c2eac792f2ede67a3836e0e2be622d087,1040,100,126,130,0,0,281,0.002
1079c1757087eadadff47a635f8923faf3fd9f68,-1,-1,-1,-1,-1,-1,-1,0.002
aa996153f9202a58c94db2107dcb9c8686e0fb09,453,75,247,74,3,52,952,0.002
638c749196a3414edd04908d4357741521580666,120,2,9,2,11,200,32,0.002
6ebb1d387c557dce1bcf33636ee8e172b5c8bf5f,2573,498,1553,466,3,369,6411,0.002
1555311d039aceebdd5cbfec07cec771eee36b4a,887,-2,305,209,28,980,987,0.002
23d9f7053d018e033f7d2d15f1567fd60d6c125c,219,91,240,92,23,593,219,0.002
1457e09ae7ae71a169315d0424f8f13d65f8dc7a,-1,-1,-1,-1,-1,-1,-1,0.003
e41c66b298a9c148157037c4abb7889424d7938e,6301,372,1161,362,25,1600,9155,0.003
c93f7ed804a03899f221f71cf90e19f81baafb96,935,57,106,61,13,315,562,0.003
2fccaaafb4c9e4e0ad9fc74c73417cff81b23048,215,72,73,66,0,0,348,0.003
a694a836754a3e44cf23335e68dd3bfacc884232,80,27,39,14,7,144,109,0.003
1f9ade32bd2b09a530a7283ec988bdcb6ef6c18e,287,22,138,18,11,248,1472,0.003
fb377b2f2f1df1cafa9526cb09a15ba8c93120b3,592,58,157,62,3,137,1310,0.003
97bdead04bc306fd84c0d05308557c4adc76687b,890,90,204,93,1,28,2951,0.003
167b38c85b8901148bcd83b6fa27affa1088d903,281,29,31,27,26,1312,55,0.003
2443135501af9d9d3d833be37528425d69ed86e0,-1,-1,-1,-1,-1,-1,-1,0.003
e90cfa94f68cddc8fd402ee7ee5b7d693eae7197,585,107,373,109,1,10,419,0.003
130bb0478c20c2cbe9963c70667ea41b95cf71a0,-1,-1,-1,-1,-1,-1,-1,0.003
fcb8cefa5dcae6197bc17a93b93cead15d5924ad,-1,-1,-1,-1,-1,-1,-1,0.003
fa507ed0dc6723aa29ffae60811838fa129bd7bc,76,28,5,4,1,12,111,0.003
da17e70125ea875008111c34b61472b3e44a76ed,-1,-1,-1,-1,-1,-1,-1,0.004
8e47803345ff74f4ac57af2212cc83a477485952,53,0,12,0,1,36,228,0.004
68a0aea685d7496bfe01471aa4c44ca3437b0cea,-1,-1,-1,-1,-1,-1,-1,0.004
1f4e13b60c88c782a4588968674f813c23bf33e3,-1,-1,-1,-1,-1,-1,-1,0.004
9c7a62192f9a2fbca9479fdf2c1ba7d60a95642b,367,70,42,67,2,23,315,0.004
b92c319859bf30b03c8b7148b5f3124a3a57b276,-1,-1,-1,-1,-1,-1,-1,0.004
052a1b6705087a77ef6235e2b31248fa510fbc7f,68,11,5,4,0,0,55,0.004
5e473e66bd0997d245cdd9f2eb0ebd0edae30282,-1,-1,-1,-1,-1,-1,-1,0.004
d12efdae530492fd993d23e039a753f0f8f8cc52,83,9,6,0,3,36,152,0.004
5275e1521233b771db673c8276803e9cb43eb293,409,212,240,215,6,240,803,0.004
929692dc9569868f04407abd85d31f291a1b5036,159,134,100,129,5,36,84,0.005
15a4b556cc5259f3395732bcf244f5f7d69b8e06,-1,-1,-1,-1,-1,-1,-1,0.005
37fe8a30440970efa9129810cdf530c8bb9a8475,9826,59,3192,69,15,355,3496,0.005
a44015b1c7c17ab94e89906d6247f01e0db157c7,428,376,158,150,174,6713,238,0.005
e1447ac51509538c1753449f58c5c7648b21dc11,5358,137,513,296,1,0,9723,0.006
2cc1bf597def728769cbc47dab3792378cb16a0f,-1,-1,-1,-1,-1,-1,-1,0.006
a1fd10a841c1daa5f20add0bcf114794f0753861,86,24,20,21,2,39,26,0.006
107550366f77ac9f60f1c50df025945cf17b4390,-1,-1,-1,-1,-1,-1,-1,0.006
8f936cd9234e9a0bced6b88e97b4fda531251d4f,128,29,30,26,0,0,31,0.007
5730c120f0aaaec7b12b0f2de7bd9f429467c5ca,250,50,124,49,14,523,781,0.007
3475a10be874e4292a0102c0ba0a1a5319f2b082,-1,-1,-1,-1,-1,-1,-1,0.007
17960df7ca74d50a989fd7ee7fa8452fee5a7c49,-1,-1,-1,-1,-1,-1,-1,0.007
9b1039680937b2fbda34612a93bee61d874deeeb,23,0,24,0,0,0,1,0.007
6e7e06ae5a2da20ac6b2f94430959f7560205eca,555,43,221,23,64,2475,192,0.007
dee584be2bb62d6a43159934f1bdaa6617920e05,-1,-1,-1,-1,-1,-1,-1,0.007
08bfa78fdbba6545549a9923e0221bf7a46622ff,150,18,92,19,22,640,231,0.008
7d90d9dcbb069831d5789bb4712b96bb5053cddd,712,77,115,72,15,1210,381,0.008
3259d986efefdfe5d368a7d708b6ae2c713aee97,-1,-1,-1,-1,-1,-1,-1,0.008
d9412a5ab868cf26d73d07e75e89ecd2eb0a350b,256,95,162,87,3,45,149,0.009
6efcb83f16d12342293960fe454aeba842cd2b2a,7064,47,3815,371,1,17,13503,0.009
9141a043cf2ec595758e792acab142d5e3594c1b,-1,-1,-1,-1,-1,-1,-1,0.010
86d2f0bcb30a639d7b1a5ad9793a6f7db473d2cd,-1,-1,-1,-1,-1,-1,-1,0.010
20a53bb0107e1037348a09090f48a383c64b2936,1139,109,124,120,3,106,1422,0.010
e27c10d1c42b8f83fb3a4f22d873f54355723b57,260,25,19,28,15,803,781,0.010
27f2e21f53153617e6f09ff15adc68ddb742f019,-1,-1,-1,-1,-1,-1,-1,0.010
41a263ace4e99ef9ac268ca4f24bb3fb41185559,714,195,283,208,6,40,1385,0.010
ffe4a0ac7ce85ce19bc90642ac3d7574dce8acb6,-1,-1,-1,-1,-1,-1,-1,0.010
95ba7edd06ba8a2b8c59ce3a72f1219537d8dbb4,95,9,14,1,3,55,94,0.011
46e285343d92e4e79075373df516120f33e8af4a,152,71,95,8,1,5,299,0.012
f29423e8f7e8da39d2c09c1be1748a7be19934f6,278,30,23,40,7,232,7,0.012
6f37de29ff1a936c10ae15e5681c3a536a1b429a,170,37,78,4,9,288,487,0.012
9d5ec3344d54dfaddfec5dfb88f834f7d4e1699c,204,92,287,87,1,23,1313,0.012
330daa50c3bab95036a47543b8b031acc8acd675,-1,-1,-1,-1,-1,-1,-1,0.012
8d9ab7cac1a0134908cbc52cd423027c9616db39,318,214,214,211,4,125,2387,0.012
5b0c9ade4fbc7970dc6d010e1b6fe2bba9606b5d,609,104,482,109,9,626,3736,0.013
163b0ec0dfdfe9a67066e86c12860c00bc430b2f,263,50,177,46,9,650,67,0.013
ff98d8198b0637ac9707db4fe156b393c544f0eb,1276,71,247,85,0,0,115,0.015
f8274c3f81fa284004ec34181fb748326a8dbc47,332,62,409,74,6,45,2674,0.015
3883e3e49b118528c442d37d9fd7034862ea7710,791,58,185,61,14,1657,4833,0.015
a988ba1e792e55aefbef9e4c4cf5adf954551e73,105,11,26,11,1,9,287,0.016
de870a887b93ad6285192f003153b3bfe4ec0717,467,177,443,172,25,166,2751,0.016
57ab09733e6eddd9ea5d477cfc89a7e94e44c576,259,74,133,76,28,8160,917,0.016
9d336a23c412e0aa89e7ecd7a5651fc0356ec1e3,1005,241,798,221,0,0,855,0.016
026d7cc4b164e57c601c534042978ac640692e7e,350,313,334,113,21,1067,1886,0.018
21af32b3e48dd4751825e32914b8209a8e77e5ea,1098,1000,400,275,185,18968,1895,0.018
422f4ce003b1c77c6de6bbc9a7a2db9d88ebaadb,267,425,302,408,22,1502,809,0.020
8b5efc88b5e21525a859e2e10e30b783855046d8,91,5,8,5,0,0,33,0.022
30640692645ba0c78cd28788b55c66f339e38319,3596,420,342,413,20,1251,1830,0.023
fc5378aca1d2ec36a65393b623354693032eedc9,317,86,104,83,0,0,479,0.023
a7db50a245093bdb07ef4cab18b80080ddf3ec5d,-1,-1,-1,-1,-1,-1,-1,0.023
fc38e9f94cd68beac8bfbdbab7f8c2417fcbfb48,1394,167,536,158,4,49,852,0.023
e8bc5d750396f4080c274aafebd7e66cb5e2563e,-1,-1,-1,-1,-1,-1,-1,0.028
f25168224cf1ec20fac4130d799f04b4d5fae2cd,162,11,120,10,0,0,123,0.031
519e22bc319a1fa2c87adde3139d8b77e782ff42,162,13,136,15,0,0,908,0.032
2d3afc6889f93f981e5b18902faee8d14d5dde10,-1,-1,-1,-1,-1,-1,-1,0.033
861bca3da441d77c659a811de08dc817bf6019e7,1304,30,224,108,1,11,210,0.035
9d5bb4d6b17730e8eb93af688430d19cc92d21aa,357,18,194,19,17,683,442,0.036
ada11258980e1806aa3a5de208a571f72a487c26,-1,-1,-1,-1,-1,-1,-1,0.037
5183b0da2f8560c7b9ba0261997e3f76cdad1d9a,2427,21,115,27,2,69,534,0.037
8080362a85abf72648911d3a6287402187c32316,247,86,162,83,4,134,1098,0.040
8eb7a6a548f82bd76bd99f5a4eb9d4d707c34ae3,4799,228,209,309,4,46,5,0.046
b15f17658a7d0dfb25db421a9e4dd045a3ce09cd,218,30,31,26,1,0,119,0.047
a64fffc65ee3879258b6948374114535de77d91a,123,44,105,42,5,297,341,0.050
83b7311822d6def50687141bea34c0d634adf843,-1,-1,-1,-1,-1,-1,-1,0.051
f44da2b6b2fc65bd64497778898d9974fe61207d,179,415,197,397,0,0,790,0.053
befe0b5360a3f2e357c41f6387275a8a894ef4b0,453,184,307,195,6,108,192,0.053
a498a0711b7f36b820b2f7c91dab6706aff6ec20,-1,-1,-1,-1,-1,-1,-1,0.061
e859125eeea5487477885746d2da81e9911e16d4,389,170,229,165,10,423,46,0.061
e57cbbf10f38b829c6f3080ea5b23c93b0804540,165,37,115,35,0,0,208,0.064
1647dfcdb1b380d4abdce1184bc14d71f4cea63c,405,39,258,100,12,388,431,0.068
d92554a59821b5ada1956a6541293951f7f0c931,10,3,20,78,1,6,26,0.069
8a64f7ef0775c474c47b44e196ab3b8da8dda873,734,496,319,574,0,0,1195,0.070
5c5f83e0c336a1d55e1ce6ec8b13ef09b35f6529,87,4,220,5,6,0,298,0.076
fe9a7a6764bcbbbf022bcf32317a92c7fd221d49,4919,737,158,199,1,7,4455,0.078
d5932c6685035ae551e58dafe140e12d669d9752,3717,3,243,5,41,3486,9753,0.079
c3898150e167283c3fa3c066c5f0dd8cad0ca4be,10,0,2,0,1,41,2,0.081
684e0b878a290d1c04277e69d75bd73fa41b06a8,349,300,80,302,0,0,1971,0.083
04f9f3daac731522f2bcdba98259d2c3e836e20c,615,269,291,264,4,64,3205,0.095
711fa804e528ecb9a10fb29ee84c2dd7d461438f,406,20,65,25,50,1336,1401,0.097
7d6760f3aeb36c0139cdcb4d1df585747f748402,169,135,95,129,3,46,498,0.100
e1ee9629bf57993df604b093ee88bbfcea246448,473,20,21,28,0,0,193,0.101
a75265ad0b6ef0c405777097061aaf1d424b47fa,166,416,67,402,2,0,133,0.105
115a6f277723a9e14024d7bbcb0675577d3622b7,122,60,22,40,0,0,308,0.124
bd6f59a0300ff03faf86526e8cb0554de6de2ce6,6100,287,675,790,0,0,7247,0.132
7dee436002a00a3a049a1e6a7ad9188ebb24a0c1,-1,-1,-1,-1,-1,-1,-1,0.139
0e25ceda37cf9662e5429f55fa7e3177e6ac6f4f,137,126,68,46,4,61,955,0.146
868a6c3622994368cc06bd89180e23139f68b046,-1,-1,-1,-1,-1,-1,-1,0.151
f459cfc92b6cf822ccb3bdd6e2f388a0d398799c,136,54,155,52,0,0,145,0.152
641fe0cc9178ead267f12f6a8e6196d89631067e,-1,-1,-1,-1,-1,-1,-1,0.163
fc3d0cca86588d06e793e316425994772077b879,-1,-1,-1,-1,-1,-1,-1,0.164
ceb180f422f9a55bc05beb9758aac2d07f30a18d,1748,230,375,312,1,123,2414,0.165
272d72760a9235c5ab10130f3a1a3fd92143a68a,64,111,125,125,0,0,1089,0.174
3cfa8cd42dc93cb4963544f04cf207ac3a82ee78,658,80,239,76,4,21,364,0.177
cd8eabeb6b3ecb3f1d76d0780563907452c9dd0b,370,356,283,348,14,519,126,0.190
7e8984f6b46800c82b8f37ab73486756d4bdf6c3,2708,532,24,155,6,158,1384,0.214
bb896ebf1c06633317b0c2fae97d632f4b939b04,1157,306,354,289,12,309,3925,0.220
5ec20468b377411c4ccbdfb58eb1d63ab060e805,488,171,49,177,2,44,1489,0.223
52d6c72f4659a40105462826f7ee2f2d1c8b490b,-1,-1,-1,-1,-1,-1,-1,0.229
cf67698a3aa78903f4be109907b716d73fd76938,-1,-1,-1,-1,-1,-1,-1,0.235
3892c87bfdbc5b21d183774e1b9bf8692278e7b6,166,17,29,20,15,254,135,0.236
3e04f53e7849cf66607c7526a200112f93b7f418,1232,551,270,527,2,28,990,0.237
1df965f823b5ecc69c5b8986f05156dc0d7dc96a,282,36,155,32,6,129,28,0.238
110bc55e19ef18890965b2b9978694909975ea67,803,511,106,220,0,0,382,0.240
66b33c6c92f4c7c33d715c75280ef1b87a87fa61,-1,-1,-1,-1,-1,-1,-1,0.240
b4b3e23102e478165c6f629b8d0049ecb5f66b2c,142,161,15,131,0,0,605,0.248
af9d604e2ed708e5e6b1f4c72bc1813957d53c52,1027,94,235,99,3,108,559,0.260
c867050ba2eb56fada7ee6a248fd8d4d565d852a,-1,-1,-1,-1,-1,-1,-1,0.261
2f6121aa72583981992e6abf5700e35dacc116e4,1052,1000,255,178,0,0,499,0.264
c704e60cd6eec3ba1c25fc3fc6409cd02cfebc1f,-1,-1,-1,-1,-1,-1,-1,0.272
71a6278d813d1bd555232378953e62aa587b8a63,3514,6,38,12,2,32,758,0.281
a54dbf3b32f885b9978cb3963d6f842aa97b9627,-1,-1,-1,-1,-1,-1,-1,0.294
58dde43e4640fb6d969c19208c047b0f1a362edd,1034,224,1134,206,1,9,351,0.324
193c271030800aed3a4a001d3cd458981857b140,145,67,88,67,1,1,183,0.326
335179cb9ab8fc9a1e7885fd5532cdf8100fd182,189,151,102,60,9,148,1037,0.330
5fd5aa4657e60ccfa3060ea22b20804212c86e86,148,33,42,19,1,0,379,0.345
77ad761f73d39be506e06af73717b51fa84357c1,7069,1000,633,697,2,100,73788,0.353
ffb27a51e0d3a99079b9a7ddc698026b0d3034a4,-1,-1,-1,-1,-1,-1,-1,0.360
6419140d2195178fb30e564957a4d1b90d321a56,-1,-1,-1,-1,-1,-1,-1,0.382
89808c5f62bb7683926495ad0a174cc02851f27b,168,46,113,48,1,3,333,0.389
55611442ec825dd198344adb9286e8325491b9ed,871,97,84,103,11,103,187,0.402
a62633ae673e97fe137d5bbf357eb9558431b211,33,3,7,2,10,585,53,0.412
11e2010ba6d5ed3af0487d734c75d162179296ac,12,1,1,0,1,15,8,0.436
d875e347e1e1860ca933b9526121db413bb76dcf,9,1,1,0,0,0,19,0.451
a77aa3f762b559f4d680c3daa17b4c073ab941e5,5111,352,3532,326,2,9,8232,0.452
e2f07d42b6be8d2c858931cd744eeda3e2dddce4,84,220,10,131,0,0,5,0.452
e376023f16eab494b130c4946eb38774ae34b5c8,-1,-1,-1,-1,-1,-1,-1,0.457
ed748e21e21f574ad34328ada7e0236cb7c163db,1846,272,1,206,3,4,2522,0.474
fcf4ec7e0dbf766e7eb704e8984abe26c816fd9c,2274,125,16,580,2,12,522,0.488
607b4382043cab3993981bcc989ea16efe277026,1007,7,18,523,18,490,35,0.494
06219112104214aa3e529c1eb584929fb270e6b9,2421,179,177,192,2,79,19393,0.495
815347034cff62e187d0e64ab2e819cc68ee316f,3287,180,57,197,1,77,3086,0.530
c943229553804d34f52f5d162d27221594b3730a,1911,6,59,6,0,0,5,0.531
eb2fc6246b351d7e6e55c21ae659f428f7c6758f,1446,11,141,7,8,77,116,0.532
1ec7624968f56c5187737658a8b1cd5b9a0cb152,110,33,8,28,2,34,12,0.534
79481a50c28e764997306d24233e26ce038d06eb,254,82,456,151,4,102,103,0.535
39500fc6761146c6e7dc9bfbdd3aaedc9f4afa00,153,47,33,46,0,0,253,0.574
af1e3228a8cacfdb4ee1fc015a8e42b16568fa0e,-1,-1,-1,-1,-1,-1,-1,0.604
3c3d9d0e115727707f41f8875c1feccd19aeafd1,207,8,8,124,1,480,386,0.617
139ed76529ed95fc63c5deb2a018f1b7a409921c,1889,55,32,246,0,0,1828,0.645
c1d8b81fd185b4ed2e981fdaebaa674b605729eb,860,8,54,23,0,0,4,0.653
a84893d497409e93aea4c0709ae62fad49a2799d,1671,35,26,341,0,0,1177,0.717
cf0fbfeea8653293edfd632ed6861917da01b8e0,1582,121,7,303,0,0,116,0.723
7106fe8b6f510462e6af6859932db94ee8ec0897,-1,-1,-1,-1,-1,-1,-1,0.727
5e3cee5aebbb643207fbba68b42f2c8f890efdc6,2066,72,184,150,0,0,885,0.730
dd2a62d54862c7dd2b6dcbf70acef270ecdb6f89,90,4,24,4,1,2,18,0.755
0226bc32ecc22d1189204f927873ef8594b1d80a,181,52,8,38,0,0,94,0.777
94b02424862aca6fee454aa2267c6b6af02cd192,122,293,23,227,7,1,135,0.822
