id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eff4e224f2c49a15acb542ce47561873b2873c1c,255,16,38,9,3,11,476,0.000
5bcc753ca91305c69a652a9ec19d4439e0a9fd41,580,233,1269,219,7,211,1020,0.000
89bf6d6672fd82b251956930d1f7869a42d19450,241,0,13,1,0,0,0,0.000
1e395f1ad514fc099ed79b48b1b8b4dc68039ebc,1395,111,356,572,1,21,322,0.000
24cb735352e375534934cb37378854507b311fa1,326,4,216,7,9,141,292,0.000
ccbddaa9cadb018849a4e9f98ebd054228cce2a1,1015,163,1069,158,3,27,3067,0.000
66a460eca0e9082d080c1fec7c6cc5a3046c07d7,177,12,39,10,1,6,0,0.000
78dd0bcfd2095bd023490d88126673d7d92b6a52,257,17,136,16,15,205,346,0.000
2d87effdc28f3cd439e345ef24c54b5c1677d3cc,57,0,2,0,0,0,0,0.000
6d01ced9ac2a9b872be269d2e14a38bdcf5f5117,143,10,28,9,7,142,659,0.000
41ef5ec6daaf94a5e97a394ef036aea22d8ccc27,208,17,72,14,1,15,147,0.000
880098816f41e49c90c0ca5f2d3beb7c0fe3681d,2320,77,1423,237,2,53,1191,0.000
e7e7895caa72a3c813d4791bb6f266eb445143e4,565,607,161,125,35,5736,3416,0.000
3fdd21dbf1d9cb1535c54d3d2ef4ea446924f78f,221,68,223,68,0,0,693,0.000
339bee2a2e27557fd5ec4ee8c82407c0cecd98e5,151,6,71,7,0,0,16,0.000
555925847569bf413d9ed0a7ed99e5f4629253cd,546,95,150,27,3,32,610,0.000
4e3d782cb2044e2f1b155bdfbde48736548205e2,181,4,9,4,0,0,15,0.000
648a8cc7d91f8b5f6a170bf2075802fd68f17552,121,28,198,28,0,0,250,0.000
c972577a3a92eb68ccbd9a7a720159e00e96181f,310,38,115,37,1,6,84,0.000
e47b2499a2180df602fe1809d2ccd4c3478af3fb,564,54,162,44,2,87,537,0.000
f0f255c00e721290fb495957dd6631cb2081d699,731,103,215,102,3,875,385,0.000
e2b2bd0a3c8d50412c6f4c5bf8e3e32edc5f1a46,159,26,27,7,0,0,5,0.000
044535d7d9920d303a3ae8436275c455f5c69063,-1,-1,-1,-1,-1,-1,-1,0.000
1fa379c62094d91ffba6ed05cf6f9a35f9040375,293,33,91,40,10,525,556,0.000
566ccebba71df0f4809ae9958edfb4edb6907f80,2342,130,154,152,6,234,348,0.000
43ba33b7a62907247c0a19f52eaa8a5f8228e86c,510,48,52,8,7,266,636,0.000
1be5ff94a1c5aac4ed77451dd50f9e6435dd1e6c,899,11,574,9,3,67,515,0.000
fd1c84f39c8f57755880af06cfd362fce90a6f69,185,58,179,57,0,0,780,0.000
81e36965cf56544918c53403ed9d3cee4e1e378b,101,62,66,60,0,0,106,0.000
15a146318ceb4cbd85c1a59865473d5dc1a0ae5e,333,14,205,14,0,0,0,0.001
275feed7d791638d27cd22abd787a6c79b294dcc,321,21,105,21,2,2,353,0.001
d9488c6173e1b552808bc8af8f8565c661b1fd3d,-1,-1,-1,-1,-1,-1,-1,0.001
738d2274826ebbd90fc4ab46dd5782f8ffd709b8,76,2,20,1,0,0,1,0.001
e1385e919bedacbee4ef49df7759d478f25ddecc,399,3,100,4,0,0,106,0.001
92bbb11f72c113bc8e03a8784ed41704af73af77,113,3,28,0,1,9,134,0.001
daaf86f83125e95819e7da9cd361e06724a3827b,306,82,254,80,14,506,269,0.001
4a2c33daa23868d87919331410161626aae8dbd3,-1,-1,-1,-1,-1,-1,-1,0.001
67740b5b49996bfb17a542ab3205e8e53bf88588,299,13,45,14,21,1029,1325,0.001
f5a0d0a92daad09bdbf09606ee817e2050e70828,1323,88,334,108,6,529,473,0.001
943c7d209b564f91ec8db33c5745e3b6f7e80b0c,240,46,41,8,17,564,475,0.001
ef761f087761bea1cad80cbb3b257b082ee00282,1347,574,1001,556,9,4035,4988,0.001
bd4fbd1ef1496d59ebabadba2f1c1f6afd3366d0,269,23,9,21,12,271,94,0.001
e941413ad575438d19d8dface5a890ad1096625c,-1,-1,-1,-1,-1,-1,-1,0.001
b6d2caf59857b857c57a2f906822d3a55286b357,225,73,126,65,3,31,145,0.001
ed1a29d2ddc92345207bcd0134e57575a0ae7da6,531,70,91,77,0,0,162,0.001
ca955695f633f711ad71ee360735aae4926fb7b0,282,74,228,73,1,0,3,0.001
4f90c0f1078d4ba8af45cc8b0c39c5533694a73c,593,2,82,2,13,737,280,0.001
1ed4cf23704cb2906b3f31564ff0bba9145219c4,375,54,125,50,18,372,309,0.001
fa06209915c55a523a7a0d56dbf397e9a3e0e3b4,-1,-1,-1,-1,-1,-1,-1,0.001
e3493876e27ecdb7f4faddb25b3296271329b2bf,615,36,180,33,4,75,364,0.001
31cbcbc3146ae37e0f70b86f10fe1d8f330c2c95,-1,-1,-1,-1,-1,-1,-1,0.001
e660e587c2130e1772f682ac28aff3e55db026d3,-1,-1,-1,-1,-1,-1,-1,0.001
8ee35a61cfc7c30d938a1d1ee50a7582176192ff,422,387,289,58,23,4426,3216,0.001
94e401a1cefc9ab23e9ecf458eac8857e851fe80,-1,-1,-1,-1,-1,-1,-1,0.001
d6307f7e455e496e7684c6c0d3f847ca855d9c44,409,4,17,4,1,6,174,0.001
3f9db4662341e8cbe3da04125b2520a55f893dd8,161,19,118,25,0,0,454,0.001
82925f9a2d994896ea12274ee05487bc4340e69f,503,20,164,19,0,0,491,0.001
5b78c573fbb01507294239ca246053300212f519,1220,107,204,105,37,1518,1651,0.001
b6cb1c7ab3c0fee54dc2d1846212ef07fa6a7cb9,-1,-1,-1,-1,-1,-1,-1,0.001
47060ce548a754b21c92a2380852045f419a68a3,203,17,119,12,6,59,381,0.001
fc9b6c14ad58811cc9afcd4e68f36a314878b497,202,11,46,11,3,82,275,0.001
e59342bc5b44dff5ac7e9de5d0c3791003a82ef5,211,2,9,2,0,0,5,0.001
5f633aa954b7cc7feba956994f2575f2e3c5857e,-1,-1,-1,-1,-1,-1,-1,0.001
ddd4f94d71d634eadd44c017f3593c96c5d973f2,215,8,73,8,0,0,11,0.001
371484ad35316e9b358ad59a3b2d63d465ebdd49,300,23,91,28,0,0,123,0.001
03d530ec8e6a80e7000fa70cc5367447a15e1a9b,665,127,312,144,8,314,713,0.001
51329a8b6831e10c84454d66180c478dc3998802,-1,-1,-1,-1,-1,-1,-1,0.001
53be6a5f383ea49b3ded6d4d0f257a28d2708d16,229,208,308,202,1,5,1273,0.001
9adcb3989e08c0bf731966d1a3a0387c941b4765,158,117,110,131,24,6292,735,0.001
b09286dfbaf8b326285de952b254c7926e75fb19,-1,-1,-1,-1,-1,-1,-1,0.001
0bc4fd002ac8f69f706b59e5ae2a74abb98f42ef,337,128,60,49,6,109,178,0.001
c03631a56fb756e2b5d58f7468fdcb175bd85e34,107,42,23,3,1,6,133,0.001
48ade5db2e021ce09400d27d43983dc16baad4cf,-1,-1,-1,-1,-1,-1,-1,0.001
71f1e4dbd9b6da4dedac8efd1f23be66ea458930,194,40,21,29,3,35,712,0.001
b64c7bf2b520caf00bc90d813013894f8c7186f9,1431,149,286,130,18,1384,1292,0.002
cb03d44f849af831b6ea3510f24c0722b2baf379,-1,-1,-1,-1,-1,-1,-1,0.002
648ef17f70ae23bf5f4402ee970706db69b6b4b0,-1,-1,-1,-1,-1,-1,-1,0.002
990344524bccd65d0fc8d0a58d93c85099957277,242,12,35,13,6,248,430,0.002
824a66a93ee29b68813cddd4172ff00101ccc93b,-1,-1,-1,-1,-1,-1,-1,0.002
77cfa12d141aa81e619ae2d62fdce94a823c7f46,376,50,123,52,0,0,159,0.002
816ce8d34c73ec78f9394389c436a7ce102bfe2d,377,46,248,45,6,150,440,0.002
bed5f92be91a1dede4579ff3cd4352e22316483a,593,28,40,35,1,14,72,0.002
47d67c2ab3ee897535f17af491e26f357b20f6c0,429,89,218,80,31,1575,2293,0.002
4bc7c2f201d36ace55416734ea9ec86091e5a95a,152,12,64,12,0,0,5,0.002
6ef3c4ec92215a1dc664854ab2afabe055fe0be6,181,20,47,20,7,145,494,0.002
b7ae1f59e55bc9b8dd75e417a1eaf27281948b97,-1,-1,-1,-1,-1,-1,-1,0.002
30489d7c4eae369a3868b685179482a046baad32,496,309,134,77,17,831,1476,0.002
6ca5fda1671ad8edbc385720ac6ad502f27c61ce,385,51,107,49,5,202,52,0.002
9bf5cc564e5e1081c66e2dc7d0c8eada516030ca,187,11,46,1,0,0,99,0.002
04bb635bc0bd3586a26c756334c9428372f8468b,109,25,45,23,1,0,42,0.002
db7cf0e8a16477603a8f8510c0f474075be80d06,230,13,17,12,0,0,35,0.002
6111df3f55046290267c19395abe71e9368bdedb,690,32,113,32,3,21,418,0.002
3dc19cd85cb04b9fcc20fce6244dc136bcaed237,312,54,104,52,1,2,3247,0.002
b371d37638a63d8591cd9dfb5485ce8f9ef9e0f2,647,71,57,14,1,10,317,0.002
c1c5cde76f4d98148cfdb546810b229aec9fea66,-1,-1,-1,-1,-1,-1,-1,0.002
22533e21741a0fd7cbb45daa2e9c9a87fd1d4dc6,407,240,69,106,16,342,683,0.002
e0e2065aa9f5060386a5667bbbc7d2be26345ade,-1,-1,-1,-1,-1,-1,-1,0.002
c2d4c2a8a7507d51533d8af285cb314a936ec0f0,249,49,92,51,1,30,209,0.002
710b86fade87e27ec8ba96032d15b19f9f7ab82d,325,28,154,31,2,12,229,0.002
5f59020143762c4ff7b9d42037389de67268b8c3,-1,-1,-1,-1,-1,-1,-1,0.002
7f29fb3b2f15db3c5a8c684c820d08cfcd68f92c,-1,-1,-1,-1,-1,-1,-1,0.002
68744ca8ad400b9b177497491a3d3418314e0340,261,30,319,29,10,110,465,0.002
79e36c6ae24c14d87db8eb29e0c7c9c23dbc0cec,75,3,17,3,0,0,4,0.002
5e0f823786d4bd62f879c1b7f12a4ba1af8404f7,150,60,75,20,8,199,661,0.002
b2062f0e1f535e9d38f00d94a33c0f4ea201bdb7,507,18,107,24,8,124,545,0.002
b8ea9cff5d9d7aac1ab789722eb34d64c7a3e23c,122,37,20,1,3,23,85,0.002
c73347efa6c01f7b1f21adda53750cbeabd711a1,859,156,164,154,10,677,1923,0.003
6adaa7c5a8d49eef568452e8329859bda9ddae34,-1,-1,-1,-1,-1,-1,-1,0.003
cbb4f26650214f6c496498eff39c04c1f2eb462e,-1,-1,-1,-1,-1,-1,-1,0.003
fcf1a5bb76b8ac59c6b877fbbe61951a67e7a6bb,-1,-1,-1,-1,-1,-1,-1,0.003
1da155db88313ab407d196c0c2879c316e2ef8bd,668,98,223,119,6,176,4288,0.003
8f9418021d32feb6e72a4ab60969f022ecaec5be,-1,-1,-1,-1,-1,-1,-1,0.003
14ed951dafbb0c6f3cac501221d28384e3fa889c,214,1,48,1,5,371,518,0.003
1e6b204d34ec18eb2bbd9fa1d5c6e8809efe847a,413,39,151,38,14,586,554,0.003
d3d2a3176482045338378d590739416bce23d7aa,-1,-1,-1,-1,-1,-1,-1,0.003
54656d042d81e871ca4e79c18fc5c2b820fd7c1e,-1,-1,-1,-1,-1,-1,-1,0.003
575af918fd82b638f9526cf526164c8b34c8e2ce,-1,-1,-1,-1,-1,-1,-1,0.003
0ae41a3424bd94a4cc92d7dbc0d3e74a907b0560,-1,-1,-1,-1,-1,-1,-1,0.003
9e9ef627cdb4492c85311c2fce9b9ee2b771da8c,-1,-1,-1,-1,-1,-1,-1,0.003
960f8b318008b023a32334797c1f75eda75d78e0,142,2,45,2,1,1,0,0.003
5dd9d28e1c5b7158ed2b2fed6ff23b6af3315a71,237,207,182,68,19,963,626,0.003
d44dee5cfbf68d78a3347a4ea471ab3ab3d5b09b,508,55,200,54,4,46,460,0.003
b5a01f96c98d55d3ae940333aa6b86a700ab8086,106,74,49,18,2,114,206,0.003
7712698eca00bb939f02f535728ae1286ec1693a,6,17,1,0,1,15,36,0.003
78151d6c11d70b38491f7f7f7586a19eceaa6069,185,0,8,2,0,0,4,0.003
451cd04e53da8e95c4036071c2ad883d85e9dee5,165,104,33,14,2,70,343,0.003
dc5701edc08b030a1472dbeb70ae31f32b0858cd,311,229,72,37,1,10,624,0.003
d6147067634561475943297d461481c88998beb0,-1,-1,-1,-1,-1,-1,-1,0.003
0d40ce5815dbbc308f943a21e57fbdb1c7616c15,-1,-1,-1,-1,-1,-1,-1,0.003
8c807a07e72ff7a30f68e903daabcf90cdcda899,604,176,207,163,0,0,12469,0.003
56fa55033219f4310f95a8e824fcb18a60537fa1,217,19,60,19,3,295,632,0.003
a4a9674526c93345f3d86d92f58c90e7b214b504,-1,-1,-1,-1,-1,-1,-1,0.003
c4e97b2b2615f99d03b10ab75df3cf52d8a6cafb,-1,-1,-1,-1,-1,-1,-1,0.003
cc69f03d5256b216ce9eb92759583d5a015a8fc7,-1,-1,-1,-1,-1,-1,-1,0.004
48fce7ea03ded14f1daedacd636056cc80cbc287,239,42,64,39,9,190,6,0.004
1d7cd1fc123a378aad34434e183f3d5450514092,410,128,148,124,0,0,3681,0.004
060a5cb59e62fbca72a739919b126bc7f8f19b5b,406,64,164,67,2,335,3705,0.004
f98f72d47e10ac0bc703433f51dd295a91387b05,372,76,69,3,8,438,457,0.004
3c8ed137ce7336344e4cddc3d4eb8894e0eb9173,-1,-1,-1,-1,-1,-1,-1,0.004
675103967e9795defa19dd075655cd7ae6a1641b,534,287,786,268,7,403,4309,0.004
5995654afdee03e520b212fcba6c7219835b9596,99,46,26,22,5,49,34,0.004
7907ecd3c024cbde1a660c45d49679d4513cce2b,508,11,71,19,0,0,175,0.004
98fe6f8611892b061062d5fcd10c31c8a90757c8,-1,-1,-1,-1,-1,-1,-1,0.004
43f3b1bacc5bb1380b88b4be38c526a5d5a9f634,-1,-1,-1,-1,-1,-1,-1,0.004
73712f991893b65b2356fc52231c79b65fa8a59d,587,291,45,32,0,0,508,0.004
896354ed01b9d3e8bac560d6b9e507514dba8f37,365,75,95,75,3,48,699,0.004
0dd1af118a476333ec0969a222cc61c97a971e52,280,28,48,11,5,125,861,0.004
cc974476e0469446c50661e219bc82450cac3b12,382,305,375,83,8,300,814,0.005
dc5b19d1a279becbaba4a594ce21903dfea88bcf,80,19,80,17,3,48,217,0.005
a69c91c6be88bbd43ff945011d102e6872ec89bb,220,0,36,0,20,1347,523,0.005
ad6dd7d29ac406beb145cdf772743fc68c5ebe70,-1,-1,-1,-1,-1,-1,-1,0.005
1cbdd6ff1abb972833907f0cd6c239e03c863b24,141,103,17,97,0,0,23,0.005
fe44aa7ad36d567f1c653c7fa1fb62c989be683c,54,5,11,1,0,0,136,0.005
234f478b76d5b7156f04f6fda303df40481cf712,-1,-1,-1,-1,-1,-1,-1,0.005
55b7849610c28fee1147e1c73f1d44748c248e3b,177,2,37,2,9,726,2,0.005
07ca4ef8e8a0fc61519223bec26bb1a22141ce23,1623,299,482,1,3,106,1612,0.005
60b6d2b2b672f9491c461e4f87f494829cf5b623,1554,1000,124,211,13,319,1609,0.005
24b289b2c948b3c5e3a9fc5a57c6dd60ee39caf7,522,113,284,117,5,286,387,0.005
9b20aa39c6dfe7e2b120f4f430fc8070960d985b,313,691,82,80,5,38,403,0.005
c538f4c6aebb2dd94be01ffe7a206f884403b06a,-1,-1,-1,-1,-1,-1,-1,0.006
f4e15aeec51ca6011c0f0aec15ad0907c41dd8a0,1220,39,29,101,3,31,722,0.006
46ec91e7e419cc46900929a8aaf100269f6d4c4b,2101,69,319,84,31,2717,4857,0.006
dda2c73ddb8d48975c0360c7c44c0af21f1075a3,-1,-1,-1,-1,-1,-1,-1,0.006
f6476c25305c9fb72fdb65719a3904d4123592b6,448,58,229,84,21,671,4961,0.006
283793b2b8a7b29363b85e0bf0ca94aaa572dec4,883,99,235,39,10,456,1735,0.006
0e45e3391fd03d2d5515f18ef63dd752696eaf0f,-1,-1,-1,-1,-1,-1,-1,0.006
dec857130f5f3c1a61bbf9ca9a700e688816f10a,450,203,355,95,1,30,2391,0.006
a28d0fb176ac421aa32c6d51f3934386b7e43fe5,317,91,27,32,4,14,295,0.007
dc4c11d5836bbeba2c47f7e3d2dff8dc4c3e7ba5,619,103,226,96,25,1486,229,0.007
10f10950773dbe560390ddbf663037d20a1d50e4,116,68,1215,61,0,0,4070,0.007
ac444c2e595812e019409f560a3f6415bd600f16,338,116,103,56,15,847,2335,0.007
c0eceb2ef73afca19f00ab4625fe72d3c804f9ce,-1,-1,-1,-1,-1,-1,-1,0.007
e5d69ebc63b3e76a3aa7270a9c477b55274a2d10,362,259,332,96,20,1114,3905,0.007
c9c110433ea4a8b5916cdcd072fbc08d35dbdb3e,-1,-1,-1,-1,-1,-1,-1,0.007
7648009155bffd02d321bb51ce46ca35562d5d1e,542,50,162,49,1,167,198,0.007
dba937307e9de644ba579876bbfc8c9bc6cb6108,-1,-1,-1,-1,-1,-1,-1,0.007
f5927b946910bafbc74540b033c487ed3185e67a,218,2,21,2,5,28,248,0.008
73f25d1f1db98d4804a022d235cb0e6d88624635,-1,-1,-1,-1,-1,-1,-1,0.008
68e0c76fedd79ce7bc71fc92e6b9072dfef3a82d,270,45,127,50,2,25,1538,0.008
15249754fa3e6669d421fc46a479c99b6f851a74,239,290,1117,273,2,268,4977,0.008
da57f9c7b4008ca32085782a906a4b0620c9b085,135,21,73,24,0,0,5,0.008
071673fb7d32b43275e1b785955db2b621e63a25,737,111,176,125,1,11,673,0.008
1ebc9a57185e65f7261edc2d5a24453de8738bed,193,89,108,86,0,0,812,0.008
8c63482ae9a0927ca291c1d34e0b8b2ebddb5970,315,104,76,19,0,0,295,0.009
e8eb28e3a6c3c6cf4abfd8c76ecde53489cf8cea,425,28,195,28,0,0,50,0.009
ec6e0848c21ea9b7ac6f6e6e226d44a53e7732ef,346,30,298,30,0,0,239,0.009
5377e6ee95e626ace248b23155e88b17f1b7a06c,137,14,115,15,0,0,2,0.009
b343f0278427527285cab9f697e91b3e8bfe7f1b,416,186,386,171,9,2439,892,0.009
835533c2fd91be8800fe25fc815ce222e0c34a42,272,49,241,46,0,0,4,0.009
8be3737ecfd74c80bc5912ed1c4d26b2da4cd1d8,171,56,169,51,11,1099,214,0.010
0d3bcb860fdc3edff966708922d519d0cd7e3b76,189,42,32,36,2,5,653,0.010
5220c9e89208fdad7b6a4e94851b0ddf321dd7b8,289,130,835,125,1,38,126,0.011
8d854a33523364aabad04928136eaefc0980cbe7,-1,-1,-1,-1,-1,-1,-1,0.011
ece28f72ef69dd8f2caa77eaed17ea11cc0a4e88,116,21,51,12,3,19,132,0.011
7aa7d7622be194902d8f89fa5bb4eeff5c0ab3c5,486,164,95,175,9,195,427,0.011
8ebf0e4a71ffe64a9a6fdcf059895cc0d695e7fd,3050,457,429,580,34,2783,3745,0.012
80b37b68c61ab1843b3926aba53701e63e69d9b9,307,33,112,30,3,112,258,0.012
e95d85adc99d3f9e93ff7540fbec24e2ec4d135c,147,36,3,8,0,0,195,0.012
b55bde8810fe12be6591d06c085834e9c8fa8dff,119,64,71,50,0,0,637,0.013
c00fe64cea98c86408883fe848f5e05e51a3f256,940,91,311,112,14,579,2896,0.013
e9d7119d39fdd2b3ee7c4b444996c4735c1009a9,-1,-1,-1,-1,-1,-1,-1,0.013
cf874d3436e9dea00d0ec7d70d17b73ad8d8e8d8,481,178,165,70,13,497,861,0.014
7cc56672f51ab1dd6a71d0dbed74c2d204021461,-1,-1,-1,-1,-1,-1,-1,0.014
a7d6be4d61c303d866d5163cfe8444f6ceaf4ef5,229,25,74,26,3,58,1370,0.014
bdbe72df1264a09783d9e91819d9f54587971878,-1,-1,-1,-1,-1,-1,-1,0.014
797341946e89e95ed354c3115fcbb111c1aa5f11,81,28,56,11,1,34,995,0.015
378d6ea3c105c3bcca311df3bc3a06c4c21ad85f,1772,141,164,165,13,1885,1221,0.016
83f78358b3345ffe2d985cf39b6798e218b4f3ce,405,48,131,49,4,269,190,0.017
f39157e81f56242b4c4837f0dc9001a8b38aed85,-1,-1,-1,-1,-1,-1,-1,0.017
b8ab7f81158a633cd90cfc2cd6ef7bc1ad80e9a7,226,59,571,13,10,873,6616,0.017
f8e4f759426fb2eb6f4164e4eefb58388d24b761,154,48,107,50,1,2,240,0.019
1f11faf10999193687cd0b630422ff70f72e094e,377,148,67,154,2,7,97,0.020
25adc3e841f215be1f405365b03a0469612a5778,1003,323,547,310,0,0,261,0.020
fb6c885170e7eb179607fb11c94eebe8ee77e97c,506,364,159,352,0,0,19,0.021
7844979691cc55d908ea4d5f6f216dd32b25fbe2,1084,93,158,106,10,582,580,0.021
2c55de9e9bf91426c812090e2768dbe4e0ab457f,163,30,154,28,4,111,173,0.021
f0f98bf8d7609855a9edd2d8f10b172ee1d84a68,-1,-1,-1,-1,-1,-1,-1,0.021
ab77c0b767413a832e7ece86920b5ce58002281a,495,10,90,11,0,0,50,0.022
61c731a69fe4b4f7fe0d5bb9c4fc8b37999516cc,210,50,1076,54,0,0,92,0.022
d549260f436e33b5d0faf7138736977400879596,438,76,22,23,24,783,1061,0.022
bc9066ac369642e9ded0245a5b6e5ce2ae40a6fa,1066,846,521,797,0,0,1674,0.023
5d98b2b980a159f7b3acc44328a75c0b89e465b4,612,194,98,73,57,1874,1416,0.024
22b4be23a7434441a8e7d1bbb535724970593074,1097,93,2,32,22,1445,1040,0.024
87ec76ab2942f5b7e29d1628c4ec6d220eba068f,125,52,115,53,4,233,368,0.024
0a68d487a954479a9bd3ace37dcc5c935b12a538,122,24,48,21,0,0,80,0.024
1c97aa1fa355efaafa20aa0e18fe72f093a4a03a,844,521,139,461,3,283,0,0.024
46c9e425b9cacad9486df6c37ed2ef8fa53ca7ea,356,56,103,54,13,200,1058,0.024
1839cec6994b8287c6aee8e1012edcc8fe6c584a,9426,16,3503,14,0,0,2869,0.025
cb7652cf658fdda5be4ab94ef64b8ffac01c8124,172,333,26,306,3,385,4490,0.026
0427d906b22d02cdbaba61b91a03056144bb2eca,3738,164,165,153,5,93,1982,0.028
3d89b3b95fc608c500e03578a67f14a220d99dac,1879,557,271,549,4,19,1676,0.029
35e0f01af630f626f8004002560432146d535cab,947,170,366,60,2,0,224,0.030
4cbb9a97f3ffd49a72560ffc4fa5ab00a2588817,124,30,159,28,3,69,262,0.031
521c7787c14f26c6cbd0ec5e83e122b0940ded51,195,17,61,19,0,0,11,0.031
889d02558347666e03719150aa588bdb56a168aa,206,909,244,478,2,112,132,0.033
91d890b1160b29a43dd2b0b3a63ad32e86e49aae,-1,-1,-1,-1,-1,-1,-1,0.033
8644eaae8d9280d209db13b4d16688b7942bb4a2,-1,-1,-1,-1,-1,-1,-1,0.033
e80ffbc2611b328538aba0d0c99876a5868a9fb3,37,1,1,0,2,167,84,0.033
10d9e2c59885365d9eb3ca3db833ea257b7cff68,-1,-1,-1,-1,-1,-1,-1,0.034
157c4a0e1c3c50a0d0666d4573c0d14f7485b5ff,243,97,12,0,1,0,79,0.036
f72632d8abca23870744a88ba980dd1a7e072962,312,263,336,137,1,29,708,0.036
4b5e1e302160978e509cd4433dec936675e72ab9,282,55,226,53,9,1355,2920,0.036
6065ae719a4febf2f00738104648a808b5b58477,155,3,13,11,0,0,59,0.037
f29d1b85d5f7848979f88ec66dccece1b66ac0e6,865,206,492,199,11,1772,1275,0.038
29b20355465139bddb695fe8f2ef1118576c9444,423,145,74,133,1,90,4294,0.040
21cfd5d89ffdc9107caf7a71815ca2d6abe157f7,-1,-1,-1,-1,-1,-1,-1,0.040
078f12b498167daab7b3d7ffb2bc6e24e3bb5082,192,62,264,57,1,0,349,0.040
911ac94bf75f7cad3970b1e7b2b38c27dc8c66de,183,119,490,117,1,18,8353,0.040
3c65ff20647df20e0f013cc534e7a40d59fc7353,-1,-1,-1,-1,-1,-1,-1,0.041
47639643efcde51d1636d2631915ef8f280efa29,1270,574,444,544,7,156,2610,0.041
7a5ff8b17bea52e971ef6da8a0ba4b25dfad35de,-1,-1,-1,-1,-1,-1,-1,0.043
a37045907cbac7d170e9b7a5188f5462c15d7ba3,533,58,981,41,3,54,6214,0.043
eab9967b086b97bcc9fd4fa3a69fbed7f6db4fc7,238,31,166,30,9,354,78,0.044
398dfe89c2634848332a8483a6872e1ae25e6b94,-1,-1,-1,-1,-1,-1,-1,0.045
59d4a341c6f871cd883337cc5b9f77e07d82e5f2,173,109,292,109,0,0,3750,0.046
1e7ce967526340405d380747e6f1b0af45abce79,364,61,183,59,11,328,152,0.047
13dcece35103b0d7e3348258a3c445c39258c445,646,746,136,78,3,79,597,0.047
991c27aef148ea1772057d9742fdc6678c1eb372,414,4,1707,4,0,0,3,0.050
9664f592fd7d657ad86f0c243a6ebe5db945ccc7,269,40,153,49,15,1243,486,0.050
c93168935d6b55dc48e2d603b4c21a9209ebb9e1,-1,-1,-1,-1,-1,-1,-1,0.051
e382db3719514331dbc902b90655bb1d91d14078,-1,-1,-1,-1,-1,-1,-1,0.051
0afdb0f489a12ab62aa3876dd9e04ff230c63c73,1307,1041,377,974,23,1873,844,0.051
246c66d77e05b6409a66830aa4e0f7dbd14c17c1,-1,-1,-1,-1,-1,-1,-1,0.053
9eec7679ed53e4c4662f24cbb6640fab444c3656,-1,-1,-1,-1,-1,-1,-1,0.055
0bf67df21cd304ba163c3067c503fac4d017686f,-1,-1,-1,-1,-1,-1,-1,0.057
70697a27c3de689ce3843799f025b68c0d979828,-1,-1,-1,-1,-1,-1,-1,0.057
97a0c85e8399fe8f46c26ec346b3efba100fe0bf,345,51,268,48,1,0,346,0.057
fb3605b08e373d6b4158510fa644509789f46a41,-1,-1,-1,-1,-1,-1,-1,0.059
7a2beb5a55dbe22425ee8445b8242e65f07675f1,198,75,69,72,0,0,612,0.065
e47d62aa7ae73c4d326924da7453024b487ee161,1643,306,105,293,0,0,104,0.072
ed06d24bf89dcfd7a7264f03fd6b02f3348d9801,582,315,713,313,2,17,2233,0.076
17d99c574588c886ef7a598f2dd96177ab34dcf6,148,34,19,34,4,384,197,0.076
d794389c725b991c29a1ba8205aeb1da7d6b6410,637,344,90,19,14,136,1084,0.079
ff99f30f9f593ea5f0e6962d23e45b129c30fe21,-1,-1,-1,-1,-1,-1,-1,0.080
9cd0ba30a8541a0774e8fb0fdfbef7ee52ed4155,183,62,79,37,0,0,170,0.080
e372cb1a474fa418647fd5f361f6f6f23617a47e,4318,1,0,3,10,95,90,0.080
6a407fea2e4ba45cdc1059217d4e76b8736e0ccd,-1,-1,-1,-1,-1,-1,-1,0.084
1b5d0c0e2de6d5012f30ae5e76b44b5f401cdd4d,235,17,86,16,9,219,140,0.084
2e642a5d21ebfb0fccd986d66df9cc49ddefd9a3,130,28,89,28,1,0,30,0.084
bfd6a6303829d3b23a29240b9c4291932c48fa58,-1,-1,-1,-1,-1,-1,-1,0.085
77c5da885f156e3b01e1282516b9f412d2c8bcd1,525,213,436,179,14,577,689,0.088
7ebd08280a46a027747de894610e9244ef690f45,97,151,145,142,10,0,41,0.095
809818a3e1a85f72b90cceb6dc599d331c9aca2e,342,62,74,24,5,39,243,0.099
8baa269568f96afa49a4645e06a9b84cbc1ec911,66,27,54,25,0,0,58,0.103
f2079ee2e2dec02d7fdb4b57a206033ed99616e0,292,87,96,94,5,237,206,0.104
7e3f798fe8856b27df29256ac7254028bfe93258,-1,-1,-1,-1,-1,-1,-1,0.104
0e434480ff098d0ee5506e88f6daaf55926eb045,278,29,29,31,0,0,996,0.110
3b0f96680b4954eda2f62bd4de775ae4316f6a40,140,36,61,39,3,55,73,0.121
49ffbb174dcf012b4dfe0956a3d8029ecfc09775,815,79,30,113,30,2049,664,0.123
72a2c363cf765f8bb0399328d25134fffa2b0a69,249,7,53,14,8,188,98,0.127
8031814a315b5a9be27a52e2749c03854280a3d8,877,83,206,81,0,0,349,0.128
a136fd3038d293263f8525d059efe50f4f039eb1,-1,-1,-1,-1,-1,-1,-1,0.131
