id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ac3aad95b4a2eab6ab8ae63b3d778ef91739d5bb,5296,95,303,261,0,0,701,0.226
149831393a4cb1d9c0debed0c2a2f32758d0367e,-1,-1,-1,-1,-1,-1,-1,0.226
6e05a5f7d606a71644201b7c950c914ae281c84a,1595,129,772,220,1,0,31,0.230
1635e9688c4c1e376b64f54813575596aaccc555,320,280,143,90,5,28,669,0.233
440e752c60164f853ed78fec46481ae092064a19,11,4,4,0,0,0,2,0.240
867f027c3be226681cba4985ad491be8247eeb98,-1,-1,-1,-1,-1,-1,-1,0.240
ca7b461b2d79841a98868a6a615886429e19e13f,304,223,72,38,2,5,2402,0.241
244bb89ac3a673e8a41e7f58c9aa70f55f1986e3,193,49,9,48,1,122,332,0.245
307615e794edfe355d64977c5d7f40fbc2c8562e,72,12,65,11,1,1,13,0.246
cfcb70d447246bf6b99cb085550a6f0ad1c5b1f6,115,55,20,54,0,0,1417,0.248
3166834f3e72c1d05633fca3ce2d15e85e60a667,195,247,72,124,0,0,3226,0.250
91915ca8f06bc1489aeb74aa0ef1c551faf9f639,2,3,4,3,0,0,0,0.250
deef5bd8b62dc992408853f771d28219cf9c89fa,7770,112,1539,76,5,34,1928,0.251
f91f4f703d6c18f00e2cb1e7f6665477f0f6a0f1,46,12,17,6,0,0,27,0.251
cec010313e4ca989685a34494dba07ac4653944d,106,2,14,0,1,10,89,0.251
961d7681f8916fdbd4de0370683ef234b3db6b91,511,601,1079,175,10,20,1581,0.252
64b4b302c35b7b89f243bb96829f5b349fda939a,5100,65,1061,118,1,171,238,0.256
bbc9c55d8de16cea0ea33c9808075bf081bb517a,91,82,22,47,1,0,194,0.257
5e3400032596ebdbed8992c9be2bbdbacde8ad28,4620,3,904,56,1,85,484,0.261
4a6714fb3e578d31780ea9a5b742feddc5e56729,549,147,144,52,0,0,348,0.263
28c41607f0d5ee6afa8832c1cf1e75e5ebc13156,448,928,227,427,4,57,2491,0.265
8deb5b4687740b9455829993f652983e9c9ee78a,52,16,16,3,0,0,12,0.267
4b5fa1ecdf12e06f915a53499b4f5d4e5db26857,9212,101,410,99,249,22600,5780,0.268
ab4a2c623a95601ab85e055d82d7fc9d23d305cd,57,45,13,31,5,64,132,0.273
24a4dc4e064f3f745c28a48e2818878f5e786fce,-1,-1,-1,-1,-1,-1,-1,0.278
78452ebe823bc8ea8e7512d6d2cd6a4d82395c55,848,10,10,22,0,0,5,0.279
2b0b677927d3069b94b783bd4efbb56833289e4a,140,120,45,83,0,0,2338,0.286
a16d908f7e0887e0556af8bfb93114059a6d4abe,128,26,92,24,16,341,154,0.287
6888482e723d4cb593961f1df8b3fbd15432bfc7,74,37,26,37,17,2917,178,0.289
e22d92a2a4c8b4d232bb95396122fc73520c3b3c,249,48,13,57,2,0,122,0.289
de2a47c05efac061e3e3f395f4de5b1729fe5c49,285,121,87,39,0,0,402,0.291
06ecdb1347545315adf49ca8d280bfc41b3834d5,107,21,20,6,6,161,25,0.292
915a09edd3a25a70a423e34b9f91e2b0d5fd5cc7,5214,20,683,215,3,388,9797,0.293
e3c4678a7104c8d39fac67b1d676fd897f7727de,159,15,5,14,0,0,101,0.294
ea6dcf749212fb07826dd4e08613deb67c8b090f,-1,-1,-1,-1,-1,-1,-1,0.298
ee48d0eb11f34e9ca8d0442e2df955fb93af90ea,92,91,25,33,4,54,152,0.299
9b822d213f3e2e22b4ff799435ff5dd9091ebaf9,104,91,129,89,0,0,113,0.302
daef1e1ccb692c830e4b593f4f029c5ab41504a0,38,4,2,2,0,0,3,0.307
f835705f8803694810df46a8a38730f56753b094,1620,36,0,36,8,366,758,0.309
78cfe2e1af8a546d4eccc22d81c8836ffee751ce,-1,-1,-1,-1,-1,-1,-1,0.310
57f8feb65e24a2a40dc2752e00e7a80f590e1d7c,60,32,37,6,0,0,9,0.310
2eaf1d48b86fd59ca20e71d24b691b70f79cd306,72,10,18,8,1,1,48,0.313
7d5d6adee6f0f2b4c8348c338e28dc491e658222,284,23,36,22,1,55,858,0.320
167f8628f959cb2fecd19b480444c57dc15e99c6,538,554,44,136,0,0,537,0.332
0bb15494f623c36b04dbc4ed0708280cf1238644,1366,30,312,26,2,15,623,0.332
ed92292f25e56b2b4fba93b2709667578def681b,-1,-1,-1,-1,-1,-1,-1,0.336
94ad9f413fc0c03bca827dddbfe3fd9330c76380,102,245,42,226,5,0,1764,0.340
257c62e88e2ab54f7fb5411edc80236af678dee6,3417,341,168,953,19,836,198,0.341
e0a9308414f96412d6dad829fa161d988458c2e6,96,6,34,0,11,1785,275,0.343
10dad571364435bac207f2b339b9dcc5cd9c1d58,6337,94,1131,178,6,130,773,0.348
1a03547678400bb1d6d3684541e75adf0e375105,232,213,2,204,0,0,0,0.349
5635489ecce58f441ba106854226532e99c44897,77,13,9,4,0,0,22,0.350
9e5c299d5b00f182755d403bbc5764d85ed11cd6,963,49,2594,50,0,0,677,0.356
a2ac2863a2d4c75f383d2d35b5f004d580f78fa3,162,404,44,284,0,0,245,0.360
c24c0a7a86f186b73ebab4fe65a445f0c4725e23,-1,-1,-1,-1,-1,-1,-1,0.365
4882e47cdf48799ddc29bb2d864b9c6b8fd5537a,11,9,12,4,3,34,26,0.366
3c83890b27e36969adcdb98d819b9d47179b552b,129,21,6,14,1,12,90,0.374
3453e8f6f98e9eebfc25a1303a26592381ea49e8,-1,-1,-1,-1,-1,-1,-1,0.381
c318d10f879251457d35147d534418f073c2ccc9,426,132,23,67,1,0,279,0.382
6b97b14f2a98dcab495aff55fa90c2090a5613f2,24,3,0,1,1,8,17,0.383
b4e7fab6029f893c0e4dadb57b9d61e452f6af4d,21,49,12,13,0,0,6,0.383
43abe80fb13879b6a752abd2d7768e2d237629d9,5,1,2,0,0,0,2,0.389
fca49364da5167fb31085c86434a45365a8d4fcc,490,97,78,105,0,0,89,0.398
f2aa5b585bbde974a7da67c3c58b3ddcc5a7672f,320,120,75,112,1,1,104,0.413
32552603c8e8323e5d61033950c0f13f4a1c706a,84,30,71,25,1,554,88,0.415
0af208e22b703453450c61503efde3caff7be349,72,16,2,6,5,145,62,0.418
06f614528284264781205d9eee6d9ba080b5913f,356,536,13,44,0,0,505,0.420
9e291b75cf99f9813ac9cd43eebec737c784dffe,202,40,94,38,0,0,111,0.424
bb22046f97a53de0ef154ec89c1d6e968f9c6983,389,1,3,8,0,0,701,0.434
77d8edf9e2653fa048bf247bb79b2aaa2a412e24,10,3,1,0,0,0,6,0.435
4c0b8287c08cd5d1c9817539362da7b3e43c09fe,97,35,60,12,0,0,524,0.445
ef679fad90c48137169b86d25a3cb2564195629c,166,9,31,8,31,1062,245,0.446
5d5b3b5a21401b5844edf62008b6d0cd4cc30c6b,22,10,2,3,1,0,3,0.451
23388c23aecc256ffe3d329427ba248e15838a63,117,82,54,20,13,2727,5,0.452
9df1b8cb1c215ac07c78cdad78f5ae4c1a56b8ca,82,23,4,22,1,12,53,0.453
57f31517f321ecff1a9c6236991ab32b957bc383,101,50,58,21,27,1552,3565,0.457
03c5259daa99c62dc836c44f3362f4de69dbc82f,6507,1000,1664,1061,9,426,889,0.457
e259ffdf910c304c4c4bf09a8a62ef9c79a7a44f,2221,86,109,1141,0,0,462,0.459
2414131fcd94609758b05691f5e57760ab6a245e,8,16,5,8,0,0,2,0.463
dce80da25cd65d5f8de01c9ae6e8d5d06fa1fd1b,2,4,7,4,6,30,6,0.467
42b0b96cbea52b121865bc988893578d25f4ed87,-1,2,7,2,0,0,3,0.470
99d54704136a9df50ef592e77775189e93690696,124,238,6,485,0,0,0,0.470
e25598e644c92df6791db20ab2cef1c9ef9b31ad,1395,7,29,36,0,0,122,0.471
4aa3d720a86772944165a38b3052c4c4364d86da,353,102,74,27,75,3147,2581,0.481
2291fa7282a1dce4ed206576ac1c6b1875c03865,-1,-1,-1,-1,-1,-1,-1,0.482
3e276700f52cdf4a6c730b83b2650fc3c2b3aa21,205,47,30,15,0,0,204,0.486
d47f1173a28a4c8f0ad8add670c5b54b7f81844d,16,6,8,2,2,189,62,0.486
72bf1f1eb4705bc21f2d43c61a9e457e4cac2d29,-1,-1,-1,-1,-1,-1,-1,0.497
00b4e69a87b96a4afba6d29262ec8610ee52a865,-1,-1,-1,-1,-1,-1,-1,0.512
c04b3a37a0fcf185dce49fe3bf888c87e2ce2516,7579,290,1025,275,1,10,229,0.515
125ca472e1a46e07e3d19d47c6a98a7fab65e53a,232,57,58,56,1,189,1096,0.518
b03c6489e1ecd485855f2d23c532544083a61005,126,3,19,3,0,0,0,0.530
a6b61cc33703f5292177d786f39143434d433734,59,58,5,33,0,0,22,0.533
5cf66420e2c861bc23c6268c84b6a21cb4422542,151,41,12,16,0,0,34,0.534
2d821cfac517b4f6ae447cb25a5e9540168c9113,176,38,16,79,0,0,10,0.535
2b38106ce2c6b29abc5859185443005cec7f0ef2,-1,-1,-1,-1,-1,-1,-1,0.537
8f659875352d81122ae040b863298202bbaadfa7,6329,96,876,231,2,25,4585,0.538
866a7dacd17a6641f2f9397f604acc1642fd71e1,-1,-1,-1,-1,-1,-1,-1,0.548
4690366e2381b1810068a7e22fab573041a94f13,23,6,4,4,1,1,198,0.551
896b359fb0847e05da62333752d7beeb84b97002,53,8,2,6,3,23,56,0.561
d134b1b66e90104dede6b6a5f9e1a282db643924,407,26,504,28,0,0,31,0.562
10edc50594c475a61b04ad6cd3a41349c34bd22e,49,4,0,0,0,0,2,0.562
9934ee096c1ded92bcde41b587242928f97748ed,15,3,2,0,0,0,1,0.564
4bf015400041fb538ddfd680a5506ac9c4458e40,106,2,9,0,0,0,17,0.566
249b7bfb59fb7bf8426ed4f09438e27154e598e7,156,253,30,112,0,0,21,0.566
4db3d39343dfaf0ca68f7db05b3491ef12eb25c9,118,109,5,38,0,0,34,0.582
2603a6016633943590d7e3ed4e24d76af275c6a8,2797,457,0,99,0,0,252,0.582
0aa535db1a2745daa41109cbb457eb819aab866c,164,5,15,84,4,44,15,0.599
1142a5c148293d92e98c595127c47ce1dfe4516e,122,1,6,20,0,0,23,0.607
6d86c90b67c7940a7e79454724665cc2d4f944e6,-1,-1,-1,-1,-1,-1,-1,0.622
f4feeddec596f55585b35fbada4c13b4d12ab5d1,149,78,6,14,0,0,72,0.650
9b154d5be0e1b2232b78507a953b8fbc437d4af5,-1,-1,-1,-1,-1,-1,-1,0.654
eaaf8873c74fc951774a912de797d48f3e6c389b,13,9,1,2,2,6,6,0.671
9dba6209cc72126cfdea9bd541d789229590907c,35,1,0,2,0,0,3,0.675
ff5336a0d3e10619588f64505d304c89cdac2b4b,6060,337,101,347,1,85,224,0.688
9c1d4feba8363eef62237deb33fd68d08a59e7cf,67,5,29,5,0,0,22,0.689
70a6442d33dbb7ac17dcba1bc4994e604fe0e662,58,41,56,32,1,3,88,0.703
e5c0f967cc626e6c9d459e9d819ce3a4d5557855,17,5,0,3,0,0,1,0.711
24c525f3609ecc8a71ae1223565e4334faff3359,114,4,4,0,3,34,161,0.717
110e420d1009e0527bd032a6a76bfa3b82b004b9,2656,289,121,216,0,0,88,0.729
d2b8cdc9eeaa1389a8c593a0f1e67a568e2d6994,2,1,11,0,0,0,1,0.731
0a8faf0a1da75f51208978c44e1f9635ffcd7813,154,46,28,45,0,0,76,0.762
eb42449e5bb14e301f0b57937d0d87bd2612671c,256,45,62,20,0,0,106,0.768
8c369c3b28292970a1b483263c7eb63123d32502,-1,-1,-1,-1,-1,-1,-1,0.774
b6d430329a11f78a9a4a4633180267f5b0eaf91b,-1,-1,-1,-1,-1,-1,-1,0.862
