id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
834d5c8a23efc475dc97a0be10eef246dd0dc164,127,6,34,2,2,12,291,0.017
a9ad5f35931270ea0e384ddf3674e58bdba6d420,1245,42,158,24,9,134,408,0.017
0536224e705d4ded866524324953a3336ad7a1d0,1121,103,602,96,5,185,2754,0.017
aacef877381630e0341a6933eed8a7ec9c968847,4481,191,193,14,1,23,73,0.017
f80760d0686ee55d65eafe8abfa0b59c922b1302,3111,1000,53,308,31,957,1328,0.017
6207f213ed2697265843f6e3f2e0329d2c7b2281,1331,98,65,88,11,300,2801,0.017
c7a52e90abac08384e66ac176ac077da098563a5,646,65,98,74,3,63,324,0.017
9c32d15fcb899fa5158151da8d1a3f34ebb90b9a,2236,928,652,1026,9,108,14168,0.017
ab51d9539c45d3a77920dbd6104aeebdc05b4975,699,1000,137,66,5,25,611,0.017
a22d104cbcf558c0059f7c49a91ed0cb8c6d15a3,3314,1000,34,343,3,344,4572,0.017
c4ef17ae44ce8e7d3a7e4e85ca21004d15c729c1,187,7,32,7,36,1160,24,0.017
342b55143f09c4660d4252ceb901c7a2b6339d90,599,31,176,30,0,0,931,0.017
3ae6c352481f4473a83ddcb61d5f8af3f5811b22,6778,346,197,318,29,679,3475,0.017
f434abe336aba003d2542daf59405811aa5a77da,-1,-1,-1,-1,-1,-1,-1,0.018
1b3d05c8d743df01acaaa250676ef09205bf757c,1041,237,162,271,12,544,681,0.018
058ef14890bc88fc30b8f3184d52f8ee8439cffb,205,24,80,26,7,191,969,0.018
2027fddd615ab8c2e7a4b614bc2a42932b8a868d,809,162,274,170,16,610,6269,0.018
483a1c2e527cea0ec984c071930e80c0bfb03ad1,649,143,279,138,25,903,2752,0.018
57e6e108b981f0cf6859b12734540d3b61d05b98,-1,-1,-1,-1,-1,-1,-1,0.018
e8272e4ded5222f79a53e1016bba8422a67c53f2,4971,191,1085,1197,2,316,4438,0.018
e5cf791a4b3c7d0b35e287a26f65aacb3c553810,214,138,137,128,3,15,95,0.018
066018e71062b24a0665830d4a49fe03f3017784,1644,604,597,579,70,10230,20514,0.018
c24f471c21270a68709901130b029f5de788e413,492,10,45,11,6,48,630,0.018
2610a6ed4892144caff244bdd54df26ca9b27d1c,333,330,79,321,6,43,871,0.018
bdb3a42e2b5e1e2b9f239b2491aaf60d793f6bcb,181,175,131,173,3,176,58,0.019
812f70d442dba9a6573481c7323d11bf897af539,67,1,18,0,4,150,17,0.019
f290172d3ce58523df572b34a39716bd00e6ec80,114,62,22,4,12,544,157,0.019
7f4643b50377f0d99722f573914801bb5eddff24,546,352,549,342,14,978,777,0.019
8c270a1da9a542f2e329ffb37bb72442399e1991,525,88,459,93,13,893,988,0.019
dae8e89c6595e66e5adadcdbaa053da98d50097f,1191,154,43,179,78,1376,419,0.019
bd906ee4e8150dff888b332358bc2a9eb9115abc,4556,973,1585,928,10,1173,4273,0.019
3147b8c060c3ccf24b03288c2d1b55d4dfc84eb7,-1,-1,-1,-1,-1,-1,-1,0.019
01a968c1c30d78c5049f05a425601fe804d3a386,1706,205,322,235,12,407,2413,0.019
d64bf7fb8210b3e2c6561643ba4747b14abfd2b1,1142,167,260,163,2,146,625,0.019
d994b1735e969ef3323b97ab39c111d31efd1b46,520,118,169,102,14,316,771,0.019
85bce4d8ef7aa0fab553f3fb6eefcf34360cd44a,1843,167,1262,155,6,160,3162,0.020
4c01f9cf880850fddfa552a1026f3adadcec967a,2747,76,16,135,11,120,616,0.020
5c0b9c19bf14675c921bf42bcd13fed0781aa817,-1,88,335,109,1,8,1996,0.020
452e51a132e794e3bdda7b0ef8a65d70ebf45051,568,97,402,89,6,277,2009,0.020
33f1549733e0e4707a823c699b3830c51ca4bd6e,556,119,310,104,18,1391,1214,0.020
37a04f863af0b5877e594a09e3fc391b4ed2dc9d,1016,107,60,195,18,274,625,0.020
ec4f7c40f7bde23340cedc70e71c88ecb854a262,296,8,133,10,3,14,989,0.020
918a1dc941de52eee9bb5065d018f0a8f1b9d455,135,87,172,84,2,96,942,0.020
de52191931f2ac0c780ec617309314ae327ec8f8,2077,349,353,344,0,0,2964,0.020
1abdbfd1eae0dfeb97e7956e9d92659986133f25,-1,-1,-1,-1,-1,-1,-1,0.020
654c64090f2863fc16fdc1032f00a5043aa214ae,677,263,1394,261,50,9767,1098,0.020
1794710cdefbf3caa70878369976c135fb903919,2482,170,89,160,5,120,3583,0.020
513933d8e928c85ac3f5c538c524713bbea2dcc5,178,3,33,5,3,73,11,0.020
12239f3cadf4f104e7640c4aabe562c6f5cad13e,4148,17,928,25,0,0,1311,0.021
4096c9ebe5f72fd138f53cabac32b59548365c2c,798,98,630,91,32,3186,14341,0.021
524a8d1bb4239cd39a0787cc28c9a40ecbebdb3d,401,128,95,30,2,54,1957,0.021
0f48547bc6f86f152943dee0005aa593eb8fd9e1,655,282,260,286,1,35,575,0.021
f4fbb887e7a8cdcf4cd11b057de54b72e3229d36,328,220,75,292,2,9,47,0.021
3e2bea721ea604d5831775d6c53b7cd6a2606b0d,-1,-1,-1,-1,-1,-1,-1,0.021
784f8dad5b69fcd96510fcefa46e68881fed6ab0,-1,-1,-1,-1,-1,-1,-1,0.022
67ded36840ffb0ccf0742a87a687bb6a6b2c434d,122,19,12,23,7,298,72,0.022
3a12c7a3a5fe343a64ae68a228de92bcab7aeddb,8540,5,7687,275,3,34,2412,0.022
cb75b5886325af10f1a067e76e69f43177118c16,3928,1696,264,1994,3,1160,1621,0.022
3b6f6d6f2ba62770e242a7d594d6b83d8dbc0022,631,107,408,107,2,111,7859,0.022
81e90b3a853b1576c5c7d8873b19f6a660a13454,5282,57,18,43,0,0,2791,0.023
4fd66f08bc0c72f281a4b080b12d3216c5171881,6289,1000,457,367,7,282,6817,0.023
b8fedf6172a52ac5987ca30cca6943459d8157a5,260,1000,69,86,20,1956,131,0.023
4cf3ada7222f99190db65662b3185210cf9ce960,1474,199,35,200,89,5985,3507,0.023
70e55dee05ff7eb8012f24677e579a081fd2ca00,705,97,570,95,3,14,4022,0.023
3697a41edfb3694bcae767c71fdfa16f90a44838,685,59,296,63,26,1830,13196,0.023
6b1cb96c4c370916569842abedde11efce046751,972,79,612,79,12,690,0,0.023
91ee5546de3a8b63c7bf5fbf0fbb96b60d7b5db5,289,145,74,140,41,3656,4287,0.023
d8ffdee7c779ec0034128ffc5718fa6830c7d1ff,553,6,19,24,9,240,167,0.023
3aa5c97b517cc1827c495a403f7bc82250123f3d,535,87,90,95,5,15,999,0.023
b52ed4c28e12cd0d17bdfd9f29e9f6d438cd767f,7499,1000,802,1490,15,53,12567,0.024
49e13926fb1b4649619276b6f7fc4710fb9bf74b,1520,235,388,27,0,0,2087,0.024
c0218e0b636e79d9e31c75ae52e10f6836474239,-1,-1,-1,-1,-1,-1,-1,0.024
8b5ac839417b139d3d061ef7d112f571d82e7520,186,49,14,50,12,606,101,0.025
d26936f3ee9a4b1bbe3084060d23cd11672cfd77,115,8,66,7,0,0,491,0.025
9a242004812df11a2fe30ec186a1b9ec083bab09,219,6,51,7,22,1258,18,0.025
aaa6b436946e9db5543c1c561fad171abd2b85e6,7268,45,2171,256,5,227,110,0.025
bf93f91889526e02f6dd50523b459662abbf7dd1,5201,171,6187,167,1,19,3014,0.025
2e3fe639f123cf09783c7ca0310a935fc42de931,-1,-1,-1,-1,-1,-1,-1,0.025
3bb70f758578070d12896109199e80161c37a283,708,133,92,277,0,0,1789,0.025
f8369a85d4f7f1e68f708eb6073654864dd1bb8c,246,4,49,4,0,0,1,0.025
285b2e9fda4f008ea8aee45154cc07c3d613d865,-1,-1,-1,-1,-1,-1,-1,0.026
dd1b9e1c7d8b28879007fd25a9aff396f2dd453e,449,118,161,128,0,0,419,0.026
991505213a646dbfd543478c67c402ef86e3a301,77,21,15,3,5,7,74,0.026
6c4e32412318b0e1a41d65bd94be5b1a5bfb02d4,487,152,324,153,0,0,105,0.026
d0ec1e6146ad49f7689025280d9f73d47bc9a6fd,1678,277,358,287,10,175,504,0.026
492c3261105da56eecea62d0281d794a272e52bc,-1,-1,-1,-1,-1,-1,-1,0.026
097075ec29d5295fda9a363d5dd9564bd8db86e6,325,0,74,5,62,9377,47,0.026
6b792d31b76778da138d0dbb0904f4cc33220479,312,130,187,124,2,46,369,0.027
3e4b0803816aa9f1458117730679fbe926586ad5,-1,-1,-1,-1,-1,-1,-1,0.027
60e6f42643daf822f1589f7d864f7bb3370a63aa,1477,956,377,131,7,116,2173,0.027
f48e3718d46b3ee92c6778f6b6dc271b432ee42f,290,315,182,99,3,99,1054,0.027
2d2cd8624bd827aa57625397ad7f381d1b7c76ed,115,24,24,9,7,68,304,0.027
5ab2157dd98ee7da4bbd3c0e670f5ea0912e79b7,106,19,36,19,0,0,15,0.027
a58d75035b9a2424e7747ba1ae07669856d3c76c,415,51,194,48,3,45,1090,0.027
0e51821e0eeda8644f5b52a267797560b391ac83,403,87,101,83,25,911,430,0.027
d817c169b4e9cb852653d1d0fd6dad02769a6838,209,12,61,23,0,0,456,0.027
e8cfb4d0aece2121e5e6417cbd9b97bb5dd70eb1,-1,-1,-1,-1,-1,-1,-1,0.027
abb1d6adb6dc567906a48d1584f19b1b808c6b83,482,6,153,4,2,86,117,0.027
60016a0600b5882ee1e45bc6b13849d7ea499a10,837,791,505,243,49,2637,7499,0.027
d6a1f7fc778bf0b30e01ccd8a68f67b102ea2501,242,36,56,42,23,600,4000,0.027
a2a9651a9c3f74072b83f76f61a5862fcaa53611,-1,-1,-1,-1,-1,-1,-1,0.027
9839ca9ab3ca35f6a6df752f85146b0d2bcd3471,426,340,555,321,6,94,1159,0.028
1c74358b724f85f0d98f0637668873d299433516,-1,-1,-1,-1,-1,-1,-1,0.028
e177981b7069bfe4e20a91d267748a2badc09a51,616,34,73,34,626,19807,1340,0.028
b74ba23016795e087bc3e548c1899618f02c2a0f,-1,-1,-1,-1,-1,-1,-1,0.028
ee2e85fd0950cf5d25d36677a903b74780c56f98,80,19,16,2,0,0,30,0.028
fda15c93d8b82b3266b5cd62f8627d1850a6f89a,442,287,95,164,65,2204,767,0.028
7159d53cb3fb0a09c3783db1537fee4ac1b23659,861,140,356,143,13,901,1343,0.028
655c7d48f62e563407029866118a2a8d2940adb7,216,544,868,206,10,923,93,0.028
959624a0baf917af57914440eb7048c463ec00c1,1596,115,363,1137,5,18,983,0.028
f492ea2777f0e5642355745880eae01e3c0654ee,608,78,55,79,12,322,981,0.028
189bd8f62d4ce9c4d6b7d51cfc118f956541f690,66,0,9,1,0,0,2,0.028
734b0c1951745e08acbcfe905c1ff63d9d51b84f,681,491,1278,467,35,2986,2131,0.029
c398906cdb5d5283e1ff15c28c642992bda88759,386,137,103,124,0,0,3650,0.029
2a7290b2a7a45e9a40cebf9f39ffd18591b27370,1295,167,236,174,2,20,1126,0.029
662a56188d7cff54b715e5c69ecc0deafb4ad9f5,408,53,85,57,2,9,1508,0.029
4d5ba00030cdcd5b91e251da3150234a7328d8d1,77,10,61,10,4,45,36,0.029
5cb005697c8f340d705c821e6153cfddb6b8a36f,491,58,418,54,18,852,97,0.030
ebe1daaf26a7afc1662c32ee67a43587444755d2,593,63,258,62,12,180,3595,0.030
463799a8ab74229751378a43d782bac0463be481,330,74,183,74,7,441,1958,0.030
e7dffcc78aeff6ad176942a0f2e2b4b4e06336b3,1866,446,1195,409,12,286,10973,0.030
f6dc273e9eab5c8980d727d719240a5aab5f4de7,1675,1000,4862,780,9,1673,5865,0.030
95964162ad9c6458ba87d5b5cf74462d17cb599d,276,11,388,12,16,592,493,0.030
f283433e113c89739e72e75f8519a5899234d4ab,4738,1000,0,504,0,0,16240,0.030
6e678d734151de2edf9cff64a2138ea90f6d1307,114,43,516,41,9,460,5530,0.030
b572237d09c5ff7c07319229a4082b01f0bab5a9,7065,476,1153,1089,1,289,1258,0.030
5d1d2134e7a2014b032186d95a0f172f727f9417,428,150,62,145,4,105,761,0.030
4d55d6cc271e95e115803b98edeeef6e4302076d,770,5,0,4,0,0,0,0.031
6521cd2927832557aaad8770c586cf86da57648d,117,93,63,21,18,323,470,0.032
8fca9806af185daeefa10d1d4fe5ebc5ff33eb06,295,102,203,97,2,75,1521,0.032
632f1b1246c7ffd151225ffb5c4c54eab9746b46,687,44,92,48,0,0,89,0.033
ec12f2c80bd731c5545f5602d0c5228b87ecd404,828,216,168,210,24,2759,3414,0.033
a3f011dd3bd6c0e6347864c6423e3031543f2731,-1,-1,-1,-1,-1,-1,-1,0.033
5e85bc5a699ad52d8e9eb9f21c50cef53b6cac1e,-1,-1,-1,-1,-1,-1,-1,0.033
fd89bd9e27bb2212d63f5f307620852eb16442f3,81,6,44,5,23,902,52,0.033
e7094cd7f9b84120c1d24136aa3e29caca947056,284,40,296,37,1,13,169,0.033
e63ed171e2962478475ce15a2ec7872fee334d29,9989,179,2379,75,1,1,2902,0.033
2498b95a8d38082cfb1c91e67f99e396ba6dc3fb,1048,386,349,366,4,182,3248,0.034
604bee399a4de8985aa5384ce582dbd8cf596041,6466,278,5,501,3,42,412,0.034
333ff4abdfc86d54871357b823c06914c7291f97,-1,-1,-1,-1,-1,-1,-1,0.035
d9c1d9843327e271a246d2ab23752c8006f9cd36,3822,512,393,1339,28,1979,727,0.035
81e68a0023cb583e0cbf09df5c1f6e13145ff8cf,-1,-1,-1,-1,-1,-1,-1,0.035
019482772b6ae83e999f4c117a36ae2d235ca939,195,71,39,74,3,124,91,0.035
53029d9054addad782651401baaa40b2f8182e69,-1,-1,-1,-1,-1,-1,-1,0.035
dda8e9083860ae4a32f729302d82b1939718317a,686,419,110,127,1,0,63,0.035
ddd78d95988c2d010cffeb9167385b35d4d9c114,133,118,41,43,8,385,22,0.036
a3eb658f45271ef00bfd39471d61dc6342968ee3,191,39,145,39,2,72,282,0.036
8b90e6d05b19556875f63bcf3efd74c27f5690a9,65,112,25,35,0,0,12,0.036
c24a6b2a09ca517f87f2d43b8525347a42179ec4,1161,24,3,33,3,115,785,0.036
cd7975842b4f79511a1868f37266cf3941b1e968,5550,299,17,401,0,0,24,0.036
221569b1a64f7c1455de34eada6c0756fcceec58,585,19,311,24,1,1,615,0.036
0b77cd680bcd6d5faad2eb773a6589cb4dfbf2f8,331,135,104,132,12,252,269,0.036
cb64473c29dff8d4a27fd4e313950b523e05f2a3,128,206,12,21,4,128,50,0.037
fa3b445221a87982343daf34a3f4828f9005d11d,378,1000,52,176,38,1493,2283,0.037
416071a6d78adc3e8c54af9843f62cf16dedb152,206,4,51,6,13,582,98,0.037
008221f4f3889c637478f2b8eed19acfb52b310b,300,122,51,23,14,369,504,0.038
e7e167047299fa98e00c3964275072a21e1185a2,4983,192,275,577,64,1488,1068,0.038
17604196a63f1707b17f529085f259a100ebfd7e,-1,-1,-1,-1,-1,-1,-1,0.038
7cfb70a0b5e7705daae0d03ee650c4b83e111a38,2663,266,943,249,0,0,7598,0.038
c8a820c4a8b1d236d5ad6becfeec1cb27cc1db17,1064,18,267,46,1,0,189,0.038
e9708f59829ad70e028ba79a0d3256ef3a23da48,776,79,117,124,1,44,275,0.039
a0f91e1d9740c095db386899b1dcfbf01f4c547f,-1,-1,-1,-1,-1,-1,-1,0.039
6056a37251b6ad228ae31b26dfcd0db3f6be2b88,1073,1000,22,177,45,1527,1321,0.039
e4e6cb470110be6b966ebb2044b96c93b3abf6db,1553,1000,359,148,61,3797,3975,0.039
ad2a90d1de6f912ef635da0a3f5a45f7e360c16f,54,33,91,13,21,238,120,0.039
51e0247509c75a017d571e1fcc0ae6c62fd5bf80,3868,77,61,524,0,0,71,0.039
79dc58dabf06746adcf9ad0961afef9c4f657043,131,114,281,112,0,0,162,0.040
6c5dcade673b9172e7e40d65c1b874340532e998,207,73,57,15,0,0,777,0.040
f6021e82d868ec9f72790fc34acb0a1cad54f689,411,8,44,11,36,3368,632,0.040
b4a8771b1ad7fee2b147178610f1bf099c23a1c0,3082,121,459,249,2,60,5713,0.040
1a2dd78bcf6f2d924712af42d7d426edd61e1f44,409,279,230,265,2,13,2532,0.041
d00f918d3a4d61a88941545d5232bdb6f73c2df0,568,44,81,45,2,2,370,0.041
965989b8dad389e695f351fa210573d0a5663011,477,39,63,41,24,1467,38,0.041
e41d32a012d76fa41551a10cb9c5c64c52e176b3,-1,-1,-1,-1,-1,-1,-1,0.042
2e786e62034dc49d8ad555300d8bd7b4bcf7185d,-1,-1,-1,-1,-1,-1,-1,0.042
1c7f32e1f1f58b40bd07f5df2299c8c504355d62,384,121,230,127,33,2050,1287,0.042
714b95307d8c8766f0625d5e98aff18e2d240ae5,228,361,38,21,0,0,155,0.042
1f13eaf3579928de7a0d7636558d0cd1c29ddbda,488,64,22,71,11,409,822,0.043
8cd691fdf7aa42c518e785e9277277a4db3fb8f2,7023,1000,948,1189,23,3179,826,0.044
b8ec87679f3befd99dd2614497bbbb531ef7e84c,380,137,187,138,1,2,522,0.045
0fdc2fc844b8b8acf5634e0e31b6a6c3963e93b9,255,117,57,29,7,364,205,0.045
ba6082f938ecabe62f0553022df8ccd5c803aae2,277,32,26,15,6,724,133,0.045
ac883dff60d822ee82a07cea36bc699ea4962bde,687,438,392,450,1,220,3034,0.045
27c4ef54fe5026cce0756098b1b5996ca686851c,161,209,259,115,6,233,2707,0.045
1686b19f95e98691e58d0cf8701471d1571f6567,534,41,33,49,3,97,173,0.045
14a2ea7b5e0da5d366901a3ecf29c3397e1b993a,-1,-1,-1,-1,-1,-1,-1,0.046
4a9f0b817305c8079dc84eb6466e6397167bd84c,235,347,23,118,0,0,245,0.046
fcdcaf1bd585f9c3788decd324f756f808118bba,1773,1000,111,184,41,1181,3791,0.046
294d1ddebbe8560c507b80e90e3e96bc8b1ef0a8,3828,12,451,940,6,30,205,0.047
ef7b25af310beda2d49afe6973bd3391b492a58e,914,82,35,103,3,563,54,0.048
730c21a2671ed36019e0a516d13769788271060b,1075,148,35,177,7,179,1182,0.048
5646c709a921dda6744711ad09943a37306ecb32,99,82,58,10,0,0,6,0.048
1d11db3056a03674bb1ccb3546ba2abb212d3fe2,61,12,12,5,5,186,44,0.048
3a8da4552adc743a346720265f70a0ac67d1ab21,162,65,64,9,1,12,50,0.049
7132abf58dcf4685de4d536d48a4bc261b61a58c,307,202,108,222,8,81,1277,0.049
8140ab52a66b6748abdb19501ffc02ac93af83d1,-1,-1,-1,-1,-1,-1,-1,0.049
5669d6291142cf9c562efe86796f256639333182,1389,384,43,61,42,4143,2174,0.049
4d8b5c16a4e35b0b515982d456efd4a2076f67b2,375,150,167,145,3,215,761,0.049
b415aea68e79cf2c4cd57599a90ef713ef2c76ee,1410,416,498,550,14,1489,1800,0.050
70a8041a98c5b773ac14f772fca7c25f281050b2,560,85,141,84,1,6,4650,0.050
29b3ee3000831185275439a704934a2198f70e8a,213,25,62,23,11,446,116,0.050
87283ff6d41975ef81291997dc932470d762198b,894,1000,1001,383,8,221,5202,0.051
81d1012aa350d6b3303a69d1db307a894c1ef2c4,655,198,691,198,3,33,1095,0.052
e985929af51c46ea508d5b09ba994a1a9d899a73,77,12,29,0,1,35,72,0.053
24a8ccb1be5460d9175b24fc55a45131aeaac270,1078,784,183,745,24,281,5459,0.053
fde09882b2acbdd6b297d7a47de8f190acc204e2,-1,-1,-1,-1,-1,-1,-1,0.053
994db3cfd117c200ccb77250807f46b44a507dd8,235,106,23,99,81,1659,1056,0.053
6c78d61ce08070fa250bb555fa4093394984b897,1526,1000,1003,448,13,615,12726,0.054
21ca7fcd5a65870d046179af0ed781c32f70021a,-1,-1,-1,-1,-1,-1,-1,0.054
ab7e7cac740394d4adc8b1f4399231310ce195e6,184,245,55,27,0,0,90,0.054
e1ced71ef496f696352eca48738f8ef1ec7b7a52,661,1000,197,171,66,7489,2739,0.055
e3cd6094488de54b45aa059284ac39372e4eb87f,151,37,43,34,7,180,132,0.056
84957a07d398579bbf2d069e1c133eb91618606c,438,130,293,165,11,352,198,0.056
3e5eb2a8b0bf234cbfd98dfb35e6f0c27da22549,4793,828,1055,998,40,6167,40527,0.056
cdf3892c087c93a2a94e3ed2c22e7bde71322fdd,975,245,168,83,3,144,4634,0.056
faa0559dc73d0fdb29f243b1ce17b173b2f780fa,-1,-1,-1,-1,-1,-1,-1,0.056
4dfd556e9ecc09c894088f2fe51c2dab1a28a291,-1,-1,-1,-1,-1,-1,-1,0.057
b015f206561eaaef4c8843e8a136e77beb8e5276,327,17,24,19,17,334,106,0.057
5382b3d348699d17a8dc92b2e5ea504770edb8a2,-1,-1,-1,-1,-1,-1,-1,0.057
a6be8d348502e354e9ce52e3496bd2dacddc20cb,352,110,143,35,28,1326,1918,0.058
2db9905bf1b0b2604491436b9b6daa1e1d1f9aa0,-1,-1,-1,-1,-1,-1,-1,0.059
c0d9fc6e206aac282036d982503e8838c902ddd3,3668,260,45,40,0,0,271,0.059
2fe3462446241ff109ac801e164937d91a14d801,106,4,84,9,2,31,23,0.059
a151b15a073800d0db141683682a287b6e75217a,-1,-1,-1,-1,-1,-1,-1,0.060
1bff7433c2d44b16b03916ae48761f1d8ec96a76,2724,428,850,390,22,619,825,0.060
e60aace21d9287d503861315e41c49283cddc4a3,9843,311,4916,285,26,2475,20004,0.060
553e5186b41181e470acd2453e02b255818c7503,1457,5,171,68,4,688,37,0.060
2148a5034bc9b72900e2b9e92dff4b3d05708892,-1,-1,-1,-1,-1,-1,-1,0.062
a07f5eb252c3afc3627d50390a6198e80373c627,1383,36,78,135,4,92,1162,0.062
a260c82015e0612a9fa5c4686ccaa00d720f129f,323,25,89,30,5,164,853,0.062
1ca33148f468f2ef4bcbc5bdc668eb039d73f88b,102,110,98,82,1,2,321,0.063
d25d67d2d9bdeeec1f0aabdeab29aa09370323a0,524,85,1,50,14,2480,1027,0.063
3690afb4aa4acee445498571b532c11470bf1abe,195,112,46,62,8,89,277,0.064
78afd19ffd80829e783d0dd4eb6a54491b78de8e,860,933,66,85,4,51,197,0.064
24e5d292fcf200f0e63ee4360b1bb7cc9950208a,1987,564,31,85,12,105,1361,0.064
34f0431878461c5b9c72e2ac6365edb3adcf0e1d,562,584,237,68,68,5028,1326,0.065
14077295a1b0157a72562131262b306020c11b21,592,159,305,41,16,1278,185,0.065
e606470b03b7e16e6e66fd81b18c13bcf332793a,9268,1000,1353,395,16,818,657,0.065
f24bae346054352a08525a8e76f1e0555f2372cc,-1,-1,-1,-1,-1,-1,-1,0.065
2a89d012887e7843c859360b6858b55f3e4be3f8,544,79,82,73,14,635,6,0.066
52f688d9d401a4aee5a102df30e60f522bcf70e4,-1,-1,-1,-1,-1,-1,-1,0.066
c2e35a2ed1ffb69895cfb31c7ed8482d294dc3b3,327,112,93,68,12,1164,808,0.066
5acf3283335d9423a3b7709d198567c5f1c95328,744,236,172,231,0,0,1263,0.068
72270b31a6a71b514c60305d5a866be6de40ebf2,5273,48,39,429,0,0,239,0.069
37435c68a65a04c2c1832bf87a35238a73872618,7932,91,1531,86,3,16,242,0.070
c06c10994dbfb5d4091033ef6e8203567c1110d2,2405,11,79,1011,2,40,63,0.072
f9eea68609227729a9411038d5e74f0bddcfb5a6,737,116,358,123,0,0,575,0.072
838b7e9203110a9aeeeaf07c293c1d5e39658c36,1473,1000,0,800,24,3526,140302,0.073
211347b56bf55e3634c2be1e78e7019921809d45,1047,287,867,228,7,107,1636,0.074
8984a8ef6df6e58bf8fa53cd48d483a71ed63ccc,395,185,16,36,16,1428,299,0.075
ca468b546493f317ca53f43bacd6b66767094b98,867,73,263,84,5,55,32,0.075
a8e112737c2513b68db8c46294ee860a730993cc,191,171,70,171,5,41,63,0.076
f81e359066b9d3550d0052ba9a2905aab18f13ae,5559,563,188,859,2,98,4736,0.077
36eb5b5eeef5a867e632c02e5b4ace518507f599,517,426,44,238,5,31,1531,0.077
0e00ce634496e042c12a4b84fb301dbac2a070ee,560,187,159,174,1,1,873,0.077
5b7d58562e9fe6f4269baabd90d218e4111bebbb,272,163,558,155,1,12,927,0.078
4af04712270eebe792f7c45437a34fe8d36bd364,291,220,26,87,1,0,47,0.079
494eb53e04030723a8883f8c9f25bb2b87b7e780,3146,103,59,363,15,433,1074,0.081
affb891b3ec83639d991959ef574a82d1c6e5d9d,148,50,38,20,12,189,61,0.081
d67fe811cf3217e3f5db89d3e43c61940fc6f188,451,218,67,37,10,530,2097,0.082
829ac0cb44ec46b629bb01dfedb97249f54bf9f3,5303,561,630,679,13,1355,7170,0.082
07de54bc06a05d814844a064e54474b5ab0d3186,-1,-1,-1,-1,-1,-1,-1,0.082
a19150e052f1fdd216a9b6a3668a65d15e5e8eab,402,60,62,63,4,97,519,0.084
b1d5378ed8bf4c808d3788b2c7541a8ed346e5db,-1,-1,-1,-1,-1,-1,-1,0.084
e2ba338a350edd1bf16df947bf239c9112b3196d,974,20,91,81,0,0,353,0.086
e3b28fcd1eff74544e3828b379d9b2656f13e27a,391,78,90,77,1,47,5420,0.087
7257a00e834cd195c3481a1696bb1c896cee95f6,452,35,298,36,1,0,1576,0.087
a5c02a54957009b3957a972c416a40f6bf21d8a3,9618,436,1287,409,2,14,573,0.088
557de47cea19f0b8ca7a03f21e89a8c85d704e8a,-1,-1,-1,-1,-1,-1,-1,0.089
5d89f5b6c66eb1d454cf1a8206c892a4d8fc8e9a,6947,444,2777,334,13,543,2544,0.089
9d42286c01f351d7bf83f1f455a6cd64826b13ce,1060,221,169,219,2,5,489,0.090
f818b3e27e257739102d3d1ad075cc4db22be985,1284,1000,259,140,17,1180,1157,0.091
3f5352e1899e4a20357dd876d58252170fa3e4fb,-1,-1,-1,-1,-1,-1,-1,0.092
3f4c8146d59d06831e7e998721eb42d26f617417,263,64,120,22,1,40,794,0.093
845fb5e202b7cbc3c2e157a1d030782ad32d724f,211,1,18,1,0,0,0,0.093
2a9e2f890a50042e6e54d8349bc39fc913dc0c87,289,499,296,484,3,21,610,0.094
6f04c5c5048b31ab33c727d96848081586c40107,515,381,192,366,4,151,9523,0.094
15743e92fb63057f1456829ff74dd22c82418ccf,320,184,167,176,7,142,120,0.095
77c2977a898aa5bf281140b2729a58bf6382508d,197,52,35,52,7,92,1111,0.096
1412c2292d585cec527892a9802814533b8c2dd8,4591,112,3197,41,8,241,1352,0.096
42bec1e91caae27d4b6f98ac0a6331025453ea77,-1,-1,-1,-1,-1,-1,-1,0.096
1c2ab399c1e76aeef93a5aa0e6c0edf3d0abd18d,552,258,78,38,2,7,1155,0.098
940d6de5574d0975f0346339ddb344f5ef771276,441,126,311,29,5,217,488,0.098
e831999ac280c1ffadabac424cb37c907d89988a,433,105,145,105,26,1476,477,0.098
09f916b3315e9d86a6b28ddd26270a4feb1a386f,3958,0,233,262,17,1784,152,0.099
e08804dab38052d760b57f9d3584e33a41158519,-1,-1,-1,-1,-1,-1,-1,0.101
ecaff638d5e6407211e307bbe0e5fb4b6d969f49,324,35,133,32,4,464,154,0.101
73f2f62b9225cff7041842a0ffe8fc5df6a97961,122,48,14,50,10,827,705,0.101
84ff7e41ccca9049a8012530aeadc0b4c5718197,840,394,169,421,46,1103,1054,0.102
50452ba204b0c5d2a28133c80d85c0b76a604a7f,186,78,32,25,13,420,101,0.102
e86315b0b095a3c1c89c40a84d828ba7b7f829ac,-1,-1,-1,-1,-1,-1,-1,0.105
7c873c9210316d1b85ffbefe798de3010fd8c861,96,66,11,14,2,23,75,0.105
b1494af6b98cf91fb59d8206fc34e9f3f6768ffd,79,1,22,7,1,0,2,0.106
95b2bea676cb7d54f409838409f4dbe13e84a4aa,-1,-1,-1,-1,-1,-1,-1,0.108
d43dbebc4eda10dcb24ddb84a636fddeb229d502,1267,1000,0,412,3,275,924,0.108
4e6976e7c302b4b14c5c8d907fadc48be31a0c73,94,90,115,38,6,204,98,0.109
