id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
babe423997c021c7bef36a16c3e1bc9c5d908fa1,78,12,12,56,0,0,3,0.438
c1749d67cec96659235e8722a221f5f99bf9766f,9430,0,5044,0,1,14,351,0.438
473ae386a00c63f399aafd5dfbe1d3be1ec0d3e4,-1,-1,-1,-1,-1,-1,-1,0.440
9089515eab2ef77a144a507212d888c747e81e51,-1,-1,-1,-1,-1,-1,-1,0.442
4c5a83165c05656ebb5566d1aea6c1d70ef4c83e,573,149,267,139,4,189,32,0.445
f18a773343498cde1cb9b66f734dadbf07f59c88,-1,-1,-1,-1,-1,-1,-1,0.445
8bb9bcafd82be1f17b4f0f9404d4cd0a692a0b00,-1,-1,-1,-1,-1,-1,-1,0.448
754859a83c55385b08c7be28dc5fe7872dd16056,-1,-1,-1,-1,-1,-1,-1,0.449
c14a61d3db04c3b6e85f073aeafa2181609a21be,2190,9,565,9,0,0,118,0.449
78452022d41795f46c9c35bf60164300bbe0078f,-1,-1,-1,-1,-1,-1,-1,0.450
1dc827f0eb5e2f60f91b01bbf33e6bc5fdb24c34,1475,36,210,37,1,120,1345,0.451
a09b8f355444652d9b4ba865ecf45feb1533ef4d,-1,-1,-1,-1,-1,-1,-1,0.454
b65fdd5f7f8628b937c3e7895100127069c02441,2738,30,210,752,1,0,1933,0.454
d13be60b47696d40d1df5638da364de17713ac0f,-1,-1,-1,-1,-1,-1,-1,0.455
524c20ec80335c642318284812234c5e97d9c745,-1,-1,-1,-1,-1,-1,-1,0.464
746b9432a51784f1c65f392812fe1fade7d8cda4,326,1,27,326,7,837,791,0.469
c743f58fadd27321de1865b9a8ab96127e535efa,384,40,25,207,0,0,93,0.469
e4c52bb53f1012d1b528f1ab814953be5b78fe7d,1614,45,79,1348,0,0,298,0.470
7ed53008c9b7edd9ae4d4008ff55a883796c8789,108,14,46,112,0,0,21,0.470
95bdedb61cf8e1278b7effc3db50b39d28af1926,-1,-1,-1,-1,-1,-1,-1,0.474
7bb9b327705f6ac36ba73364f72fdee79b27ab8f,62,28,13,7,1,14,371,0.477
d421dadfde8d04edf3d71da962d184c1a73180db,174,64,60,66,0,0,0,0.478
190ee6f390c217317d7c11298f18eb85f4bb4ee5,374,13,16,179,0,0,7,0.478
6115c98b3a04bf6582395fcbb3e604f5255f59e8,-1,-1,-1,-1,-1,-1,-1,0.480
b709afa77a7365e369b62e156493ba7298241c04,192,33,7,15,1,15,109,0.482
23b1269fa55f087fffee492ddd02a1a0f602140a,-1,-1,-1,-1,-1,-1,-1,0.483
0d0e6a58aa104915852f550d81485360bce9af97,11,6,2,21,0,0,6,0.487
97ebe473039fa698d4c50c84dd477788d2b928cf,159,13,30,64,0,0,192,0.487
a505cdb1cf0248df172773d8382e84e61163216f,456,334,152,375,1,0,336,0.488
581ee94e2ac4e9cbe6236f1e6e3f70cee23eb799,1365,32,52,169,0,0,3742,0.491
0e4990871923f7ec3ba0c675d78f8ce200e6e6a0,4,12,3,11,0,0,46,0.494
0c83a560e1228b527cc9eecf8a3ef6971a482570,-1,-1,-1,-1,-1,-1,-1,0.495
1f0227037e66537fc9186fecc5b28e244426f5e6,533,39,61,145,4,48,25,0.498
5c36588f45a03467c9024391b7e2cc17982f3481,-1,-1,-1,-1,-1,-1,-1,0.498
53bd2c5623268e3ab528f95214c61120810fc120,919,1,121,364,0,0,306,0.498
a4ce28d2b8d21c31889833a799785bc4c534d094,-1,-1,-1,-1,-1,-1,-1,0.502
b6141c2a6c83a9b13ad1c5ff12c65fcb37c09e9a,-1,-1,-1,-1,-1,-1,-1,0.503
04984f2ceda9fe4c15cc729400fdcb0be36bc665,1582,835,158,3028,3,481,121,0.505
032f976b6f0c196793c1c18a7d88ef0ab581742a,-1,-1,-1,-1,-1,-1,-1,0.514
b576c8e9e474278dbe4e8ff94f2c83481908dd06,3190,12,244,6,0,0,57,0.516
d56162fdb1b54d1f89da82fdb332b085b967f90e,2022,12,178,18,0,0,587,0.516
1c2249642947bd2ae8229adce4f246b01af396ce,954,78,22,853,1,18,76,0.522
5f2ac3f14372fc7195f1d2984ae09e78f8f87b41,304,0,35,214,0,0,87,0.522
a435a02159b3520b22fb9f51263bd629234211ae,-1,-1,-1,-1,-1,-1,-1,0.525
2cd6713ceeb95eb072194a5b04f4bcb02b0af256,131,16,391,76,2,269,268,0.528
c7b89b792f477418047cdfa2847400a06098df8b,-1,-1,-1,-1,-1,-1,-1,0.529
540248e07a602851ae168fb3bf10fe31e7144e7d,2345,300,70,1771,0,0,2624,0.530
dacefe750ff67433e79099e2aec8a0740f565639,1329,4,110,288,0,0,258,0.533
50c6b53417a80462f5ecc7fd551007de73a97d4f,-1,-1,-1,-1,-1,-1,-1,0.540
3bee6ae898286607360ab3b350ba634bdb7bf870,-1,-1,-1,-1,-1,-1,-1,0.541
1196694ff04cb76e39ed19748eb3b7481bb29c19,115,1,6,5,4,188,14,0.542
6dce8bc73f64ea09f97c72225ed76decb1bbd25b,2507,25,63,149,0,0,522,0.545
817219118f2596eb6d26921bf457d3f974c4dd26,61,6,11,8,0,0,1,0.545
4d5e1fc02b96cb5ec5a32083e51635eef56beca9,-1,-1,-1,-1,-1,-1,-1,0.545
bd15a9b0b0c002ac66de544b907e81674220ba7f,9,2,3,16,0,0,5,0.548
0b4725fd228c6feafd2e99f488b08d04821dac32,38,1,8,0,0,0,23,0.552
1527add7b7974fd088cef986076cbef6cb85cb42,13,2,1,0,1,0,42,0.553
d009c1a4fa17bdf35e63fe6a5386bfd2df852990,2460,213,4,69,0,0,437,0.556
b2cd50fc5255cbcddcdcce10a9cba62c3312b610,-1,-1,-1,-1,-1,-1,-1,0.559
25c25c62de5c3b9b28f529e5de3e7e78bfe8ddaa,-1,-1,-1,-1,-1,-1,-1,0.563
926800c47247f659bb832b40aa2be0f065b1f315,-1,-1,-1,-1,-1,-1,-1,0.563
83dde74eec88d00feb99b0ef0d19bd6133a58dd0,-1,-1,-1,-1,-1,-1,-1,0.565
ecc884d686c826c8c114c47651e8247165887392,100,21,85,117,0,0,610,0.567
8868a87520e762ec059457a251e1cc8b1c4d38f9,23,33,34,43,0,0,82,0.570
e7f38fb4290ef275f8d340087a513dc420f5c0c0,267,0,32,107,0,0,118,0.576
6b194dd658cfc186bc094a9b6f5f243608974722,1222,92,200,1058,1,4,488,0.580
6c85a53b8ae656c6c37e49f17e01a90451b820dd,158,82,79,89,0,0,1634,0.585
5ee1a5b739b86fd0e3f55fd7f07dbeaba71f9b4e,1828,129,797,514,6,34,379,0.585
d7e9844154175eb8f2b14818e6bf0d281f710a63,61,11,94,11,0,0,24,0.593
c5fc2fd3b855a169e310c6a6d80b4da2086a9aeb,-1,-1,-1,-1,-1,-1,-1,0.597
42674e0d8c2252b72b49b43fdaf28e117d8eb5a1,144,11,26,77,3,20,38,0.597
0d3de79a0e8c15d2b122d58e98bedccda5b3b38b,-1,-1,-1,-1,-1,-1,-1,0.598
ba8733c00f964a0d76e1130f96bede1f5ac1c508,-1,-1,-1,-1,-1,-1,-1,0.602
3824f9f9a92baae69d628a73fb7b1a8c2dfeb9ab,7,1,2,25,0,0,6,0.604
b2e6c965cfb9a857d2756cd006c9288d58ab4aa5,615,308,189,72,2,106,4033,0.612
7f1fe37fb8f4cbbef92c64e06e17829fb0f469eb,352,33,27,47,7,145,78,0.614
bc792677a173893a5df8f8c8f8a3a2ded540fa7c,-1,-1,-1,-1,-1,-1,-1,0.618
6fc2d5f0d0d26a904ceaeac8274be3e89e42603c,4,142,2,14,0,0,20,0.619
f457f1bf6b03ff7f02ee739e9ed436148fd63031,340,157,36,153,0,0,848,0.621
600984037001181d90f57d9114a2d46a46064bd1,-1,-1,-1,-1,-1,-1,-1,0.622
f5fe0345d7b28afc8583de4e6388c143f8287f90,-1,-1,-1,-1,-1,-1,-1,0.622
5a7524fd352355bc06afcc67b3b0038a4a7ace69,797,91,2,451,0,0,77,0.625
7c5de91246ec2930a91d4c97b3d49b7d6cbc8d23,2066,11,2,120,0,0,230,0.627
09084e1e4b9c6b88ca67b049e024efcbb96a665a,537,50,7,894,4,57,124,0.631
e7987589d9f7fdd280bd0f5f986d7e62e972a60a,-1,-1,-1,-1,-1,-1,-1,0.632
149231f63b8772d27453a86c4fe3e41454a812b4,8,0,6,0,0,0,1,0.639
1280fa618a25f061817b6e5ddd2f86408248ec42,-1,-1,-1,-1,-1,-1,-1,0.643
8ee76c4c43802b1956052427a4c784ddf968be17,9942,306,2219,294,4,169,3506,0.650
cac4f697195693ca732f22db62133db386a2673f,4235,18,809,18,0,0,2,0.651
b7598a9feef5ed98af2fbe0359d96e74226cb2a1,-1,-1,-1,-1,-1,-1,-1,0.651
e7c35af3db205850c036eb8453e1bf23ff117d0d,-1,-1,-1,-1,-1,-1,-1,0.663
9e886f2f3383fe15bc1b3f634fe59fe52729b27f,-1,-1,-1,-1,-1,-1,-1,0.666
e79a9d83d0aff81ab684b0f42abc41d47327a31e,28,36,0,57,0,0,6,0.666
dd8464a9261bf21f082ce3f3d7f38c149306e1d0,-1,-1,-1,-1,-1,-1,-1,0.669
224c598d76fccda67c4e4914c32d215699c0afdc,-1,-1,-1,-1,-1,-1,-1,0.675
db5b2d270bf3b2240ea22cf0ad31e794fe6565f0,-1,-1,-1,-1,-1,-1,-1,0.687
f2d0aa69c17d7e64c8a68a103310eb0522dcfc93,1677,43,156,1215,0,0,29,0.695
2de7f3b39ba34c64f56b90c088bbca9e5c13ce86,-1,-1,-1,-1,-1,-1,-1,0.697
6df5b256511e1b2f4606a40af48f24403ccccfb1,-1,-1,-1,-1,-1,-1,-1,0.704
caa376397b442ee822c97f99c916fca98e0746d0,-1,-1,-1,-1,-1,-1,-1,0.705
5dec2767bfe279176d3fc77916b84cd6e755aeee,-1,-1,-1,-1,-1,-1,-1,0.707
ca332bc06bbd8043b249af666d198e0c989d9305,58,235,65,107,5,0,1,0.708
de7aeb1814d2425c654552094363f535300799fc,947,0,101,228,1,8,191,0.722
37e940059e009e4dd939bd9e0979c9ab1d978deb,33,36,1,38,0,0,37,0.739
3d1148c3545cce5179917f1451516ebd3ad89f0c,-1,-1,-1,-1,-1,-1,-1,0.757
acdd2000cf6a31106d4008c552b946d5861b77cd,23,24,0,31,0,0,2,0.760
987fd5d27ce062498739ddab804f306b3772ede3,223,32,14,21,1,37,34,0.762
a0228790a118a228a351a5467602e96a5a9ddcf4,-1,-1,-1,-1,-1,-1,-1,0.767
876500227af5cef4560594d33cfbeeb5d8c6b916,807,84,8,475,0,0,32,0.774
95c0e9ced04cda6716df94ede0a59c65a407bc19,1988,64,118,752,1,55,224,0.781
984217abdcc560401fde05f048fa2157bbcc6e11,4932,449,393,671,1,26,369,0.781
d3d771cfade2fe4b83b3cf5a939d37febc1460ad,401,31,10,259,0,0,248,0.791
c49ba3e75f2f1c28afb4da2eadd8108ac4fa2cfc,11,2,1,2,0,0,83,0.794
78ddcaa0181e050761b9d29240cc0e12b0b8476f,99,1,9,56,0,0,11,0.802
cb17eb2ded0cf780f83b240126dc2b5d9a925edb,-1,-1,-1,-1,-1,-1,-1,0.810
854c222415e9f9a35087295821fb31ff21f89f06,-1,-1,-1,-1,-1,-1,-1,0.826
8619542aaca2336c3889cc0d79d19c55ea4a0ee9,-1,-1,-1,-1,-1,-1,-1,0.831
7d3a3e9db553e2398040c132d8b05a16a77ca823,63,107,19,39,1,39,25,0.840
a19b25596df0911ca0e7a0b91879ca1045224d8e,-1,-1,-1,-1,-1,-1,-1,0.847
80bfdbb8bb980646b2d163f8254c2cb584870114,-1,-1,-1,-1,-1,-1,-1,0.854
5dc6474888d6ca45c5d13550518eada5b7342860,-1,-1,-1,-1,-1,-1,-1,0.856
ded5534f5d747a6f915bced965d76dad982faca7,279,25,30,39,1,310,2,0.872
71e783b95cd026c0893bb70e3ed9f9e8f2a6826b,48,8,8,42,0,0,747,0.893
f10914a7b609f9657ddb87a8af4e5338dc538b85,871,105,19,204,0,0,681,0.899
fdee7d8f5304c42f7935441a245b52755816d990,907,0,11,30,0,0,0,0.912
129be503e9dc81b3808046064ed36a89a404eae2,10,0,1,9,0,0,0,0.928
