id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ca1646ff35f6fecb11c9c1cc32afd3aa5945100c,1209,123,266,117,9,398,969,0.001
e7467e95e1192ae91c61cb4d08c73397d2073df8,248,9,30,12,14,71,399,0.001
8974fab432c30119cb09971f93fa8bf3140378ae,-1,-1,-1,-1,-1,-1,-1,0.001
18a5df2f7617c3110404cd81e7a2cf17a7669323,626,61,318,74,1,12,354,0.001
3189697074d583f61b20d0a38663e8ecb1977d5d,-1,-1,-1,-1,-1,-1,-1,0.001
896a0f2483a02c58c6223849c3dfd85c8d2c4137,366,151,149,70,6,1119,4011,0.001
8749366014666ca572240cba84dd6e845e740a9f,274,83,236,80,14,1056,1854,0.001
0e9249326be55086abd06c4bfb986de4d0065456,-1,-1,-1,-1,-1,-1,-1,0.001
94cc47c6f4649a2cb43f6d41de66814b4e2e5170,200,68,110,73,3,37,87,0.001
b238cdef9a65129cbdcaceef8e37352dac894c73,2383,121,822,128,50,1337,640,0.001
4f3222e21e74e8c6229913551df33ff3df39f6f6,2719,92,499,252,1,21,1076,0.001
17a17e22224506c8b142a4670158832c24409a49,1624,78,183,287,10,14,137,0.001
f0d014e3ad6a2e07735c29a586c2ad2c8d898520,-1,-1,-1,-1,-1,-1,-1,0.001
e95c8e7ac6410457c5458c6bd617a1c9514c00c9,3633,98,1364,201,55,1173,3862,0.002
0da9024a57664b330ab12b0cfc40d1884ad541d1,206,5,33,8,0,0,1,0.002
7df6284fbdc745f9f4d5385e2301741dbc2431f1,426,108,325,101,6,54,1969,0.002
5eb207574a6b263dbd223f8dd516142bce9b9a91,110,46,39,45,4,108,565,0.002
43c34603b5ff0277813badcecc4482bd4dc5821b,279,62,318,22,3,213,30,0.002
d04683a87178bb33524edc95f92204d29c540e14,8930,140,1,134,7,493,1005,0.002
ea119f72e2c6b1a58e6402b7bfa8a779e677d415,1599,1000,506,317,49,955,9348,0.002
074af784e7015ba8870ac0915c53b09847e17d3d,476,15,185,12,6,129,163,0.002
edb4f0a9c6c5ea576e43c39fd5c4736080f2a47c,270,395,119,3,8,166,160,0.002
ed0036c344f2ed1192b5c7b4e6998ed30a0b49fc,312,43,83,42,9,298,790,0.002
bfc2de3b3d83055c068737ae79b2b344bcac7414,1418,382,3832,360,29,1407,8399,0.002
40da4cb858b87fe6994f2cd11a2f5f382d7ba034,69,41,15,1,3,96,90,0.002
46f78b41ecfad19991df8d7ac543d2747c06c232,229,85,201,81,0,0,555,0.002
84be70924689c0e4bf1590fd2d972ace98f6160a,1220,160,241,159,4,184,1522,0.002
8390a1ba1fe535531fa7eafc788dfa658f830def,1838,29,4,27,0,0,1489,0.002
6f777d8767a4369ab50e62663459f318bd465bdb,432,64,477,61,5,278,1616,0.002
04dd019f1f356804d68829dd67c1b0a772cf7d86,2426,115,827,43,12,1943,5379,0.002
095a838ecbd82968aafb86f8457d184e84063a63,958,132,543,131,2,2,280,0.002
93c0225934c76c76d4c1a85e8c2e97eaef1dba39,439,69,169,79,16,684,2293,0.002
dfb5ec426f8c20ec848789bc08f4bd87d27ecae2,2136,198,2732,193,18,1618,5412,0.002
5fdd5d41294a29197ccd569d0254a6e328c3540b,184,30,148,27,8,125,440,0.003
3d1e54228f2a4b30d2665d9f3a712bd4a8b28654,-1,-1,-1,-1,-1,-1,-1,0.003
c820657a1dd65ffdf8b74fae5acd7d0b56e317fa,2935,454,1228,549,0,0,3607,0.003
a53d14b5406ce488dd177b3c433096ea3a366152,4052,64,2453,196,4,221,1458,0.003
17c3d6304d10ef820ee7ff399d679823ae709248,-1,-1,-1,-1,-1,-1,-1,0.003
3d5de11a9ea989536493a8aaa20384f950c8b0f1,257,7,7,6,0,0,28,0.003
ca65b78109785b45313689480d1b9824a8dd91e3,207,130,59,21,0,0,506,0.003
2951ac951ed05ea3f020a55ab27f0730adabd59e,346,83,214,79,14,448,3437,0.003
f1cbc272770f31eafcaadbb42a3c39716073df62,-1,-1,-1,-1,-1,-1,-1,0.003
b6d111fab9e56b72b6565fd05520267704d324d2,209,29,35,28,0,0,313,0.003
b31cfbe69f3e867245e3ee7ac0ec1312ea541524,63,7,1,0,1,4,23,0.003
bb0d492065ca990608fa886fafa8fe2cc4a9ec3f,228,13,96,20,1,4,10,0.003
63f3e66249e50f0c55cffc657c26e249e300405f,365,73,69,69,1,2,1512,0.003
6c6d6e17ad6b9a5bb595e364e93f08a10720fc9b,3681,478,596,453,4,621,1151,0.003
80d9c3529e68730158151056ce5da435c4244763,75,213,976,202,26,3573,623,0.003
ea39bf63c11680f1c16246a2a13bfe174740fc47,-1,-1,-1,-1,-1,-1,-1,0.003
55707dc2bacef10106d6c5449e3036d9bdda6717,281,220,532,197,26,837,254,0.003
e45fe5cb1c12bfc28fb647abfccfdcda7f78e0f7,476,34,108,50,2,11,514,0.003
b02b69c6a2d911d85fe0429f10879ae88417ebd4,2436,248,1018,241,35,4137,1592,0.003
5ec5c42723c6d17c429be63cbb199ea8c95c6090,-1,-1,-1,-1,-1,-1,-1,0.003
10993c4e4487b47281e40e12488d428585815ea1,347,17,41,18,4,178,56,0.003
006b8888b90fd5695e6f4845930ff947c93b7ee2,-1,-1,-1,-1,-1,-1,-1,0.003
813e1c2e07bb6bf40cda19ab90c104d75f06a496,1277,86,206,101,7,229,919,0.003
f27ba9e241342be27962b9f98a987f68346e26ac,250,32,238,15,63,3434,121,0.003
9838529537115dae2cb3ce10dfb3469affd45ee8,286,2,207,2,7,336,1028,0.003
0ea5c8be7e795ab2acd8b8812e96c8879bf92464,489,12,95,15,8,403,1223,0.003
8e50eff25e7cae4862d648525cb3c185e83e92eb,296,18,107,18,19,1492,3345,0.003
1bcc79657d7afc595bd91d38fecfebaaffc0b0aa,368,262,400,247,35,1796,3158,0.003
c66cc4cc2a820aca68626b09c6a5da24f0e64b30,237,302,277,60,1,173,1302,0.004
6ffec12661a719bc2689924dde81cd7963ff218a,-1,-1,-1,-1,-1,-1,-1,0.004
391da93705dc0b87401115be6adfdb8036881c13,266,185,4,17,0,0,183,0.004
2af4695e0991d618703dd68166393692035badfa,103,4,12,4,1,87,1,0.004
b3449b875566c61132c06764973e78d994505c61,2627,586,1434,575,38,1820,4093,0.004
d9084f0f7873b34e374e08daf6b0aa1546d6ef64,155,42,52,41,9,51,44,0.004
273044460fff86c8c34dd5b9f555b10820de8b6c,59,10,20,11,4,278,47,0.004
636745e452aff23f2b78046ccdc41c35b247d018,216,19,56,18,4,131,2549,0.004
e05e7d19ff2c9e15f1f0876b3db3e310254a26d3,-1,-1,-1,-1,-1,-1,-1,0.004
8d0d0b8da6fd570821f86acb9a40f7d3e68539b4,-1,-1,-1,-1,-1,-1,-1,0.004
e3e61d98977d9ce42baf10943c72a91ff824ef6b,209,2,51,2,17,1338,134,0.004
7aeb689197201366faad1fe5963bee64648698d2,668,11,106,13,2,261,1745,0.004
a81ed1d86cd07f24bd6ee472c8991dc8082ab384,443,113,47,115,8,246,593,0.004
f6071d6e52029e9b8672c230637de2d0976b9767,225,53,691,55,18,522,974,0.004
8967f9ba8122c1f9d97cce204a1b567ecfca9ced,118,9,49,9,14,238,31,0.004
f0a5785b8a487599c774d5a74e54143240fadc93,120,14,28,14,1,3,13,0.004
8584345369e8194180ee1faeb9505eff5a873334,3270,47,356,194,3,103,545,0.004
29fd04f0dde1a333cb4bde22d84c4878775ee042,-1,-1,-1,-1,-1,-1,-1,0.004
41e4e57a57c92a4709597d06b028ef5a665ceeca,-1,-1,-1,-1,-1,-1,-1,0.004
ddd3ecb57d1e44b1e6cc4475151ef3422f2971cd,140,28,32,31,2,146,21,0.005
904fee039154d2e3673689230ccbab401d73571a,4063,56,401,57,5,171,3387,0.005
7e15354a053f662b3acecf5331a0512142b34bfa,-1,-1,-1,-1,-1,-1,-1,0.005
d5beb1c10c0138f14be0501cad763d3b139ac163,210,4,79,4,2,13,438,0.005
8bc4b51c438bd516be4a8085f420b1f37e00cbad,127,15,24,21,0,0,220,0.005
96f27ab6edae3079e88db6bef1b91c2191b445cf,1383,60,109,282,3,132,299,0.005
917f2ad7e1e86ef424a10e9806ef747aaf8d79c7,598,93,60,109,2,108,315,0.005
e064fa7156736b16c880817355ec1b3fc54b1d75,873,89,21,87,7,646,1074,0.005
921a6b53d6938c2a84fa17ceff1644428960b54a,757,19,0,19,0,0,8070,0.005
e6dfe50e66dab113a485c6c3b28d998428da1480,563,50,74,47,1,19,767,0.005
8815f568559c72b48b6d386722b0f56c79b782ec,252,33,107,1,2,14,1095,0.006
3da82359f4f01726d03736813f3db1b7310a2b61,134,12,150,12,1,1,235,0.006
d21228193da0e4a77cc2ec81373990e0fdee5df8,-1,-1,-1,-1,-1,-1,-1,0.006
5f088c40bc4976c8ab764f84c7d0f151909bb7e6,283,137,389,136,5,153,41,0.006
5dd1e85a40311b9e80502155548f07debb001695,385,166,191,164,1,204,1327,0.006
55be845f63e83d1daf8e04a71df029a9bfa5bbcd,526,567,426,78,6,67,3157,0.006
780d6371a7e0a8bd4dfe248cf71cfb0cb3d9bcc1,-1,-1,-1,-1,-1,-1,-1,0.006
7abb66480a6c3c385811e11c62ec4c43bdf576a5,334,149,63,138,3,1152,2242,0.006
3d8f3b968e57f0cfb6d50b25e495437d9b004755,-1,-1,-1,-1,-1,-1,-1,0.007
e6018e26b5880dc66efdb9b45c5737d454234b87,143,30,298,29,0,0,789,0.007
f8c895b161fe42dab7cbd90c53a4a41c5b7fd382,390,33,367,33,3,40,263,0.007
0e3f4a317ce12eec559680f59547e2f63955f2f2,1216,823,175,73,2,7,4539,0.007
7c9fdec0d6af60aaa97d1ef3cbdff1379f7c1292,65,18,6,1,0,0,20,0.007
e7e7736ad668ce0060012b43a7fa96e6afcb47e0,292,16,84,15,5,234,533,0.007
2393b935b057bc7da3fedbea7fa4c35903d32ac2,247,68,112,68,11,178,4678,0.007
d9b13da91eeb1b640c92c7ef149c305ff2d1979a,1012,104,302,107,0,0,0,0.008
911e432f6ff616272b22675106b7adc7ca263b24,1149,114,293,106,6,386,2140,0.008
eb5ed77e6e5938977e2bdf35be156945f65b3920,461,5,197,8,0,0,102,0.008
9aea9d2c346987a0a7a99d1169dcbc2da5e8f30a,807,88,417,95,7,114,778,0.008
175869bc96bc6f483ec754bf8b8eb360a0a14d42,843,77,158,74,2,34,310,0.008
d73ceb6341b81672cf9e8278a405412215dc61a1,36,5,29,2,0,0,39,0.008
fcf9c363a7c7b95cf943fb05d87c9b2f311682a4,659,138,529,133,14,166,6657,0.009
28e05fde2dfea04eed7329a0bbf7040134d334f2,494,29,175,29,0,0,29,0.009
3708f2059db3a515471a771b82f9c621e304577a,211,48,76,46,6,175,633,0.009
b34031ce8041f4a6f47cce924647816b5383f224,35,3,264,4,1,10,10,0.009
efaf794881615a32c23bdb3b92a48769b277e44b,-1,-1,-1,-1,-1,-1,-1,0.009
09e9dfd2209ecfc32d8cd5cb2a0fd2562ff46c23,-1,-1,-1,-1,-1,-1,-1,0.009
b32e2d1e9909e4216f3c148aa944fe2cdeb563d0,137,1,33,0,13,564,352,0.009
4a093c5274bf24ce9d155bc2d9516353d44f29da,303,13,156,14,6,254,52,0.010
1c1740c93f846521f85d69ee2f8acde1bae6cb97,598,21,1436,28,3,16,164,0.010
3e51b68cd2ee19be636fe0ce2e0fe764c19507a2,-1,-1,-1,-1,-1,-1,-1,0.010
d52177c52e524385a3ea4b836525e15e929592d7,111,40,121,41,1,80,220,0.010
60a935ed194d09e76e333ecf177e90c1c68a1b7e,74,8,151,8,0,0,646,0.010
3196410a5310f55efa18e82ca3685637eb08bf00,-1,-1,-1,-1,-1,-1,-1,0.010
4cbccef6b1a5651b8e3e019241c93d9bf169cc94,289,6,21,6,0,0,317,0.010
a41635e3a4e198338e125be77381d7c87754c536,1,14,0,0,0,0,4,0.011
826de5786da02f02c8792e76a5c5d1da9f73304b,406,20,56,30,0,0,1,0.012
a9303f343448194cd0cf74cdb88862e22bfba972,363,77,111,74,3,19,438,0.012
dae00e0e73a702624f1618d8ee87cf3464dab4ed,68,5,89,5,0,0,598,0.012
88b00c11477c4f2fd29ba9e4667113d3251434f7,216,32,221,6,0,0,1594,0.012
86d6326e715bb9b61af5f5d70defb551be523caa,185,499,414,471,6,2,5670,0.012
b2d6063a4d4ce592f5024377478e83070f3734e4,-1,-1,-1,-1,-1,-1,-1,0.013
ad4b2438b0f2b1f7183dcc5e02d7b3ef9067bd3c,441,79,422,76,25,1071,388,0.013
2d2035ffe230f79037201a36b42eeccc64ee6c90,171,2,52,2,1,8,25,0.013
a9b0a68a640e0e0f0176f782de8fd9288d61f906,225,22,443,23,0,0,1,0.013
cf874d3436e9dea00d0ec7d70d17b73ad8d8e8d8,481,178,165,70,13,497,861,0.014
4b92d687ac05863132202a48663f9644835af82c,-1,-1,-1,-1,-1,-1,-1,0.014
ada0ebbbed0be758f7e04576fd654b0f2848e65e,316,10,14,10,0,0,115,0.015
6b18efe425a14414434c384f0499e2c1f434a051,735,2591,1624,2551,23,3723,5514,0.015
3566a89e377071a285a7e1608f6f14d06829d02e,-1,-1,-1,-1,-1,-1,-1,0.016
326ee9d109033930ab5b8c7bd9710d320049c2ae,253,36,913,14,1,1,767,0.016
c4d3dfde11c044b7c9b67d8d54c7ba7aff8ebbbc,521,528,202,469,0,0,17454,0.017
cb631205244da689edd24859844051d2aaa789cb,208,76,47,19,2,29,71,0.017
cfa5434c5cf313e361a7dbb9ba307261ec891fb4,1155,45,75,156,5,56,596,0.018
349ebe545c04f6d6cdc213dcfcd729accff95584,60,13,33,3,4,101,95,0.019
325145aeae12d574426c39bae4f0429cd48dde57,-1,-1,-1,-1,-1,-1,-1,0.019
6eff543d11afce08083d8ae0daf96162aab3bfd2,344,204,159,201,1,6,134,0.019
ea163305c755900660e517b14b5bf8a635769f51,9958,1000,810,358,1,23,2962,0.019
33f213d320a85e526a16bb6984f07a7a5963a2de,1039,24,22,23,0,0,34,0.020
790bb133f275a9ce6cd435593f0649cdac398262,236,50,137,51,22,645,1872,0.020
50909a2f2c147713727c3db7838699713c285e17,105,114,37,111,0,0,117,0.021
40641269e615280442e2e71542eee434caf959ae,9716,435,1620,169,8,220,4123,0.021
40e5187f7bc4362b287d51b5e3d6a25f7d6a4c05,672,195,539,185,23,2276,441,0.021
becd488526530e877649bb301bda1d5beb359723,139,72,264,79,17,883,1108,0.022
75da47f38a760057a201f8be370fddc3bebcccfb,1373,178,359,178,0,0,1051,0.022
35ed6aec9f9cf46449f1e0c08620e993513bc972,6162,162,3,605,63,2138,680,0.022
2ba5d2b0a5ddac05d20939749974d8876e465058,112,7,19,7,1,2,634,0.023
c4539e748fd022ea27806b8c881baff4ee2b58a3,-1,-1,-1,-1,-1,-1,-1,0.023
886666e3c0987e1636637c74a5ed8138e8e139f5,314,100,89,95,1,36,141,0.024
de05545be63af56c4dac9594cfc4a55a81853b83,345,186,416,181,1,19,677,0.024
810591a0faeb452aab98111fb318abe1f3a654d9,192,159,71,22,10,61,381,0.024
6a5f32925faebc87d3fa8e76573842a308849d3a,1012,146,298,290,5,274,2595,0.025
e6020dabba7cf2c2d43e581600b0b8da241abf10,418,58,113,58,0,0,405,0.025
8caa3c7b722ca2d4cf588261e914a43ec87086fa,-1,-1,-1,-1,-1,-1,-1,0.026
da054d831af9a7a0df8311714c4065464536da11,1099,58,221,56,1,29,598,0.026
c5a7caff74a05c0208b574710af4f268d82f6232,567,516,422,231,14,311,2465,0.026
6c759cc0fcbf3d80c3edee2d4394ddd72b7bbce5,-1,-1,-1,-1,-1,-1,-1,0.026
7b20158891faf2513c04f2c148b5938ce5cf64a8,220,207,130,105,4,75,3333,0.027
be11a353a0ede431b4fdf85ceaf84bc1ce96fb94,-1,-1,-1,-1,-1,-1,-1,0.027
581fd6889563a53a0514390697c944a1e7127940,301,150,224,145,3,232,51,0.027
36d52fc954268355ed1f84e91200b3c029fe1279,583,110,141,35,0,0,2832,0.028
8daf7264261c88880589312b1f519cdac97614c6,3096,487,1568,85,5,250,9697,0.028
b18f728d0e2417ce6c71050e1ae192eb3f6c0f91,-1,-1,-1,-1,-1,-1,-1,0.029
07ad3e8060b105bfad00188419e9d43ca82a29f2,-1,-1,-1,-1,-1,-1,-1,0.029
26ea7cd13df5c32077273fff89bd2347ecf783e6,303,44,48,44,2,1,373,0.029
af825db9cf8d8b059b405f5da574a4afbc034780,64,0,7,0,2,10,0,0.030
3ddc1c514899f5626ed972e536fc0065024d3ee6,796,391,207,411,2,0,475,0.030
d501c41a6ac059f7e5138d2dfd211479b889eb22,-1,-1,-1,-1,-1,-1,-1,0.030
6f825df85062901c27dca97c1b8d1cbd95592298,360,133,258,185,11,882,4109,0.031
e2f053dfc3e76c191a566b8e335b72ee7f1bb415,144,55,80,57,0,0,516,0.031
c2baa70ecf65e685ec0a6472865fef2f645a6859,-1,-1,-1,-1,-1,-1,-1,0.032
3078408946f6786b331970f7d8215fe4a88a4e7c,157,10,31,10,0,0,196,0.032
36c74b817716285fd9cafb6f5dc394b9a3681d15,194,197,83,102,19,592,196,0.033
3a917a4cff9c79a0d397148fc389c2eb630a296e,1286,1000,109,92,292,41974,555,0.033
b35150999296ee9c735ac5769b21e339dfaf5f40,4562,795,613,57,7,156,2104,0.033
74a7e67a187e391fddb9383d3420977912acad4d,461,1000,49,65,3,2,323,0.034
e2f10a223f602f70c8f1a63241793204dad57a44,314,132,119,97,3,15,347,0.034
5f03e581992e4f91c162b798728d7dd84c2e8f87,-1,-1,-1,-1,-1,-1,-1,0.035
b8d1021cba61143d37b60dafe80351eb759d2bd1,920,133,147,159,2,96,1536,0.035
3b6a5558dd9648187823ba1af78fe2450bd51010,682,290,271,291,32,236,7922,0.036
aeab1790eaba59ca54399c72970dbb45bfa5fcb4,782,39,187,75,24,915,611,0.036
e2fcf2c6b0da56064b39f9c5f9c0027b16bf7f00,456,152,45,156,9,409,372,0.039
57c98f2c889c05b17b0356469029549ce2316ced,178,14,45,14,0,0,0,0.039
4fe62a0ba9776d26ec1fcfc52534848e636faa68,499,122,206,16,4,374,152,0.041
506b6325cc3234d257fd4e1df19e9bfc2d4129c1,-1,-1,-1,-1,-1,-1,-1,0.042
a8e6df0fa9b07f5cb15a4dd2b2db9376401967db,6532,207,408,198,5,239,399,0.043
35726f7844b7b7d55eae3d532c188c3b42a89e51,113,32,124,45,0,0,1070,0.044
7d68eb19a28477a9ee553b6b0210ca8a3e6f0174,410,86,37,33,6,5,805,0.046
85af3ed68658bec17b9520e26b6bfd32e68c6084,789,71,200,64,11,395,67,0.046
31be3483c114445bc2a55f18ad3bd6d8cc7a9caa,313,215,88,203,14,3265,808,0.047
b8f71770a0e3dad96db18631f0b682e493fe5e59,-1,-1,-1,-1,-1,-1,-1,0.048
823a6fc6550689998d04ec2024368de4d6f9309d,-1,-1,-1,-1,-1,-1,-1,0.049
ffbe3072c623204b68ecf4f04963ec2362b035ce,833,168,707,171,8,594,5044,0.049
2e2db76fb232ba7599935c57070ea31b1bc127ae,121,441,241,417,8,5719,1329,0.053
02a2896e3fac173860ec4531104e62d11fc3ac89,-1,-1,-1,-1,-1,-1,-1,0.053
ef82fcb7ae6d54083771c34599bc7ef30108fc93,29,2,23,2,0,0,30,0.054
ddf2648f5a5eb7c4cafba8a4f11a2f7445f56ac0,334,110,63,0,0,0,96,0.054
70697a27c3de689ce3843799f025b68c0d979828,-1,-1,-1,-1,-1,-1,-1,0.057
2d394dcdb305b79911fae095b1e6969cb6ef7448,3,1,12,0,1,0,3,0.057
53a8a68be08bd83e6dcbc9f94eb1f137e1c0bb71,65,270,4,136,9,182,581,0.058
0e14746ec130a43362b98c617f3de30ebb4b1da0,322,142,451,128,2,117,512,0.059
c7528e4bd559a8a260bc3148c2e1a8671da8480f,-1,-1,-1,-1,-1,-1,-1,0.060
e94c687efa4b0c99aa14bccf8488cdc758991c09,1083,138,303,20,2,65,1623,0.060
ddae0838e971b6b517795617fdd3484ae65a2009,66,0,31,0,1,0,0,0.064
fd44bb8845bd4b59792554ffb6160fb4a7286283,4320,52,1160,77,8,172,446,0.068
11fa570d3a1a7d27783b7bfe9288e547ce0559ea,148,10,41,9,2,4,30,0.068
d9e16b98d2a9d9648aad7cf94a502fc036a43041,-1,-1,-1,-1,-1,-1,-1,0.068
8d601c04d9c1ac0ef39a5986e9ad2e6e095404ce,152,110,254,107,1,1,1273,0.068
f09d4a417193edefb59e8202e8ddd5d14c4194d2,-1,-1,-1,-1,-1,-1,-1,0.070
1a66992314a54232cdd7e95dd2083afad891e1b4,222,59,4,9,1,0,2,0.070
60d5b0131e36d2f19064f96cc9dca3b6010b28bb,94,30,57,30,0,0,1828,0.073
9acd97ca71def32ac66046db522b1c9aa09f9318,403,263,198,233,5,249,3033,0.076
87ce20c597ba3e1c5bcbfddec2c39571cdbe6ff5,663,439,122,418,2,3,1283,0.081
9131c33988a591c230758892207e82e7dce7fdfc,135,6,22,7,2,0,8,0.081
b20fc8e4089c423c78941424260ff290c3c64733,-1,-1,-1,-1,-1,-1,-1,0.082
d8fe99c550403a9c2ccc13c15811898430df9e22,-1,-1,-1,-1,-1,-1,-1,0.082
05c48121905587541b3f7cbb0a17765c54023db3,1219,82,616,85,0,0,0,0.083
3fe2bc1ef799814f4d35af80df50bc661c68d9b0,-1,-1,-1,-1,-1,-1,-1,0.083
32b0a186ec9beb77f45056947cc73962fad7631d,-1,-1,-1,-1,-1,-1,-1,0.086
149382c00ff08248ddd9c0816f63da2f150f9a6c,354,59,337,67,8,190,1135,0.087
e70623c40450ec0f86ece2d570bb8c1f54bc932d,3030,133,701,127,3,306,1947,0.089
9c08407bfc8f0885317449e1b9e2fe99561b1245,-1,-1,-1,-1,-1,-1,-1,0.090
4b61a6a0853573b299e0085edb1cbdc02ae400f9,4652,100,285,332,0,0,2787,0.090
76d9e757bfd3adf4e843cdd7b313228e2027cb13,-1,-1,-1,-1,-1,-1,-1,0.093
32385888601629ed3a389ea3c910fc604f0ac5c9,8809,157,4357,177,1,167,332,0.096
1e65e75502cc018b4cabfa8a9205c16860f72ea6,40,27,50,27,0,0,0,0.097
a3a94258fc2a2e85c8d1e7d692b8370e63899aec,60,47,22,42,0,0,5,0.098
bb6266840c5e80aa88bdbd178abfc8c76497b9d5,2110,541,0,148,6,553,1458,0.098
b7837bdfd7fd6279baac5f89dce7a8e635e2590b,290,130,98,57,9,667,1461,0.100
bae0fb79720932de6a4a8286e63529b31bced346,-1,-1,-1,-1,-1,-1,-1,0.101
f1c8a3067796a806c545ae20b76325e3e5f5eb14,-1,-1,-1,-1,-1,-1,-1,0.104
c134026ed4a0c77cc8cb25f92ddb3e5e5880d358,-1,-1,-1,-1,-1,-1,-1,0.109
0582e276c49a251f3ee2d0b3c0389c6b96696e2e,-1,-1,-1,-1,-1,-1,-1,0.110
d3027c76006c4875a5060ec5626b603b95d8dfa3,5481,5,889,5,0,0,320,0.115
683a32ce0011ccf4cbc3a2f3fa43f1e43be0571d,133,43,432,46,15,458,1238,0.117
2490b72275bcb8f59d63c022253e84893d765483,6343,290,1818,262,1,45,2016,0.125
0e8a0b2d2c27e80540081ebbeeda1d6c58b452cf,161,33,151,32,3,83,2,0.125
e934d50189545403ba4a8378ea85419d7a2781a9,683,145,941,170,0,0,169,0.126
7b8cb99d6a0bb0a0355842f7ed48a74dbcb116c0,216,135,81,130,0,0,30,0.128
5c2ab8db42eba0276e49f676cc1faec79c48c7fb,416,5,6,687,0,0,0,0.129
90ce5f617d670641fe940dab858a62a995bb428d,653,164,343,179,22,950,3187,0.129
be16eb554affbd7725476fc166d7817cff3b5c87,-1,-1,-1,-1,-1,-1,-1,0.141
ac08060eed1b5675a73d000865bd9e66825a86bc,101,123,141,90,0,0,143,0.147
5a959a3f3054893ef26c80ca211bfa71ff9ae998,159,30,23,30,11,348,18,0.155
e88433437c613ec8ae148ee1ea7240f8d010b3b0,-1,-1,-1,-1,-1,-1,-1,0.158
19dd99cf523b8679a473c9d789b6f994062ccdd3,123,17,68,7,1,14,154,0.158
3d1301d0e13eca66aff69f0ccd2fceb630730778,71,48,20,47,1,0,17,0.165
5ee176689a925f2865cf4c18a968ee2bdd060240,580,137,291,133,0,0,1459,0.168
387d063f94ba4a738b8f2cc996e1b0748c6b97b6,-1,-1,-1,-1,-1,-1,-1,0.183
7564846a4acc321021ebca98c7e27e37a2e2a366,136,372,20,348,33,5844,414,0.187
3aed8a84b63a01ec912e75ffb39db9907eddabdf,3547,1000,67,225,63,4997,2553,0.192
6466def26dc4674b900ef0a7699dd23c6ad4e2ad,140,130,115,66,0,0,794,0.193
58db02bd7ba51a7fb97a345822ac89838b72388e,629,140,4469,136,2,22,43,0.209
295c7326742fe4c6741a0078ea67ee1938c9d3b3,-1,-1,-1,-1,-1,-1,-1,0.216
31477c37b3ee9ef2c829e30830b914ec526f3790,61,55,1,59,2,5,9,0.223
083a095839578c72b3f16e940c3caa1dcd7d079c,220,9,56,9,0,0,2102,0.224
c4f2f1c8a84ad86aa961e91469f4362da1897242,952,280,754,273,17,441,5076,0.226
343cebcbc40c58e6a248471e04ed5867b9402cc4,315,35,103,35,5,94,591,0.227
bc2b313ebbf3492ee3ee6221a6dbf13dd5afdda9,-1,-1,-1,-1,-1,-1,-1,0.246
40fd98ec2aa81c429bce96e880743620e0ad954a,32,9,59,9,5,86,9,0.254
b74956c4b13ad3b4e7c113ca7ee813d88d356250,40,111,26,107,2,60,107,0.256
6e1673bd41cce6727e554a0c3a28a9a4dab53a64,-1,-1,-1,-1,-1,-1,-1,0.257
b97210ed2659513afdecc4f0ab4b3aa71040b28b,545,259,104,252,0,0,2331,0.265
12c282e3bca0ae1956052c1a6a9edb21cd2848e8,-1,-1,-1,-1,-1,-1,-1,0.268
a738ff8f4c15ba36996ecae66b512dc31b95f349,98,97,12,32,1,1,148,0.275
944fd90b2b8c95d848dd80ba23fd40b463c96f75,137,100,58,97,0,0,256,0.286
cd6520956be25029b9b0d39a199d27ef08c742e2,543,104,43,15,3,221,270,0.305
60e6da667c0a5f445973401179782b879f3f0bb7,37,4,4,1,0,0,2,0.305
90e80fb23c9e836a9f149497fdb06531ddf23da2,6554,435,53,356,21,451,2493,0.308
e57cf4adadd6bbb86cfac587d2d551a8598766cb,76,102,70,103,2,1,780,0.310
c84ada79137fe4312a240b65c8abebf17ff3d29e,1,0,0,0,0,0,0,0.312
5f68ebd87c8ea8d6a4c5929b990a10e61a5da83a,289,108,4,47,3,12,56,0.321
b9acd7bc30dd5958e56bf06bf6fdb018bc9e34b7,1158,5,33,244,6,245,194,0.322
53f0b99298f3086a0ea55cd47f77356eeaaec361,28,15,4,3,0,0,13,0.334
b17823a1c086a36b1586ba1c711237f1874b64bf,288,186,91,179,2,24,152,0.341
d7619c28c92fa08ae82b5169a7d2c6eb52204ffa,-1,-1,-1,-1,-1,-1,-1,0.342
aed8f51ce69e0ee38fd437112a0b81c4acbc1ff4,194,74,43,28,0,0,108,0.351
7852d20fcc709822793ab431212a180c22a3eaee,39,19,19,6,27,746,296,0.362
4505db8ec06b70f81247afa2ca1d21ab36289be0,228,103,62,57,3,33,761,0.366
3d9c17a949a8489d05abf0190a362b4f0d2451f5,195,40,253,37,27,6,182,0.372
f8b3c1e2f8f1c75c4475d3d1f55df09a34054421,178,144,119,142,0,0,289,0.380
827bc2af806435b2cb598078170f52f596f6c4e0,-1,-1,-1,-1,-1,-1,-1,0.382
b72957f320ec35009b5ffebb8630e085e6100357,7031,5,939,5,4,201,310,0.400
cb47b97e770256d9b02a69242965245d8cdf3cd5,-1,-1,-1,-1,-1,-1,-1,0.405
5cc05d56af9c685e6c1bf044774bb7550aef2348,-1,-1,-1,-1,-1,-1,-1,0.416
