id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
903094638936885a69457ac0a0956358fe477257,250,122,145,119,1,1,35,0.349
c558fcdd490ce3608d5f5924c5d4bbd21e747a6f,-1,-1,-1,-1,-1,-1,-1,0.349
b0ad57d2bdd8bdee9a01030190cf268a60ce8cf7,426,49,92,49,0,0,7,0.349
e49c5485d13fa9373be970eb7088906a10ae3811,1956,72,1136,71,0,0,2,0.353
ad907f0089fbbb55e2bc3a5eebdda371e1a2b09c,11,75,3,78,0,0,1,0.354
3739ec87b3e9d3c61264299686bdd125923f28d4,2156,41,18,252,0,0,5,0.354
ceb716dc68fb252f0cab53ae7d0980b5ea857730,32,37,122,25,0,0,1,0.356
6c6c3a2b549eb527c6b1c5f291740af6934473e3,-1,-1,-1,-1,-1,-1,-1,0.358
a804300e9744810816bbd8a5ae5d02dc134ba578,1105,1000,135,129,0,0,367,0.358
ed50b0e850a60927d1f62ce5c7b855e4c259e424,6370,28,117,179,3,16,418,0.358
242d2e89c277fe6301f03670614d0ca4f022af2a,4828,59,0,753,7,342,390,0.358
21284f35a312259eea59fe690bbd9265bb52ad2d,206,54,19,51,7,2,8946,0.358
66b4d0381d455dc7796ca9509666453cf98b9e68,205,53,395,54,0,0,4,0.359
0a72a9ca9e8a466ab87b1600dd831823d18dedac,-1,-1,-1,-1,-1,-1,-1,0.359
9648d323fecace58d409120174db8666122e24bc,97,115,241,113,0,0,1,0.361
bf0dd61950abad72a77ef4bdd8892b6527e533e2,4386,88,970,84,1,232,369,0.361
464042f61eb36d4bab4b4c9484b9588f2e34e267,-1,-1,-1,-1,-1,-1,-1,0.361
3a05492238d9d634941460832f64ddefc29ac123,40,11,18,10,0,0,11,0.362
40820fc449ae6281fbca3b19e3ee17dab44d96fc,1992,57,72,156,1,1,8,0.362
195da5ab862e74f194a97e3fdf0e3a1ab730780e,-1,-1,-1,-1,-1,-1,-1,0.363
9ece69f3613490179bd76c16db5d51729a36d7e6,2394,119,0,156,0,0,934,0.364
fb37ea5910632a5dd01c69e52f63ca66c341db31,2104,15,114,108,1,10,126,0.365
042d0a6fa272d0cd0d6392a42dbc1098fb5d5aa6,118,104,109,106,1,0,1,0.365
15244da6629f69e6e3d4909472cd00b9869016cc,350,110,182,110,1,0,68,0.366
be5aebdbfdb8e9277c6ffff4b480810e0e4b4727,-1,-1,-1,-1,-1,-1,-1,0.366
8c7a0efaaf8eee2e0bac7da38d0cef7196bc8fd7,-1,-1,-1,-1,-1,-1,-1,0.367
03e4d9bfc93b5ac7da113594c7593faccc614fa7,4737,166,208,501,4,53,222,0.370
0a3b613379ef4493335097645dde2382c7fca54c,-1,-1,-1,-1,-1,-1,-1,0.371
bcd3c3845b68907cfc20c31f88c72450fdc050a7,-1,-1,-1,-1,-1,-1,-1,0.372
efcf7b32db474bd6aaa73860362e5be7c0a2eefc,485,92,20,43,0,0,7,0.372
b50715e9b48a5e1e495546972df540ac5777c754,36,23,336,23,0,0,3,0.374
52310af851b691db7c6d0d9926cb2b0ac4cb949f,124,32,19,31,1,0,25,0.374
ef6e9c47bacb9e45a9c12305472e8367c5e0b09a,134,347,224,306,1,1,6,0.375
4c98a776109808a84b90335afebb63b97f504ae0,241,356,64,342,0,0,12,0.375
c0f471b58f0341802c35c3d7d7c4a27be2179be5,9341,29,474,29,0,0,1,0.376
4a6f2fecf1961f852af31592053c5361c555447a,94,52,56,51,0,0,12,0.379
e54bef386057c3b5d937f4ac4a522a3c25372569,3737,616,361,1353,1,43,11005,0.381
0a7348579d0f56361215c5bf304980c44e2af946,381,963,101,864,0,0,64,0.381
c318aa0f92a781b74ff9710b72ddb5ef218291e1,392,146,23,144,4,0,6,0.383
041057c0e37c21f55ac30559510a0d2979157e53,749,520,327,502,3,7,21397,0.385
eb05a3b8374a33775052f6c06ae5741a4a600175,171,90,306,88,1,0,20,0.386
5a2e256427b87dbe48c4b16723b984517bc4ec53,270,156,152,145,0,0,3,0.386
5b64c4771bf07010d896d21083900df52d672f50,613,118,217,133,0,0,24,0.389
179b93198394a85a0f0c5c3a37a10863e61b15a0,-1,-1,-1,-1,-1,-1,-1,0.389
58a3a886ed11be7404c1de79304cdf56c51f201a,244,18,135,24,4,0,5,0.393
876a0995fb2e8a9d03be69a5b221396993630a9e,-1,-1,-1,-1,-1,-1,-1,0.394
03b74e5b174abfae5b2589156690604dc15a0be3,393,7,52,10,0,0,284,0.395
1eb4072df0b3e5f731e772cd53e06917d08762fc,581,156,32,153,20,1487,184,0.396
b225a4c138e4659d1ad402bdf8645a595e7ed809,-1,-1,-1,-1,-1,-1,-1,0.398
880d0bc1dc916deebf2d0b95ffec0d56ae3bfd26,458,102,180,102,4,33,15,0.398
c5180bd1d4516ca396c76ab352ae2a8143983c6b,332,177,278,173,0,0,12,0.400
837b0989e3c330fd61124fceb1a5a498ff6d49bd,437,168,368,153,1,0,2,0.401
eed5187a9cd0954e27d529ea53e778fbc2d38d49,540,426,191,406,0,0,64,0.401
75c05bbed4d56dabd29da56cfa48d23d5a1b4cdf,1376,9,2,8,0,0,144,0.402
204ca582e9f22736a327ccc756c6f566339cc025,-1,926,607,832,1,0,6,0.403
3e7050cf74283e628a1a4e21ec98ad34e1be3fca,75,493,89,446,1,0,0,0.405
a32d49809def40a2e3ab425b91d54fa7a851c6a0,283,296,133,273,3,0,17,0.406
2eadd4758466a8fbed533d8c735d68cb31fda119,883,382,780,166,0,0,1189,0.406
08ae37ab680ce9ac6de0f3dc19316449978c6e26,-1,-1,-1,-1,-1,-1,-1,0.408
9f9653a392ca9fd2b066c99ca30067d8be931d84,4093,119,48,61,4,314,278,0.410
2db7f814647ceea903f8ed2d2ca287e395b1c0d6,59,41,33,44,3,24,250,0.411
350189bf2ec280ff4c0c2d799b3010b5d4431e19,53,211,62,200,0,0,0,0.411
41387bd92afc89547e107ff53ce4980c08e36ac2,-1,-1,-1,-1,-1,-1,-1,0.414
66503b5ca9b0bfd2d8ec10e7a8a7a4e63b9a2a73,59,106,39,92,0,0,126,0.416
f30b4356d226a385f93d0d8aa01da47ec956308d,355,417,187,532,1,0,15,0.416
fc39e249bdb4ca89ace243585bcc77a49d50e1d3,329,109,66,103,0,0,4,0.417
3401b2d329f8e363dcc9447c734d1ad7344d2071,232,70,94,67,0,0,1,0.417
190561e60356028b8f412a2c930feb257b7f5b65,272,515,125,473,0,0,2443,0.419
96b88652ef1bfdd70d07fa997cc3e79aee54630d,-1,-1,-1,-1,-1,-1,-1,0.420
17fc09c18ac9f7b74bc6b73a549ad28c4e7910a0,-1,-1,-1,-1,-1,-1,-1,0.420
f0415276d146d9793cff985ab4b6bafc82fb7648,2984,1,2018,1,1,1,5,0.420
f22c2e6af2c1ee93c39b7fd8770e007424593103,1354,212,87,36,6,468,3137,0.421
3532435d1f45285572fe59addf44ac96caaa105e,112,64,63,60,2,109,1218,0.421
9e6d7ed796388a488a78485c05d838d2ea899ca2,3166,56,324,53,15,1470,338,0.422
45b8497ca8474c1695791e95fa4c6532fa5f146d,-1,-1,-1,-1,-1,-1,-1,0.422
aaa1bd9d194fa3259a430c9c8202fbc910448847,-1,-1,-1,-1,-1,-1,-1,0.422
a1780d930551dd7eee17b4861e212a1d205860d4,-1,-1,-1,-1,-1,-1,-1,0.423
1c0e840f0b811401e4cbd6b7f59dd7ac3a1b194b,147,349,312,174,0,0,3,0.423
0601891c859e3c981ad66798071388bfe8aefada,164,509,201,444,0,0,127,0.425
c62c489afab1175e62799849dd33c7176f43cca1,521,347,169,425,0,0,396,0.425
ebdc071c59f0c36afe7761316b036da97ca81f65,8570,106,6580,106,0,0,107,0.426
fa4d286275ca4a360a487af569547786fcbf2e36,951,919,69,876,1,23,1,0.428
18e767ed3c8a6da707f78f94ba44a0a3bad45bbb,70,130,64,72,4,0,20,0.432
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6387,1000,242,616,0,0,9690,0.434
f529cabdb200b3f2eafc4db6d63265883ad32576,7804,51,1872,61,15,5,53,0.434
728a9c5fdb5470d0d65e214ab794342aef24c55c,-1,-1,-1,-1,-1,-1,-1,0.434
873e759d187305874994e2a53299888de32249cb,40,176,25,98,1,8,72,0.434
f854c7cfa279b7c53786f3a687fd55841f5dadf0,147,412,278,402,0,0,432,0.434
31232c3f4e4dab0ef456f362d2ca4ef6aa2f3940,273,212,46,211,0,0,27,0.435
204f20de6e7c13ff86dcdcb2b74ad695c1c1e7a3,72,88,216,82,1,0,1,0.435
704a4432fb49d8e76f0d794206f31a007a3b76a1,-1,-1,-1,-1,-1,-1,-1,0.436
6b11a0bff7a83620c06c1db00655cd1ab7f587ae,109,62,71,63,2,1,2351,0.437
25a7c9da9e5c18c2da6d35d48695c28e2a80443c,5599,1000,656,257,4,58,1554,0.437
855f13038e9e2bb4a4cc800ce048de0d2e3aeea4,43,2,23,2,1,4,1,0.438
d50bf858d76a9db03bfdc1912eb8329b170e7e9f,667,417,187,428,1,0,1144,0.439
2e5b27f6e7d7a4aab9376c24d95eb1debbe817ec,121,52,192,57,0,0,6,0.439
d404a2cf1bf1edb76372a9db88af5706b2ea210c,140,144,176,143,0,0,3,0.441
5f38f8a4954790dd0f5f7b1e272c0adee2a0f8de,95,41,22,1,4,80,103,0.443
32a22bd557a66f90bb94db197d83d049c293b9a5,323,294,220,278,1,0,85,0.444
1d1a0f9b7c36559c577bb874ab633f929a5012ac,291,1000,79,598,1,1,7002,0.445
98fcbbfcf12d8760462d5c6fd2c0bf0f2c079fe7,178,1000,21,614,6,27,550,0.446
743f94b5d813ceaef79553ba055fd9543974ae25,5003,500,996,182,4,441,618,0.448
5d5b0d45f365f95fca49453dc6a89390b53c1b21,101,251,124,231,0,0,42,0.448
fb7c07a2177846eb73ddc4cbc66ca7347aec4799,78,108,52,109,0,0,158,0.450
20ccf7fc1d771f80e4144535460b4443f7377a33,-1,-1,-1,-1,-1,-1,-1,0.451
e34809b6dddbe5bd6473f69b5ccea6163e6f4092,63,63,51,43,1,1,101,0.451
3d63b4fd78bf74d9453995d0136575b3582c02da,3866,527,17,217,14,294,393,0.451
16e17c5585653b122c3d72fb80a58aab55b222c1,48,144,30,98,2,0,81,0.452
d9d6fc66fb81fb93a4e53383352a5cb14a7193a9,51,81,68,78,0,0,20,0.453
fadd9602587fcf99565cab0ce3fa73d1fb25808d,474,247,203,250,0,0,17,0.453
20c4eb9cce4875afb914446c88ec3e8a0bb06bee,-1,-1,-1,-1,-1,-1,-1,0.456
538f962435caa02a194479c148f63303d11b2937,103,20,30,14,0,0,3,0.456
53499aaa85d8f69e9371e45118a1c53804da1488,19,7,8,3,1,5,6,0.457
944ebc596d83306bcd5eb6093e494b6e075de97f,-1,-1,-1,-1,-1,-1,-1,0.458
a9289977fc5d9e927bc5e8c4f47eb97cf518aef2,749,108,15,43,0,0,120,0.458
bedf88adcb42abbade6cd33f4fc273d273430943,-1,-1,-1,-1,-1,-1,-1,0.459
650cdb5e195fbac2bdc206c49c4593a34182713f,1453,97,19,68,0,0,19,0.460
bf74daef27bf484880a3e97f37c51ed82d76f56f,-1,-1,-1,-1,-1,-1,-1,0.460
ee3b483ab32e06c22271935124b6673d4641f450,3166,74,252,678,4,54,150,0.460
bd67e3339c838a445ffd5e90060bc5f75d261e0a,-1,-1,-1,-1,-1,-1,-1,0.460
511bb801e5fd1298fcd690182d109ce8752a878a,43,103,19,85,0,0,110,0.462
fb38ac6f5a93e1434d71ea3c8b8a9ebd9faaa521,2355,125,236,123,14,121,811,0.462
1c2704c74ac963ccd2b3a2a4794a52c0b022a912,213,549,147,561,0,0,7,0.462
2c9999ed47e39ddba76739a8708141e8fef796d4,295,87,148,96,0,0,4,0.463
cb2543a3a2dca5dc3ab355b79114059849ec7d6c,2044,3,21,0,1,231,157,0.464
ea693f45e9d16b38a2c3fb470bf10a9d4ac4d6fd,14,4,13,3,0,0,41,0.464
8e74b0f97af4f2b433a18781d388b426ed3694e6,330,41,124,90,1,1,37,0.464
07e357661a76797f983e3697f043210f827766b0,695,8,0,10,2,57,40,0.466
77ef3bc16db94e0b0589c0089a7e15f1103d2b6b,-1,-1,-1,-1,-1,-1,-1,0.466
1ef0d3f99febfc8f19cb027df41351161aec1002,1585,67,48,66,0,0,396,0.467
6d2e5d0c3c97d94e6c24d9da221cd04bb4eabeab,23,3,11,0,0,0,88,0.468
837bd29ad2f3d00e814be3c3d1f6334bd3738318,257,210,56,112,0,0,671,0.469
d591605e375e87a90fa4c59d00e2895346ac6033,3238,185,93,434,252,45586,552,0.470
71fea2f52c814a7b4f49f8d9bb3e3ff73a4a1c36,153,141,282,140,2,0,5,0.470
a0fd1cc5f08a78320fef6cbea9d4429352af9dd2,171,302,459,296,4,3,58,0.471
ec8540113510c0f8ca7c2e8603b42edb03a064f2,2640,316,147,291,1,8,99,0.471
201b6910b1f84c52533d32b0f979dc8eefa7a33a,1852,97,39,865,0,0,151,0.475
33e0018b6c001e24da68843a89859326308bfaf9,-1,-1,-1,-1,-1,-1,-1,0.476
ad04ae19a46bebfb96c4c97bd8e767e158d66eaf,1549,21,265,21,1,11,144,0.481
dbeb7512012be377bbc1b16d2f04aabcc9e0c5ef,182,592,187,358,0,0,7,0.481
e4593a82d20b25bf7bcece0cc5ade11351011bc4,739,1103,283,1061,1,0,568,0.482
d6bdd987499fd3c693669272f4e7a6c501e0e394,74,24,106,25,0,0,3,0.482
b123bc23527fd02ea576191abceb693273db4e7b,80,15,54,15,1,0,23,0.483
f988a5a7fa7757fe7deb29dad614461a354ef658,-1,-1,-1,-1,-1,-1,-1,0.486
383504543e2d973b43af09db0decad68d6967c07,4922,1000,142,1933,3,1,678,0.486
275398374855d2c0936af5003b7d4470d70aef0a,207,145,99,136,0,0,2073,0.487
6c063eb4ebebb82824262ad0edf11ae57d3dedd7,-1,-1,-1,-1,-1,-1,-1,0.488
8e7ff549e35d2492f2afb91f0d0d5d720201511e,89,96,18,82,0,0,251,0.489
e49c76d159dc740f7e05812ca1646128fd728822,-1,-1,-1,-1,-1,-1,-1,0.490
34230c7f1f683dd36c81f656535f5be09f8e5826,18,1,0,0,0,0,46,0.490
35f71c55280f024f4ecb7d51729738b65cb3db84,146,117,70,113,0,0,0,0.492
0c09451936b1fdca6b6819cc1abfdf77b31a86a8,2693,69,173,775,0,0,1245,0.493
e3f3e3d8097c77ff0f9987d07a5348808ba55fdc,252,42,142,41,0,0,12,0.497
cf9508bb9537e5b0d526afe9ae60504f252b9e20,327,764,367,716,0,0,8,0.497
a735c7687f6ffab2b376b027628c7b08389073b6,203,120,87,113,2,0,713,0.498
e6bb8ed3e2ee4b5555a78f32d03fe59c6a54ac7c,173,71,69,71,2,0,6,0.498
5263a31df93760976f74d2a7ebf32329f9c14e14,1576,18,83,56,0,0,104,0.499
28d81cbb0b609ad96460249a5677b1d93f44ff71,-1,-1,-1,-1,-1,-1,-1,0.499
46f70d8201c114370e195b89e361385e92ad7536,23,2,13,9,6,8,60,0.500
bbc17960d1fde476e1e2cf4e9ee72c1f67e1d9b0,72,25,119,28,11,0,7,0.500
0ee02f00c10e47f3ce7eded88c447a2277843ecf,8793,47,474,76,2,0,64,0.502
8ddf5a3e7b91f30ea0aa93996c4c5e3a08836497,258,71,0,46,1,2,19,0.503
d4d0d5218ad8f995e9630616a21a43d7bc94616d,124,31,9,20,0,0,13,0.503
9f222117f29e3f859000f7c3cb4fe86f54a6cd07,69,67,6,69,0,0,105,0.503
16215ef86c7c43a0d20f2186421ad4e4cdbe6e20,498,53,71,45,2,19,3,0.505
9c1bdcdf455fab0e00ef0ac08b572b6eaf012818,1333,243,193,286,1,1,1108,0.506
48e2da8f640c4297de82249e74ee02158106810a,608,231,139,238,0,0,1,0.508
524cc9280b805813f4fc0acc07f0551c0ea21579,2803,300,42,101,31,353,905,0.510
60e5676d2ff0cdee3eceedc0655ac5968fc3ddad,1863,414,428,466,1,1,8,0.510
4be81181836965136b18ed4818be7fdf8a81f080,-1,-1,-1,-1,-1,-1,-1,0.511
125d489c0ad256f7a3e9ec05220a0eb5d549a969,16,2,2,2,7,12,138,0.512
cc4300f1638cfa5b6ad87769f274f4eb9b203142,42,338,48,311,0,0,3,0.514
e4410cf7bb6e8c267339c5d0851de653727dba72,250,467,75,319,9,615,351,0.515
956f613ece9f42525ad79558cc108f9008fa1cad,384,52,129,52,0,0,55,0.515
9d3aa13e9c8ae42edfbf043a2bd98639cca1eb97,485,55,164,18,0,0,5,0.516
a6dd7d17694aab4524093406b977fd98d1b7318a,678,148,15,129,0,0,7,0.517
79c3277ded2700d090bc5f85065919d953cb3495,16,21,1,16,0,0,4,0.518
65e3c8b9d29293f526b9f7f58c115009516df552,362,55,203,62,1,1,11,0.520
e3059d8d82474f60d2b3c8a88fcac9959de23858,142,18,125,19,0,0,38,0.520
29f4121aff023cff06d54bb8bfe5242a3818d6bb,1836,51,51,124,0,0,239,0.520
4a08c3acb3c28d2f069898f04d88b86ea56ddace,186,84,68,84,6,61,6703,0.521
f091d8050bc5fffa598812a0c9d1ea42ff97d474,7044,47,10112,46,0,0,9,0.523
e566be54717cee60d8282b963383cc292a6a2068,666,163,102,147,0,0,87,0.524
b52e2cbcafc95fec63c46f194a844502836c2bab,208,40,24,39,0,0,1,0.524
1f6a9994c4077636bde1ab011cc2624e85948013,227,423,67,302,0,0,748,0.525
b474daeb3a2cdc949beee3f4376054d081f235ed,-1,-1,-1,-1,-1,-1,-1,0.525
baaaa0f03813418c1a3fe91949a32b6ab3a8e2c6,6604,21,125,368,13,334,329,0.526
a98c654e282df8e9fda4957653100d1b0c601834,-1,-1,-1,-1,-1,-1,-1,0.526
7b764d5c224b3a675c36c4b42624749ae3c98c8d,57,86,20,83,0,0,13,0.527
7a6ef08b98f74e4813a1f9b63132d3abf7d9fecc,1301,16,13,27,1,90,873,0.528
cce7af4527a8d591feabe20ac74ae1c85f278a04,258,92,10,89,0,0,428,0.530
f2258d8d3e8a1918d47eb4e0cc8c572d78798e5c,228,152,135,153,1,0,3,0.530
c4fd734d2af73116aab8e1111fcddbf8cb7aa97f,384,1124,262,986,1,0,9,0.531
da5443a098bcd295d2dcef5151a0acffe7c90f60,443,316,186,198,1,40,675,0.531
9f9e10fd76d17b4288a3afd61d1fd267bf8c837c,89,64,37,59,0,0,30,0.538
aa131c3b0dcf3479ce258781a4be6028ea1a62ba,780,21,0,30,1,9,165,0.539
5c3db40c87b3c4e8ebd0f50306449b1bbe795ecc,-1,-1,-1,-1,-1,-1,-1,0.542
b987cf3ca52a47d57281bb8068426e04c01f42a6,288,408,149,178,3,207,859,0.543
6d9e53667d652ce80ac14f9b43a2dfbb00a65b06,142,100,33,98,0,0,24,0.543
f528ad027560e5d1e64100b2e3d8c00d23daa230,406,232,107,225,0,0,2832,0.545
e6e91cceb92b704b599350eab0eea5b4e039da3b,3554,222,29,262,0,0,14,0.546
ade6ebf6ade81ae6ae63e90a8b0a54641ce44a75,1936,174,12,1666,1,8,202,0.546
74e88b758725ff3b898b8fb4044a66a2991384de,200,80,34,85,0,0,14,0.546
13af9ac8cb2e2a68f0b7a253531b1784f42df8d9,-1,-1,-1,-1,-1,-1,-1,0.546
c40e36b93d466391f7d170aebb2588baca9c5443,3151,1293,1,1127,1,1,2489,0.547
b3e3751e008467060efca36f9dde776e2a56469e,1898,263,392,99,0,0,58,0.548
e928fbb8999825467eb570517406471a3f4cd077,-1,-1,-1,-1,-1,-1,-1,0.549
33bc438eab15680ebb8491a5ef719a4aa22514f1,1984,142,10,1068,1,11,148,0.549
4c1e4230c89b736c2e15f84562fd84a42470e9e1,547,894,5,667,1,270,3869,0.549
363c55f09f386f844fb5bd4ee6a197c5cc3b53bf,303,440,189,305,2,3,7,0.549
d9cca1fbb3c5f74b1a40b4de547d79bd019309ba,-1,3,0,15,0,0,3,0.550
4709358776bfebcfd2f49cf41c089ea0149e5921,125,31,43,33,3,1,27,0.553
a2fdabf02229a6073b3a585a5b9182c13e0e5645,7661,2112,77,2920,0,0,12578,0.554
ab4b8825b8ba156a533848e4a2220a6e1a612dd6,256,196,15,197,0,0,49,0.554
97ee5acd7780033d1105aba4b20adc9f995c4fc5,-1,-1,-1,-1,-1,-1,-1,0.555
ecd74e1b10f5ad813a20c8ba9b6517ae36bbfe00,1260,1529,445,1424,1,0,46,0.556
c198c3d8b03a4988c1871be9267648adf065bec3,83,56,37,51,6,1204,247,0.557
a474a924ea0d258fd08ca4dbf844fcb4d8fe1d1b,-1,-1,-1,-1,-1,-1,-1,0.557
caa622a05d54db72d8e9801965e8e314de538c8b,31,28,1,18,0,0,43,0.558
3c2e3ad72645c3fb25735b0a7edc2853ca17b665,211,148,105,110,0,0,12,0.559
64382f2ebda454741dbddee3ba316a4592c8a3a3,413,109,42,111,0,0,30,0.560
e83debc16c2eab951938ae748943a0d530d473a8,-1,-1,-1,-1,-1,-1,-1,0.560
e3d8261cda850a655cb712b0c5d4c857e456bc0c,48,35,2,35,0,0,10,0.561
59ebb6ee0f7152846fa4ee9d4b091aa39f1b2690,43,14,62,35,1,0,56,0.562
ff3b80cb29fe0fdaa2a2f6bd9fe0f404a6d83781,1124,152,210,143,1,5,733,0.564
ba54d0f11d6294b063f9b507c4c3a3ee342575f7,348,85,50,79,1,0,3,0.564
12ed1bd99440cf1f1280bac534021443123012f8,860,19,61,109,0,0,151,0.565
aba6a2edccb584e9bbc34f4f3ac71dbd227b7f8a,49,115,14,178,2,20,1515,0.566
9336e1635332238d85a9571020367cbb78ec462b,148,93,58,109,3,9,1156,0.567
1669c5a594db4fb8245c19b769cb850df5f945ae,901,69,0,40,0,0,21,0.568
e4c8f02f9817f9332642194c96d32a0c4bea0026,-1,-1,-1,-1,-1,-1,-1,0.568
45e242040ec5d6928168fa69c42dab08b9fc912f,1177,69,60,21,1,11,13,0.568
61bea0930a923653e274d8a7c47807af78208711,6901,5,1254,46,0,0,24,0.568
654baf2b54352a5bc8d6d84638d2772d1f6dd5b2,735,61,654,75,10,1,88,0.572
d3d1675e99376b44a34d5c4e113efe39914a5294,-1,-1,-1,-1,-1,-1,-1,0.577
9d723d6974115734de699758d38ee61affc976ec,1206,140,180,132,2,0,684,0.577
19a82609353181481f49bb1bdc3b994699958e11,57,132,1,202,0,0,4,0.577
03e2b0dea1cebedd7ce66b7b371384d92225749b,2977,10,435,287,1,12,2507,0.577
2a9c4f16888dec7ae6e4740103b5b7c5db2de74b,-1,-1,-1,-1,-1,-1,-1,0.578
0d7314e0ac42964d0900e46fbbd5a71c4b1f2430,3759,211,66,333,0,0,14,0.579
2075bf936751be49fd9060c5506dc841d9289b23,107,4,4,7,0,0,21,0.579
e166cda4742c71add399db3fb3ed45d7eadbba06,277,21,159,18,1,0,77,0.581
eb643f808d181a946cd26c32af84e719352b74e3,596,129,135,122,1,16,110,0.583
ca9754eb2cd2783f7ef3a253c8573f0c18c01519,215,691,178,709,3,0,10,0.583
a3c7e5fd4c951898a88bc650a233ee4d31314b7b,122,157,14,125,3,0,16,0.587
d9957f56ce03120fdee80d2ac57fb1cc76e5f301,602,34,51,30,2,33,6,0.590
3d4bc1a16f9a283e68560e1f974ed753213ff87c,226,21,9,25,0,0,31,0.591
48c5e8b96f67fa1656b8d8251b8d3bc14e952bcc,478,96,2,80,0,0,14,0.592
368dae6cbb9832788a506e3405f0e7e1739cb8b5,1128,496,47,470,1,15,48,0.592
40c8150620a3f94e0caaee24b22b51e348fc8735,224,126,149,121,0,0,1,0.594
0c2ca22bd01d7f823911cf35c022f76a98131866,-1,-1,-1,-1,-1,-1,-1,0.595
23728fd90f1ca64f834fcc5ec9c8483c03b5f8fe,2654,5,11,81,0,0,0,0.597
736c4416d2b8f03be371d4b3d129a4a7dbd5349b,379,284,175,267,2,0,609,0.597
52b058e7b63cdf9b90d33242c55268e030afc303,409,20,4,36,0,0,81,0.597
203cafd6917d932b3258db47c48777bb9ad51d81,4561,1000,311,235,0,0,44,0.598
6ebe8403f9be0242b00e0f911a1f4c8989bae7d8,36,25,4,10,1,2,15,0.598
3589377e319017e9a7fad7397ec280ec4824b84b,-1,-1,-1,-1,-1,-1,-1,0.599
10a5966007baee702b8ecb587eaeb012ea8a36c0,519,1010,159,942,0,0,7,0.600
e0d951a9285407220abf359603d71e7d5d2e3ce5,514,7,0,42,0,0,13,0.600
869e20750c02ea95f01cee0af8f1129f9759f6e9,4253,157,0,444,0,0,760,0.600
b5f31c60641bcedc89f3d1705a7df12a1981017e,-1,-1,-1,-1,-1,-1,-1,0.603
2a4087ce586ed69700544ada4c2a6922cbc38a74,72,85,13,57,0,0,297,0.603
d24b1f962ebba73bb38f9118a04968981be2d294,197,1,256,0,1,0,5,0.604
0be9be98835a1eb546ffab7cced706c7f4afc066,5732,78,431,1615,0,0,75,0.605
114526b6b76b7ae450ce63658c4ec64641edbcfe,330,336,158,408,8,0,36,0.606
036b26aa043958fe373471a93d5f0371bcb1ecc2,334,282,193,270,0,0,45,0.606
de1195ab1c1761d99126ac01ca51213d8fa6cff7,137,157,2,159,0,0,691,0.606
120b6d4f7dab59ac929794f8a4001208856cda13,-1,-1,-1,-1,-1,-1,-1,0.608
ec006153fa2f1e4be2da3f5499c407b4fe0de50e,984,11,258,8,2,19,50,0.610
cb0b17fdbb2e20f062641b4aad4378428c644528,48,97,12,68,2,6,229,0.611
47e1175edc66df92c29727a4865b9d2511c07cf9,-1,-1,-1,-1,-1,-1,-1,0.615
093a7b8b20af4a3c6a205e42d4bcc7f4bb940816,111,264,92,257,0,0,1,0.615
f64e43fbf16d80cc773255a6d4a805a96c3dabba,-1,-1,-1,-1,-1,-1,-1,0.616
f5de9a3a49113eb364f812a292836fe7bb780a11,1021,42,278,102,0,0,2,0.616
e83ed10976b8351be2dc4c2df8d6924200303ac1,238,563,177,531,5,0,22,0.617
ba44384a58c174d5e6687aed0f81b45521145991,1963,192,13,1637,5,71,170,0.618
f82c83801658154b0b1272c3e5ca669cef9ca488,-1,-1,-1,-1,-1,-1,-1,0.623
f21e8272b93c468cd390127d3c22bd983d3855a5,1113,63,126,449,0,0,1,0.624
d3080bebf143d2afd8cce79fe9cda6c4ea1fd13b,191,92,89,88,0,0,2,0.625
38a59242a49bebd4763161cbeb1121d884d608b1,166,173,166,171,4,0,1,0.627
5595cc3a1092b16e603ed1886cfb2836c2e8a0db,1372,81,7,100,1,0,47,0.628
7fc07e96ab8c666ec929b6a9a38b7edf83f238de,5024,16,171,503,0,0,689,0.629
f5b01b744ee04c618078579984b8b412f0ae3c6a,2509,7,218,7,1,12,1,0.629
21239664a17a6d9560cc2a00dfa66c4b01735dd8,211,28,25,11,1,1,5,0.636
e76d1ed56e20dbb482b49734e143856e5a18078d,180,21,74,19,0,0,3,0.639
a761b550b12ad64586dcf385ca877038d808dd11,-1,-1,-1,-1,-1,-1,-1,0.640
7677043c1a43e005ef5dba066e76c8421cb5449d,151,15,34,67,0,0,0,0.641
e8f9273dfbb0d10fe77517f8c395cadd572944c4,411,71,263,72,1,0,2,0.646
0923254886c232b09150c013ec2c6e3b40ae499e,1520,543,1953,521,1,0,16,0.646
c0503f0eb93eb3ee2df008cc168d3c396a0031d6,139,190,145,180,0,0,189,0.648
60f80fbdef3e875b4de7a59193398d7fc18084a8,-1,-1,-1,-1,-1,-1,-1,0.649
2b96a0dc8c762a15c13ab49e179cc545e0251b43,-1,-1,-1,-1,-1,-1,-1,0.650
99dabb87d63dcfc93729460be16ab11d3c8dc1ae,207,640,126,603,0,0,1,0.655
d2e302d486c64a297f324ff34237f1d6a732c62e,-1,-1,-1,-1,-1,-1,-1,0.655
d00e40f1f3edce1c2931e8b5c6bce59542d0fc2d,-1,-1,-1,-1,-1,-1,-1,0.655
