id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1e4da5fb17aeae4dc8df77567b88faa2791bfda,121,48,11,3,1,3,42,0.010
94904d671160ad03e4eb3c5a3acc2915c780af53,75,23,60,23,1,2,196,0.011
80844a19522cddddb2c0e124e20e614a813aa66e,121,10,10,4,0,0,66,0.011
1c49cdf01363695d8b8e232fdb8483f6a5156ec8,203,111,41,5,36,2254,537,0.012
3d7920ffac5fdaab1819c0ae1de43a0cb3c779ce,207,11,60,12,1,1,57,0.012
b082b22d6049f08285cbfb4527f2252847c3a30c,459,138,68,129,13,876,564,0.012
275e29b1cc1ae1571e4284c03b7d59789a8fc124,4910,220,531,260,24,676,1356,0.013
a7a8969bae9b2780042096f17cf034d276f64ce5,14,7,16,2,25,433,181,0.013
fa1347374597def084b304c3a90bee7e4198eb3f,75,14,44,17,4,85,48,0.013
8ad23ec94981e9eb1247850d0e25963f28db9fe9,166,18,363,16,44,2361,150,0.014
8032b82b23a08f0178f41d030dfc2b798e57ba0c,240,112,56,16,8,125,617,0.015
685dc7e40659644ec6d75a8185aa5741468c8e3b,144,21,49,3,6,91,220,0.015
8e6ed7b30770440814cc48ca5898b1bf1afd607d,67,16,10,7,10,783,88,0.015
f6a93bc6eff49bab1fb320ea5d728cd86f0e4d98,1272,129,107,58,5,96,356,0.015
22713b4385716673a26cc9759a429e303e9024af,476,94,332,33,5,131,412,0.016
cfda1b5496991f018640d633c44e24a2df2aa876,42,8,18,1,6,53,1,0.017
a0df19738ede7972801ec2a86cac2f0850d2da18,61,11,8,11,0,0,14,0.017
dc170a455137649011f4f543de4cc5ebafbfe837,640,96,241,97,20,1282,1161,0.018
661cfdc2da8da97a3b0a7e0ac062a188298377cd,-1,-1,-1,-1,-1,-1,-1,0.018
d117a2c08e54ab130a0d6b8d4c0265b3ea74d6b0,412,143,68,142,2,52,377,0.018
1ac42ecb1edcea61e4f2ee932c4121e3598a233e,36,21,10,6,5,32,33,0.019
fd0b038caf602e080c261c98bb6c72adc1555932,209,20,98,98,0,0,515,0.020
35a18d6ae5793ef1e0d5c54387ddb82c093d99e4,155,12,30,13,25,2253,112,0.021
bbe48bc5c9552a37f85f567e46d3bd04941a17c6,105,6,210,8,3,10,243,0.023
557c9d1ea3dffdf5cac4e7afebeb55985bd87ff2,93,20,668,20,0,0,107,0.024
f11909270e665c407cc281a9c9b8b06ac97ff48e,-1,-1,-1,-1,-1,-1,-1,0.025
fb14d6ee59c535164cb0ea7e2f2c410fdc73f2d6,-1,62,226,63,115,12053,23830,0.025
b1ffebb9fe21d3fa5a03da1c77de24589dca77cb,55,9,9,10,5,110,86,0.025
b482ddcb59c6fbd7d924ffaa9620b554d8800237,1406,5,5140,25,11,389,359,0.026
7d6566ba1387d7c19a8ce2a039412ae5293bc652,72,9,21,1,18,1922,70,0.028
3d6c2b452e7f557633925138f70c8a799ab3616c,229,65,29,6,11,854,443,0.028
17eb87a14dfb2bee18d28404cbf4f9d0dbca10ad,162,49,45,21,3,1,82,0.033
ee15a09621a25b972feef0281c7650f2ac658d97,473,27,14,35,2,241,33,0.036
8ddf3f36f524f459c11dde93f586e3552ee18e47,54,0,17,0,0,0,0,0.038
3d137fc8297ae8348ef3780b7fe21903286cc996,244,141,135,56,14,902,789,0.038
c54c42f86e072167352e5d2d4fcdcc25f9a22258,65,20,11,21,12,79,51,0.040
4378f3e36e82ba55786b50ecae63678100f6c62c,93,9,29,1,21,163,7,0.041
93488ad7620837be709cb2f52c23f37689313ee4,483,61,56,16,7,53,469,0.042
ba80a1a8ff852f918609818c65be0481acbf435b,55,7,9,6,28,1191,448,0.043
176e6db2beab5c3dfea5ad8006842810c01ba7a9,108,3,62,5,0,0,176,0.044
58efde525e1c8e2250234ed8a5e18f71e08379f2,83,53,48,48,0,0,279,0.046
780c1305b13525f07d804393de97666cc9c2ba94,169,60,32,56,0,0,340,0.046
381b5511640dc22acc041b9d8f2c4877ece704c8,33,1,18,0,3,43,50,0.047
c02cef393ee9f9270747c1a1997f87735b119fc5,-1,-1,-1,-1,-1,-1,-1,0.047
1830fa8d0abdf0cb9caba65bb059ca02a62848f3,-1,-1,-1,-1,-1,-1,-1,0.055
295356160695cfb9a0122f6b44a296277f7bdedf,76,10,4,1,0,0,2,0.056
80f9b208e009a35c70db69215bea60bc49a8a1ab,170,7,396,9,6,213,231,0.056
c0666b5c74625aa582b115ab55c310f1a3a13ea2,851,121,284,118,10,572,1909,0.063
c55a7e885eb33d323887cbfefe473c6581c2d7ef,63,7,7,9,57,6296,146,0.065
2b933dc18a505c23474984fcb0d388c3130188ae,110,241,7,228,11,640,397,0.070
47878736840f5f6227a9f9bb9221ea9b552be8ed,229,12,65,10,0,0,35,0.071
14d006e8413bffc60fe3da35b05ec27c9b47ddf4,452,106,380,98,7,101,87,0.072
afbf7a548256842863970fe9f5a6dd8d43a25a87,2152,848,156,234,1,3,244,0.075
2f4982268ad7b03d6456f39a98a62d82aaf06a87,2594,135,639,261,1,0,653,0.082
d63136078bb11d8d5914756f83b237f564475eeb,801,55,407,54,10,89,1798,0.083
a9ffc1f9c0e7f070d99897169a4a81dd08f803fd,246,76,135,74,0,0,225,0.086
f57cf00edab6f7a505da2812a541c972481232a4,55,15,37,1,6,171,115,0.090
54b6da6868b0262b64a98da456af35b3c56c5151,149,24,133,22,0,0,262,0.093
7ac159d03ccbd07c295dd1d25273872d213ee89d,-1,-1,-1,-1,-1,-1,-1,0.098
2663424d9879d10049e897ed7af4a13f1a020acd,8301,306,286,62,4,260,1100,0.101
a76723ebaf243d14e4fc40c3d8bfe4dd138adaee,104,4,13,4,6,366,203,0.104
42f155ec3a73eb441dde05fa46dda84aebe85652,126,246,186,76,0,0,565,0.107
97b80a7ff6d6b51a47b0f37907877d0928a1944b,510,112,162,51,1,6,3,0.111
ec6b8429e0999b85a6900109dfdd0c44741517bb,133,7,19,7,0,0,38,0.112
de03bc5d7ee902c81f4202a0d4d355456080f4f1,8,58,1,15,0,0,23,0.113
6062949f20c9544e53e379d0df7d70d29da3b734,46,0,10,0,3,13,99,0.124
64026bbcae04ade080304c5665fddae38a43df96,461,156,206,152,0,0,321,0.130
bb72e51b58c959e7618fab0e9c7275b2be4596ba,133,35,44,13,5,84,111,0.136
cb13635feb24d59eea9b7758433112a278e624a5,159,36,126,40,5,68,179,0.140
d964fc94265df7ae565029b68808645af7955ec2,1043,381,49,101,2,30,278,0.141
a3e6e0fa44279081b9fcbb74334f65a9d33adf1e,-1,-1,-1,-1,-1,-1,-1,0.142
d6700c4736c25894e80531031b9d017aee3e78b4,-1,-1,-1,-1,-1,-1,-1,0.146
ee16985130e9515949bc258f548fbdf13c2724a3,1779,1011,483,993,0,0,705,0.149
347bc7986212b2aa73df429a52ae65aab5543b2b,78,0,9,2,4,153,75,0.154
38e87488ead93a133386867185b7dc6f6caf39c8,267,9,65,44,9,157,19,0.156
8d8bc60debbfe879bb1498485c5f508cf7ac135b,15,156,43,150,4,0,754,0.159
1f21bb0aefc4093bd09e03e4ad983a4a3fa00260,-1,1,3,2,7,80,8,0.162
5d0eed5c7956e143dd9e7cbbe42756ae08fb3162,61,5,7,2,0,0,109,0.163
3e8b3ba9626e9accf98cd5a18c523b113ce94189,15,0,11,0,2,15,38,0.164
574423737a808e5befc32c8d3765bd20caf38755,565,44,210,46,1,0,245,0.172
08a40dc67a3e5d9d6f10830cca329a0ca7a2534f,171,21,39,21,14,190,58,0.182
9a025d3e2d8152518621e65e8fa3ebca1eacd43a,37,4,21,8,7,142,1,0.192
29cbfe4974369f3621c8005d2794abfe21ca1249,64,81,127,78,7,141,207,0.203
33fe271e96e8e97590d8b00cc940460495d1ec3f,174,27,36,27,48,997,1818,0.215
c1e55bf4eb2a271973c5345247a2b683f5cb399d,645,233,563,225,0,0,1116,0.217
364a9d4c933e1b605e19b16055965d64c6de4294,48,7,71,4,0,0,32,0.224
54f892721286eba3408442b582aee35a00fdbee7,595,457,86,201,22,650,416,0.227
c530f39d4ad2a845b3c800d4415b81cf50e03fe6,23,1,15,2,5,82,13,0.234
a1305ac5052dab21dccaacc9dc56d536c78a7063,16,28,71,34,4,260,382,0.238
34489cc9f5a6da7145e462b2b95b750bed7b0142,223,15,42,14,0,0,628,0.257
8920958e30aba9c25a471ba7ba77561d002fbe82,73,14,18,1,6,108,120,0.274
b63970ce5b287a5a10d0d7fca745829b2e8ba203,357,216,37,54,18,683,464,0.278
ee40e697935d2eb6d899258065e2b1422333d189,851,311,100,81,25,608,390,0.282
515affdb4cabf13470e10eaaf569320a3293c6e0,-1,-1,-1,-1,-1,-1,-1,0.288
d85cbee4654fae182cf30782b760cc94420c68e0,94,66,13,24,0,0,32,0.290
7ecd00db6225f71c9af5e2708a2a3abcfb5805db,572,86,90,136,1,11,899,0.292
0ed78ca28f58c5cd03fd444add5adb0f72a3137d,188,150,64,18,26,752,2,0.298
d81b5affe29b6b574d5428596dcda836432254e4,1739,3,4,712,0,0,2,0.299
83913050b238d497e8e571876d555a41252c2b93,915,98,96,277,41,399,3676,0.302
c74b2ae58f1059bccd8a1c4781013ab848436c72,19,6,2,14,0,0,3,0.306
68a12770d0e3a3d830f70327f71e5e531818b5be,105,50,80,17,2,0,173,0.311
4a5625edf46536a1b31890b090fa3463bf9cdd5a,-1,-1,-1,-1,-1,-1,-1,0.313
4e10a904f88e649e7f3ac6a8c9e4f85a9cc5236e,-1,-1,-1,-1,-1,-1,-1,0.327
495f9c3ca3f933265b6a0b1d3a0076fa6e890c49,22,7,7,6,0,0,4,0.328
b4f2f012e4810a38f6b9db6843933020b697c4b3,563,43,24,21,1,44,742,0.338
585f69f4e1e6911371c037699db7c175f1b2b093,2079,647,209,503,1,468,2498,0.351
623e4f9518e455fcf73cca673febd72f689774c8,574,101,50,65,21,1771,99,0.353
48b4d541abd55e071c121cc8a17daf3af4fdef2f,-1,-1,-1,-1,-1,-1,-1,0.389
9b3863bd0dd6b995b03b5e850fd1778d1f6cceb2,541,148,5,121,4,137,289,0.392
f53ee9b0b298953509c2ece3f55ce460e35280bc,34,0,4,0,0,0,0,0.396
2803dbc70ec5259110db702e86b90d9fe078f574,8,3,10,2,0,0,7,0.405
0d777fd39d4ff480ffc4c7e493f0afc5441dcb58,-1,-1,-1,-1,-1,-1,-1,0.420
aa0cfe247d0a759a3eaee07bf9cdb6371df4c74d,1095,67,342,75,1,0,1190,0.421
5c9d503c0f9ef70e2a168d3b3c701ed3bc739292,254,196,43,192,1,0,606,0.421
a114308e104216dfcbecbd3b9554e2169e47523d,22,1,0,1,1,32,7,0.440
493f28d98a743387cd408245e7a0fd5325fad224,1493,132,373,258,0,0,270,0.452
a9c4a2ba3d2324d04fe28f3b25bb36f76df79103,2579,50,3,381,25,1955,592,0.469
cc62efd71c1a1437b7f84ebab5c1d273fbc08075,-1,-1,-1,-1,-1,-1,-1,0.476
ac0b91691db592026e1b1e15346f20f3ac4a2aaf,-1,-1,-1,-1,-1,-1,-1,0.483
b8cf431123303ca253d83f5041d65e54209092ea,464,50,36,76,13,5,5,0.509
e03657a187109b100217f497269f9fca6b8c5185,153,13,52,15,0,0,676,0.517
360add470a9cf3d24af6901158ae7e1cfd0bd2ce,-1,-1,-1,-1,-1,-1,-1,0.518
3bd47451343c3c3e10ef7f6e16cca5d3b77e9023,610,279,144,157,6,147,299,0.523
5947f5c21b9b1ff4cea7962d20aaa0142bc7f246,100,5,20,5,1,9,10,0.524
e49fc2555127fb06b7b22b6681c0044abf36f296,80,143,5,157,1,1,19,0.532
ae8f0671fa9012b15ce4db1b138f99a7ece49c90,116,39,35,39,2,0,7,0.536
5006df0bd207ca6dc5325e46a900a1ec724c2a1c,56,4,10,2,0,0,10,0.570
491a6aa19cecca6c230a99c80aed74124cce3ce4,2912,309,13,573,12,298,15,0.578
7f12d62d445fd16256e549e85059b0b2d42b86a8,1606,28,134,386,0,0,32,0.578
7013750e8c323d216a6f512f5bb8b390731d9fb6,-1,-1,-1,-1,-1,-1,-1,0.579
f11fb0d4f3e751dd58568d7be6e52e65078482a1,-1,-1,-1,-1,-1,-1,-1,0.583
6e92a367ab53c701e11274821c789dad9738cc97,128,25,18,11,2,24,69,0.626
0069ed0acb2d98677f26ec24815440806a9002ec,-1,-1,-1,-1,-1,-1,-1,0.647
13075f0c4dfe63f4ae93a7e2614b6188d52f87b7,-1,211,98,232,0,0,480,0.685
db063d7d90e5c257e8d12155765704f7da817b59,-1,-1,-1,-1,-1,-1,-1,0.705
b98b88eff675c492e14360d9418b19bace41bbe9,2259,40,148,276,0,0,25,0.716
b8338e898f13d224e3c1e1545d6b633212a402a5,877,128,16,324,2,36,507,0.767
441b6c54c617a954c904972c170c1884d0074044,1097,115,931,190,4,16,59,0.845
7b75c030dfa37b68893480dc9d1227d4dbdc532d,-1,-1,-1,-1,-1,-1,-1,0.877
234b5b4537fd7a380d79bfd723c3b47e6e3e1327,2199,194,168,229,0,0,30,0.943
