id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4255b60c487adbdaae7a377cf4b23cdce4e4312e,6732,105,3628,135,21,883,3407,0.001
87e1cbc0f493f43dc6e39cfc7651c273694c452b,355,65,265,66,0,0,777,0.001
ee19b2c0476f35f604dd1dbfc297f503ac4b9b88,251,7,122,7,0,0,0,0.001
8d4ab4cecfcccdef50141ed713209430517131c5,2017,119,316,115,3,106,754,0.001
7582faf60758b6b5e0e2ce01eb9d7fc78775d681,164,36,170,33,0,0,142,0.001
307751297d32c1d6ba3ca54251447746aa827dff,443,34,141,32,2,85,464,0.001
b4c38a06bd513e20bbc41c3c42b6033c5bd3aa34,82,43,44,40,0,0,12,0.001
45ebbf5c499db41a467c4a918603f3fc947b5fb1,4516,663,2468,912,60,1663,9654,0.002
ed98230324ffe18cbd9374d4b05e6eb38b0ff979,-1,-1,-1,-1,-1,-1,-1,0.002
a9e5443cdcca880efa579696e7dacf8c0b1c83bb,961,43,46,71,0,0,180,0.002
13826dc980e64020ffae4d6b9fb11ec2244b89db,-1,-1,-1,-1,-1,-1,-1,0.002
0aafd4f4f072a81d0f46ad379a8903bdd9e84d14,234,1,44,1,3,78,19,0.002
6815d95ec4040eaca9adc3e9635b74377cc3be80,453,28,232,27,0,0,47,0.002
9f3d1d06ec07a6085dd4c58885decbb7658652d1,872,91,491,87,1,13,245,0.002
22d2a470c7b157d0e844c487d39b242c6b143aec,571,1000,705,295,12,295,3982,0.002
ff88de8efcd2ad216b462ab474b1df94fd511ef3,-1,-1,-1,-1,-1,-1,-1,0.002
50d5609993e938079126f76a7468f956d97511ff,250,43,143,46,24,173,79,0.002
a5e65ab3addaf9405983d92a378b1036ebbfb825,147,3,109,2,1,3,194,0.003
9421832bb71a177eb30a01a55cd1c9a41363243f,438,87,185,87,0,0,1924,0.003
8cc7ef6fe2189347f980732ad445efe727a65721,-1,-1,-1,-1,-1,-1,-1,0.003
639f8bc445537a20debae2132655cd036ea9eb7c,493,55,90,58,0,0,532,0.003
cf5e40ca7c2639b7377c890cff481758d9d79954,298,25,19,33,5,209,131,0.003
6f0c38b48bb2c9c69f672d18f3d80bdc449c140d,-1,-1,-1,-1,-1,-1,-1,0.003
9ce8ffb586dcb90c5b4e4fa930d8d341faa62d29,-1,-1,-1,-1,-1,-1,-1,0.003
f919de9cd5c952092d5d031c1216d21bf50e818c,-1,-1,-1,-1,-1,-1,-1,0.003
c00365636271f02b346d2b2d427c4c102190b8b5,674,57,119,64,0,0,316,0.003
6b1e5be883ea8be81098c53fe9bd2810b977dca3,1414,276,1866,260,33,1742,2885,0.003
fc48e53c574e64bcf0267821257f03327bb64038,785,34,254,39,6,180,4757,0.003
a902de28a05862b121eccaf62289c2d2d582a74b,-1,-1,-1,-1,-1,-1,-1,0.004
1c4ecbe44c4cf2008ff17672612624d51bb777d5,818,190,148,189,0,0,988,0.004
9cdd952fe6355d0ed32760de847717087c3a6165,885,14,369,14,38,4261,471,0.004
913a53830f2007d8c20e2c2f66f865cc974047dc,7818,20,1141,140,0,0,1539,0.005
390c4c8c8f652fd7af24bd1750d43bb00218fd03,-1,-1,-1,-1,-1,-1,-1,0.005
4fc397ee501d1a795eadefcef85a0c38118f67f4,214,63,177,61,8,226,704,0.005
e2a70060cb8520939dccbec7f7327742281df992,1043,220,856,70,22,8960,1382,0.005
bc5d8344c2d1607f861da7d0ddba3eb7b4c3057d,660,216,371,210,26,791,874,0.005
c4e62297036b3d6adf25152599b010d16e526802,502,92,170,94,1,2,476,0.005
f7572c40a63c52eb9c099ed852fac62a34bdfe30,115,7,16,8,3,73,361,0.006
509086cb2bd9e8d94bbc0ef5c5337c46b1b63bcd,279,306,112,293,0,0,706,0.007
8ca673e300fd9fb5f4185913d9bf141300b7c5c3,675,157,376,148,9,368,3261,0.007
7ba3bf14389a97461877170b8b1f17d71fd3cd72,475,61,207,15,27,919,3818,0.007
ecd5a90442bf5a9c7fded38d48c0f05dda18aaf5,218,34,55,31,8,1,62,0.007
2f84ed90acce43146e728c2364059bd078e5800a,1048,559,186,104,1,10,89,0.007
309fa85481adb1a97f7bb9fba5f5216ffb6b7050,190,57,295,54,1,8,578,0.007
97d38b8dbfba6817c8b53bb2689aa6bd7894bec5,6699,125,717,207,34,6284,14967,0.007
8249b373735fff8b3c050e94358c9beba4f7d0bd,3156,471,825,615,35,3428,2025,0.007
63f68dc52a5d2bf5b4bf1ac4180c640a2d1e9b07,594,127,383,125,0,0,905,0.007
e18fa2ea9c89903a569d13be435738dce39ed67f,62,29,47,12,8,87,110,0.007
7ce1187b4f0aecf18fdd3512d91ef0fd8f22478a,1345,147,160,145,5,155,1998,0.008
b38782a36a556d13cee70a3eccfafd6cffa7100a,1615,384,159,103,17,972,4061,0.008
052eb2d23a8f10b3a58b6c3fcf1dd33292efd018,87,210,47,148,40,1631,1388,0.008
c6eecba44e1dcd8ef11eb1686f29a77f2baf94f6,-1,-1,-1,-1,-1,-1,-1,0.008
efa15f47c2e17a5c3866bd2805f2e6c384543411,306,5,69,6,7,86,96,0.008
64a85e0aa7b0623cd7ad8ea31039e31a530bbd7a,868,156,125,22,24,390,967,0.008
cd599120a269a5f412443ef255aa363370d6b9e2,248,94,84,90,0,0,2,0.008
f36c3a2cfd6ca1414f853bb49e754d86c049519d,2412,40,448,45,5,79,3857,0.008
b5742025ca8f023f0ddd9892802790baf6a41d90,403,344,106,333,0,0,363,0.009
ce3acf1d135105f01a75438858c1f7acf9ec31a2,284,168,199,157,10,399,239,0.009
3133f9db8eba2ee6e1f471d659f47e5ef9a5e252,5248,337,364,1047,3,78,1194,0.009
9ff9d944a677467b157524569855e291f8b39f01,602,117,215,116,12,3354,962,0.009
9db84ea8587beecd74d464b8f48a2883c984ba04,719,396,443,380,6,32,796,0.009
4b00911deaad205ee318bdeb9555c52338d56b77,-1,-1,-1,-1,-1,-1,-1,0.010
a62c03ae65fdd546e31849fda159b678575af255,-1,-1,-1,-1,-1,-1,-1,0.010
510b780e9e48b6c16d26d7b07fadb658c6c6c9c6,26,15,5,0,8,407,3,0.011
5db1c7c913002bd9f4824f6f5bd5d4cbe6ac4538,-1,-1,-1,-1,-1,-1,-1,0.011
509c649d58e4164ce87fb05b8d637660ce463650,80,19,78,2,4,34,248,0.011
a2d1ffa641bc7eeb487d7c0042f6205e9cf5efbd,136,37,62,43,4,75,370,0.011
865b7c42e354d856c895e8059d1c0a7f74c0d7b6,259,42,69,48,1,12,78,0.012
3a97addd86ebfb2798eb33416901b17f6c7a3465,156,105,54,37,10,91,1105,0.012
2a620aaac1151cb16aefe4652d87b23d09e524b5,237,98,333,96,3,250,1344,0.012
58931c407e3de202d74cb2ee53db28af234795f6,220,56,96,53,14,357,559,0.012
e11690b9b7ea55a157d319822314130012668508,1807,37,829,36,0,0,497,0.012
3cf1de919ee8e2000c36ac146a5ba7056de63a71,-1,-1,-1,-1,-1,-1,-1,0.013
4726255f0c213fe130df42e7bc1a42ba44872fa4,399,9,141,9,1,0,98,0.013
37d04c2ff49e1036ae26bc35ccc9e7ca2912e8d9,76,43,32,41,4,84,49,0.014
2b6900a8c1a7fc2977bf2bf51cdf86a891a751b4,437,17,415,14,8,414,1311,0.014
1250f3c0ba90b3a45300d4bd1731e9cada116360,241,75,90,74,1,5,74,0.014
ceb6a472f4b24ae217b3f7272e378bd1753930a1,-1,-1,-1,-1,-1,-1,-1,0.014
16ee5d2fefcb8242513315a260f0f3a801ff7027,302,44,609,42,0,0,251,0.015
da8c812aa23f98ffd92f837f3934afa119ac126c,212,33,20,33,8,93,4087,0.015
233a8ebca552b2611b02d0aede71628e70304c91,4472,3,974,2,12,541,849,0.016
d1f18066ccb25ca664812aa5a8c3a876f9847a80,393,253,81,34,18,1266,89,0.016
a55c05d71a6e0b8b9068aa9566bc6e69709a1f98,9986,1000,3684,478,54,2780,8585,0.017
1967e7adf4b5b25f1633e9408a74971780a0faa2,346,57,182,54,2,88,1626,0.018
188d0a1bebf7301de0bcbdddf031a548eebaed89,2,0,2,0,0,0,1,0.018
badb182b8df7f09a0b78c05c5c259ed8abd3cfdd,80,85,6,23,0,0,463,0.018
f4d2aa16c30bcb2e8d5e81b682af5ec52b888f2f,2213,6,2138,6,8,289,5542,0.018
950922de90b4439e049879ff9b45a524b41c308b,462,99,213,90,23,469,978,0.019
56bf3bc2884424703e898a0dca3688187fb5faab,238,315,111,90,3,20,60,0.019
bde17369520b46ba0827966a18b1aabeff5cdada,301,328,213,319,5,69,4333,0.019
8ffb92f0a3295cf875dae94f5c5156ee4a8cb462,532,6,152,10,21,1155,901,0.019
6cf5172450d4da29135868b2b8b32e21deafe319,516,100,201,90,0,0,825,0.021
35b56c456d984cb68a500be4eeca7911883d54a7,1387,17,44,18,0,0,102,0.021
105b3ff48458b05f00b62da6f7ecfcd5548a9577,316,201,327,194,30,833,1892,0.022
a904a7582cca463a1707aba0e5330ba0bd54ec95,1463,144,258,177,11,145,3556,0.022
ff9380641d0e8054c235d498c746a24628a5e8fe,-1,-1,-1,-1,-1,-1,-1,0.022
053789d6d4b2bf4d3599acecfd5b66b36dfc6399,236,756,45,123,2,17,1289,0.023
8bfa485f35d284656a4efb43bbb8680be7ab2d05,-1,-1,-1,-1,-1,-1,-1,0.024
540e3047776d6f96ffedc619db56b9393f1e12ea,775,173,189,182,10,268,1801,0.024
c3836e1642c88afc1c008158fc43dd53a35d2bb3,67,13,46,15,2,1,149,0.024
e91c7d91827bfc9b581063c135c9400647df8873,-1,-1,-1,-1,-1,-1,-1,0.025
2e3ba747a69d181521e964bdd429ad562056e1cc,-1,-1,-1,-1,-1,-1,-1,0.025
ca8b4f710e08b90a28b05c078c7b9d5b46daddde,621,173,444,170,4,119,1513,0.028
bc5326a3b15152f4144f8984c6cee82533a38fa7,174,3,22,3,0,0,18,0.028
b77b1a594d02382895594f641f046f25f20e7940,-1,-1,-1,-1,-1,-1,-1,0.029
0125f3d1ddfd88c1239f29718dae41121c89493a,848,46,64,51,0,0,16153,0.029
275ab261e41df3bc610f398b98c15403d59f2e4a,519,117,99,112,19,293,386,0.029
b1dfe9f83901aa9246c126f7a2314ee262ce025a,-1,-1,-1,-1,-1,-1,-1,0.031
8374a5d4d8eb43cf4b1c5e4bf05b0a54ccfca8cd,-1,-1,-1,-1,-1,-1,-1,0.033
8bcb50ec8e55fb5e6132a87f4a8fbd4a524135eb,-1,-1,-1,-1,-1,-1,-1,0.033
a64ba47926dacab85c0a67654673da1f7d11f1fa,122,1,24,2,1,11,47,0.033
491c5bc42168c756bea6562e55c5b1a28daca68f,8396,137,395,364,18,303,2011,0.034
7d7465f2765a63ab887084bb719cedfcd4c9b260,973,228,820,212,2,8,1078,0.034
24443cbdf5434fe531376acbd254a7d43002b593,18,16,15,15,2,43,220,0.035
559a93841bb6980578770e5c31a40b231f215b40,472,96,423,90,0,0,120,0.035
0b3a774d032563115822a5d3b54965fb8fe6436e,1721,7,123,25,0,0,150,0.035
cb029c62337d672067a288f2608e899d6b1e524c,-1,-1,-1,-1,-1,-1,-1,0.035
1567d7678371cb32a29b93c7abc6f5152738c4e5,663,345,89,359,2,19,191,0.037
be7882915ecf52cb4892958ffd5d95084aa6d5a7,277,8,196,8,9,465,149,0.041
1ad9fa17e1157a166cbeae98d2e785828a45f71e,81,41,28,19,6,64,766,0.042
466fd89d3773bef7350fa27d43113ddb2555630a,-1,-1,-1,-1,-1,-1,-1,0.045
3e15afe846a56b17f4d4d0be4fad3bb276fce1e5,-1,-1,-1,-1,-1,-1,-1,0.045
50d1b3b2884c1ed5ec71af4b5afbd9cdc7e9deec,634,824,2199,758,1,0,2478,0.047
8c01cc59b0aac4d9de85a195209db5b01c69c81f,153,46,91,42,0,0,753,0.047
b0419eb4118f52a4412100c8a2a9474e77a6c823,-1,-1,-1,-1,-1,-1,-1,0.048
e8ae0135d9f5442c730f20c116c9265dfc308f1b,249,155,208,51,282,33644,2606,0.050
55c738dddd5322191cf7909edb96ce9720173bda,367,83,321,82,2,99,1710,0.051
89f3b5d966858495cc883d9ed80ee211a2dcc96f,211,89,222,87,4,67,62,0.051
245103f257a03b9e19486480b9d6efcef02f7e43,-1,-1,-1,-1,-1,-1,-1,0.052
2f388fa42a9b7a62287657245c0e3aced23e29cd,154,49,294,45,0,0,34,0.052
4b90e04fa424b8e21d3ed6e0c8ba43c038111bd4,1889,28,214,28,23,2112,1409,0.053
94357e34c72678113ecf9e0094eab85b471faca1,71,340,28,97,8,132,1708,0.054
3c01c3334dd2e0fd6762fb6448dda76123c7248f,6445,171,34,630,2,36,112,0.058
5deaeb2c278b4a523b525509b652b8cd2eb809cf,2671,518,3,183,60,2133,2002,0.059
14c2bd20bd2889acc7542672c6e48fd210f38db2,1182,116,443,131,29,5643,2887,0.061
28668057473305b0dab36d08d59e18908b36a995,-1,-1,-1,-1,-1,-1,-1,0.062
5af642da20d3282948ee3785eaa7da9cecfc3314,-1,-1,-1,-1,-1,-1,-1,0.064
99dd93df22205f699dd24dd0a1bb4d9d33f584bc,-1,-1,-1,-1,-1,-1,-1,0.065
f671b174347198ef3fbf610a1c6b3a3860b6fb42,982,31,1496,30,3,248,154,0.070
26175c3d4d2fb50e6ea4e8e8d7d329577220f2ad,400,23,122,22,0,0,64,0.071
ab08e61734cdb4259c300c97397281ec7f58648e,626,444,174,124,13,711,369,0.072
82bb0e2d05f27e27bb6aac92bbe4fdbf689f9f0f,9915,11,9779,15,1,6,17751,0.074
b3a5217a1dcf0db3bcf5b69b90569ab2d25aa2a3,1524,178,159,318,8,828,3495,0.076
010263603e0c62cdf95f501bb76c00292fc7fb20,287,433,155,420,39,1374,5870,0.080
c6eea1bb1a727500e38313cdad063d82cfd9645f,-1,-1,-1,-1,-1,-1,-1,0.081
c360a8d1514261c5601bae9e56bbf07202e01f69,1004,61,174,67,3,120,399,0.082
19de8f629b75148adedd65b8cb10d9ad6a6e38a7,353,54,178,57,5,38,45,0.083
dc9e6c1be70ae183c46c135bbbfa412265e630fb,280,169,79,89,15,528,567,0.084
bc03e18aac5f6f95f7c04f554832dae071991488,992,7,107,40,0,0,8,0.084
d57b6124bd6027e4c7c7799a9ebc5ea6408c63e3,381,70,388,70,1,0,1673,0.087
f75ba45699822bc655d512802ef39c5e7e5568d1,474,103,433,102,2,37,320,0.087
444d64e65fd941bb49f1f798512c435de5eae638,-1,-1,-1,-1,-1,-1,-1,0.091
100689dad7dcf1b6c30de9c5c997d2e8068bc319,330,120,101,120,0,0,1155,0.092
1517e115a53313e82b7fce5ea077cd4c5761c455,1840,373,315,523,1,33,1142,0.093
eeb25e6c844da9bfd33f6637e007915f2cb07c41,-1,-1,-1,-1,-1,-1,-1,0.095
ac39be35210b8237245fcee3d2b4c43420c4b8e4,-1,-1,-1,-1,-1,-1,-1,0.095
dd723584848af1007bbecf2ec54c2a8374686564,63,37,19,41,1,0,70,0.096
e6fb3c69b4a9e083c7628f491f9e126b3413b723,57,6,15,3,0,0,147,0.099
704045cac886c750234e50c0a73fb56b4ed68725,629,22,289,24,0,0,1706,0.100
4f00954d88fbc56fb130838dc09933c93fd7c40a,501,237,471,228,0,0,60,0.103
57c047210d0e81a5a1064295a0d01c9401959393,158,18,58,18,0,0,16,0.106
7ce55516c7f40aaacf27b741c84d0d9bdae0551d,484,119,109,114,0,0,511,0.109
66e8b0448a41f1f1dab55b3e3b8e3d99adbd36a2,324,316,207,152,5,267,498,0.113
163bb7eb8cccfd66bffc32e352dd54d2b16db3bc,-1,-1,-1,-1,-1,-1,-1,0.114
4c9a2c55eb23128310c84bf7037e766bae4fd781,347,212,60,96,0,0,398,0.115
abc96fec19fbccf1156b5c9350ebad1d22786bd4,255,240,170,239,47,4013,2045,0.116
ff103b3ef600449a86c5014780608e11e37a03a1,6664,949,294,1246,1,3,38680,0.118
557855716c2e049ec7930e9e0d71208f7c8be797,1658,125,173,175,3,76,723,0.121
3ad835eb5662668f02fa38567062d4c9a3ba0490,97,25,20,22,0,0,18,0.125
06f3dbde85f3e7936d850281c4bf3c1e411a8431,468,44,31,42,4,103,273,0.131
3e48408ae012caab3e938f62ba849bd06ab146e5,123,36,26,34,1,1,14,0.132
fab7c59359a1143313dcc752ce7064422ef2adcf,2762,1000,271,500,62,3204,6273,0.132
956896e0becb600eb17be737105660e781b7b692,391,69,900,94,23,957,735,0.137
8fde0f7f7793e1fcd226813ad2bfda8b4c583ede,1109,343,462,331,1,105,57,0.141
3a67d7ea9bf8974da7f115fbb2d415a1e88ad15d,147,264,165,44,14,321,578,0.142
efffadb8ac08f67ec45cf6395216bab1d4b7216e,3374,1000,74,288,23,138,8558,0.143
92770e470fd965f9637399446232f90a9a1bb9b1,7315,1000,103,480,10,160,261,0.143
b914d699d9c79ce4d6832ec274dc1eb9a6c7ab7f,347,181,154,176,2,6,7040,0.144
c1c4b273abba71093c7bfa593c74f5ebafec79e0,206,211,301,204,3,78,3831,0.144
6be679fee0f7140be140013406304cd9b274c083,70,43,207,45,0,0,134,0.145
42a1b38fd66d3c9c81c4dab7e46c924c00033b68,332,165,152,165,0,0,162,0.149
a4190e2dce06ab515f2847cc61e57b0c7c8f8820,97,15,54,17,80,6920,842,0.152
1d392b4c7cae62c3e75e197c0d235a29a48446eb,107,7,28,6,8,1049,976,0.156
1199a76746d29537d722928f435e7cc3a78a35c5,105,24,39,31,0,0,558,0.157
c1334b6508b6929112af1f1f475485fff39a23d8,370,123,314,117,16,1225,2194,0.158
a690cc8726da7a4973728198f8b56478a0dbce6b,-1,-1,-1,-1,-1,-1,-1,0.161
81fecc143cf1b992af96307d45570c49e0f94e99,50,12,24,42,1,0,13,0.163
9f3741c1ea8af20adc19a124a0571805e8cf51da,1816,1000,5,472,4,2513,4343,0.166
9afcd9fb1fd80d11043032894e8dbaa397271bf0,356,101,469,101,0,0,1839,0.173
651921498d723f83d8dfe3f51f79538d788ca763,19,9,7,4,4,35,60,0.176
3c8e32af46c39d13521fb00b721584cc67330dfc,642,110,491,110,7,624,1614,0.184
81b9ea8f4899892b44c9798eec67f9ee046abc22,-1,-1,-1,-1,-1,-1,-1,0.184
42974a28832263d2712bd9151289c91990c48f67,-1,-1,-1,-1,-1,-1,-1,0.193
7da9cb2909a3e4b0b9b344b56c7bb5b8eabcd047,-1,-1,-1,-1,-1,-1,-1,0.198
1e5693aa41e370cb2dc78a42e731c63474c120dc,92,66,34,64,12,308,235,0.198
57509f5696110bd4f1abe55c5fb3f24bf98ff140,-1,-1,-1,-1,-1,-1,-1,0.203
0526e77f7f568e687cae19a4dfb530fc4460cd6b,397,33,334,33,1,0,5,0.215
4390303ca47815c22dcea24da41f67ab0071a22c,614,55,61,54,1,24,46,0.215
ca2685def5c99f6f3262dc0a90ea15f3d0588a2f,253,36,114,37,0,0,460,0.217
e7b58570149a3ddb41dec03060eee4e31e155231,-1,254,387,244,0,0,1353,0.220
34156b0f1bfbcfac5cd7972c2f812704ec81e7aa,118,9,25,9,4,87,220,0.220
4025502202736a05d612a32b7304b9f6f29731e0,-1,-1,-1,-1,-1,-1,-1,0.221
58d9e1490d373730fa12488820b1b46289371d87,27,3,9,0,0,0,46,0.221
9e221039d0e84d0ce4f5c1ffea4883323381a4ed,-1,-1,-1,-1,-1,-1,-1,0.224
4be839b3217c0a894096f404fce718a6ee3599ae,41,227,86,159,3,443,1506,0.227
78603d3db83b154c99646bf4c906191b4de2fae4,9229,20,1317,180,38,2247,3900,0.229
3fc954a18d549023a394e2d6b9b3724b27e4a6ab,724,70,96,94,1,3,3,0.230
aab06bc56126749e090b8c93f60be7649d0d4a7a,-1,-1,-1,-1,-1,-1,-1,0.231
7aed515f4c71d955826c30d3732072b959ecc75a,9160,123,415,28,0,0,32419,0.235
91c2be9dc9ca53c51c201a8f2f8890a58c2dc66e,313,182,122,89,0,0,202,0.238
fc17481a3a4dc3277c0b214a32b0155cfcb1348e,-1,-1,-1,-1,-1,-1,-1,0.240
03f00a4fe6ea2119a6edd237922542f9d6e375e4,479,112,463,107,6,276,6155,0.240
b094dacd829b800f0c93f093dcc5909654795442,660,28,96,37,24,357,1095,0.246
fa27630f4b999b1ec784960afc8516f55f1c965e,2122,147,98,742,15,97,925,0.248
62a836f59da60dd9e1fc710e8fddc57d3aa89d26,5565,144,218,397,35,2835,932,0.253
6c1cd77fa30f3a5a883a323adf75101d5d943315,92,70,56,66,2,49,303,0.253
94812b02340eaea16f801b0eca57f51bbd12283b,1914,24,197,24,0,0,17,0.255
92fdbd9dd3bade48d4f4d490c65c16964e9cec12,85,5,24,5,3,19,12,0.256
4fb523cc2706beda1b29998b797ed4a03607b62a,410,106,84,104,2,106,229,0.262
d114e0467b18f686efb75313b5ce39307d59fc52,5900,112,189,349,0,0,1660,0.264
de59ed0513b293ade9dcdcc38a8fa327a0ee2dd5,3235,1000,10,199,5,87,707,0.265
b2e975d3693ea8e2e81a686fb7c484160ca7f12c,140,694,53,432,6,92,1192,0.269
3c21c56c114abf7e56923bccaf7f5d3d91dbd356,226,256,52,82,4,6,3851,0.269
3cde7ac2e44947e76fb2dcfc1bb2ebc5cfff453e,42,63,13,41,0,0,468,0.270
d321e737269c4278eac2386d20628de2b6219696,-1,-1,-1,-1,-1,-1,-1,0.272
836cce4a7cfb3190514b64e43bd857e62af20434,422,356,163,343,0,0,8,0.275
eefb0198de94344ea849b69cdfd1101e538b029e,-1,-1,-1,-1,-1,-1,-1,0.275
fc4ecc6aa9a0b79861dbf518f240111797b21fa9,77,37,60,41,0,0,13647,0.281
499c8e54af22b4b3ffdc7d7fe947869b7b1e8fc1,86,68,136,66,1,0,0,0.283
4ecc2074e4223782cfa4add41bd35370fb1aa0ca,6753,581,1556,941,0,0,2472,0.284
ae4144c8172a369a353225a68849fc738bf72537,711,283,379,399,8,19,6513,0.286
316f96a697b1cd1628820aaea050b1114fffe6d8,699,91,7,50,130,4515,1418,0.287
d099fe3873c70724fb564d9c3e4e9da9ec280058,78,7,3,0,1,1,2,0.292
6e25c9b8680bee1cc5a0d88ced5f59fec87af94f,1419,372,16,100,0,0,1912,0.296
1216bf7d5542962e4b0b1a4c2272958ea4d8c3aa,2481,95,20,93,0,0,1265,0.297
21fa388b3c072b627bc1145e0e020b75fb406a41,874,152,118,142,0,0,177,0.301
5f1d65bf45340cef88047da166aa8250f40481df,69,58,40,56,2,9,42,0.303
e840f0df6f76228aeeca8368e263df84e8548c05,-1,-1,-1,-1,-1,-1,-1,0.314
22c745cc4f73c308978d2256242fe4e990555244,165,156,55,116,3,8,31,0.319
c69d8be0c3faf365c053a79cc3c58ec1b907e979,954,101,1059,88,2,0,101,0.319
9d833e46fb6853bfadf99f51f94aecf74cb87742,-1,-1,-1,-1,-1,-1,-1,0.322
361e4730552a22c0b5ee13a39a600ff667ef97f8,10000,1000,574,149,8,305,5134,0.351
59f3afe76ca2e79e8553be53c980e70f0fec2a53,307,42,48,38,0,0,9,0.358
4a811723ab807e9cb74deb8b7e430c9f9be79a69,-1,-1,-1,-1,-1,-1,-1,0.365
338b6b9e56510075107432357ca2faaee1ab721b,6,169,5,133,0,0,311,0.365
d776d957dec5dd181ebc9eedaef55ac4754c3732,7661,1000,52,879,4,316,6960,0.367
1c0a10d4b5c10dbdcfc3dde8398cdeead0bf61f0,178,67,110,65,1,560,288,0.369
e2fa2f306859523662fab7abba67d789d6305236,508,390,137,378,26,433,16104,0.371
6321099363fd752dca4c1d093996821d34b29353,6191,275,1,121,0,0,1041,0.375
3e1945a97fee02d2499536c83c82d1d609b4ad17,298,270,40,257,1,3,90,0.392
94664fd210ca641aa3311c57c6037d4a42f7cd12,195,15,7,208,2,36,139,0.393
12c13c7d9ff4cc5e7d63731f8ba06740fdb575bb,97,2,21,2,1,29,16,0.399
1df36bcb4969d820a6fe97a31956172debba1be7,1062,111,179,109,1,0,186,0.400
4744e86e48245166dee966ef8995340b1d3ee732,6414,1000,883,1436,5,301,920,0.405
b77aa1a1c615b49921e1fc8fa6c7f732836f80b3,4186,10,404,33,0,0,530,0.407
345a20b9cdd58bfc30b615b33547d32e86072fe4,942,5,83,182,0,0,68,0.409
587d030263b80f4c6e769957769c9de6d09352c7,946,272,32,179,6,45,10752,0.417
2f194ac0d305e8f548df0c288e0f9103b369b59b,3439,336,13,774,5,13,727,0.431
0c7c90f55e823dd44da3ade1d3cc7b7d1890cf70,41,14,7,9,8,31,509,0.435
75d6835308ef8da00376a838c93141a397400264,835,73,519,758,13,240,38,0.437
adcf2b34e37b84c1012b0236a986d6bd2747bf1d,3527,26,0,33,0,0,239,0.451
18bad37e61c5cd51a09d024ad5043a73b4535f51,-1,-1,-1,-1,-1,-1,-1,0.464
acfbc827c19fc7afa92295974251e15020fa1164,107,30,195,28,2,82,203,0.473
bae555d38da67875a05353eda02cc1e8608627a6,221,41,19,39,1,3,86,0.473
19a97761530de9477c969405b21c7fae787d2510,3825,58,19,14,1,6,245,0.489
3826d73132c7066c05d43aa2e2698be80a1941f8,49,33,23,33,1,16,151,0.496
27b9e65ef24c9d6bc1cb5dfa3ba9b0e0b12d07b1,731,129,83,133,0,0,2566,0.499
ea6d3b1dd11b172a7566d0484c46f51cbeedf2d2,16,20,5,6,0,0,8,0.510
0e7d20ac9a8eb783451716c60bd8f4ef22b04146,286,80,189,75,0,0,163,0.518
bc0e422d630cdda45bf1566fbdcdfea03662d862,71,14,9,11,0,0,575,0.525
ddb1054b6c38cdf4408c17c1557252783fcf1019,710,348,37,177,40,1243,5965,0.526
935612219e17df90f001597693bbe48df8f64519,4543,238,1512,379,0,0,31,0.535
480a1025d19098f65c26e03db36ce1a7ca46645e,9988,597,2332,196,1,0,473,0.537
