id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b49bd6c223be3034d3cc3aeab75c7abf008dd98,203,107,93,104,4,376,884,0.002
3edf584acfc359c4cdaa4ae64f501b5e8d7f8d93,1118,162,366,157,6,64,1166,0.002
cb33743d160179776cff82f428f61f11b63e015a,496,122,964,115,11,554,3867,0.002
7a28749ca899858c32f30ad2bddfece61d383a58,3363,168,588,162,11,1915,1504,0.002
88a69665249a1e8f0e2c3d834ec4f2d01d794980,206,29,12,29,2,35,100,0.002
9057f0f4f558d4bf443b11d54e07d5728e17ae8e,1403,138,101,216,36,4608,3409,0.002
67924b4ac8873da638cf4f5044a88d7109eca686,318,35,177,34,0,0,257,0.002
bdc5aa58673922df296656565dc2fd41b6539967,2149,1000,710,263,20,1768,5774,0.002
f6a7d2f96ea6be12a928606f3e21b1b6ea42bfb2,659,1000,128,140,3,9,1042,0.002
761aa8cb82c7b54f34141ade0ee233046860fef2,870,454,1087,426,5,351,2766,0.002
af2657fe19fc6b64a32d7666431f825cca4eb9a4,677,367,295,372,1,0,6,0.002
6c8a7d698afbc8e6dd5605a8d85990f5ba831ad1,-1,-1,-1,-1,-1,-1,-1,0.002
ed4eacaab33d9ded4f1adac273c14245da0073a5,546,45,296,45,24,1506,1530,0.002
2722485c750a9e76273d8ad1f746141078e3b2fe,214,92,166,92,27,2148,974,0.002
8a03530b7e5c5d0cbd02e318432e777af5f639cd,-1,-1,-1,-1,-1,-1,-1,0.002
e5ac435436ed3353e857306c67baa182b1b75578,688,108,367,111,1,64,256,0.002
cf7e0511926245977bbe5891549380d43f9d139b,2912,30,2168,32,36,5182,1481,0.002
c9d73972d90fb10e883668dbe6eedbf4528cde62,-1,-1,-1,-1,-1,-1,-1,0.002
c867ab855e5f72579adccc69b68fd4aa11769271,654,99,253,93,16,839,7953,0.002
9526d9ac71bd42a76d5a86c4847f46e359f6fe2e,474,132,946,127,0,0,2272,0.002
3d8d79076e45f32ae0a79667cde1ad48f0d891ad,3265,119,480,173,8,274,945,0.002
e99cfde7062fa011e45eb4af5627fa3a7b66577f,394,81,285,71,4,61,1626,0.002
e04cc3aeef084b2f3cd18eaccc8e3dc5012763a4,727,219,583,260,10,151,2035,0.002
be9a6996d03e243386bd2527bd9f574fae7db784,-1,-1,-1,-1,-1,-1,-1,0.002
ca3836ea4d9249aa0f6efa78880732687e8e3fce,634,314,277,306,3,114,43,0.002
a076c108554056452404d4179c5400f25cc57b6e,2317,585,805,543,3,193,3378,0.002
4af7549cafc7eb294dbdca3d75aae1ab621a4c24,220,38,160,43,9,312,128,0.002
aa199ed7fe7af9c16083b413fc7e293e4beba589,3705,258,226,245,46,2704,3895,0.002
2f430ebd0a8fabdd5ab190de858194202162c783,8885,220,3333,395,5,234,11422,0.002
34d1d4db0ee705702ad5d1ef51121f0d6762c2f2,-1,10,81,7,0,0,371,0.003
22c106429b28fec603b2b3e70ad208f6c6f16590,1595,156,549,153,0,0,111,0.003
e9e15700ebf94445879dec43d2c42e3030e2a3bb,9786,238,8873,230,40,3491,9001,0.003
833a60e26794f24cd9257e0c49a6e9c547260063,244,107,38,28,5,51,167,0.003
9e10a3fdfee0555de466aac980c01d3036f5ebca,206,11,89,13,0,0,165,0.003
4d06c3e1420e4c3b1eac0af132611769f4a939d5,143,68,28,67,0,0,677,0.003
68d824a7dca05304e54c8e3f7a8830f29a28b319,756,103,149,109,2,137,2893,0.003
c067ac5cfac927f2c6036a2fe88cb1c8b417f717,969,267,567,295,1,0,6578,0.003
ddf16a2a83aa298bcef4a9675a295e533e4a408a,3087,442,848,434,2,36,2594,0.003
0e6767e03d1aa938a318d8fcf3babe766636e101,-1,-1,-1,-1,-1,-1,-1,0.003
282668f6e95b1ddc1e3763f095b38367085a4ba1,9568,324,1906,493,3,202,6306,0.003
905bf1015b230c02b7e5faed0a4b2e4167987d90,467,249,298,233,7,128,1078,0.003
2e4c8bbf100f6c58407ae60b4b34e0343be2e61c,480,341,237,342,0,0,1347,0.003
bcd9a691d310a1a69ac1ae5f454cbe20ed9f1143,1296,64,1507,59,0,0,22,0.003
372113b45dd6a3339780d7792ad41c2b27e437d0,729,33,301,31,0,0,28,0.003
79a09982199721838ca39d9410615c29927b1198,1245,301,224,345,0,0,1592,0.003
ba9e5e7d9d31cc43a3214195cfce0d037e725157,676,145,503,176,24,2326,1325,0.003
6c501be3706b0c1141c794ad403695c6bd56efd7,2921,435,5440,539,4,158,2300,0.003
f75764360e33f355bb240b27141a32805173193d,479,274,507,256,6,130,1886,0.003
42ba435937f3cf1b67fdfaffea1013137fbaf653,516,25,175,22,6,98,139,0.003
66ca03f99b816517f06fa988ca7f92de957ec854,342,73,391,70,4,97,201,0.003
7de8560cfde446e71b9d338176867ff1d3b48751,1371,1000,401,364,2,189,567,0.003
563ac4b2471ca1d6e0bb833c5b22d43c6ceccf45,264,147,56,67,17,856,648,0.003
00df5ad6c703544878cb1e37d197342ab4c1aa7a,292,149,48,149,1,82,630,0.003
e3b086e62f5b526fda9b6193afe634bf47e8836f,1268,125,988,171,0,0,4011,0.003
781cb1ea6870338d065e2f94ee9c45633ac2a9a7,-1,-1,-1,-1,-1,-1,-1,0.003
37cc8c8330024300fa464b729890dd78ed7d7a35,5573,275,1404,1279,4,193,1408,0.003
f9344233286f7ee3becf0bbff038bab572d5c9a5,272,64,109,63,3,15,246,0.003
b2f49218c425ce37e6de6fd8888738b52cca6e99,323,502,737,496,31,2041,580,0.003
fca2764f78cfda0c8af8167b7146387fb66dbf33,930,99,940,116,3,60,1041,0.003
28a43756fd09b2fc53dc6447a1828dbe1b42bf78,704,85,318,86,2,192,249,0.003
2fbc511d5609dc5131654343788a046f8202e5dc,1170,239,537,227,0,0,2194,0.003
c07c59a99792804fb81a8ff652434905cc11c93f,133,105,138,101,0,0,0,0.003
323a2acf4be27b5aa7d87274c70c9d0dfad7e403,73,9,41,9,0,0,9,0.003
692e4a734a3cacefe54d545cbfb4fbbf01025734,542,94,163,92,14,365,295,0.003
3eea1f2adc4d433e4b3a483b80a3e3a49c7afd83,914,138,418,221,6,594,171,0.003
5ccb7dce8552a4f3831a8161d02779115b3503ec,683,41,91,46,8,295,427,0.003
287f8946d8df632f896fc511901dd4b5e5364026,961,133,86,171,25,1065,2176,0.003
a3c8129be1aa5ae917d74279402b8a8f03ceb908,82,0,12,0,0,0,46,0.003
4db0acab5db57de3dc0087b8ed21c5e7acf96593,839,360,415,346,45,1459,1386,0.003
944ceb0b93a0d15bf24fdaa275a76ea2f6910410,641,76,109,90,3,127,2984,0.003
ffbf6dee573e413ac0af8d7158a272ecbf11dc49,407,90,434,87,0,0,2165,0.004
39e59e29391a16df8b360b50ab57a24142543dc3,1790,229,546,278,2,76,717,0.004
218fe266668fdca512baa4d8f92b72d206a8838a,275,82,250,77,1,1,132,0.004
cca57076d4dce3b6f62708bc26e79c34d4fe1582,397,16,221,16,14,1242,1023,0.004
40498688d5ea98ebffe4fb64ae70bb5017f925e9,-1,-1,-1,-1,-1,-1,-1,0.004
41b10f59ad44408f0e7e6a873d62e12973cbb493,341,23,35,30,4,106,528,0.004
6c9789c63f63876c86fdc5d06c560fdce81a3e98,-1,-1,-1,-1,-1,-1,-1,0.004
c2fc86f447dfe773612836755aa23af20b0ae82d,609,53,389,56,0,0,329,0.004
2e34153152851093a8a819a0723a9f2247577cd8,-1,-1,-1,-1,-1,-1,-1,0.004
30e4f7f16cd342a167bf8625706eb70548ed81a0,1088,76,317,76,3,147,2062,0.004
f14d774b23b280b673e2dcc3641e89b6ce49200d,4687,116,885,126,4,104,7524,0.004
2a318e69027b15f5c169403c64d115c96174b9f7,1046,14,72,18,0,0,51,0.004
1ddca9a79c83de31ef44a470bcaeaf94e9f64d85,6659,136,1274,263,1,1,1430,0.004
2b35b431a6e8d5808bdbd6c976778a4371d3edc7,712,396,268,393,1,0,165,0.004
8f23e36f0e03bbdbbf1aa8629f2311d1f47580b9,2464,210,476,511,25,832,4278,0.004
90145f05e8a4326f0e0150baa07c6b6ca2ac7f3f,979,239,160,240,5,128,1570,0.004
2328d2e14eb3e5703c76f0e76c37a38ba8ee9da2,337,30,80,33,0,0,667,0.004
c9ec6c1c26ad40e54cd9314ea23fd6b1a73ab56e,506,79,23,89,24,887,1549,0.004
41824b72c9dffa7496b979e7251b6bb889049ebf,-1,-1,-1,-1,-1,-1,-1,0.004
dd7eabc01effda31466900268ba5e55c61f58141,1282,273,63,4,24,707,1379,0.004
e11e06e30f42abdd1d9f5b0a3ea1a3c9e2ddcb34,2427,29,243,45,30,4624,11262,0.004
d816cc449c5482379310e6b82e9c3874b9ba628d,131,40,85,39,1,96,483,0.004
3049e66e8f31d02d080dd8372f7c80392fd60b1a,390,184,290,173,0,0,1869,0.004
da07ac7ee11c863c7e28c8464245e7be1e64af56,666,68,102,74,14,170,253,0.004
93d78799dbaa8d567e851bda05fc69a0947aa66d,-1,-1,-1,-1,-1,-1,-1,0.004
d544250f1a466d98d9883a17a8b17913dfcf9237,291,279,104,276,3,42,229,0.004
c1a949e3dd34a7dcc50081610f841bcfb5a7d489,5158,515,240,229,12,689,1498,0.004
f2341a9926eaa7aafd7b6133aa214018c88fe56e,87,10,161,8,0,0,7,0.004
86c9afcaffecb4c01877c60304ec01f7129c91da,1686,72,174,273,15,1022,186,0.004
407e5a7e11f06d4f725940457862d4675eac6101,61,1,68,1,0,0,19,0.005
cd8189657c6660a6d0ed64d9036b66e38e021813,54,27,85,26,1,88,1723,0.005
a8bc2bc9c512447967f447eeb48efd957f3a6eec,-1,-1,-1,-1,-1,-1,-1,0.005
9832c658f05134be55a8ec1fdf9c061c636b939b,-1,-1,-1,-1,-1,-1,-1,0.005
6a67ef07b4ded69d85bc4a7bf65edea3a202cb36,1969,326,1191,311,1,14,665,0.005
ca2c74de912861c2bb0041e31919f36f680fabf4,1131,84,318,125,16,756,2449,0.005
93c6dea6b4575cf614f11d8bf0ac030aaa958d20,475,10,202,16,5,48,567,0.005
f40786cfe0fbe715e640d848fc2493b48150850f,86,109,72,58,5,67,152,0.005
7d6837e60fc874f2240121f63365b4ed4712a566,589,239,81,234,1,0,109,0.005
42a1bd8249b44e8d84cda69a9148a387c4c3d631,346,44,425,43,2,98,1096,0.005
f2d8b5028832837080c857e2505e65337e0c831d,8861,638,2384,614,46,6278,3991,0.005
587ee0eda548645ee96b6796a86487e6b2f2f7aa,-1,-1,-1,-1,-1,-1,-1,0.005
957a5756a66b6f4292fdb75ae9aa765c9509774b,5769,446,1036,435,5,283,4867,0.005
f9d607fa6329cba1c311e899a7993f65d74a55e2,87,80,32,56,0,0,76,0.005
1b38bad02866c92a946922e7c07a661a6a3558fe,2433,280,520,397,8,475,4354,0.005
226a1fa8e704f633fba3c2ffbb9b3a519b5583fb,330,101,129,114,19,2379,1641,0.005
9aff1519a1bccbde82e5760129b99dac09c2dab4,473,2,47,24,5,336,149,0.005
2a6a9bd669a6d98e450c495ef2f6c41e73441d2b,86,15,138,15,4,181,765,0.005
35585e5eb53277bca79d3b37f7afc8a75457bd4c,2338,704,805,786,25,448,2391,0.005
80bc5818108c276d97f1137fbd5cdde852ccd4ee,1265,121,113,166,12,1017,2716,0.005
9fc6dd836064912d9719ab250d46a87f8d0c37cc,3737,421,728,638,24,3916,6909,0.005
c20e0af06e5944147c5e9ebb792e84dc13f6be12,1116,251,242,232,5,69,693,0.005
938ff5395d388ee55d60b6bc30af5c6172859044,716,242,100,239,0,0,1282,0.005
77413c4beda3620fbdc9410ef83308ecd4d979f7,-1,-1,-1,-1,-1,-1,-1,0.005
2482b5293a5f838f84d01cb8aa2cdc96383cb541,2690,605,760,664,2,23,5605,0.005
7fea2025160bb39d3fee0ecde9ffb89f5536b883,-1,-1,-1,-1,-1,-1,-1,0.005
598aafcfa74c93d5ed6063e2be2489cfa5c59e9b,-1,-1,-1,-1,-1,-1,-1,0.005
19212514f8363da16a1cf9b7ac338b45f6f50e78,-1,-1,-1,-1,-1,-1,-1,0.005
51fd05bf5898c85c590514a2a96b62cf5da971f1,3270,435,350,194,20,3547,13462,0.006
73dd972fa52c2833f03edde5cf057c6a591ec61e,1068,117,485,130,45,2411,1192,0.006
7480d695baf65a3d3227ab38e6632f57144bcecb,3857,265,183,86,39,9038,3024,0.006
cb57f05039c13bc38abf3efa75f8d585cfc5fc46,-1,-1,-1,-1,-1,-1,-1,0.006
b804fda7f3bbc588aa8d6383958b1fb2824d5d95,843,192,242,188,10,533,2647,0.006
7fe54e0f9e49b44a004d323885f665117dec4531,1869,189,464,320,0,0,458,0.006
9367b2d66f1bd345f1c9b206fcad2f86a72ce30f,497,75,65,151,83,1207,2786,0.006
0c30892db1705d9508a57b1fe700ba88f8cbcc31,1368,341,429,341,17,513,3558,0.006
1b8e823f755bdc6d321ea691b784f14e4b391097,166,14,29,1,1,10,136,0.006
f7c39c3b0a090005415cd6f711567d33a648e6a7,132,775,197,168,76,2227,2043,0.006
dff4d19b30be801b4c60f616277e38036c14160e,-1,-1,-1,-1,-1,-1,-1,0.006
28913ee5a99aff9db1a29a968e76b88b1a072005,876,125,72,122,2,13,1853,0.006
e2673d6cc1ed20665c54d0bf04232012942dc8f7,-1,-1,-1,-1,-1,-1,-1,0.006
e3f2d31c1ac5e02620c1c43971fd981379b7ba96,609,204,340,195,8,280,2584,0.006
a736d67150a66fea09af4580948c1c1a83c9685f,301,47,261,46,0,0,95,0.006
ccb31dd1c7653aba5cfbf211bcfc111b6c3401be,7342,178,5711,171,4,646,1011,0.006
ad31670efbad3175b6f871f56c56df1f46f9bc76,2029,1000,922,237,17,5813,4017,0.007
3c6a642bd3f5a94108ad4080a2393a62e5c71463,1343,352,475,375,4,167,7231,0.007
b44d05ecc33677099c99744c2efa35f9729e4776,216,50,230,47,1,0,16,0.007
6561c2bd98fc891e307983191185d2bef571f45e,4190,6,390,6,2,9,1073,0.007
36c05e0141552793479916368ff7e0c24087f1c7,94,0,0,0,0,0,0,0.007
2e8f07dd27a042d9d4a87ed1349d52760a36482b,-1,-1,-1,-1,-1,-1,-1,0.007
9634c46a5d34fc8ebe299df0890aed480e77c4cf,7555,1490,2583,1407,22,709,363,0.007
623ac8013e99b805b5804e5b35932a7d363b4b50,1268,83,2102,105,1,22,119,0.007
e9b110906d06e3d492062bd2df880cf56f26e429,-1,-1,-1,-1,-1,-1,-1,0.007
88286f14bca01a6d25d91c1bb8b8dfc9908016d1,744,45,122,44,2,7,445,0.007
3e6ed7b223fb319380158bf4f925ceecdbf8182d,211,60,32,17,1,4,236,0.007
010406872821337707f9a80567a3237c6c19479a,488,154,98,154,33,998,1188,0.007
10a3f9daca3e2f49ebab66bc8898d0c69c509fbe,-1,-1,-1,-1,-1,-1,-1,0.007
4470bceaaec92f6436b1fa522522b36ccf7a07a6,246,36,306,36,2,136,52,0.007
1bb37ae77c86f6d36f7c09701873745a8cfcdbdc,736,299,57,325,4,21,4999,0.007
e9a5822eed615e543229309d26016de1416f8648,595,18,47,19,67,1348,531,0.008
5578ad550b1f0ecf317ecf87de42b5c411d99799,1781,200,1272,241,27,1318,2282,0.008
8f02ce2569dcd44b42373bb61e8f007d742e3fe5,-1,-1,-1,-1,-1,-1,-1,0.008
91f8cf47c99a3a6ce9eac92aade915576c054604,386,25,163,24,3,15,8,0.008
b7695d4841e4fe179792f525daa6f7db2158cbdc,2171,139,663,143,17,636,1746,0.008
d836f0554d3d32f5665e82883a7d9715682b2373,914,158,369,154,6,671,3155,0.008
476575e3f9545f01f4c667f1bac05882baac75ea,333,8,313,7,0,0,0,0.008
db5b1888c344f4ae97eed992c5e18016142b4d19,243,108,136,106,0,0,525,0.008
dc68850b946a3ce26cbff8dee95df9690fdf815c,466,807,113,254,18,1137,904,0.008
6d628ccf0bb7ab5f032d470aa1359e105d25c5aa,7241,83,179,21,6,385,2632,0.008
9bea9296a418af80d11e6e85b542e14076597852,-1,-1,-1,-1,-1,-1,-1,0.008
4a71dc553cdfbee232818abdb8c76bd22a12164e,5788,185,4819,424,1,0,1641,0.008
0956ac3af9f7bdcee74ea4d7ba0d82d75aea4704,382,66,412,64,0,0,253,0.008
e9b7313fc7b089fc6ef50894f3df4964ff1fbf02,193,32,48,33,2,0,66,0.008
246337730554f3ed807a2ef0a90392da18d3972b,384,28,138,32,14,438,499,0.009
68ed589e250d40e3b4481a9672f433c860e75b45,-1,-1,-1,-1,-1,-1,-1,0.009
405c206d253a534ca42a53568bf88b857ece2b71,399,33,170,33,0,0,352,0.009
a83b33863e8743c40fc0723c01ded3c978d926fd,307,479,218,453,18,637,2289,0.009
cbc46a676eaa5ddb057bc881a7f460e817a94b75,1211,254,400,247,12,273,335,0.009
80c0683119968a2615200c798737639b6788ce7e,250,110,81,116,10,480,1610,0.009
1a6e671fb04e8532b9a2a4511e21d0aeca3953a0,706,912,869,883,4,106,645,0.009
4e8f666a7ee30cc0e2f12f0db7122d22abb74151,59,25,13,5,2,4,4,0.009
090fb5a8fc610fcdba739c429581623a78e2fa20,427,224,214,223,1,25,107,0.009
16a508927e73f5daad3d1d7c5da8b9b9d3aca3fa,1673,689,1213,647,16,193,7666,0.009
295345b8ea4213e1b06eeb51d6d3e9a3771ecc01,200,87,295,84,1,0,487,0.009
021e5533562ccc92f412f762df81c97555abf2b4,322,244,131,235,1,13,126,0.009
64383ebdc04c9923db2e289b68f0a9fcf51144d0,316,98,374,91,0,0,1897,0.009
07b8cca34b2bc7066e1f88e7ffa8b0fe653e69fe,1110,334,342,343,11,174,1312,0.009
1098d45de4c9a494d1c2dd64f1a336fa6e60c17a,774,67,176,69,4,143,111,0.009
f6c00a69479940fbe1e21f576837a49d80d6f281,171,32,46,31,0,0,408,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4164,380,2641,466,7,353,2822,0.009
8f08f2861fef69c19f6ff111aea6f63afc26fdf9,804,57,126,68,5,817,3821,0.009
22b265ce6155b6745f92a7bc9abf7381b0b1e138,243,91,412,87,1,251,943,0.009
e3d42a242a3f7feafb79b827bf0d2de1299ce922,4831,89,8118,1340,42,3247,8492,0.009
aedf7767162f5df279359361b3e63a80edbe3c73,767,377,399,359,1,74,1694,0.009
8670d5445b296a12f82dffa079b82aa7cedba790,574,43,492,50,6,551,339,0.010
e9dcfc011a33824af0f55a8a4a3fe1b9617eb6dc,-1,-1,-1,-1,-1,-1,-1,0.010
439eb7ece5b4dd4346e81bca7c850b27f9e0c219,192,755,621,111,16,323,3393,0.010
633c8f73b122f044ef178e8023d7d71c7aef28aa,869,668,395,694,5,296,840,0.010
61aa564c17f20f961006302eebfcca79c442a850,537,164,192,160,0,0,239,0.010
a76f7d032ef1b08a9b91805d458e4715681aa4f0,286,25,156,24,0,0,4874,0.010
34b6f7f96026545e293502e831a164cc19780b8f,-1,-1,-1,-1,-1,-1,-1,0.010
75530254b1afa92a30693483e0b1a782e924ac99,349,89,260,94,19,430,146,0.010
12b76407e631d8395f769f19d21d22d37f5852d4,2040,285,137,324,12,292,2647,0.010
a55a3c6fc77734d8d97d58dafa25bc5a6417e87b,2326,1000,132,296,7,189,4665,0.010
def0123ea153b33e8c7039d5f26b274c9416c8a5,814,104,119,97,1,67,116,0.010
1b2a2ac8c788f2e7d502572b5dc54b83e83add75,407,86,658,93,11,272,1144,0.010
3750bec920d7eb3c1c4b35e85d0ad2e1bed1dd26,-1,-1,-1,-1,-1,-1,-1,0.010
142ebe0d1f6861a1c28453e93d8f05a78629d927,-1,-1,-1,-1,-1,-1,-1,0.010
fc6500d631017b5afe28d7f2008a71c664280d51,113,111,130,111,0,0,1831,0.010
c88d9d0320fa8f43332f0402fd330652d0e0a0c5,1680,509,1466,536,7,824,2427,0.010
151c8b3e99486b04685d335a160446583c857e8e,1426,117,328,151,0,0,1303,0.010
f129d11d4635434359cb88589e187e8250c4a579,376,677,146,642,13,588,6183,0.010
cff09dcc0080152cfdb814b09d660d7883d85bfc,1747,178,1773,240,9,1316,2068,0.010
a1490d01034a09748796463c872f593d65cc3739,564,217,317,210,1,197,720,0.010
2da71766d111f5a87bd802f72dbfa501ab7506b9,40,6,48,4,17,342,276,0.010
85baa3a3dd56c8251d1586036929afe610a9c478,1445,525,437,122,26,1170,2028,0.011
e8c558f8869f4991972867d564daf4dad876a17c,647,57,183,61,0,0,484,0.011
6a5cf865408a1fe67d56dc9034e453d91c4ec9df,5035,335,1135,455,1,108,1326,0.011
8c0727cb0122cac0be0b371b10689199297c8443,5640,161,286,774,19,886,1995,0.011
978742ddad6cfc5152be26126b16dc7df6c4ea71,3643,1421,806,1340,2,69,9826,0.011
6b8c687546e27a4c8460df7d2ede9c8002fdfa1a,345,67,83,60,13,484,131,0.011
c77df5f9e5b928dcfeececf1f139a63ddb5d65e4,-1,-1,-1,-1,-1,-1,-1,0.011
33d35aa79aa8be14483dc4ac52b8f39da0548426,672,81,266,77,14,285,798,0.011
b2a6c126df675b2f568ebad8bb1c11311558cef7,660,255,168,250,1,0,141,0.011
6ac3d204e94fa3177f3e85be13c6609ef9a8fd48,2810,114,1742,110,13,672,2637,0.011
e99ea68394ae55196dc5804fb659ac50ba8401d9,-1,-1,-1,-1,-1,-1,-1,0.012
29ccbd8dd29b636dc0892705897d0272872929a4,-1,-1,-1,-1,-1,-1,-1,0.012
c0dc75a3980036f71f87e8801c50c8ae00d216df,10,0,7,0,0,0,292,0.012
514056463979863d9e9f990cbefb3b8642521ac0,1343,287,119,331,17,1691,656,0.012
558cff93afeee5e8446643cef8c2e8d93b3e6656,-1,-1,-1,-1,-1,-1,-1,0.012
6f555f2b6d7899afc4b634b04e4145ac44b61fc0,-1,-1,-1,-1,-1,-1,-1,0.012
d71aabe78db5216d46cda208b8f8029337ead3eb,345,49,284,52,26,1135,772,0.012
3957c9ca27d54fe3b83fd5ff995e9f4f6de6c07c,701,227,241,235,39,2713,6775,0.012
9b75dbcaa3a9016fd5c4544e881d9ff158a62ad9,9644,45,16403,41,150,42870,5192,0.012
ef4566d31ff69c6f49365b64eaac4cb3828e30e7,548,32,727,29,0,0,71,0.012
d9ad9300f8c06a6864162007057a2bd52b6bb4db,-1,-1,-1,-1,-1,-1,-1,0.012
db8b594aab2e4306149207c11b205a5ae551c105,435,25,28,25,6,210,336,0.012
d844b820e76598a4b380859c31867336e55f934a,1739,48,747,85,0,0,2609,0.012
10d9b3dad6227e38523816909d58b318e9c3e9df,1099,718,654,697,0,0,804,0.012
c73de7b886bd5d8a813c6d226a873b1b6d5b0920,552,138,354,136,0,0,181,0.012
47199177fe3620aadedbe9666e0282c8ec958542,-1,-1,-1,-1,-1,-1,-1,0.012
27fb256bc9f11e2a83297fe6ec72c461cd493c84,2984,275,32,72,19,586,1860,0.013
9be42f876a0308f4180942d68fe9c81da031cc9d,789,174,161,185,20,467,1033,0.013
24cdd7cee34990fe0b8a1a332e6da67e2c42b950,586,23,0,23,1,42,1829,0.013
c4aa3b9aae1b22f4345523967094a108d9c476d8,388,5,108,5,0,0,435,0.013
fc5a6ca2606856e068d11b6ce018096a4ecacc9e,775,75,166,79,1,32,842,0.013
e383d307af0a9502486b595ec465aa1b98fa1bfd,-1,-1,-1,-1,-1,-1,-1,0.013
5ad4a7dc5148268f8225cfc1807614c043fe72f0,979,1000,639,378,38,1756,2787,0.013
8286376e3f08db962f1ecd1c81b3535048a54306,517,0,148,39,0,0,1,0.013
119de41707179016e0174a21f342b2381698156d,2601,223,676,282,31,1753,2682,0.013
f7d2c17d84e39ed4bf65d8621ebc6f6bc97a9791,3730,603,301,570,8,1015,2187,0.014
3a71ab9474f4c1f0e3c22f3195b5f5c4a2924cf7,-1,-1,-1,-1,-1,-1,-1,0.014
243a0576833655f51b75814d6e8befa003e2dbec,-1,-1,-1,-1,-1,-1,-1,0.014
15a69bc4e700274eeb442a459aadaf036c05d486,594,238,147,226,1,74,42,0.015
c7364c6de6bef71b931856d2c6ca9ccbb6c35368,1577,15,450,40,10,191,146,0.015
d4b969dee1e8a47e6091e67da3222ac6ad151cff,-1,-1,-1,-1,-1,-1,-1,0.015
ea28a7d95cfa4cfd40241d251167d0efc635de75,148,259,138,253,1,15,8285,0.015
750ef9940701f5be64d94b232f504d1ea820fea0,669,156,33,153,8,597,1050,0.015
78dfa355d2b8e6e8c0aff8bf632582f3b7952f90,229,20,217,19,0,0,93,0.015
6277d959ac63fee3edc3a9c468058df58770d030,46,19,1,1,0,0,8,0.015
c389f9b3c96bd30ed2e509030f3a7283be3f2275,-1,-1,-1,-1,-1,-1,-1,0.015
4d8ce34c40aeff70efb701c263fe6ee82aaf005f,328,15,79,16,0,0,11,0.015
0984efbc162a5f648bdcb0164c363e207af70c6b,321,16,58,15,0,0,116,0.015
79f244ad692a16b7f98e35dcc66e66802390c486,1576,1000,405,172,18,170,1663,0.016
856f2ae7e4c08f5166c4baa434d4c7698319ef7d,4404,512,1730,812,33,3271,5111,0.016
de32e3820adef4a3b71b5814835ca3f1c65e7215,602,879,506,370,30,1875,7018,0.016
d09a7b98a93014695cb1fce9ba0ca58f862a7b81,-1,-1,-1,-1,-1,-1,-1,0.016
e234e389f0d71bb9dc912e3214057f10efcafced,244,5,356,5,0,0,281,0.016
8d710fe4436f436d76deaaf9f2ce7fd60013f7c0,1018,711,440,677,32,2748,21842,0.016
de47b35028118692f3c16699b5ec62e72e8d1b9a,5551,77,475,340,25,2278,1608,0.016
852104367dda52ee1271c8bd5f77b320eb3f0d79,1103,453,483,440,1,63,1140,0.017
71af5ddc5d8c230cfb4c4c53a01b7d526f26761b,-1,-1,-1,-1,-1,-1,-1,0.017
0e3984aa126d95f1f3580958218eadb750a82071,414,666,144,83,33,1831,1658,0.017
43db721d98a006da1bdc7f1608f588dfa8ced720,3519,480,273,569,7,814,7483,0.017
55a80a6b4e017e6e335f85996a0cbe2ee0995275,936,240,173,302,0,0,357,0.017
11dbb682e60c3cc07a9f9134921b7336d6755bf7,328,138,288,133,1,49,918,0.017
56223b8b20ca462226526103751c9332565d714c,1355,49,346,45,31,1534,59,0.017
661d540e3bab384dc35cc748009b333c938831e5,60,54,16,49,0,0,312,0.017
a676dc5682611c9159176510c20eaed9634875d0,1189,180,328,178,0,0,397,0.017
2ca53010dc285f973048b559c1cc76e29bf92a24,158,43,14,46,1,1,28,0.018
aa683309dd1250a33dece1d6e939eccc3ac31e06,483,185,134,179,0,0,795,0.018
b39b65cae6db96e663b60ab3257fb06e16c55a3e,1401,84,200,24,0,0,1058,0.018
c90bd4ff15ffa4f6d2e7c9a124741cd0f88b5889,653,45,209,114,39,2135,1752,0.018
fafebc33ad82db906b287f17ccccfc644d9c4592,-1,-1,-1,-1,-1,-1,-1,0.018
1dfca0ea8990fe0f3f701207719a44be1b89142c,243,67,116,34,0,0,0,0.018
d53f953add4b01430c320159b3d2b369d7dd98d8,105,3,28,3,0,0,202,0.018
c6badd07d0b143b258b19753a4f1cc2084c5bcd9,481,88,199,84,3,40,252,0.018
146841e816bd5f2c070d69028f7dfd5c3855a736,370,215,30,23,0,0,681,0.018
9c48e8ba4ed3ccd0767f4570f2bf6aee0d6699eb,-1,-1,-1,-1,-1,-1,-1,0.018
cc4027558390c80d7528bbd37f2d2b6dc1bb4589,500,458,162,446,4,76,2267,0.019
a3e5d713876508e41b454fa8d9952311c788e429,-1,-1,-1,-1,-1,-1,-1,0.019
94e505a23a29f55e694501fcfee84ad4f53875ff,78,78,25,72,0,0,0,0.019
b2a967c7defd267e9b99b07900611c991e620835,173,194,78,108,2,33,919,0.019
52c79ac746f183965264a38fb146ca43db70b959,652,47,205,46,12,824,196,0.019
c84aac6caf6ca629fd44cdd2221b5f0b023b0042,-1,-1,-1,-1,-1,-1,-1,0.019
36d64eb2a4943d8c19a475ff7732260e20087649,704,391,263,382,2,640,932,0.019
