id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f0bbbbc0e81ac440a02413159865a20fc9df3637,-1,-1,-1,-1,-1,-1,-1,0.134
1350f671f6d21bba375fe54ca9914153cc589743,1105,38,105,82,0,0,1268,0.135
b04f5f52cfcb125576609c0e222c0db244600079,582,82,62,51,3,15,282,0.136
079263ac3898111b4b79a7401d55788e947188c5,5181,189,892,222,9,359,6704,0.137
36b6b6a69a63142dc9db04ff957908846e1526f6,3219,80,180,318,0,0,83,0.138
07ee9d57bce578c0742df561a2c8ac617edf4ce0,2530,619,90,452,4,184,355,0.138
1e5ca800616261485f6f5479c5d30753efe91e54,-1,-1,-1,-1,-1,-1,-1,0.138
311846e9c8ecbbae1afce45b0e2446230ced9bb5,280,352,256,328,3,72,1701,0.138
1f686128a57668722e4850d830c07e4395d4a859,2453,451,393,335,5,67,746,0.138
5aeb80281ea44f939aae888b4bd13b6173c24bcf,1971,325,317,324,15,475,995,0.139
afac2545e4fb9675e630e22f2fe092da31784390,176,7,24,11,3,24,86,0.139
e7b33a561d3629419ff21da5cb758ca2b33d48f0,1524,9,0,13,0,0,122,0.139
c1ce88dd94c2634591bdbf75fb73eb3e8fe4f60c,-1,-1,-1,-1,-1,-1,-1,0.140
ac67898196bee9ff80ff877e8d46aee1e6a08ee8,347,166,261,156,1,9,367,0.140
2a15f841d81e5602344dc362a31b0994b28e93b1,1703,2,236,244,1,15,30,0.141
6a893b7f78308b869a781278292ad1cc8de4f43b,141,9,99,21,1,0,14,0.141
f2b9c410a24c289a4f2184214692bf27ad59bba2,-1,-1,-1,-1,-1,-1,-1,0.142
7d5278b26ecaa7e6cda077e16f0f2b2c54d3aca8,99,102,2385,106,1,0,620,0.143
04756b27c2d708cd40e094b8106a6fcc11c55ab5,6496,39,62,155,22,267,403,0.144
7d6efb85cd13943473ae4d455af0649dbf1791e9,1292,96,63,81,2,18,324,0.144
191f5ff591a0a7f0e4aa51b51e059315ed731201,1060,56,149,227,0,0,33,0.144
a382f39483e301bae57bfc5d427ab7f7dfc7bc5e,-1,-1,-1,-1,-1,-1,-1,0.146
e01326c6503104f16d247f98c13b5e3cbd73d408,6953,183,1742,773,9,141,1971,0.147
6dbef74e6318c400ca3cdca40166569110945cae,531,15,78,14,1,1,353,0.149
0ce69ad5a9a2de35de79b46a9b6d656f4acf41a3,3417,296,1806,649,0,0,1058,0.151
3424bb819edb00006a8de958ba98b433594c6f60,1657,65,64,59,0,0,31,0.152
a24b47e347f026e6a130bcca2e85362e23eff55b,1703,77,382,74,3,96,420,0.152
6dcdb419e3f7c43cd1e1d200c191fb8ad9f8868f,910,141,788,127,0,0,28,0.153
8cd3c57ad5be358eb4a6ddb49c5b7eb3f8cbc474,1595,103,791,107,32,713,1043,0.153
c3fa4e2268ee31ebfe6b92fe593a36a74f39fd02,134,141,409,137,0,0,122,0.154
162fb22cdada00961facc5ec7ae598ba98543ad7,1347,3,1122,3,4,116,984,0.154
e6de24ef202f753496dabd9073e781195f208a84,687,29,378,40,0,0,3,0.154
cf1d848c89a3a511c201daa9ec1616bf9bd76335,1223,89,84,88,0,0,222,0.154
2a411a38138df4eb666f77eba8f7bf5ac7c8fbec,48,172,12,44,7,281,51,0.154
9f56dd5974aa003357f665c9dfede5baa9f03387,1165,105,160,100,1,21,2431,0.154
9fc4996ad0b8b40cb4f1f0a1d6824d904a8cd51f,-1,-1,-1,-1,-1,-1,-1,0.155
07c9a665c3fa0bd2658fe16ea53d32a5cfc05fc3,206,92,392,87,1,0,16,0.155
074ee69150baa26c45a6c0a3322caa83fb336efb,-1,-1,-1,-1,-1,-1,-1,0.155
6ae9c552964b276e9612b87c8e7c49e9e8893730,204,134,277,129,1,2,3,0.157
45b1493249ac2cd6bf5fd215d19d5224a33639f3,2379,519,46,382,1,55,2326,0.157
612c4fc8d7fbf8868f92ff630499edc7d49c62b9,-1,-1,-1,-1,-1,-1,-1,0.158
704f9031597f148715d3bb3567170fa03a044a1c,2308,66,823,149,0,0,531,0.158
0948d08dd1a808ec2adae58127d089726c8bf5fb,6981,38,26,363,2,0,54,0.159
a6f448fd2c4ec678149bfe22c2b997b422d74d89,-1,-1,-1,-1,-1,-1,-1,0.160
33b52a04343b38dfaad71ea46079c280a949125c,5688,178,42,788,17,240,5594,0.160
aabd0be3fd6b4951bce66fb931fe80ec12ced0c4,4391,364,221,368,4,66,4279,0.160
ac22885f2d42abcd0ee4641abac6034e14871694,355,129,85,78,4,28,4298,0.162
d40a5716e67303e3f810d8a9c2b7ed319d43aad4,260,112,265,29,1,68,412,0.162
d44da6fa54dc8c59fe704bee03d54b38e0784a37,355,331,1739,314,0,0,1414,0.163
34e8d38c4ded6fbafc396929a4bcd2a741a1ca1b,-1,-1,-1,-1,-1,-1,-1,0.165
deb98d7696c400f2a713c3b20043383852845d62,2085,37,55,63,4,181,1080,0.165
5fddacbd06aa0642f9b1e5579c8e2feecc49fbad,254,153,1283,91,5,150,594,0.165
0d8850725cf85cf2377873d2dc1d867ec8725f64,4392,186,57,522,7,109,2103,0.166
456265130bcbb1c129d0c3705f2c61a2e14ef3ff,-1,-1,-1,-1,-1,-1,-1,0.167
061e03256609618b6a7497f3b827def83b4991f3,-1,-1,-1,-1,-1,-1,-1,0.168
f3bf99d6c972ce3fbf51a403677fd3e9bda0eff8,-1,-1,-1,-1,-1,-1,-1,0.168
aa52acf4e21c86667b2e78a2e700d351d7b5f76f,2891,96,744,86,5,3,2164,0.169
8ce0b47ef1eb6121e8dd8ae5c782240ecf3e234e,1162,196,117,249,0,0,1871,0.169
3944bb086ec4f5f7e1751520c0828dd685fb9e19,1171,321,289,412,1,18,296,0.169
f5ef2f2197c97c9e9688b962d976967064fb9514,6974,69,480,79,6,1117,3214,0.169
bf6ca823694fbe91208b5958b49b6c65773932d0,24,5,51,7,1,13,249,0.171
5b9715069320bc02a3e2c7c4cbaf0e84462b5d3a,-1,-1,-1,-1,-1,-1,-1,0.171
de9a8f42e8e38e25734baf01e8ffb1342aa7cd52,1962,99,1313,96,0,0,500,0.172
ff8ceecb22088193dcdc778e1167018e67aa3305,5965,463,1011,652,15,225,2574,0.173
5757d367c5003b5b0a4a81baf9a0c8fc8309e774,-1,-1,-1,-1,-1,-1,-1,0.174
301267dba506ea78314281e344da0681da76bac0,63,109,200,104,0,0,177,0.174
6a086259f0724e98fee6f6b8e2d829523fa212bb,567,102,275,251,3,35,1248,0.174
9b461975feb4d060d94949280a5090ae4331c06f,2925,144,195,169,0,0,15,0.177
b9b218328b511450a459b8f10fbc5bd6c5b05e2f,1195,25,35,129,1,22,42,0.178
683434d1ab2c7e0f20f526faf5cef28d20d51269,733,303,10,229,1,2,75,0.180
9f87b3df065f37d76392e84d12c7deef70781410,1504,820,398,340,1,1,1386,0.180
5ee78d6e9bd65757a4ecc17d67d781b76a4b9a47,3218,109,277,92,3,119,1181,0.182
45a1d3dbcce34da893a7a61f205721377ceeff49,-1,-1,-1,-1,-1,-1,-1,0.182
8c207662859c95327ef5220bd372f36f0abe6b41,-1,-1,-1,-1,-1,-1,-1,0.183
a07bd9476ab232bda6988894045433537a33f5f9,149,69,0,132,1,5,36,0.184
e5cccc01de528057a53b286e219061de02e6909f,566,1442,879,1342,0,0,1967,0.186
6519618383b17c93d5815c522ff46081c3914f9b,158,34,142,35,1,15,257,0.188
111fa16f7084cb09f866d81a733a36f231f547f3,441,0,58,4,7,52,175,0.191
040eab94acde80de799adb9f806e4292276feda6,223,146,285,131,1,2,276,0.192
4cf23af63a7daff68d48e7a7d44818e7cca12cf0,5456,16,1970,15,0,0,1531,0.194
3f094762d30fef6af4b8d5cf28d38f38f7ef9dbe,2021,311,159,431,2,3,492,0.198
99da12f4997669c65af573e3de80f6c1b804707b,3162,80,47,151,2,570,11,0.199
dfffc5f0f5f6df23333c9c241b2ac100136142df,-1,-1,-1,-1,-1,-1,-1,0.200
7bd69f908ba7bb66ebccbbd3634dd02b7c8fa266,5299,258,859,216,1,15,943,0.202
b9ceb797299f68be38b717bf587afa02f6c3a7a1,-1,-1,-1,-1,-1,-1,-1,0.204
6d66c0cad9ee69fa1d110d57d3433e8cc2076bba,5613,342,659,310,11,764,17933,0.204
ced507cb2726bb1ef474d0e52467dd5110aa9528,9886,23,5151,42,2,331,10747,0.205
b51a83a772b223d7e26056f28e12a24345d3388a,1386,146,849,141,1,0,466,0.207
03b2cb37c411e93646ff7c31934492f69edc0696,4256,13,2221,12,1,2,133,0.207
80b3abfd8241b683d299f9b4b50471005f299466,4783,285,588,485,4,788,1640,0.207
34ae3b5c55203f5e582b179b2371c87eeaf38d57,-1,-1,-1,-1,-1,-1,-1,0.209
fa53bb8ad58a1f46daade81897ca21ad27e326c1,164,144,2,118,6,215,233,0.209
f38f35c7c06f5f2cbfc2be14f5bf386a1366eef0,4429,1,2588,2,2,58,72,0.210
8ec9e1251fe2c2c803e70c5d0473ed143951ede5,4722,213,521,212,2,48,4532,0.210
8d27e46104183e927a5ae7c616740eb0e386ec8f,-1,-1,-1,-1,-1,-1,-1,0.214
0abe32520e28c9e57e3ca54ab81fba65a1e40fe8,6907,105,317,397,1,24,276,0.215
2a6b311ed3921b9e4cac3d9092cdd4353e4f55a3,462,70,316,78,3,186,2103,0.216
ff6818dcdc93eec5caace991cdf89b6bd5a74c2e,-1,-1,-1,-1,-1,-1,-1,0.216
455550ae0ee938015dd51ee76dcb9aa1febe540e,1830,165,344,275,0,0,539,0.216
1944e3caff3200df5dd37b4e5b2ab95286197f64,-1,-1,-1,-1,-1,-1,-1,0.216
3cc981217c31d5c0fcdcd1081d3ffd1fb2946d9a,8570,81,207,89,1,46,194,0.217
99d844b1e37e78f029b0369c7b97602f827bf5fd,-1,-1,-1,-1,-1,-1,-1,0.218
11d880f729ea4c6cd35412ce358c36ac6460e156,228,48,95,46,13,210,601,0.218
6ca12121fb2cae6e60747b0ebc5c246527748caf,1796,50,1564,47,0,0,7,0.218
18ea1aa29ee2fe2bd0b58f5c43d48d4933fe1486,114,399,362,358,15,168,425,0.219
757856027c6fad30ce104a409066c933c7761d6a,3580,101,285,779,0,0,402,0.220
84ad08e1bfb8857c04154f5cb970c81b32133971,508,102,219,97,5,8,4,0.220
5160ca12f9866dfc0f9cff9c26f43e3fa4739687,1191,756,367,702,1,1,5131,0.221
d9f84d02daa50a00c660402acb81c43234fcbd9a,-1,-1,-1,-1,-1,-1,-1,0.222
efb1ebbad57dc771cd296eea37d90613b7fedf99,967,10,198,9,1,0,282,0.223
8c16338a3b70c044d8bb4a2f16c125b95ef3c3dc,2834,88,776,653,1,4,853,0.224
5f1cdec244b4ee4f5f5adbb80fa115b39deceb8e,1673,184,74,227,3,12,1738,0.225
bdca6d78c255ad6d820339f9407902a61ebd9525,7433,14,764,12,0,0,3,0.226
be3b0ee43011764e2e3567ef264cbb63687cebfa,2261,35,294,34,1,2,152,0.226
5ddf123de871a985426ce82910cb09467e61b4dd,1255,16,93,37,2,5,85,0.226
9cea318c357b818ac5e262668f858965ba8389ee,2984,209,276,289,2,71,2388,0.226
36b483bdcbbc2e84063a7453099d154ee54aae6d,-1,-1,-1,-1,-1,-1,-1,0.227
d41f0e313120de9b237c14579a66b1d92c624f4a,325,110,396,35,3,65,802,0.227
0e70bef22f2427a52296ed0cc55adb7bebdb845b,2175,146,196,88,0,0,2,0.230
44f5f3b6d7e3edc20a0ee9c3b9845c799c72a6ff,4491,103,16713,108,3,28,87,0.231
93a8ede569e1e918cbae2885b9d5490399297804,-1,-1,-1,-1,-1,-1,-1,0.231
a27cad6019160b136407e91005c5c8cc3c1fb9e4,8474,48,3269,51,1,68,347,0.233
85bb4b35cf2d60f73e074821cfd3ffc3ed9b56ee,2569,202,252,308,1,6,1148,0.234
3b193108306d54a61ce50c04e1fb57f6f1e05cea,3295,34,322,699,1,0,710,0.234
963f1240e9815cf573bc6df778981660cfd40a19,9209,564,360,376,12,32,1166,0.234
c1bc559da36e2aabf8ddb6ca53e50331c6145664,330,91,106,87,1,8,296,0.237
5e96952b2a81b0f159bfe2222bebcf0daa38dd03,1745,110,29,293,0,0,329,0.237
31760ee44e30368b7e2bd220a0ed7d9bb530600e,4523,263,7,555,1,0,881,0.237
757d7bfa9bf00d3c78dbf68cf9af8e817401804c,-1,-1,-1,-1,-1,-1,-1,0.237
1d7be289c395b3743a917ea9b3cec4e185ec4b1b,5106,19,1600,16,3,0,0,0.237
008ddc5384853ae9ac6a63907c0c273210a3e299,7131,246,37,891,0,0,2852,0.238
68ab84a07ad10390effcf70ff06be30d5cb2dc7c,1384,181,212,66,6,286,544,0.239
787038b34d4f0ab8fb782d21faed1d75306a9415,8804,1000,855,288,4,129,4274,0.239
cd8a4f8bf7cb19b9fc99a2f06d9f04b4cbcdfa1c,1915,323,206,345,0,0,91,0.239
a91f341c9288cbbf6533fe6d1e48064762d4c1bf,160,103,897,100,15,1068,5897,0.241
ca0afdbf982e38f7570ff577c1f89cddbc065f64,4429,19,66,582,5,79,2898,0.242
76dec1d60b4400115e1903e7ca01e9898535d29a,-1,-1,-1,-1,-1,-1,-1,0.243
43edc045cfbb5efb759a92ead32bbfddff3a1b8b,343,113,105,123,5,266,277,0.246
d7c9010a23af488969ec94b7f719f1f02a326d9b,1336,78,50,241,0,0,87,0.246
0ad628a296637112f3b5d353b0323619ba76513b,90,34,25,32,3,3,184,0.246
b534fdb26c511812c9c2be84a29b23b1d65f89dd,310,118,299,114,7,62,184,0.247
2f63e1485cfb2e60dfda618798847e87200788f0,694,15,217,17,2,100,2,0.247
eb191eba3ec57e4b683332efdedb314517ade887,1378,0,219,4,0,0,49,0.247
45cafe645a41a2c2c250506a6de0fbe8b3e7cb85,665,97,666,94,0,0,31,0.247
5f40bb7c790d1e3499b00cebd75b212b895a8eb4,4711,71,2924,138,7,1702,3518,0.247
20c3a84b3650c3618bbb7d6b069c741e59137ec9,4690,804,0,1121,1,2,5012,0.247
6bc9f63fda058bc14a4c1908b46fc57e37231510,1167,129,142,168,1,51,105,0.248
afd7e3c13980114912568572d4fbd966c150af4e,409,124,383,114,0,0,6410,0.248
d4652b6daf16b656e82b8cb4efc135464c4f2b64,4029,236,130,243,0,0,692,0.249
6969c04e16e4abcdf8ae7a70465bd4a47ce0b6a3,3514,319,145,744,3,558,621,0.251
23011e0966e761a86d8da6b298201a15f869f52f,3830,306,452,449,1,12,608,0.252
990312a46c24471ad67358ccf2286d283abff3e0,5954,14,2090,15,16,334,400,0.253
8fc87304e9b87fc5af69682f723558e4b3759332,91,8,119,12,7,58,289,0.253
f14567b8852e756a56c02f07a2f3725e0fa832a2,250,39,154,44,4,55,2765,0.257
a541b3b863bec69013c349759533a749bb3d194a,722,179,17,57,2,22,118,0.257
179260cce97b7c0651d95d168f320ceab0944df3,2809,508,276,590,2,135,789,0.257
19aa0ca41ab3f8ca97d3ae3cb6a42a05bdb57b77,676,383,155,197,5,60,2727,0.258
0c056405c9d51b64d46aeb2921f6d3f186636132,-1,-1,-1,-1,-1,-1,-1,0.259
905dd771355c0749128f1ed4a160132f35736abf,4819,96,45,97,0,0,118,0.259
9145a5bb7a7fff402024bbbb8ca6712591769702,2210,221,43,386,0,0,841,0.259
1be131bbe3d458f169cd29c9ca33117963426e5b,-1,-1,-1,-1,-1,-1,-1,0.260
645ee170518019cdf7976a9404de04b46064ccd5,3355,909,1283,946,1,13,783,0.260
d4b19f81b719effdea68952efea255ab386212a2,61,31,107,12,8,91,148,0.261
62be623b1d98f8237df209ff3d9121747ced5ff9,137,75,144,72,1,46,409,0.261
a44400b8d118bfcdec0f019584247048d60be3b8,-1,-1,-1,-1,-1,-1,-1,0.262
74da94fdd8d323b3f696ea929e61023fb9a56fd5,829,-2,454,31,2,52,170,0.262
5e9f87b55b9876d209a42e5ab88f2c08185ce06c,-1,-1,-1,-1,-1,-1,-1,0.262
f4c68609948fea55f896ebf75fdfc5a8899f599e,4311,340,966,346,4,224,13786,0.262
ab0a126ac530b3a752615a2bcacef951e93fcbb6,2489,79,120,86,3,0,289,0.263
0f848256e221824499a0e3da37f33f152f8c3e92,1730,351,333,180,1,3,742,0.263
f801df758e5832806bf6a542247650366a743d87,-1,-1,-1,-1,-1,-1,-1,0.264
aec230b50931f9120931dfd71c1b5da6f6c0ef89,4456,118,45,665,24,566,479,0.265
0ee8057d88dede667136ce69cca7749f2134a692,1214,533,545,774,1,46,1728,0.266
84c36f899125b2c3640c3d2e7dcd2767bef4bf26,2575,370,74,654,1,5,833,0.269
f4727fd4905da08e4026eb91b9065f2e90e25a2a,105,21,18,22,0,0,8,0.269
2e476a4b76aaaf619848c6dd0f92f39c252cdc2f,329,734,221,679,11,130,3327,0.271
d0f36caad7340cd312e6d1d34c5e5f203d2c8723,8248,953,423,265,0,0,1893,0.271
3d284a95663ccbec772c4313caa30714a48f4760,1339,73,46,112,0,0,528,0.271
72500e817f400d39e41eb5137872d0c31da541f8,2306,43,149,244,17,793,645,0.271
e22fcc5d69bf133a78b6680f354672616a03a118,84,76,16,64,1,0,3,0.273
47b7426371af012669094ed5a356c16b287e45e9,3228,2,303,0,31,9127,9665,0.273
bdd2fe115bff95a5af0414622c359c0c0f0d45aa,232,75,41,71,1,8,847,0.274
b274bcedf0b55f32f4b9d8c8563f9cd14f2c8e65,278,81,463,115,2,780,427,0.275
98afe0940e22cccdb1c6dcfb3cf209db121ee0ab,4277,374,81,379,0,0,923,0.275
442543995794c24761ed4ebe4fe472f501841740,5512,6,182,349,5,0,81,0.276
36e3dada6b5a484537669ca954ba2dff5491be66,183,61,277,60,13,185,873,0.276
11c597e149e007770c93355c9a25eca5b5a598a6,-1,-1,-1,-1,-1,-1,-1,0.276
fb372d7f3eea0318012a4f15e9dbb512149abbfa,95,21,65,13,1,26,65,0.278
c739959e73c0179291f9819edfdd36368490a98d,72,267,96,40,0,0,9,0.279
a4da985d54d3c1fca46f2c4025482aaa89f44940,1736,170,269,190,9,332,143,0.280
c5ff2565ad4e89244a799082c5b01873240471e0,2031,104,861,103,0,0,45,0.281
087540aec0f054985511f6db82966a35b3de4dd2,3658,39,89,854,4,375,732,0.282
cb36ae44c35f968917c2bb559b05478b3860461f,3246,364,27,410,1,28,524,0.283
d5ecd5f1a702a38d44fb19e8dc77b769bd5c6922,4565,168,59,303,6,86,228,0.285
aa48d0b57ef96055c29faac428cf01be2c70e360,4568,43,47,294,2,483,1183,0.285
eb85e66a7b7e2047424a82d7d8829717cb4d9705,75,64,12,23,0,0,278,0.285
13743dd215ce3ede6a49e37b4a3961d9ddff8f65,-1,-1,-1,-1,-1,-1,-1,0.288
0b34018138f23677c67eb257490e9cc715aa0f7e,1691,14,35,162,1,0,3,0.291
d2a6f31d28e128d43a5c2188714a26b449192802,2470,59,112,124,0,0,1741,0.292
79bcfa3492cb0cd2dcf77b55bde77c1c7e329021,-1,-1,-1,-1,-1,-1,-1,0.294
a4334f0ef79edcee2b601dea171d0f27729b5cd3,6092,275,119,203,1,17,225,0.294
67441f7db8bb2a8a903a2ae64391f10a3d9396f6,249,109,188,50,1,6,494,0.295
0239514124fe8ed569e3f7dade78b1c199eeaac4,5703,412,1389,821,0,0,21000,0.295
c4efe024bd0912ca1d4a2f50f5d3d3988f11efce,6839,96,309,645,33,2967,12426,0.295
ce2191ca2e8d08297138ca77c208908e5934548f,1951,84,326,221,1,5,1785,0.296
1c77d1ff2a19078880800ece7c9969a6a18beb73,-1,-1,-1,-1,-1,-1,-1,0.296
5198fe945b208a2a73263529956c29f2e6de257c,4549,229,26,231,0,0,659,0.297
fa79713de64719724917468167a607292987796d,1717,99,295,105,3,95,1839,0.298
82bc964537ea3e48b876f799c9f4b63bdca45be7,-1,-1,-1,-1,-1,-1,-1,0.299
b4eaf85bb4706ac3af3d4cca78a1facf1ffce46b,1074,96,553,75,4,0,85,0.300
ac126e00f9b76ede62da21aaff62df3e1870453f,9831,17,4100,16,18,634,531,0.302
9068a8db10ac8d2fc37067e3d5d3cb457009e4a0,8144,799,1682,288,4,205,114,0.303
24c59818bf51985d62c4b0767fb479119c8af595,11,45,11,45,0,0,375,0.305
a5767928ad19f61dabd4c3bf9533a34f77a81b7c,2500,63,149,492,1,398,1693,0.305
3358ba460c19ff755e4a7bf3276e4e00e18421b0,675,274,108,276,0,0,1356,0.306
39996b680e159fd27800c16e7fee798cbbb263fe,-1,-1,-1,-1,-1,-1,-1,0.306
c651224efecc187d85546650ab963dc90f117a65,3321,292,50,491,1,14,339,0.306
688fa56e9be5207e3ba62343b5077f4742316748,3060,235,11,20,5,151,2153,0.306
0787e917e51db99a35c7b7d4cbc30c651b19eaa3,666,222,218,232,1,1,151,0.307
a49786a543d1621544bbde748ea9e235ca567b97,1531,126,1316,122,5,17,26,0.307
22c20f142bf533822636dc3d835b1deb45a52a25,6221,83,1209,345,4,639,68523,0.307
7961091d609c619e5ae475c0fd81131b8c1a336a,-1,-1,-1,-1,-1,-1,-1,0.307
430df674562d64dbca518660546791cbf093ce05,9999,3,473,3,1,1,120,0.307
f6581ccf1f04c71d1d378926197cb266b809e28d,4473,330,390,897,106,2191,3671,0.310
f4d2f3a24ea27b3ff8896fe3e4bb7139aae866a7,2130,77,42,292,2,27,719,0.310
7369d038cbf51ad865ae129fdff50503e7283020,6700,30,271,57,1,42,0,0.310
ba0b7e93e81cab0af7ab58c31f431cb4de91d88c,869,19,229,290,0,0,35,0.310
57687d7cc4d281a45b48bc2a6edf3cca890e346a,6895,38,215,354,0,0,242,0.311
f3d6641bbae90669d72039d213d74a46be268f4c,-1,-1,-1,-1,-1,-1,-1,0.314
918f64b8dd253cfd87e0df86db1ecf6ab95f0d47,6523,370,130,406,7,168,2574,0.314
0beaa871c5394249ea39fd400956641941d8fab4,9963,1000,1112,98,26,1283,1347,0.315
b0298eda903a9c35279fc9b87703c5fd20cac939,-1,-1,-1,-1,-1,-1,-1,0.316
0de2225acb955a0bb477e8fc12b14d412cf29c8e,-1,-1,-1,-1,-1,-1,-1,0.316
8bad40da0463362597af487107e298652b50abaa,110,103,195,104,0,0,2,0.317
7e8f1ae9308ba54b4aad096c3f76f68c40567fd1,2956,919,337,328,11,215,1086,0.317
47ab23934dd56edb191992f5f07dcce4e03b07c4,3318,200,11,202,0,0,25070,0.320
b57b525be90064ea54c15ac1518ebf367b3776cc,1435,73,99,108,1,0,53,0.321
04a07fbeaf179a1dc544b9ab86c3df47a3a8f651,-1,-1,-1,-1,-1,-1,-1,0.322
92ce8757aa78fad0ea7d6a2fb4dc954e8ac9a38c,3529,4,12,4,0,0,2308,0.322
893ef7b34098fedde6704eab97f2f245befe401a,4804,105,196,1847,0,0,289,0.324
7651b688e7a3a26d79b0617b9500a41d3ca97fff,6452,428,1883,395,3,71,3570,0.324
62463404c64fe0393b35b57a7e377b4e3ffb993f,3737,68,451,61,0,0,146,0.324
9bdfccbc8672739fb4f5e0b28f877d90c8462699,221,113,321,111,0,0,2,0.324
e5ed9964753289d8578d51e2487cd566c0b6410b,3099,152,1138,196,1,30,106,0.324
c093ab126a748921c2310dc9c09de62e2714ce2e,2130,166,44,91,1,7,270,0.324
213eb0e4654e931fa43b1e43b72530a47a19e993,4290,59,28,101,73,4957,628,0.324
65d03f9b52848a4eafad368eb30c1a37f562f878,409,184,681,205,1,0,125,0.325
64b1a13b39d3fde129cba7174a94681eaf1e8c75,1024,3,37,446,34,765,19,0.325
2dfbcc27313b31131774c35eb164498866177ada,2550,377,114,336,2,1,1188,0.326
705e15abdcdae4113f0824fd62c68a27b5ce2fd9,577,121,94,245,0,0,813,0.326
5ae242b1f202b00860fc0335445c35ca6a165648,155,85,8,69,2,2,69,0.326
c8fee4cf0f8c0500626b1e513b63353eb9da7a56,231,76,99,51,2,62,723,0.327
a475cfc3c3b3ea71472a651233ee05a691ea3864,1927,216,346,552,0,0,197,0.327
0930bc6d190e2733d03354f1bff4e93b72bf5d8e,378,94,44,123,5,67,260,0.328
114b59fe32e5d770871339f33f5ac776b32557b3,-1,-1,-1,-1,-1,-1,-1,0.328
7e0fc5ae3bfa6161ee776e7bf7f5d79bd5399fde,354,231,153,122,0,0,779,0.328
7a2e27cbd5ee9d82b9403c91314fc30cc0e0eb4c,370,109,256,106,30,1064,1516,0.329
faf7fdf8d59dd7dc8ba07ef1b15b3ecdf8e81b56,515,209,368,1991,2,1,300,0.329
42165c5bb928f76c8e12437c7d60cd6da575bc09,7909,0,21224,331,2,0,148,0.331
a0057e1f9b6edc70a3f47154356333a5629de255,-1,-1,-1,-1,-1,-1,-1,0.331
41cb6afa27bf35ae735bf5a3c826a89a26004e84,206,38,113,36,2,110,21,0.331
ea24a376a6f62f48b9e6ac295b001ffe136a21ee,4797,25,737,682,0,0,237,0.331
0abb2a0c8df2e55fd6ce757d405d287ee8aff4a1,5048,0,266,420,1,0,200,0.333
871c392c736f3c9f2ac5d54a96406c780ee8bcef,10000,147,2036,141,0,0,1768,0.333
97b4e3dbe8094dd5ce12cf8aea7864151637b2db,3081,382,54,72,4,34,333,0.333
71bee76d0a8c1db570477bd455c0cf671cd85565,2233,61,0,115,3,349,2817,0.334
66e9c5b86382bd291dff183c4cb7a3829d7b2908,-1,-1,-1,-1,-1,-1,-1,0.336
f38a140a80413b668cc3db3cbd9a5a56e90ad638,3470,19,0,36,1,2,1886,0.336
0609dca6815cd40db2aaaa7f7eba29dae262a358,-1,-1,-1,-1,-1,-1,-1,0.336
b72672e105f82e3a5db8bf815876613cdd08dfc9,-1,-1,-1,-1,-1,-1,-1,0.336
494c624db030214c2b1ff6dc83987541be7771b9,3037,355,23,155,1,1,1398,0.337
c16fae70ead4bd10c675975f2265053710234a28,4089,69,469,434,0,0,2093,0.337
9a4a7b33c256afe81e4bc9ec4ad6ead0f37b53f8,1015,198,57,129,2,5,270,0.338
678fcfd9174cd51a7d7187e7ac9dcd0b0c87eed5,2774,161,266,139,0,0,5584,0.338
1381d572addf6d468136d2a2f2737b0b3d0b605d,213,69,243,47,2,294,273,0.338
7d9878a63ec78f7faf720f3d6c4e48db5fb79543,963,412,334,412,0,0,169,0.339
cfa61391ffe603ab911562ce59b10d8eeb8d97a2,4807,134,505,1149,0,0,122,0.343
557aa38354671a6fa5d08f548e79c66e2e107402,6019,225,12,812,1,620,278,0.343
b7a97a7232d5f7eccd65a2fc9a72912a75ba6182,5008,74,163,541,0,0,8,0.343
00b838a926fa721518652f51625686b1ee21f0e3,5264,98,182,71,15,273,468,0.344
8e151967cd8834800a4f8eef5b273636d9f666b8,8174,9,1117,8,4,54,838,0.344
6f8b7bdc7518698e02fcbcad0967f74f85767b23,339,5,130,9,9,129,56,0.345
840a5d409605af274159cf9871244722e527190b,1807,614,0,487,5,58,211,0.346
a6d47422f474db63d7c49f005c089771b9dc92e3,1836,23,219,22,0,0,3,0.346
8b381dc9c9a956523255ca500ed5d687cf9af193,1018,116,235,152,1,0,856,0.347
1c0b51d4310bc2ec4eb55237fb465c63cf0c35dc,2249,1000,0,391,16,1922,1649,0.348
b985d0c628224f93b2cd6fe20e649b84892c5544,2408,693,9,34,6,569,2425,0.349
0c2b6c5871a8e9eea63518055fff62eeb07913a9,4793,16,22,8,7,423,114,0.351
111faeaf8226c21e0800d954237b38c6e8797f7c,2358,491,556,238,1,0,26,0.352
2d85576446d755a46ee44f35ea5f144deb7bf8f2,5306,150,53,305,2,15,9749,0.353
ab0a408f7922b1df90add4e28968189eb246a494,-1,-1,-1,-1,-1,-1,-1,0.354
1e21909d3bc51d1d1d1ecc3984c0b4cdccf661c5,216,0,14,22,0,0,1,0.355
f24ec26dc990284ce32607b7f5ce6a7163711140,3194,306,171,902,2,64,392,0.355
c4a3d9f27f14ea2f9e714e4221224da1f5ed0cf7,3729,23,117,141,9,46,1631,0.357
