id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6f74ee577fd6326d5c50630363bf8197f38113ee,1315,18,1052,37,0,0,2,0.000
d41808df46260945b1c85bbd14b318d7927c3a05,1234,921,675,54,108,3566,3436,0.000
6f3a7f791994161ba4c7467c79ef784f0c4ad925,141,13,139,12,0,0,3792,0.000
d20b0211c1e5cac74fcc59e0aa19e0067ea9ccb0,1197,291,590,295,38,3028,5756,0.000
024198c6d318edaffb2d6167d2a423c40970aa84,6658,1000,1484,2211,56,1071,12438,0.000
0e30dba8e480185bc43956e840d17242d920b17f,3740,864,540,367,23,841,14175,0.000
46db3cc9da9f49790a5e62dd3cb4319761ba9c07,1106,109,225,103,13,918,2176,0.000
ffbc1d163ca9a9cc4f39849ea753834aff7b9d75,-1,-1,-1,-1,-1,-1,-1,0.000
1a0f71234c4b7060494afde93f9b3ec085e67ba3,-1,-1,-1,-1,-1,-1,-1,0.000
e925667a9da6ad140aea60e7e4aed6ddf5abd232,5519,111,2294,720,0,0,44,0.000
8883ea890461e114eb305220fdb2179631f2cfea,254,47,80,47,0,0,29,0.000
1aff1a58ab1b4cfa1442e266ed9ee5a1ea0823fa,1162,494,1202,527,5,1841,3177,0.000
97623b3a335534a33e125e19138445e1b5cf72e1,2291,0,749,0,1,0,278,0.000
de0afaf4970399261a5624446abff056d74981a8,546,1000,772,563,0,0,636,0.000
b8a54e16de37e386bb4494a60112228999108b74,205,2,215,2,0,0,1715,0.000
5577bd2fc8633339621aa1fdd4e7a8bbfd94535e,490,47,407,48,3,749,5620,0.000
29f78346b456c740dd8b491241fda53ee02ed117,279,49,150,46,1,0,1128,0.000
3d3fd029e7d438aa64528cbfeab3bad50e30e1f8,965,346,691,340,21,931,237,0.000
fc7d7f7dcbfbf480e67e5a07652c8ab489aad78b,-1,-1,-1,-1,-1,-1,-1,0.000
37bdb11b49a4a9104f577a47f10115b5dcea719a,-1,-1,-1,-1,-1,-1,-1,0.000
e45f06c5fb3f3846813b2b9fde3180dd19246ff1,203,55,216,57,1,1,199,0.000
1e7b1aec2133d545150e74e5121786d87abade0d,1554,159,1645,173,3,216,1083,0.000
3e98c26b34055b8d1b0f603b8b29ee5f0d12721a,570,32,291,33,0,0,40,0.000
4a316e2ef76d20afd970d5a45fb1dd3b0c7968c5,509,347,428,338,16,1176,1508,0.000
5824d083d598b87caf9e3598704d64c009f5fd98,107,62,199,61,1,252,4106,0.000
245cd2efeeddec945c715baab3f481f905d68d1c,2191,277,212,386,0,0,2066,0.000
592c9c8920579c73b774247eb4d06e661d4b1816,1091,124,170,138,4,56,468,0.000
a9e3e009a7ab6877c08a5c0dfaaaf26e086cd571,656,73,388,74,12,364,2643,0.000
05cfa7ed74a84f6fb1909eacb326009a20a8d1f0,3205,76,1075,74,13,1071,2307,0.000
ed439fcb56f7791f427105defe078c56f65104d7,933,205,381,199,6,104,801,0.000
d7ab47e2aad09d88c4115819ada4ca6a4d64c830,474,32,344,31,4,38,412,0.000
03c79165d126c34c521b19be98de6f499768e9ce,-1,-1,-1,-1,-1,-1,-1,0.000
f927ffae7e441b35c5623703c39ae007f8ea6c16,985,78,1904,76,0,0,2456,0.000
e377a3149c4e6e8123df6d20ff800989f3c05391,-1,-1,-1,-1,-1,-1,-1,0.000
337446c5e43ef514eb3751c8b0e3bb2d78de1621,740,54,248,59,6,362,3036,0.000
9fef312a6af55fe38d5bf36ab06d9dd7c340898c,404,37,373,33,1,0,1323,0.000
2cbb0d91359d3bca7a7e84c68b38b663f99222dd,374,2,14497,2,1,89,6041,0.000
ad9c3a023cbd0480786e326f39e4aafd5bec7a6d,1976,2254,6225,2247,48,2218,530,0.000
01e82623e06c9e590083ae9e2cf0ce732f80de10,287,59,166,60,0,0,237,0.000
b25bb7cb10ba973d2ca1d9b7be52e2d61f487f86,982,161,1132,157,7,572,729,0.000
9dbf9c5c15ee22da894295b5bb137f5cdae806c1,-1,-1,-1,-1,-1,-1,-1,0.000
7a2bead4c86cb251b9be968b98fc05a86603122a,1761,276,383,336,7,44,1688,0.000
275ed8403336fd577375cf775f3d57f748364de0,197,31,70,27,0,0,98,0.000
76a751510defe9fc17d607fd7ded86bae4002a4b,291,68,466,65,0,0,238,0.000
e0c3f16cf72ca04133e074198e1ead793f1c4e2c,653,547,185,71,12,247,1322,0.000
c9c522bdda01c3a5ec3799fc3e6610026c7136f9,1063,6,627,10,21,3037,132,0.000
d9635ff35dfbaf39a7e0be6fd584e2d07068d6be,-1,-1,-1,-1,-1,-1,-1,0.000
18fff2c679a6c83d5c2d813943669c1e745571de,1364,231,652,223,1,12,2876,0.000
b56e5119cc02f698e61a8c1ae595c3f570eb7150,365,3,69,4,10,636,551,0.000
f1be39102db3d55b434d76b0fd631f0f23a77407,922,189,483,186,2,31,1236,0.000
f398c03e1de3bdfa5c6aa2ff02ede764c7e643ec,220,21,218,22,0,0,489,0.000
5e10c1055856131bec8bd07d3030534903d3c176,614,60,224,59,0,0,842,0.000
a1b00f4e6f454121921ca4f3da5ca1482825c365,709,42,378,41,0,0,3548,0.000
0809411ca2fd5d403bef9d13826af257f8954950,671,488,288,95,14,477,2362,0.000
d64345a4c5582c6fea7f68a51467db20996d6664,224,20,201,19,5,348,72,0.000
8a2602c177a06554380972696819662421e2d9ae,-1,-1,-1,-1,-1,-1,-1,0.000
77a5e511f3ce363ed46ad74d42ae0239e9d6a10a,1829,292,1640,301,0,0,3318,0.000
b50dcf8eb28907a98dd4ec7852223379cc467d3b,764,190,239,182,16,888,1008,0.000
867e000922daa344a52aca5c9b953cc7fac37fa3,633,75,536,69,4,247,512,0.000
ff2a008d61214a23c67c20fc9a6ec18e6fb61103,-1,-1,-1,-1,-1,-1,-1,0.000
0ce1f1f8255b88d698dc0db5b3a6a17281e52067,-1,-1,-1,-1,-1,-1,-1,0.000
97e7ad5b1be95dbadc3e45718edfcbc8910b0228,-1,-1,-1,-1,-1,-1,-1,0.000
9484bd7335ae9dcbd15d30633a44c81758687f4c,4424,303,1274,487,12,2715,3102,0.000
783becf5931e9da2448b47952fad2ca1b3ecf651,611,34,181,30,0,0,744,0.000
00660cbaf93e1768e17156b321c8989cbddc18ec,822,82,487,81,2,176,865,0.000
083e75cb3f0c47021c69170ddd20d4101a14fef1,-1,-1,-1,-1,-1,-1,-1,0.000
0781b3b9a9a630a41752773e81b75fc02d0ca549,-1,-1,-1,-1,-1,-1,-1,0.000
717359edfdc8930e56c0e3ed8341010ff10fb25d,883,17,258,17,34,2189,705,0.000
837f216ab8d59dec1b6c3fad3abc17daaacc39eb,405,122,678,118,0,0,463,0.000
2c43cfbdb2a7717eb721f7bb265ba2f1f6a35005,-1,-1,-1,-1,-1,-1,-1,0.001
93ee76f7d500c5160d3385ccd026ee84454445d3,315,4,96,7,0,0,497,0.001
c2a77630f66aec47391d0b7d8ba8df011dc1ff88,1131,176,232,176,29,1786,2370,0.001
f4c0a9f1895bc71a0b80dcae31b81883c86374be,583,142,548,150,0,0,997,0.001
e7993c1b9a1702366a0c90418dc044520b3f5454,1328,1416,1887,1524,12,638,1169,0.001
ca4c5def8e27d051dc6c0ec2e867e0c89947ae9d,507,137,406,144,6,711,658,0.001
c3dc9e18fa72551887757800583a60c9b2a68738,539,84,207,82,6,167,525,0.001
f48e6b0ea49a9d11b71e712fe0a933ca84c33779,249,45,251,44,1,51,238,0.001
590dbc1af330fb6bf2d1c51f30f8f09b295725a6,2739,397,921,448,4,239,8365,0.001
02bb38f410fc5c9f15d232fab9b5538b07ddf450,444,135,284,133,0,0,1189,0.001
424a4a48224b098d1260eec69367a22ec1e520df,398,103,253,101,1,43,3307,0.001
17467e3ae552c0ed3bd51835a996fa3cd3d3600d,467,26,349,26,2,368,431,0.001
6eebf8a5398f58faaff03f9f0adea40176f44ee8,220,41,233,40,1,0,131,0.001
d3c6ed020d44d2bce558f44baf4fcdf366b25b83,1070,168,775,181,33,2418,1260,0.001
1e1aa3491108b75fdd815e507a2b5ac303fe7bc3,782,676,908,649,14,1100,4915,0.001
d938ab81dabd7c046a7576ef52319bde126df968,299,-2,117,47,32,1351,794,0.001
47b590a7df55b868dde2cd6f5e9e9766b16be848,690,117,382,114,0,0,1,0.001
8bb70282ee577e9665dbd2cf52fdc9cf1e1b0ab9,437,51,147,51,0,0,953,0.001
9691b49c3c6fb905be08cfa77cffc4acc2ab63aa,752,59,385,59,1,35,975,0.001
72a2aab0b37ca1cf839969699c824c10edce9fb2,514,73,173,73,2,101,798,0.001
b97929504a3e496cb6ca9089b61a64b9b99f428f,523,188,348,181,9,49,407,0.001
ccbeca7b01eead8aaffaed8a9f1c86d83102b277,510,60,122,61,10,153,206,0.001
0f52edd1e59017cc7469a642f8cf43012905b296,641,64,459,65,2,145,2986,0.001
aaa1a6e6da217b5c29ee8781f1de280a7ab7da2d,1325,191,987,198,29,987,2848,0.001
6482bd01ef5afa9205f11ef1274d669fa65d36ac,8530,2,1160,2,4,201,1238,0.001
e911515926b884a51773d887b49ad73ceb623de9,-1,-1,-1,-1,-1,-1,-1,0.001
9e671e788dd1512fe39e4af36d7acc4d815e31cb,626,39,203,54,6,59,1042,0.001
1a61e4ab9efea75a35e69e67c6eb300027826b4c,596,75,155,108,0,0,697,0.001
10250e6dc47aef155f9c3b489212ec8288d2e131,650,64,631,70,7,219,556,0.001
9b8dd94aca0147c9cd704769ce8ac6ad2b7e1862,108,28,74,29,6,188,1234,0.001
fc4b3b323a06142f86b313374c37f4dca11adbf4,-1,-1,-1,-1,-1,-1,-1,0.001
2e03ad344322ebfff8157068290bf07bc3013044,536,50,202,49,3,11,88,0.001
1bb111cc243ba26b02048ec12530b4f6fcf1de90,529,17,24,24,2,47,456,0.001
2e244f88587c336e75dad9fe415fdbd52466c3bc,1157,113,571,114,6,262,1509,0.001
8e5637aa1c07106cea59f3c3edc1eeee5c17a2fd,-1,-1,-1,-1,-1,-1,-1,0.001
070fa3651473ac89f5254fe1e82b46939f011934,2681,103,374,302,9,363,108,0.001
1e4d43e984cdb70a3050eb067d9598e28f6138e3,-1,-1,-1,-1,-1,-1,-1,0.001
1794ffbfba998af3b28603e9ff10a6675318de7e,319,62,722,69,18,1278,1083,0.001
9d3ed395f16b1398f03e3f56edd5fc514fecdc02,1441,245,1073,263,25,4873,2236,0.001
cea29009903a54f4fad8b41c24ef6a57f4050fe1,-1,-1,-1,-1,-1,-1,-1,0.001
e28ae632df0cd3786ff64f5cd0909cf003c8aa20,-1,-1,-1,-1,-1,-1,-1,0.001
aded56337e23552d209697fc806cc47dab5d29d6,190,99,110,93,1,15,3,0.001
eee491a7e211e4db50f1ca30deba5ee1e339afcb,677,128,608,128,9,736,1160,0.001
3a131a014b4b43e234415975fd6a53353d92b5fb,2481,676,1696,813,9,1647,2014,0.001
bce194a3a19e0bb1e4b1bf548f3ea24e7dbd0f34,1867,1035,758,1176,5,345,5302,0.001
8e202f5786827e08c2d6a7e901fd3df96b87ced1,543,54,288,58,45,3530,3412,0.001
18d5863c2e904f5aea84e1c9546d5b582ab738f2,1011,49,129,55,2,36,1134,0.001
d71caf817f3895e0453d466b90c308a16395826b,709,147,698,148,16,488,501,0.001
206ce7b96bf931404134f95e3c666156806dc3a6,1595,424,2145,411,2,14,1072,0.001
ddcb305cbb9da3cb66b3605012a9a76fb69bed96,248,56,182,51,0,0,36,0.001
a266d53d76f8b0fdf7417b7eb20ba4f83f5b388b,350,266,181,254,2,8,1121,0.001
a35415db87806bf28e74427ee8a9c643525bdbfb,2032,62,561,78,25,754,2311,0.001
5fd0d42ccccce35af970c17a11de65a9b69610de,106,27,26,8,0,0,99,0.001
efe9175e031b7b3e5c9d9686e044e63e51d03ff9,380,114,295,111,0,0,487,0.001
4e605ecf58e6ad78584402352966f3cf08f38b05,569,305,329,93,45,4289,1349,0.001
de0b385bf9fac05992f6cec24a918ae844fc161a,875,121,481,144,0,0,742,0.001
d89b8ae77348fddd5240176644eb0140ca587a3b,-1,-1,-1,-1,-1,-1,-1,0.001
2c1a4f307d1591ee8dbf3983232e0a3a39221df9,-1,-1,-1,-1,-1,-1,-1,0.001
e8974e69ba2d17da07574d3ebd6e4d582ca475a7,1391,560,560,541,3,75,4403,0.001
206db865ee644ea1dd4047c5661930cdf6748f1d,-1,-1,-1,-1,-1,-1,-1,0.001
8f96ab244cf4dd212e61c1a11bf686f4e3a30753,-1,35,530,37,1,170,768,0.001
68bda4d82882119219de03c9ff37e9dc8548ed11,352,97,45,99,3,152,954,0.001
ea79955757a1b8bf0b83202a16b5205ad027a316,-1,-1,-1,-1,-1,-1,-1,0.001
38f12726cef8916065ec0ee5842f2f0c3009a841,496,128,214,126,0,0,707,0.001
1fa65a757cb59002d301f0a50dc52ee5fa3985fd,2536,82,449,179,25,1221,780,0.001
835fa6334852aec64a6c7869a6f81c8984b64532,-1,-1,-1,-1,-1,-1,-1,0.001
fc8119aa5c95b672a9b60c12619c3842e53c4241,796,79,243,71,16,372,694,0.001
2072d013df13e5d37471ae58a77d6db3ccb142ba,-1,-1,-1,-1,-1,-1,-1,0.001
678f42b52c54adddbf6b5141a888880f06996e2c,-1,-1,-1,-1,-1,-1,-1,0.001
b3f603ebbbb0c075d6cfd460e85ca64ccd3ac0d5,481,208,97,28,8,386,1818,0.001
6ef1d07beb2f29e6426923a2f070094c1fe680e4,426,70,215,72,0,0,761,0.001
5ef3725261255bf0577c28e129ff15d5c6e86533,625,17,102,14,9,170,3397,0.001
173c21d2688e9cb2d5224a470f12d2285a97b5a9,3815,42,369,269,1,5,916,0.001
4995e57258fcd75dbcda699df0731bcc1ab1e850,566,116,305,114,26,806,212,0.001
db553d360697f1bc2021482b9c2370c5b730ef58,-1,-1,-1,-1,-1,-1,-1,0.001
27d5f0aeb45ea1a48e688a5e5fa65e6bf6d35a62,334,25,38,25,0,0,101,0.001
04a82eb993ebf6dcc9c02e5f3f9aa9e79226de83,179,150,73,156,4,612,357,0.001
3432cbc7d8f96f262a51abbf6063282fc9c63b1f,-1,-1,-1,-1,-1,-1,-1,0.001
b89f293a3856d9c295f409066e7f7b4a3289497f,263,148,897,175,3,88,1569,0.001
b49d2fb6b8bdfc72aa7d52e9b76893edddedac74,1024,29,197,44,3,107,422,0.001
dae6620391e76606d504d745af4cdda2944ca10c,284,215,402,217,1,48,1396,0.001
8401b667f9be90861ee583a610b21988149dad2f,703,66,29160,70,0,0,136,0.001
70f4ebed5181b1e4e7639f5ff39daa5c676fddf9,348,140,464,131,2,134,1153,0.001
2f4435ea91b96f7809e5c47c7a17768ce911dd97,2918,351,6689,336,20,445,123,0.001
9d8176f185b8724349ee0bc1c4f37f7be22f5165,143,0,48,3,0,0,453,0.001
37c3a14c6a9e04bac5b3c881178aeaa9935adc3d,3027,716,1979,718,1,86,884,0.001
45ee44d7da48999683476686829d1b711885db9b,-1,-1,-1,-1,-1,-1,-1,0.001
097693c7e4a3e23867429dde010dc34b484ce2a4,643,90,2414,95,7,443,2048,0.001
f93b2ca2b39a2c2210099270991cb1cd6d4ac9eb,580,93,374,96,0,0,1685,0.001
851d9e7202481f7432e47e34bfa3b573acedbb43,554,89,95,91,8,400,184,0.001
349eba28bc0ce4c18425cb6917800a8cca7ee15d,-1,-1,-1,-1,-1,-1,-1,0.001
9e1d1021bd279968f74b4913abc82830bbdf218f,1201,76,620,75,7,204,3878,0.001
a42119b041747633cf0dca54c345c1acd9f8b150,179,8,59,9,0,0,284,0.001
a9f2460b1927407c93ef5dea77d44ed08ba92c9d,-1,-1,-1,-1,-1,-1,-1,0.001
db01828bf28054fdb944d2c0a3f4a1437e450768,1090,104,538,108,17,1196,559,0.001
2fa5859e3d583d663414da5b748a52a605f33333,223,35,96,36,12,576,297,0.001
d81c8466a4fa60918033f0d45667c293a8dd74b9,370,71,339,78,7,365,3107,0.001
6e29dcc3d32ffe5a3074786a5d7d39e425ef316f,-1,-1,-1,-1,-1,-1,-1,0.001
a32bd4b24e800beaca2ce697b5225826fd55e957,591,92,400,89,3,71,3103,0.001
700fbc58d8ea91f6c52cde86ab4c321ed79ec671,2233,1000,2732,1794,0,0,4203,0.001
020753c672f856750532ad744524a2f54a401eb8,1957,1000,616,294,40,1717,9937,0.001
