id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b7d8aacd924b1e5c9490bf57b995271f9bd84019,305,28,242,29,1,0,478,0.000
15546860f5e8831608fce7e48de7d8d25b9f464a,2944,341,56,969,13,330,428,0.000
884bf791a9e9b2f98971aa4c37fcf7c7059e3e62,296,253,342,275,4,97,498,0.000
c378d51940f5b6d0f9656d86006c6d3becd6854d,442,58,125,63,7,372,4307,0.001
67cde89bf7d2eb6d7bfd07a4a3360f901e7dd0e5,-1,-1,-1,-1,-1,-1,-1,0.001
0a45532a2dab345637a2365b8f1efbd70a360e74,634,202,2022,186,3,149,5656,0.001
417950fc06e7a62c190a332f735a3f5b0e643268,1432,865,416,138,12,374,454,0.001
a5101c21f35225fb139c10db3aa75940a53f5481,644,199,617,199,0,0,2146,0.001
bb5e63f4a23645bd30f7e9ddedf0f3d7c6fda1d4,935,225,715,238,8,321,835,0.001
52ac18ffd679352acb295e20899c2937881fdbe3,226,49,40,47,0,0,863,0.001
d0fa932a40f930751e317bd9c0f4fb1dafed356e,1356,210,143,46,3,9,4,0.001
fa142cb5a73873db585f24b870a0b56af24a5f60,309,28,653,33,7,1188,845,0.001
9a789cefd10ceb9c14b40eb7132bce6eb2a618be,257,37,154,36,19,1519,1468,0.001
f62f921305f7db2577604596dbd50511410ffbd2,92,35,168,33,5,294,693,0.001
13a0a8b0648c5cf81c6152916f3789840b2f1683,1212,56,258,62,6,458,2325,0.001
f3bec47c06d1b6736541fdd2f7406f7b7c697578,1884,70,377,68,8,70,704,0.001
ccbf3356024e91bedb0001d4f77816d8285a0efa,415,41,298,38,9,497,108,0.001
6fb22ed347b9354405e74135dfb4e99e392cd01a,2702,262,1899,369,36,2092,2061,0.001
7785993b97e6502f160b43e7cfdd7d292da4e569,392,17,97,16,34,2628,3344,0.001
7495c100c007334a979cffd800d4cec82caa4e92,406,68,92,66,0,0,190,0.001
eae3d7363009e97cea8580b47e5015059159944c,-1,-1,-1,-1,-1,-1,-1,0.001
60af04b247bc1c01abd380aad9c9e6e2ad7519fb,515,70,272,68,19,1655,4712,0.001
2ff7229362f50e6f98366fd5fee3c117e89dde9c,-1,-1,-1,-1,-1,-1,-1,0.001
97cec6fcffc32f1b9224ec2664c012e24a968762,429,11,234,11,0,0,153,0.001
1617710ea58de22e2ff71b194ef72efc623495db,-1,-1,-1,-1,-1,-1,-1,0.001
a743c435fa7031f7f252584d1de1058776aeda4e,2162,102,1196,173,88,16251,4062,0.001
9f54f79c3e94cc6680f438312040e4fe1adcfea2,165,7,2,7,5,85,126,0.001
a93ff2ba9549ffcdbee3483238041064138b4449,-1,-1,-1,-1,-1,-1,-1,0.001
be44acba3645ee977fdb346e308440d4519dd0c0,-1,-1,-1,-1,-1,-1,-1,0.001
1bfeb44d3a6e174c04c1c1c3283e79723dcb799c,584,53,237,60,4,797,798,0.001
272943654c6913e88023882f37757af2e3da796b,884,19,265,20,3,116,27,0.001
0cd255cddbbcabff31ddb352bc50cadef9dae0d9,251,29,44,27,10,205,659,0.001
d2cd4fa524c900d633cc4ce40994498ca6cf2e60,-1,-1,-1,-1,-1,-1,-1,0.001
38497d06dddc5f7a50512df6466801ac6b25115e,-1,-1,-1,-1,-1,-1,-1,0.001
1e81a1c501fdf0be7d21ad108a14206ded2d8cdc,-1,-1,-1,-1,-1,-1,-1,0.001
c6fc2fc59513c17df4fe6aa95b68485d5aa2e9ae,-1,-1,-1,-1,-1,-1,-1,0.001
9037577d616f78b06db421dc5ad8d6d32c276e9b,748,108,498,104,4,332,739,0.001
8c1c860e6f0efbd1ae012c5600862feb45a58c1b,740,62,75,6,0,0,578,0.001
6cb20b85278c0d638246c579701a5653f92922ce,620,144,331,156,0,0,1110,0.001
f743fc8a8bdd74403e2b11fa4678ad02faad540a,164,25,92,27,0,0,469,0.001
11e7ce31015efff5811eadfbcc257f70fb9262ed,452,80,229,87,1,3,361,0.001
282d8e5fa2463c6f1651329c070674669e9ab11c,636,268,147,248,5,87,4671,0.001
0541e74f4ad61dab67033adabd508ffa6f131ded,667,324,331,56,5,184,5833,0.001
9d670c19ff11a425b23e0f17f148d4100cdefbfd,366,56,95,54,1,8,913,0.001
4d1a2fa017230ea876297806fb59604a7e216a71,1069,39,161,43,7,95,492,0.001
431f208dac21fc7a28126850c136052c84eef0e8,286,108,119,103,0,0,358,0.001
c5c519bb8b9dc33aa3353739dae74613fa91caa2,385,156,146,159,3,3,39,0.001
e4d4ae0ea8af1f10261ecb57ef5be979942a3fb8,392,57,375,56,3,363,594,0.001
84807b297c7bc1cf9d8ceb1d426cceccad403dc3,103,57,60,50,0,0,582,0.001
1cec5383d92b5a93915fb448183346a0454d2874,354,107,455,101,0,0,684,0.001
3bd92a266d87f51a81c688937ba79732fa1ec297,389,81,233,80,0,0,32,0.001
0d3eb66bee3684d01bf323759d97f2c6ad932125,2348,302,1128,1021,21,1314,5049,0.001
c4e2572a56c4a45e7f6889a56d461168da02bbe7,256,66,493,59,8,921,859,0.001
f80ea93dd5275a31487f81e4ab89dd046b1fea0c,398,105,259,97,31,2958,2789,0.001
8fef644e5348ad9404c95bea7424748c03ca560d,768,13,213,12,5,117,1069,0.001
a5aa3a2d5153dbfe74739cea703866a12092e031,379,3,267,3,0,0,87,0.001
750a16d9010b8418759b07aa76b9b8260a807892,606,35,118,34,2,43,822,0.001
c9960d5f4f7fc0062b570ff8864519ce59c624fb,787,43,94,46,3,31,651,0.001
0663b421e82df087cce440e1d2f69e9c590656ec,1065,17,259,33,7,129,504,0.001
cfb41cf5a66972b176ac819eadfe00bbabff9405,121,119,242,116,0,0,664,0.001
c55283f7acbc1d4839fc9595df34cccce303cd74,-1,-1,-1,-1,-1,-1,-1,0.001
0f2f7cce66efc46e959279476119facf9e5cf387,148,31,151,28,6,188,2570,0.001
7b576276c21a149e6f170c56d0009a279b3c2474,2238,298,108,335,7,301,825,0.001
931bb044037f01dd283a7b50e5770251e0a57f32,359,1,103,2,0,0,79,0.002
061b097703327d85f0a1b005cbc6cd58333980eb,256,116,140,19,12,251,92,0.002
5f9a5585e29f6a0da2c3daa10dac4fe1d78a889f,289,3,33,4,1,14,255,0.002
c9e7e52d5e34e560cde5cd3135edef840faed895,1956,1000,207,187,47,3084,3049,0.002
b3df5be1f2fbc29d5ead84a9729fce9257735c33,250,73,138,67,10,1783,1237,0.002
0fe16d8279c8eabd1739d0aefae1c4535fc9a45f,-1,-1,-1,-1,-1,-1,-1,0.002
635f79f59e2fb043b991a51420711a5f9e30765c,474,85,23,5,0,0,906,0.002
c022e433eb82b1db0f2c39ce7c60ab15954f6a29,-1,-1,-1,-1,-1,-1,-1,0.002
7c3d3d8c2f74a84c495e47819c383ffa6fea077f,428,89,244,86,0,0,3261,0.002
0c67c8d6ced5d6688714f2f3fca7f2c25d03e7ba,188,85,68,39,6,213,460,0.002
c5488ea9fd79eff809bbac9652e96873f45666e4,97,87,20,6,28,1033,144,0.002
71798d79cddf86700fafe9656bdfdda61b7883f5,128,107,39,29,2,17,222,0.002
84fb6b1900b2846cdb2ee27aed198f227c1363d2,2700,25,11,24,29,1664,3525,0.002
2096189963d630cdacbde966a6adeaf006ff207c,501,53,313,58,5,779,1170,0.002
3dbb3f003c2e444e6aa152e8f9f2f91cf7949180,4026,447,1098,1310,31,721,2810,0.002
c60752e805ff50a975f260efaa7799597744dbe9,879,381,2700,361,0,0,689,0.002
ad6429805c3fc1b7a9c369c89c395081c89c27a8,-1,-1,-1,-1,-1,-1,-1,0.002
46eac35a9243787583983085323453ac2de6ed29,-1,-1,-1,-1,-1,-1,-1,0.002
2cf45bc189669c9719f484a549784eb2ca56156a,1853,93,389,92,4,295,4038,0.002
0d3637424989fc3da2005b47c62eb0d8160639a7,-1,-1,-1,-1,-1,-1,-1,0.002
c22f4f023038176453e5d9aeac828a19967c1d10,-1,-1,-1,-1,-1,-1,-1,0.002
eb9d589b15a2396e333efebd1283c213a649c535,-1,-1,-1,-1,-1,-1,-1,0.002
8903c821311b04ea3d1c454478693e030a9e538f,331,72,277,69,0,0,14662,0.002
cbd38f54e3214520a6771d48d8a97b5e2fe8f827,3673,48,453,282,17,1487,4315,0.002
cbadf6eb6b00c49fedfee6bcab54b619d409ac64,676,27,236,32,8,166,714,0.002
a3315f3cc30c7ead7b624db875dfaf8083415ab7,879,226,253,229,3,11,1040,0.002
0f35f3a9dfe06cdf77c29792a22a9f4be0c32c23,820,74,848,88,0,0,281,0.002
e8dcbf1d12f6ded5e9fe49a5229559f2a0b78109,602,74,489,77,0,0,673,0.002
476977994ac13fb95f5482f8ebdef95e250dad15,1305,125,207,128,1,0,597,0.003
156b5df83dd0c0902d09682d8ccfd6e93d0cac06,348,48,193,46,0,0,363,0.003
a82269b48b02f80cd28923b77510f9e357a80306,250,72,104,69,1,0,209,0.003
a818d87b1ff2e4848726bfbdd7705e3241a7fcda,611,34,335,34,0,0,6,0.003
068a4a754d210a102543cbcc6c1717b7ce4187a2,793,260,137,46,12,440,1780,0.003
bf275be846bf7197736e24e8b28aa66d45d8b4d5,280,7,78,8,1,9,175,0.003
c2ee223ba996ff7ee946ef09e45fbed0383f6491,-1,-1,-1,-1,-1,-1,-1,0.003
575bd89b0a681a3d766979a89890142ab5067afb,124,2,7,0,0,0,0,0.003
b787db29a58d2fd5cf7dfb90e217469e906286e9,-1,-1,-1,-1,-1,-1,-1,0.003
512296ef14644ed6cc50f97e12b35df9f0d6cc64,580,145,377,145,0,0,652,0.003
8eac4bba5783574645f0ec414f7104dc66bd9a73,295,77,539,79,1,27,2032,0.003
8d481380347add64ae0c2f91653d1e28211d6e03,1125,156,225,164,11,254,392,0.003
2a30cb10594057c11f3c64b1ee15f1069bc48863,-1,-1,-1,-1,-1,-1,-1,0.003
f62a68969f14ffa9a68892911a851d56bcb95c78,-1,-1,-1,-1,-1,-1,-1,0.003
9fb5604ee4625962a7feccbd30ee503b91d7e619,909,28,92,30,8,164,2480,0.003
7ab6ab64f0c8d7b89a5fc213c8d4ac3909f6040b,-1,-1,-1,-1,-1,-1,-1,0.003
f78a4d803b90c5df47b11bf5b01e9772f8714f51,325,32,237,31,1,0,294,0.003
c67ebaa75bb0ca509f35a602707897c5680ee3a9,199,36,142,36,34,5783,560,0.003
374a91fb1fd7c70378318184ecbe98f8cca99afe,264,35,61,35,5,83,665,0.003
feed2a6894b50c7677d5b3efe1dc20d731f868a8,533,126,513,121,2,0,9,0.003
1211a2415624c79ae6bf4a9400ce881cf817eab7,-1,-1,-1,-1,-1,-1,-1,0.003
40ca5e1a7f026f18310b629638436363bac37274,9683,34,1610,30,1,71,1698,0.003
e7d6747a3217e023fda1ae912156169e2ead0aa1,379,2,363,1,0,0,259,0.003
f6f4ceb6aefa50fe9e88fb31a5953e7731047edf,390,54,300,49,0,0,1124,0.003
d218ed0d9a2b8621fe80dd5e57183d27bf668794,207,171,288,164,2,4,277,0.003
35345874fc1e5c08d9ca791570ba1b14e76c7a4b,464,9,67,9,0,0,2447,0.003
4e821858e1795e3972b262af4d47fe3d477a8966,696,339,158,323,1,0,195,0.003
fb8b053c71c39aa47204c1ac2ba8963a33908e9f,-1,-1,-1,-1,-1,-1,-1,0.003
0cb3d996ed41756b6beb86bd556ed4a8c8e7d105,763,5,343,6,0,0,103,0.004
c2f5c1f128013963083f9da3d3528a51b925c940,328,46,236,47,0,0,1175,0.004
7d9897d02b7bc09387acfe2e84dcb6c6c022b7c1,756,36,530,36,3,124,793,0.004
8e1d22ef6e049a738dc45ba5f7a1be58c61eb9af,2083,18,75,42,30,1286,3099,0.004
787bfcf1c421511834945ac6682c962178a96ff5,494,26,173,27,3,74,2226,0.004
b0a8f92cebf708f0c7ee10acdee53c4dbc744abe,-1,-1,-1,-1,-1,-1,-1,0.004
6369890e36d7aabb562dd0fc9ba5aafa2314ba13,-1,-1,-1,-1,-1,-1,-1,0.004
b3c879ef2a08ed1e863ba546d41f919d45a37ee1,2553,625,1279,718,0,0,1593,0.004
278b27b3d48aaa3a158812cf6a3be36a8f46f7e8,7449,261,675,624,9,700,223,0.004
e888aea96a483c65f063277934f57e4419b4f520,137,19,89,17,0,0,5,0.004
97c449a3676aadd0be3fa64db54bcd2e05e719ad,1280,484,140,97,16,354,4990,0.004
9a97fe28763129ef1d20445605a34240a58c8cfc,-1,-1,-1,-1,-1,-1,-1,0.004
307fc8a6f1d72e4d93bfaede77004deefaefda9e,-1,-1,-1,-1,-1,-1,-1,0.004
6f607e8c283183034a1ec7b27c0d7a82c41f6740,-1,-1,-1,-1,-1,-1,-1,0.004
ec6f62ec34241965551ba9febd2aa882d308cf3c,308,38,257,38,1,33,341,0.004
7f685d9cf57654e8470abe619d930ed1f8d54e2f,9074,-2,3735,326,1,2,5658,0.004
46fe12df62cd3effeb2280e14eb3abb8891d9a2c,920,823,1588,795,13,1024,1757,0.004
0dd557d7ce4e7a2299c1aa60fb470aea2709db09,7003,293,1268,839,0,0,95,0.004
15ed5acc17ef5d6a9f2d09625143d2ab33cd31e5,92,38,149,38,0,0,1111,0.004
991daede4608621c4bd0871463d56e0a308300a2,478,148,223,149,0,0,127,0.004
dac39c1071b273e3897c2ba642b12bcffaca5b4f,54,10,12,3,8,132,246,0.004
99eb77bb96501f41d36b08a4da18b637b3b4fd6b,-1,-1,-1,-1,-1,-1,-1,0.004
5189ef64878b6a7460f644d4c8499c8bdd991bda,383,15,196,16,1,0,427,0.004
bdc4016880c35852e3c7aafc206ccae093f3b66f,2578,210,966,204,8,198,1331,0.005
f8d856782de3227e4e3f5e68399e5e1dd6b2176a,425,22,9,21,1,1,156,0.005
90721550b4da1e56363129abe85079c16d5aa365,1343,1000,147,218,2,6,6127,0.005
14cb858a011f6f01e685df1fad3fd49ad2834a5d,1297,369,1055,406,2,11,1694,0.005
6175f8a91fd6b737b984a238afa1ec7661f29806,322,118,172,114,3,39,1376,0.005
68d8d849f12b407e5b742217b0e3f49194cb2eaf,504,91,277,94,25,1321,489,0.005
51472aae11e8610e5b6f242f901b89baa8046ea0,848,157,156,167,3,489,6584,0.005
c771336eec1858e612fbcedad17057a7eb6a05ad,965,169,125,197,27,235,568,0.005
569b3796e0082482019ac2ca07b128e172cda74f,99,0,14,1,0,0,0,0.005
89e6fe49958dd8906ab8b1dea764bb00c001867e,524,48,118,46,0,0,90,0.005
eb075a5cc750bb3aef7c8121498644f90dcd7343,748,43,223,43,1,0,246,0.005
9d71cf8718240142b27659a65161afe6883e3a1c,-1,-1,-1,-1,-1,-1,-1,0.006
b3eba5e99bbf541d9ae3cfbd80aeef0695786095,743,58,103,59,104,3112,1004,0.006
63171dec497ef96cae58b5801c10614d579f0f2c,583,2,546,0,0,0,326,0.006
3c5aaeb47eb2e02bf41381e5c15b2c182f9d3cbf,-1,-1,-1,-1,-1,-1,-1,0.006
18db78ff0b153cf2bd605c6edaaa4e32176a7154,241,50,783,49,2,141,865,0.006
d77b43374e4d6b2a251ec2c9bd484d99c7997534,880,14,13,15,12,220,963,0.006
7f50a9ba1266b18eeff95550515b42618277eccb,797,21,228,20,4,908,749,0.007
66572010ea99ee53e0dd15022bbeaacb92c075e0,296,231,231,220,17,1387,2037,0.007
3c47c0e0edc7351fd4a973ee9862944a3605b288,-1,-1,-1,-1,-1,-1,-1,0.007
5b42f21e780d3b6e5788bf489104ee0fb62f0805,1887,1000,547,203,13,271,1406,0.008
91502c9dd629a07ec2436b8f8ef9c14ba47cb46d,569,13,150,15,0,0,1140,0.008
d2845cac666cf9c0ee7eea09e57953fa6cb31437,9295,14,3058,16,1,0,1607,0.008
fe802acc9195dfb0cc44babe712fe1dd0b45dee5,363,2,163,8,0,0,27,0.008
7b0843e20660d7a1d6427c03ed255dbea1ea4847,32,0,10,0,14,224,69,0.008
b22e5ed854e3c3907d5e88282125e3a97f403d2a,2339,12,324,79,0,0,194,0.009
deead6220a24c60e2820ed15fd5e4eb526dc7f74,310,53,329,52,0,0,44,0.009
c57dcadc2d10b195045204d3fa0f3fdee672e3cf,67,56,109,21,19,3287,0,0.010
f3f3756aa223e55f2f0f27af298a8b780379a048,221,179,132,49,12,501,1299,0.010
32072c782ea853fbfb54aaf1d37d04ada65bfa9e,848,67,387,62,13,529,2568,0.010
e801bdcbc3ca7ab7155f27fb0cebab72a68f1ef7,1201,139,1465,136,1,34,139,0.011
22bee4a6b2d95da41d13908fd3285b20dba04a21,53,186,25,1,0,0,494,0.011
063386a57ae31c00fbe83958d926d9684ce320a8,838,256,347,250,0,0,1523,0.011
583c0040d99acecdfabfb7224ff819a975a8c7b7,329,22,204,20,15,684,2821,0.011
2f6b1d1f387a3f41c636aedbd0e69f5a9d24e6ce,593,412,409,423,0,0,1523,0.011
a8990e0195c8e5e8d88af3c2fb85ab690f48c104,349,90,198,84,0,0,134,0.011
5bf75f4bf2fea11c9872ef53787326b7216ae7db,-1,-1,-1,-1,-1,-1,-1,0.011
c5c3a6d1e5851a08e237925aaa24a0a07074accc,1845,6,184,6,5,277,221,0.011
08454c89637fec8df778ed0ab058d90c689f93e7,176,55,75,11,8,111,50,0.012
6024566d8103bf0baacb659fddae9d0c38546a9b,746,159,675,153,7,107,636,0.012
204e82f0ca10090923111b1ffb241af5b404e91f,250,31,14,2,9,196,1085,0.012
2806f9d6f25b66fe1961c724289ee165145cd2ac,2264,74,711,106,20,225,4568,0.012
a369bdf95407ef3a25918171d31eb09cf8854e85,265,28,75,27,0,0,5,0.013
62f61997d9fe52a31ca8e03af6faf39085a7e882,1175,447,533,87,6,113,1053,0.013
88b7c77454271d2eea6575c79453f69e5532ae1f,295,72,82,74,3,135,392,0.013
ea6bd024d6e7676540dd02ac33d603267646bd7e,693,148,1102,142,5,225,1673,0.013
7cbcff95aecfd624eebb5210ad050b74b747a640,4337,488,521,242,71,2094,4702,0.013
2fd161bd95ce430e579f5c0227e94a4a2e4735b5,763,70,140,71,1,4,2192,0.014
e3b02f4b7095823606131940352b441bdb69cc91,682,74,370,73,1,0,5264,0.014
0a67292040363dc4931c8ae7a19c8c465efff0e7,1220,226,60,234,1,14,2291,0.014
9e46aaeca32db8bec5f751da255bc1a736697262,374,33,26,37,2,10,687,0.014
f0ec2d3fa3670a94484ef60722d0758c40a3fed1,114,19,164,17,38,753,3194,0.015
2f6c25abd5946cd5768761227d77e2e28a350c53,366,167,258,160,1,121,300,0.015
256e149590d4c370736fe076f41b9ece54b9bd48,513,204,749,199,0,0,335,0.015
abcfa42b060f70892a172725e31bd0681cc1e542,477,210,294,201,1,11,808,0.016
b723c96e212d1646d4c91288a14f7461b8484bc2,286,32,220,22,1,0,972,0.016
9f2c8576066948f40edc4739c71d77d8738ede4f,365,94,160,89,18,944,116,0.016
5b1ad0cf71c7fab0221ed199527a8752a5c53947,2196,58,592,362,3,31,2988,0.016
aba80e0616cefb96f419b024b5fb406314a5253f,-1,-1,-1,-1,-1,-1,-1,0.017
5d84df5a9b35dbf0eb2102b3dc493bbb54ec3ef3,579,28,106,28,1,25,220,0.017
bb9f7b5837b1e7a8b27b302d9e17b8f119d2c3ae,646,16,68,17,4,182,183,0.017
bb7065f6e7fd095d1148a56414543551d7b74e2f,487,52,16,52,10,262,28,0.018
810e451a48f1fd109068371c6fd898f6a3f9afdc,998,84,21,77,10,218,341,0.019
13d14986388e5c0ca985596af2b6ab1ff5480598,358,2,169,2,2,123,243,0.019
30c653d04dbf9cacd0ee8e05ac24238e1059b91c,414,118,189,115,0,0,652,0.020
67c848c69f409190d6ae09ba892a614d5e015a2b,-1,-1,-1,-1,-1,-1,-1,0.020
86dd49b7b7e7e4cbfa22b3aac2fb3cbcc065996f,1031,35,465,54,3,138,651,0.021
0cb0b01b540b328039281000b534c98004db9f27,-1,-1,-1,-1,-1,-1,-1,0.021
555dab14024b1b9c82aa67adb3a0cc8f8392a35c,325,48,148,49,1,1,318,0.022
4a6fda846ed4207e3a3eebe690b121cc08d0d1b6,787,23,243,26,7,237,580,0.022
cd5d9c7c61acf9922db8a889e114a86eb87d78b9,571,48,201,50,0,0,995,0.023
d10ca143dfb0c7faf33d8c697d7bf2d6fffc128e,-1,-1,-1,-1,-1,-1,-1,0.024
bba95c682980209a629c09c5492cfb39c029a8c7,471,416,44,397,11,2715,96965,0.025
e23a60294f55e267bad453086454be933f9644e3,806,71,295,68,24,820,1539,0.026
22388797829240454755c750089f31f2eae47279,748,87,112,109,3,798,128,0.026
d75911b5085a6bd897cfa7b5265b36d624bf211e,-1,-1,-1,-1,-1,-1,-1,0.027
99bd1f3d8d90d74214f7d3d83a73b29d1b308224,355,38,86,37,2,18,312,0.027
4bc84185e3243d5e25a6a9c5719832e5a90c8669,-1,-1,-1,-1,-1,-1,-1,0.028
9201d54298d9babc72742399185442db0dcd0889,798,83,385,79,2,93,151,0.028
c3af05bfc1bc2965845d3f0a3df9574ebeff9cf0,-1,-1,-1,-1,-1,-1,-1,0.029
0e513edbf5de30904484e3abf96d23605fbcd9d1,689,208,174,203,0,0,1328,0.031
efa56e458a9be0c97faa27995036acd5d9041398,1112,312,350,57,15,1256,2352,0.032
a3b8b3cd1aa6105c6a8af68799c18a4e22bcfa21,152,29,260,26,0,0,162,0.032
58f0214320b0bc92ddcbd6da8a3c845700e959f0,279,25,264,25,0,0,882,0.032
df2175740031897ed33cd566a95b1b521588247c,2374,1000,339,200,6,42,2746,0.032
b43cf5bda3889c05e43f2fa38311048f19b7b7a5,374,81,188,83,13,559,471,0.034
c2f6960d776e40a968d05b20daa37765beba765e,165,65,107,63,0,0,349,0.034
0aba5462538b71a692c8d187064c7f5e0f99d14a,493,1000,492,287,3,62,6482,0.036
9b3a91b34d5d51ffb1617b0682759e0bcb776045,706,71,179,70,0,0,136,0.036
99353eb783856c4d1edce0d72255b7fd4a2ca1b7,969,238,205,263,9,154,2,0.037
ee0bbf62c153476fe7686f36b8eabe14b9a9832e,2256,56,351,53,1,0,278,0.037
65307b130bbe6a8b6b7b3f66a96d8c0247b1a692,342,81,177,83,1,48,2243,0.037
823aab4507048ca96033a3d9a65f0854b30e3ada,48,0,9,1,0,0,55,0.038
24606ea793d2ff52fdf830e622c8ba096abed6bd,30,0,2,0,5,102,5,0.039
d2bd97290ba56d78ee7e9ea22d77cb78a75c18a4,63,7,30,7,0,0,217,0.039
640a9f8b5581f4f6cdca45c7272e50d5f0b3b030,152,83,26,78,5,157,1892,0.042
6ced4d73782dc02d5a014b2d68f92b45ed517f98,55,23,46,40,8,170,11,0.043
cda8b99be117496d06e1a8be55585b8c80119a82,492,100,162,102,13,1215,887,0.044
a754c182e41eaf8693d05b06f54c22d5db232f55,407,334,276,323,3,97,1672,0.044
8529acbbe8c198a98fc79d3c684b61dfc6eadc51,743,66,197,67,2,99,695,0.047
a1821d48225e21b482fefbdf77ffc3e0e5a1e629,2377,522,106,649,3,79,1273,0.054
52ebbde051459f497621e6c2982bd791347782d8,-1,-1,-1,-1,-1,-1,-1,0.054
415e805b8531ba5bc61c28d53d1975f981349994,2186,27,168,43,1,194,971,0.055
7e28e6eb7a9ebc2989028754cff7b04e43f56195,-1,-1,-1,-1,-1,-1,-1,0.056
6049b21f77a717287063e29df12c1d4ee588e2d9,127,19,87,19,1,111,491,0.057
91600549162219c5eba759fbcb4d79aafe713336,102,1,34,6,11,591,505,0.058
20ac16367758f37357eea3d2748f486caed3f422,543,616,1435,578,0,0,18433,0.058
ffb3d0802d74aa46984c28196e7ec4a05b33572d,1053,102,524,98,11,1000,4155,0.060
25908a35f32a7b5c0887d90793027b572f422597,4686,580,1637,560,6,199,2701,0.061
e4ad32faee492d1821706bd56484478b1bcc1eb2,-1,-1,-1,-1,-1,-1,-1,0.068
3fbb9b8fd88190124530060564de3177faf43216,337,102,277,101,2,62,315,0.070
57568b60861691c2805e070bddf5f1f5df91583f,-1,-1,-1,-1,-1,-1,-1,0.072
fa79cabc4a7776ef2bb5b91c47af709b7d6ccc02,95,19,36,19,7,78,2298,0.073
38f55b1af293af65b08b5c828e9724238dcc35fa,-1,-1,-1,-1,-1,-1,-1,0.075
7cf278e2adad31fce82168ca05dbfc347853d439,1158,152,540,150,5,385,3272,0.076
600d8fcfdf1979f38c7692b2ca068db6201632c3,1608,858,230,414,19,282,537,0.076
5926690548bb284104427075a7ecbcd65e8dc4cb,53,29,96,28,1,23,259,0.077
