id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8cbb218b7cccc9ba2dd00f92f8c6fd8ef786ba60,5003,58,1106,95,36,2330,3417,0.008
1df89c219b0f543e811eb1a4ea5756bef9fb7391,3601,334,1759,307,5,569,43973,0.008
2ca6164699e0305950870c33f4164a57fdfccd1b,3068,124,320,118,0,0,2601,0.008
b21b9a5b6eb400de96a7885c6edf22c819f9cd47,829,71,621,80,1,17,1585,0.008
7ea138fc9ab9efb42d95b27cc785deaf058f0a66,-1,-1,-1,-1,-1,-1,-1,0.008
21ea7c81d4f918b16aa5167d83d9536604be5ad7,1332,41,979,133,2,69,393,0.008
43dd9c94fe62411b87e5d916884e4da0207c63a2,712,110,131,160,4,65,155,0.008
dd1fc3a8f01d78ee114cf11ddfd67a6a3dc2d5d2,9226,205,6368,384,7,178,1907,0.008
134d53401648dcc58073cb8889b3b9eab562c486,1239,82,144,153,1,2,233,0.009
e5e8f337ff43ec50ac2bdd54ac66db2aa368c02b,2677,950,16635,871,3,6,5757,0.009
4f7bb2bbda38351b9b034a778a0e066dad5feb49,42,8,13,0,0,0,52,0.009
bbf93e173ff86ebc4936a72d80b22bcd1816b701,-1,-1,-1,-1,-1,-1,-1,0.009
e7454c4c7ee815d0f42fc3e21752e11bd7c5d33e,-1,-1,-1,-1,-1,-1,-1,0.009
be87f5f243d8d96cc5c756e21f6015603e00da9f,778,97,734,96,1,0,4031,0.009
0ab8379bc0cf4656e89d950197664df741d3ee67,531,93,197,82,7,69,1465,0.009
a74b6244773f11665125eea490038f9fa6f8822e,4954,174,170,429,63,2022,3955,0.009
50b06252aed76e772d7c5764ec3784d69e5c7920,-1,-1,-1,-1,-1,-1,-1,0.009
67381be8349cdbef7d220683d75da8e26a657f3b,1886,255,291,261,1,1,157,0.009
376827fca56c5f3dbefca15d7ed16927485e8170,927,48,215,52,30,1895,1108,0.009
907bf64e4c905663af37d11ae0b3cd33a5c0a0f7,766,263,415,309,18,168,737,0.009
f0eb39545af52c7dff7b4abd624535a8895e265c,1486,206,256,639,22,1702,262,0.009
6066944f0584497b90a334a75ba95760bd7288f9,1590,500,469,495,2,73,4547,0.009
80c4a9b4ef0607fde7f0891cf44d1a477a3b4728,-1,-1,-1,-1,-1,-1,-1,0.009
e379273745f12b3c945c10fa2b963a2700866cb0,9977,165,512,153,19,1291,688,0.009
a2258c566b78c47f463fb386a97e6ddce11ef07f,1020,439,620,416,102,4850,5236,0.009
f101c93c7fce583d1d3528d98c76172170f5c80d,344,36,335,35,0,0,150,0.009
5091ab719858ba9063c93f6d527a27c1a3b730c4,1785,-2,104,288,6,91,234,0.009
2e1ebb4136e14a0fa198c1654188a9d2d3dfcac3,554,29,491,38,3,74,200,0.009
cea258f116274a0e7b8a471fdcd9c21a140a4726,467,35,96,38,1,8,1202,0.009
e2c2bed9e97d411ce4fed7121d14a4d2443ea9cd,152,74,96,29,18,1847,703,0.009
e746c20f8260d24eaaae7a9338662c68ab022862,447,44,216,60,1,13,855,0.009
01226a0e92b504c05a06f45cf766fd3f9d83dafe,7973,11,14064,212,2,37,3105,0.009
ec20f3c92d4089a1bc9a297024fd8b173e3e0383,-1,-1,-1,-1,-1,-1,-1,0.009
332395b0557a9888d8c5c379a50bd96fe0c69180,570,78,63,98,10,713,173,0.009
bfbe4589a8ea43fc24a50011ebe1b4ee09c864aa,-1,-1,-1,-1,-1,-1,-1,0.009
939663844991ee23601bcc6898e06499b7e9d3f0,163,99,131,51,8,586,544,0.009
1550425fc01a553acab2357fe31a57796964709c,3621,1000,314,841,71,4830,6509,0.009
2929588d1f9c28e612d54d6c822246317d689a99,1859,49,802,45,10,1864,1581,0.009
733cf362c2896a351d04b1c9dcd18efa17e9846b,879,185,176,200,0,0,219,0.009
707929b610d743a990b828706825639de0dd12a4,107,0,20,4,0,0,27,0.009
7a3cb0d44a47104230c6b1935956adb44fe117f0,2697,741,811,1081,3,39,5,0.009
c37d8ff7b1154682a5a430c298fff70780e0f8fb,82,92,42,88,0,0,2457,0.009
65e5e61d0012661c822d1860f8983f1492ec462d,591,155,84,18,2,20,1124,0.009
7792f46a404d9ceb5853b342c1a05614d8df0dfb,1835,804,1893,750,12,1175,5520,0.009
859b99dd753f0f33ee7ae9a8eae02545724d341c,1032,433,597,55,1,10,230,0.009
7e0d5111b1f5bfdf0f591550c34193981618d786,-1,-1,-1,-1,-1,-1,-1,0.009
5696876139eb9037250780f4fd49fc5be0c704c0,-1,-1,-1,-1,-1,-1,-1,0.009
249b2f89f980fd99fdfe55b37622c942fe27929e,2643,220,330,314,23,673,360,0.009
62fa5abac554bd6e8526927b61ca63b330626967,356,69,65,11,0,0,209,0.009
ad8e81bdea77cce02607e0628d225a632aafb078,791,158,1679,182,54,2975,774,0.009
984b1c895f00e147804c17be38e0df370ae25895,148,129,58,62,1,2,127,0.009
65621e1318ef0798279a7a68b46ad3c21d14f158,110,64,259,74,22,762,2633,0.009
20a8e30645dbedb156ef7c71d257cdf918737b5b,8941,119,1390,176,0,0,18,0.009
9f045e2f7a5641e41d905458d1a463c8a0c6032e,2189,444,1693,734,36,1802,7235,0.009
7dddb4f431f365fc7fd32e547f17ba1d1224956d,9686,37,2009,161,2,127,2710,0.009
8647cc0df46164dcd7ff9cfba47c9c94f20d35b3,6149,314,2668,1754,0,0,11610,0.009
346e79bb8f7b7b1c39cbbfc4142a0f497124d5ac,1948,84,641,172,5,129,7143,0.009
543003f04ead5c56f3ae09aa1824f6ed1cad62c8,735,982,36,126,10,561,252,0.009
287efa2718d58be203d45942f59a68cab7e80a15,9050,136,1090,161,12,657,390,0.009
e139059e1672c2fb2c0281b64cf4483299432680,274,178,137,39,18,113,715,0.009
628fd42a740c507ec70c476ce9993d4fa6f6dd18,-1,-1,-1,-1,-1,-1,-1,0.009
9b7413f99f48cc5ff69ec73e43dc9b9c56673a1f,5172,104,265,329,4,29,1228,0.009
b122bf7f78083ecfd5042a8b8ea3d7fe87c708b0,343,251,334,41,16,739,396,0.009
1beb5672447b7d8071d1e7d5c9839abd692e3073,2558,200,784,455,13,917,1640,0.009
b8c46d544acef9b232cc2de3bb79b09d7433a20b,452,5,641,10,0,0,8,0.009
c5b402cce76e9f6986026458f8d07bbf9dc664cd,2581,133,84,308,2,19,5449,0.009
57a8108491a7d037f29a3845dcddfbc179343095,-1,-1,-1,-1,-1,-1,-1,0.009
9651cc00e65c3a8f2948d1bc5de838f99197b5c9,3315,376,2542,299,9,327,62,0.009
ee550657ebcfdc439cee9b14cecd118172dc74ab,-1,-1,-1,-1,-1,-1,-1,0.009
4be96ce5f6431f729d0f4946e6f28e81941dc185,6699,1000,1194,806,43,5964,200,0.009
12004244715c851298e03c0fd7679d7f27bbc20f,8324,90,9270,643,2,324,6056,0.009
f179ed7d3226f9a3bc5312fb13b21528255c2ab3,-1,-1,-1,-1,-1,-1,-1,0.010
339fbf38bdde759cac10d5f87dfac56e27bb917d,1335,19,27,13,43,1849,479,0.010
b54f77c0e98d99b7bd707da5c8506ded289af8d7,198,47,74,5,1,0,338,0.010
ce85a6bd480bc138bcd0e8e2d565ed0f8ce6832c,1610,1000,120,532,5,60,117,0.010
55ad1e6f22a75b547290c4f7bafee8e70895f457,285,52,107,14,7,122,900,0.010
1c84ca669a2589e78f5c905c9b97c6e7614e2ca2,2487,135,599,134,1,43,83,0.010
b9517a3df30f0b074942a65ed4a7c75f9817ea75,184,1,29,26,6,44,32,0.010
bff25852398a86c077356f14634a7b80197c3b33,4999,496,480,1126,69,5284,2503,0.010
592f57fcc5643d9a663fddf70bbc24ec67870558,5212,1000,2764,921,15,1079,3249,0.010
fb261fa5af41c61b2917f8af39c77b9ede9edbc2,5665,37,1013,32,15,166,2075,0.010
aec64db6a51644a6f473cfea98f3d4b7fc2e2d7e,636,176,687,171,4,1,5087,0.010
507df8ed3445273c1d781548983cb2e3e11b7234,9806,5,2853,5,1,17,59,0.010
3ca875aa33e98a443f8c17087868677cf86ff91c,8496,77,4635,400,0,0,4593,0.010
0018eada0dbc48471f5c63f61fb3085ea74e787b,5070,222,1003,1398,10,95,7102,0.010
c1ab3dbba88b659eb1c9f887b986c002a65c0f4e,133,4,42,5,1,6,221,0.010
c6db496693b89f8525a3084776ca806104f5bbfe,3496,250,1045,346,0,0,166,0.010
c355d2966e16fcf6757cd0a2c53257dbe112fba7,5967,163,3884,941,2,114,6251,0.010
ae8fa63dcabe2a03e82075d29f5a164047746abb,195,22,58,40,1,51,118,0.010
6d90e651c1344fd36b72a99dd9c4dac5ae21f095,669,117,244,109,26,652,1447,0.010
b428bc15e88a3ac2282dd8b5f1f96c2f2214aa84,701,33,209,32,1,97,117,0.010
f3e6737bbe697b3b089737aa887c1bbb61c30a92,5548,379,993,1215,23,792,949,0.010
38d32adeb8e737353a6d57b0ad15af5fe99cdd15,1189,315,392,357,99,5176,1355,0.010
63c86179073e0fa6fd50df413a3549950a3d528d,252,25,218,22,0,0,61,0.010
d1d299650d0b881a90349bfe2f4e8a2fe0a25f9e,259,16,182,22,19,436,433,0.010
0fc8ee5a42abdebe25e4a540dce80ecdbe3bd025,642,223,194,222,0,0,1193,0.010
4a52421450fb393055fb077bf3ef20f0e5cece42,3958,57,1048,359,13,961,441,0.010
e940c547185fc7842d431da6de7a4b95902818e0,-1,-1,-1,-1,-1,-1,-1,0.010
81f378ec67cb0fb3b63eef5f636ee34618b0ff23,7364,85,2623,82,1,0,4459,0.010
3e711e57b66126c3d68090c99852bc8fceb0b7a7,-1,-1,-1,-1,-1,-1,-1,0.010
ae74a076f19550501a5a77c78b9ab8218135761b,-1,-1,-1,-1,-1,-1,-1,0.010
d4e310c5e709c05d72d721efc8a52c03cf3f123a,-1,-1,-1,-1,-1,-1,-1,0.010
3373bcd10496e6b36514a96ebd88d5de9a15b691,8965,100,1354,265,10,126,1349,0.010
aee7767a85738c87f0a41a5ec2c6f45cbad02a9f,167,27,102,23,0,0,20,0.010
e28e13168abea72656087cbf05eb118f4863f633,-1,-1,-1,-1,-1,-1,-1,0.010
67f5f984e279206dd073ae94546254c1a9ddbbf8,9151,457,9387,323,0,0,2070,0.010
74b01b75718accdfb19d6747771ec4d6bc1ad81b,3009,0,991,4,0,0,1311,0.010
1fb3f0e776dccd5ce4b043a71ee581409df76ac7,1208,108,1245,114,0,0,463,0.010
10bea431adc20cf0ad2e3cd60595c6bd71c4799d,3285,247,655,126,1,0,930,0.010
0807d126973b48aaedf117713faeb7aa4007855a,86,124,60,119,0,0,1974,0.010
34ec662f281140fd5cd3d74460d000ae7f6f6574,8467,190,1195,223,13,1069,1408,0.010
4b6fb867f0c85946696a5d2af22606cd2b02f601,252,13,683,13,0,0,4935,0.010
556fdf70d67e8f68e704019f23b7831a3d34b60e,-1,-1,-1,-1,-1,-1,-1,0.010
81e7d01cb1832022a524949cc7c58d0d5f349ce5,91,61,7,10,25,4023,157,0.010
d9bd03f62bd7705543d126b6c4a9d366466aa0fe,3396,150,570,464,4,87,1236,0.010
997deccf2d22140a642377f3cc0237cbfd8cc699,3831,12,130,645,32,740,38,0.010
ba46f010f93eeb3cd099b415fcb16d08ccfe19d3,1158,62,295,74,0,0,288,0.010
30431dbd68ade3599d6b9ae28ab42269c5de3919,2518,396,295,158,12,1006,786,0.010
a93e09347e6192fbcb627b012033329766dcf00b,768,7,216,72,1,0,489,0.010
4c43d433c13b0c67674386f30dd87abd8c85513e,1324,226,1842,252,17,3247,1823,0.011
462d033fc881f0e9faac12cab23e35f82ac49349,7458,181,8891,474,13,749,1696,0.011
f422592cb686bae49236d9c86b44367f31144c0d,9,1,0,0,0,0,20,0.011
0f8fc9704af887211bccf848d7ffd02109dfacc1,2367,23,181,771,1,41,98,0.011
d1905d13bd95f1bbb80437f8d44e7176a75c0d12,-1,-1,-1,-1,-1,-1,-1,0.011
d5e1fe97c46762abcd44eab3f2b85781e946671a,949,190,786,273,28,1331,4542,0.011
fdb64758433c847b1b67287bea227615b21c6863,1682,333,613,320,21,792,3976,0.011
4133813a355c77f381ad58e6060384f719d42f9a,222,60,220,58,6,116,1233,0.011
0029336894a14f6cda05852f165486d8abf86e85,397,36,256,34,4,194,55,0.011
f2beaf2b145043ec3d0cacadf95c7a9f6e741e97,-1,-1,-1,-1,-1,-1,-1,0.011
da7b6eb35dda593f8ad88ba7ccf6dbce082e8397,286,34,43,33,9,1033,151,0.011
6af12a265aef9a5c9e0d2350f5442026fa5fa8cc,207,21,58,29,6,127,271,0.011
45dcc43c3114e879de0a6e1606782075033650fd,4093,185,442,618,15,543,1372,0.011
ede2c5b01e55b791dae442b64f9ac14044ab04c9,-1,-1,-1,-1,-1,-1,-1,0.011
5637eb56171d0f4775ce444536af6f084a77c161,299,31,50,33,0,0,63,0.011
5bf16690b514ae4815af889d2f9885c0f2f03b8e,2685,51,531,52,14,424,2609,0.011
12e73eb29e365876727a5a0436bae6d038fb093e,874,87,178,110,3,401,600,0.011
4bf519d88f65d4cb091d269096d69c1953f5d03b,500,268,281,262,0,0,856,0.011
8bb10f2fb417b1a94835f83540279a6ecf933ac7,1049,1083,579,1235,13,492,2651,0.011
47ec147197404b8ed3f8527c8bddda9c3b9c7090,1942,85,293,84,0,0,1641,0.011
f7cf6b9431d704859385bb15c996203cf4f81730,1863,1000,259,154,1818,148228,5892,0.011
93f1eeec4abf677014e4714c43754f62a84013c1,938,47,56,87,10,430,2254,0.011
e8d6c42160c4bcbb0880bd92a96d68eb7d754498,2157,60,1078,57,72,1515,577,0.011
00968e653e977ebb121dc787d8ffed53298d3594,4188,35,3506,59,22,678,473,0.011
515d01a538e89f6d7a9e00c26648e2ff22978d8e,5834,297,55,829,5,139,726,0.011
e5d429d4a6eb4a1dc54a31e49cf43fb98a9e53a2,-1,-1,-1,-1,-1,-1,-1,0.011
7f8bce93d21ce7c3392c985085d3756ae241f1ff,1764,117,481,131,19,604,375,0.011
5827cca677cb79bf046a2ae3ca7875d69638734c,359,511,178,181,35,2215,1255,0.011
dc27a3272650b822e60d6ebac236edc99c5dca99,167,55,93,51,0,0,260,0.011
4d7f86dab4c846d882bf988ab129d2b61d275529,2973,140,985,194,6,535,2696,0.011
16a6db93501ca75cf5b8e338f0001963c07ba83e,1331,55,402,50,3,169,863,0.011
280b2dcdc68944ec3f19ca0ce95914dba8aa58b8,235,61,4,13,10,426,103,0.011
6d2e64fd63d9f592a92d9048b240f0b5bb26ca59,507,23,192,52,2,418,296,0.011
2367c11b88e5f116f59d8fbcdf392bf3b3bcfa47,3463,125,158,168,9,67,2355,0.011
e09b75bc29affcbd95389f84e157c7afae19bed1,172,31,73,33,3,44,9,0.011
b6a5a579509d576f342dffa9c547259de625c5bc,8444,1000,12793,1037,0,0,4298,0.011
9300c4d6f2e58be2c9de39c9255a32944a0ebffe,-1,-1,-1,-1,-1,-1,-1,0.011
f59d9c7be9b766cf1e19326614869da11418f77f,854,483,346,513,0,0,832,0.011
76b96e6cb6ef312ce8a35928401ddeef3a3d80f4,107,133,103,132,4,112,1141,0.011
7147d922bb3f9b3e235c7fa36e7470d6f1e262f8,806,26,312,29,11,204,449,0.011
30b042e81eadd844757433035e9935058e53b994,1381,421,4406,1148,3,557,2198,0.011
24f03925b27c80a7be1e9a332ee93cf25d3e632f,-1,-1,-1,-1,-1,-1,-1,0.012
a00c75c72191c90642cc3b5ba7ccb03e947e9752,9570,70,3014,212,111,2487,1675,0.012
e2bc539e704ef26563dcd064a4c4c791c94c8bd2,68,19,48,8,4,18,65,0.012
838728c27070d0021e1b29c6bdf8cfe770d2c8f4,2824,13,296,13,4,176,207,0.012
8e5313cb70066778310f977b5c86b7593396fff6,2621,77,2321,84,9,953,3983,0.012
7fe26efffbdf58fba56e9d79cbfcef92ad35062c,1707,280,787,376,1,1,4031,0.012
1d617979c66b4ed442bfd17701643fc4523e1c12,374,48,318,100,2,1,9460,0.012
48602be5cd602f006e4f21176a85a7a3fcf29c9d,2715,461,902,485,18,3052,4791,0.012
a7424485c31ff8d509ae3353860ef2540fba8605,5505,260,3353,264,1,1,4,0.012
b5fcd3dec84a147c31300df8b69bcc91c8089fc0,2489,148,448,161,10,759,4825,0.012
7809d986bc44bd41ab976bb2ccc20a12de75acc1,1972,76,1845,272,6,495,1325,0.012
b4df06285cd124bbed89cc51b4e754d2d963607c,3541,361,1829,1187,7,1897,3686,0.012
d4c9bf736e90349217acb5e1fd729a97d5057f89,507,13,226,19,1,1,1356,0.012
adfa39748dc3e836a450dd8aed94a1bd8c1dddb1,7208,180,1081,569,1,9,102,0.012
9d5c20f607c3eb494f6603481a38d6f4632a5236,332,57,196,67,29,592,159,0.012
5c2e840772958edbee654e068897cbeaa2987789,177,87,7,13,1,1,169,0.012
4a5bed018a37df73c885895bed36da34123b7029,397,29,260,45,33,1001,970,0.012
6e2829a02b6b35d8ecd17ce02f29fdf98bc391fe,718,6,101,6,0,0,15,0.012
43f9596599b1fef45a3240466065f6ecb86cd7c8,352,2,20,15,0,0,219,0.012
f335b1a4ab7da66d62c7837565b74ed3f1bb3a57,8735,100,4330,502,13,1236,6615,0.012
df05bd93cb803fb0af1649c8b2784bd21841de77,315,120,293,135,3,20,92,0.012
3345858521212063ba560603fc5221c85a8fc101,969,19,5571,17,18,460,951,0.012
c3176704004911a95ec8e4be9fa9cd4502494068,-1,-1,-1,-1,-1,-1,-1,0.012
70db3fd9521a0f12c765763cfdf0a8daf6953298,526,51,540,50,3,210,27,0.012
7cba3edf0c8d77afce79fea6a9a42cfe242efe97,124,85,33,81,0,0,2372,0.012
a7b2d027c588abf5dee29c3991b9d058454b0200,216,36,83,35,0,0,170,0.012
3541a0fcf466bc885f2b6cdb0101156c5aad4f6a,208,26,5436,25,4,261,2098,0.012
e80029db820ba6b781e7535cb9667908cb631e65,4423,77,414,1108,0,0,912,0.012
dcc63a7c5c2e2477ef37011697cfaba779baccdd,428,18,62,17,2,81,217,0.012
d66f742bcc5d6f8635037fe60cc1c64074ecea5b,4230,269,452,259,26,1320,4016,0.012
169a26d34390065aa077adde7e51d1e12aa41ad9,901,473,339,74,30,1452,362,0.012
3284dbb51aee44d388a7a7150866cb344d72d748,754,104,240,178,3,77,112,0.012
c62e7ee80efe0721a9c62eefc9540ae517d79147,667,49,476,50,31,3196,4232,0.012
56a084ca5b500edf65cb728baea252f771e2f1f8,-1,-1,-1,-1,-1,-1,-1,0.012
87c00eab2ce2e563f40c95c28e25e6346b28663f,599,42,268,60,0,0,73,0.012
fc726e064991ba546e1afb9cce859631233a87b2,221,33,160,33,0,0,395,0.012
65b85bad2e3ca611123ae0c5ea9eacd0411c36b7,3010,66,2578,138,8,291,852,0.012
d800c30ecaa85103900e986984d2ad3ec05a9613,7297,1493,4673,1418,13,425,23862,0.012
001c3d1388b40f6c865f3e23877bf6bff0994f1b,6958,0,2,0,0,0,324,0.012
c453bbe678e10589a150453accc5425b57a4b66d,236,-2,129,92,7,109,1932,0.012
0d9df8103e6502e17b1d267266778984e84797cd,5394,182,834,273,40,1841,5283,0.012
fbf1dff616437ca6503a829c10afe6bef9fa76b4,-1,-1,-1,-1,-1,-1,-1,0.012
a8ba5d09151b6226d2a4d217d2591c56a71d0b25,1520,149,310,142,1,45,498,0.012
5ed2ee41b2da7f0aa924b19cbdcd833ec17accfb,2046,68,1019,251,6,158,847,0.012
45ee3e66b2b4402af2a9de8c261c3774d68f7ccb,274,99,47,121,5,147,136,0.013
3b61cf7ff300176a440bfcb1f83948397eb99a8b,1421,74,997,65,0,0,116,0.013
aa7e76151059ae972341b9759a9e39f679c84969,987,70,239,92,17,2533,4433,0.013
a57cbce94eb1572c6b2a5fb1bff8e05b5eb76d05,4280,72,753,80,28,2896,1813,0.013
434301315201e4e65376c5ebbbe6b09d2b1ff3fa,9962,24,3290,26,26,1996,1794,0.013
cce088ba77da6c99d4497a1dec7d3e0fa3c25d5f,906,210,175,201,19,2888,573,0.013
84131f73b3d65fd9b234d600f060b64c2dbb80f3,651,79,211,83,0,0,471,0.013
882e722b99b0184910a3df7c168ba4f77ece52b6,9044,17,9935,180,1,317,9099,0.013
5cc2b2937c37bfda0374145a73a21ce6f90d8dc6,2739,15,1063,18,9,415,1882,0.013
2994872e0c0a4043fb92d3d5b6dc5ceb7eeac1d9,2238,725,367,674,2,38,1976,0.013
bad7e6bb34f6891fa76058e5216432464ff25821,592,32,66,68,7,475,125,0.013
77dd4823509d989bfbc8698d23c094671d60e45c,9989,25,4880,25,0,0,1839,0.013
e0d73d82e2ff5b5e90ab74685968e51b646cc18a,1363,1000,491,286,24,227,2594,0.013
75b53ceb93fe985a86e66f0a7be8cbf044fb0451,60,92,257,40,4,100,302,0.013
fe77be4ac9880df40288635ea84fc076a005b5c1,4967,309,92,556,27,554,10325,0.013
c03891dad8075c42c0f50476f310abe430cb1bdc,3099,246,1041,291,1,14,949,0.013
8a20ff12f86dd87ea62860b742b7a540ede9a4f0,1419,136,108,136,25,1728,64,0.013
7460746ebb351c650bfefb91125d7ba7475ef0ee,-1,-1,-1,-1,-1,-1,-1,0.013
01df28ef65a2a6dd4919e9798f757862502e7667,1598,6,380,8,1,0,14,0.013
746fd15f546809158d75ac357551ef127093294e,4634,1056,559,2180,5,318,374,0.013
9eec97a0a2333dbee68daec09a5756e42cda1707,5904,52,2455,54,18,2022,1999,0.013
e23a0cb675a64743ae6af4144e45de9d69bebe05,2053,436,2497,428,5,85,1954,0.013
9b6d30a31f4cc4066fdb6df67da52ff83ac1520f,3554,1000,387,560,46,2894,2796,0.013
45c55a7bba1f001503fab3d57b6e07c3c5944217,352,54,291,82,6,189,117,0.013
39d43461e59ba03d167a1542910af95e92a62872,-1,-1,-1,-1,-1,-1,-1,0.013
60aa2f308b48a8631135fab7b20317878c452118,85,4,42,4,0,0,152,0.013
47f91c984f4131073808b16cce8cad941a5b9283,-1,-1,-1,-1,-1,-1,-1,0.013
2c82047fd0e3d20136bbe020e4ea86a4d8e0b1a0,450,40,348,47,1,76,42,0.013
b592771ce23f9b9487650c3fd8602511b8122104,165,75,268,66,2,2,522,0.013
82733fb31c61a6e839fe479674fc3770c266e473,8184,63,219,460,22,1024,85,0.013
e8b20d5cced40b5feeb1e28fb21ecdda4fe890f7,512,2,110,155,1,29,1555,0.013
da4bfb26273dcc4d906666b497ac7fa68779d750,-1,-1,-1,-1,-1,-1,-1,0.013
c137c6c42edb983bf3adba4b8079eac0a57df077,-1,-1,-1,-1,-1,-1,-1,0.013
e47d0aefc20db484e055bf40bba439bf921d2d98,3221,593,1000,561,77,1231,255,0.013
c433e5a7b46f551cfea00f4911577de28c161c19,5087,165,299,836,2,52,573,0.013
871c204250ad1d5aeb58347ce6adc9c6cacb9dcc,-1,-1,-1,-1,-1,-1,-1,0.013
6a71fc219fdce0f52365695bbdb55a0137b2d788,7135,615,4207,285,39,1991,6441,0.013
9aa2d50facb3cf565eb87a2ca9b3a3355a7e862d,-1,-1,-1,-1,-1,-1,-1,0.013
3c7620d9a915e832f9e7b47bc8a34ecaf933f5eb,200,66,305,67,10,493,1862,0.013
75600befe4542facdc4df657907f29aacf0e7806,639,169,48,175,21,1235,5431,0.013
cecbbb6e2909734d9cebdc8700c2a4346c274073,1379,266,437,259,28,658,1085,0.013
aa9404d3d1b368315c85f354c1caa473040d6e07,1000,44,542,18,1,2,904,0.013
aa0484ece741c10325b3ecc4bc9d9f156dd0deb7,632,47,807,61,10,790,3119,0.014
6944a313be8a98206b2bd08aced71d283b0ccbef,1554,89,411,175,4,259,7337,0.014
f4ff062945dd0cfd5d59775fbc1530389d628578,320,311,157,74,6,232,317,0.014
9fcc39aef46e2df6196604eade1d69f5a42b9408,-1,-1,-1,-1,-1,-1,-1,0.014
615ece41f5d22020ba9df7f1bab5d237fc36004f,6230,427,2662,423,21,319,2459,0.014
befe4cd87ed625a6716322243f625f290dae6c82,377,251,417,240,12,585,2200,0.014
07c6ead82ca2df509f557bc9dc1a8e431be740a4,8717,208,4985,493,5,240,1929,0.014
4c207018fc490ed58659d93aea9de69fbb1aa0fa,-1,-1,-1,-1,-1,-1,-1,0.014
6ca67bf1043a16fa2d7c169e913db704abecb85f,1357,3,695,2,1,0,8834,0.014
84d07b9a3207a5023a2bfa0fd53e737f1ff96dad,404,27,53,57,0,0,25,0.014
4a1f46e7eeab2e80f90fbef513e2e85307aa5726,335,73,4,76,2,32,106,0.014
73cec90cd55f208356e9e6a693fc1fbec2254c16,233,379,187,335,4,109,474,0.014
847b22c7651a3fe371a4ac977164f6d0a41826ac,399,6,268,9,0,0,283,0.014
47ccbd0ed365f9dc6d3fee190484e8e6fdf27978,3038,20,215,873,17,255,239,0.014
2fe18737fb0ec503f0c3a3849834657f9f4c44e4,3885,254,513,781,1,4,296,0.014
90640c43978370f1b34033eedf29d927301f7543,2969,202,320,596,1,299,971,0.014
1859e060274cd597b930907c80c31bb163786c85,219,26,17,4,12,670,1049,0.014
f8990cd7e390ed506613528924a15503ab602b04,1314,161,310,254,3,23,638,0.014
c394c619398233ff8f6489aec8e47d6d9ca14279,375,530,206,517,26,1341,1679,0.014
a1f43b1ee3b1b1e7364a531db9b2a8161d156f0e,451,36,117,84,4,113,16,0.014
c24da8bb8afaa640c115f8c7f20315e7068ed647,4211,25,3411,40,1,1,239,0.014
271abde7241f987ae9dcdc09c0e541e9bf2c6867,1487,205,889,499,16,662,6790,0.014
46b55c683151eaf445f23702c593448f037e1825,1535,70,1674,114,1,4,858,0.014
ca69567f8b79bd639a64364e2d8acf0e5b313f3e,428,9,35,21,1,631,960,0.014
ca428412f0e9c0ee2bd41e1800faf7dde202dc37,1514,182,1820,189,22,444,2788,0.014
3f63cddfa3f3d6d3616ede25cac8b7ede818a836,-1,-1,-1,-1,-1,-1,-1,0.014
ea419754031f7a3193a7b28fec6e4df4f381aaeb,870,280,35,204,23,565,10655,0.014
88a3f76aef646fe7535671df8548541e067485ef,29,48,27,3,1,3,39,0.014
cb7a9660635aad3c42f305b813f65bd1a96cc145,105,15,24,69,8,182,126,0.014
95391ec4f043117675ae3dce0b82040afce8d04a,8172,104,14207,432,3,49,1754,0.014
74c4ce0e21070788625ba29ed8c9917d1cfc5aed,-1,-1,-1,-1,-1,-1,-1,0.014
fc788eef2508d6fc71700958f227257806f04d3f,8843,109,21762,149,0,0,43,0.014
e0a3f841cb1663820d72d34401f23e8154c67135,-1,-1,-1,-1,-1,-1,-1,0.014
139cc5d9efdec7cb3ec383e8331f8ddb9b3843e5,-1,-1,-1,-1,-1,-1,-1,0.014
c83bdb96e0066c9a27c9e4b37b08a7ca246a116f,1247,27,103,25,4,93,209,0.014
9e00e592ad21cb3343894d9f94a90b14f5ed032d,811,1000,10865,166,9,219,10157,0.014
03367e041d68cc46b4cefda7ef81d6451d491266,533,63,461,59,0,0,856,0.014
a2f4aba8f574add36f16c3cdc41858b6e4f2e529,1550,75,614,1003,3,62,606,0.014
c75db2c6f556a0430228f07022c8ee6b7717777c,1698,1000,555,321,10,421,1121,0.014
cf31cd880522bd8002ae1eb9f6024ebc9707a25a,164,142,95,33,11,233,142,0.014
dfd12264605e043829a1665775e367fa527304f8,1774,904,1009,338,4,165,1513,0.014
d63396cac4b6d0192837896d2515e84a03eced10,6201,20,522,94,0,0,191,0.014
7510f7b457765fc564042132b6bf46f3e9ab08e7,3910,157,892,320,23,1318,990,0.015
2e300be1d7f0c019cb0dd8a815c354892a7b1676,-1,-1,-1,-1,-1,-1,-1,0.015
9282daf224ca052faf93e5a51d28b1e7ce2dd9ab,3459,129,241,1197,1,18,851,0.015
e771d274a7acaa4e289b1d0cae2f5cdec76cc6a4,-1,-1,-1,-1,-1,-1,-1,0.015
52dfa800df99db40f30af977928e87cc1f7b58fc,609,37,116,54,3,9,264,0.015
