id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0c59ebb2f79b46917bc913156537b13d9a0b10c4,-1,-1,-1,-1,-1,-1,-1,0.104
8049f015a8e19f0da7968354a639f5240356a3f6,426,20,124,20,0,0,75,0.104
e13c3879ea95e477f57d2d194e5f9e3a20e06648,2487,106,666,329,1,0,712,0.105
97835170ed6b935278aef03a93cfbe012580e635,362,110,409,112,0,0,463,0.105
4666058bab0ed6b73eaeacf5f4b24edfa4dbda7d,163,96,302,96,0,0,78,0.106
753d0c5b608e70d3fadf80d6ce35544c9ab7cf33,-1,-1,-1,-1,-1,-1,-1,0.106
c86fd8ddb977ecc7d5200401535a57925c9d4bcb,-1,-1,-1,-1,-1,-1,-1,0.107
c36734904ab33e752e8f2b051961c797e8220e11,690,186,46,183,7,455,253,0.107
cd22b8ca82d4fdc8fcb34819a2c67578dc3ab129,433,84,217,80,0,0,8,0.107
ad0c70b55c5ad156e8350e90c5ed8a5e8989534b,923,294,511,277,2,50,126,0.107
ed045748a01955f504200322bdc3d2a1aed55e64,843,1336,278,1284,3,1,743,0.108
79f2de8000bc9fd6bb3f126e6a61318aab02d139,888,195,155,195,6,828,302,0.108
4271aa91862676f039731e76f61f6a6a52c5cba7,622,76,327,72,0,0,5,0.108
68868ac838a033349d3f1c73daebea14a47ab1da,-1,-1,-1,-1,-1,-1,-1,0.109
6ed71c69573ded57aec9e8c1dac669464f573fbc,251,48,271,47,0,0,7,0.110
ee9872beb2d09255129786255a57fe00484c3f4c,431,370,371,221,0,0,2265,0.110
485e737e76d49cb781d334c5e03da90661374cb0,-1,-1,-1,-1,-1,-1,-1,0.110
84c89d334639b54c3c66d740f21d3082d33cfeca,903,59,420,57,4,20,68,0.111
7e60da2a182d5b952e3865883d22f8dc8c4ea9a5,1776,528,79,677,19,1270,997,0.111
16abcf8049bd18091b139b2548ab225f2398a87c,210,71,274,72,1,0,75,0.111
fcab5036cf3fd3a52667e7db6c0b3cbdf4eb18b5,956,307,266,283,0,0,1130,0.112
581f150927022216124bcff80c690fd64c83fdab,162,127,489,71,0,0,2,0.112
448670029306c789736201c4d3013035f064d606,397,47,431,45,2,118,55,0.113
86145d42c27be3496ac4008441a82259dc3023fb,1406,100,1212,143,1,52,3203,0.113
3b2f48655f9e1f43ddabdb63de30b725a6a118c9,156,39,192,38,0,0,3,0.113
0fdc7724c54328f749e91a476839ad62084c5f2f,-1,-1,-1,-1,-1,-1,-1,0.114
05ce85e026b3ccc84dadc179b4d0586e08078134,-1,-1,-1,-1,-1,-1,-1,0.114
ded93bf07e9145094af011211b877fb4f610343c,310,6,2113,6,2,56,4,0.116
f4cb9f55653ec31bb16dc0c157778cfa3c80ffd3,-1,-1,-1,-1,-1,-1,-1,0.117
8d6e44aca1385e4f36fcfa63146764730930c6ae,-1,-1,-1,-1,-1,-1,-1,0.117
cf185d473de9abd8c9a8603dcaedeca86aab5aae,250,121,145,116,0,0,376,0.117
058c11e9fa48888082bdb6e6574d5d8744f28d88,-1,-1,-1,-1,-1,-1,-1,0.117
c46c1ac1943dc5fa6a20b99a0fcb4128a9a9fd77,733,20,170,28,0,0,334,0.118
99b734ca6dc00d3f02ffd942dba327fa60f8e2f5,676,138,210,133,2,4,72,0.119
8b8bc847179899febb3f954179e20f52d21d948d,-1,-1,-1,-1,-1,-1,-1,0.120
0e4b89b1fba3b4ddd70a06016d6bb89495a3ee54,214,122,242,110,0,0,2514,0.120
48c10d66fcf55671ed0477ec58379879e9d3143f,171,7,42,8,0,0,7,0.120
e8d27645a22f16906fe54068870bcc13f52a6577,258,30,13654,27,0,0,13,0.121
e411df5b70496b99f18ef3e88232fd7936684fa4,-1,-1,-1,-1,-1,-1,-1,0.123
e541841b50a4d10fa207433b10d61a7887cf28d9,898,197,1955,180,8,70,134,0.124
96971515dd1ce09019582ae27e62fcf6600ab26c,225,34,4,34,3,115,145,0.124
e47e970e5b2f9495496e77cb002967f9c5c319b7,191,25,160,25,0,0,5,0.124
fb4e6512e84bfd01db3a9a5b42b167463130d901,190,30,260,30,0,0,10,0.125
dffad442962784f919a0bf99da28c87e4a9f922f,315,14,99,13,0,0,109,0.126
47b07caa0ec503f263919b2a5eac3c80218e49f2,-1,-1,-1,-1,-1,-1,-1,0.128
35d26d73c4bf8b38cd2e10621e83f875936c615d,159,116,435,109,1,0,65,0.131
9c5662b91e7ed2b25f79fd9028cfa5aa66e00dd8,943,42,423,40,1,1,135,0.132
737440e4ec91c65c5db354a8a864dc9f190634b3,194,49,1100,47,3,20,46,0.133
5b6913661781690512572685064f5cae3f85f4c1,299,116,620,108,1,0,32,0.134
036af72bcd85d178dd0eca7bdbe13d9dac52b7ea,-1,-1,-1,-1,-1,-1,-1,0.134
9a38275771b8afe3eaa0f058d718050afacaf003,72,1,29,0,1,27,98,0.135
18eb2da42bc3a2535616a5409b1fb3f18ec970f9,354,85,173,71,2,82,116,0.136
9a689c0abfb2ca578796a07d8ad1f9d9a2b471e7,9668,111,9066,250,2,602,1252,0.137
0f84c7308ba5c86cf00b5cb438087a9efaee9863,125,35,106,35,0,0,129,0.138
16bd07505c92b72ecc5885ed4199a3daca4d05d0,-1,-1,-1,-1,-1,-1,-1,0.138
d05fb08d250a79d234573546ddbe6cd88554591a,537,147,553,144,1,0,75,0.139
a46e62c4a2aa233d4b56271fb312236fbc72385f,323,55,285,51,1,0,3,0.139
8ae652ad8f39261c63c0564b8d8dcb5207434565,202,134,369,129,1,0,20,0.139
6ab3a9dbe0f5f6086da2cf4483cae1ca9c276fbf,536,52,104,52,1,15,1660,0.140
b95bafc956b1830ff548299aaecaa7954cf0e690,1603,100,134,112,1,0,87,0.141
c500adc72a2bba69d9977def9486456414c0e12a,-1,-1,-1,-1,-1,-1,-1,0.142
2f3e078b1e686682fe5605e135a1f4705ee7a345,1042,356,978,323,0,0,6,0.143
04258c6b6cc6bae55f2595c5d97c28435d035824,695,69,362,69,2,74,434,0.144
3e3ee3fdcbfc6be70539e9b836f1f7340dd6cbeb,396,264,195,254,2,387,101,0.146
c0e650461dddf8dfb6a23304b8900f4b2297f1a8,-1,45,199,21,1,0,94,0.146
53d18038c4f91c4aca15fbf58ebadd502afb564c,297,156,184,153,0,0,95,0.148
141bed38a5df1873b8567cea19583f9a5be151c7,1036,33,294,38,0,0,196,0.150
f2f2b79342deea0a3f347c8f4545e6ed8d49efea,185,56,233,92,0,0,73,0.151
0a2d5b7cab15afcba79430cc0542bf8b5e4838ac,-1,-1,-1,-1,-1,-1,-1,0.152
91133e14ca9baa75ce3b5060ad49189b026c2274,1487,1034,487,883,0,0,3280,0.153
d5904945e3e336337006c16f4a42d774f54d82e1,-1,-1,-1,-1,-1,-1,-1,0.153
d97b0b88f4727c2e66a0fa26d68df18b98a813c0,-1,-1,-1,-1,-1,-1,-1,0.153
669543f658a7dbea73e75603cce4cf285ecbcefd,-1,-1,-1,-1,-1,-1,-1,0.154
a15a74c9418e0373d5774d83a9b29109266032a9,1008,340,739,319,2,0,143,0.154
d680a5f2ff18efbba364ec6b4066ea38559e19e8,409,162,319,155,3,74,148,0.157
17ebb13a4a845147811fd538842183ac1a5bc62b,-1,-1,-1,-1,-1,-1,-1,0.157
b9e151eac42187e6e3fe4320d2d7274baea5acaa,335,30,791,18,0,0,39,0.158
e58ee0253a2b11cc8d18a975d71c8457b882ae80,144,82,78,75,2,9,490,0.159
378a165571151dc8a937e983b8d702b375b715ef,7735,872,2567,1539,53,3926,5520,0.161
7e61c19e6bce42db1945cc332d92d22553a4175f,504,592,397,665,1,3,54,0.162
d8db2a6c1d8979c8732c51f6007d2d59aef22424,249,72,239,68,2,1,24,0.163
58ec4dface36dcf9adc62e529a552035c8b0fb11,593,99,387,90,1,12,593,0.164
ad1cc8e4cf1f412d4c5c1f5581501a13d95d655c,0,37,27,34,0,0,149,0.166
072a6c3c0eec6b27c25ec994ac62da67f4baf853,122,90,29,40,0,0,137,0.166
d2d9776bd532ec966e649e34c34c10bcd05b0d09,215,47,114,46,2,13,876,0.166
3a12b6d0ab1648083295342d33d992699276c1fc,615,78,283,74,2,0,108,0.167
c727c411251a75851c13025377ddfb08d2933147,230,174,351,179,2,99,1197,0.168
318e554012f2bfa1097a6e2dcdb8082f30c3b0b6,327,119,74,115,0,0,20,0.168
7f9f5fda5a0b2e5b431b1ddbee787bdfc0ecebe0,383,77,223,83,0,0,31,0.168
1998b22f05e268a840e61cbf0168938993be0dc8,1580,344,1008,197,2,99,1366,0.169
2ceded69a0471935f07d65a77f1cfb212fec19d8,450,147,203,138,12,336,279,0.170
5a9aa8c3a89ffc273ef4c4b9a0c55a3734dfd8ae,161,105,239,98,1,0,41,0.170
9701e6d83884a0c4f4fc382ab26ff73c82f6c0fe,439,82,328,79,0,0,26,0.171
e92aa59f764c7397b3c57ea3643ebe7de986d9e9,207,4,39,5,2,157,171,0.176
1afbb53455839838743c54d67fbd7e4be9ec56e2,337,48,278,45,1,5,50,0.176
586afacf15c90132c0f2379a494e4e9ead4933ad,797,227,460,219,1,43,36,0.178
4d8079fa7e0c6b8d0867955008aa1d0ac41b46d3,510,118,259,110,1,0,77,0.180
ba3715acc077d280782d5c4eed1f1bbb204f83e2,-1,137,353,133,3,24,447,0.181
8c7e39099f489711fd61e4904691953d455e7b3a,-1,-1,-1,-1,-1,-1,-1,0.183
9705c156c96d262be08ecde7b6ea4917004f01f7,236,57,337,56,0,0,11,0.184
09064d1bff865b8114591bf311a9026de272f2c7,205,6,14,2,1,1,5,0.184
e5fa80282976e243afb878988457dafa14b768c2,-1,-1,-1,-1,-1,-1,-1,0.185
f5792f8f224c71584af1130933b338e91cce6b14,1210,66,628,64,0,0,69,0.185
3145016bde475593949eaa19e683f47f86131b33,1647,223,2809,220,7,1170,3648,0.186
a90d3b095c7c3587a61124e33837051d1bdeb04c,155,85,410,81,0,0,0,0.189
85b0abd09db36463aedca85c8499cae37c8234ec,854,291,1030,275,2,16,2291,0.190
a4cb1ce766aaafbdbc651c6f4e0fc53c6daf5b1d,936,183,272,178,0,0,13,0.191
16826171e4459fa76b3a1d934a8f5c9cc53cc047,2044,319,293,284,2,29,91,0.197
e1a18aa8054c3a3a81b033de88f77c83c3713d40,308,257,299,243,0,0,1806,0.203
d6ae25bff3b10bed2922282d1a93f9933767a4ac,493,31,1397,27,0,0,3852,0.204
bc83df260e1b9c9d7d7c07e7f1668592b5f41736,243,199,413,193,1,0,55,0.206
1c2fc16dd49b0133cc0deea5b0b5d80d5a9c7d39,439,40,198,39,0,0,11,0.209
2bd87434f068c02646e75b50e2934a4e990f5ad6,245,69,334,49,0,0,9,0.210
51fc29b8ffca0e75123df77788a4d16e2f632b49,287,145,332,141,0,0,16,0.215
bb1e40d7f565c6e49409a78100c8392ba387a5a3,710,321,424,295,1,1,1770,0.216
ca0017e1980505df6076382d65c3aceefe4a8ef0,620,106,405,70,0,0,607,0.216
cc04ff62275e14a0691ac28d423919d742b124b6,547,324,1075,305,1,4,351,0.216
b22b7188677f443583e93a8597b924b11aabd67a,617,86,404,78,0,0,608,0.216
9e6d1250fb487d11388e515a0208934b9be7a04f,274,106,557,104,6,117,214,0.216
f0912bf979c0ffd113016ef856cca15bc32300a8,139,31,162,31,0,0,5,0.217
384815f78d1bebf9324307357b9369ba865fe5bd,141,73,96,50,5,20,1749,0.217
d4e4ad82a24ab664ae58bc28ba5db998b82999b3,14,7,8,12,4,65,68,0.217
c4036770ff634b82a5766334bab3fc47cbbe3169,156,29,41,27,0,0,27,0.218
4fefb66bc060699c1cb178e99bf5660cb6948d20,760,9,41,8,1,102,36,0.218
615861e88759727c663097d8e15a66b366320934,354,28,210,29,3,90,421,0.219
1610438cba7e02fa252d9167d65accf4db26aef8,225,116,98,114,1,7,59,0.219
ee5da20dd34342418f09ef5ed90272b39dadd15c,404,121,256,115,0,0,18,0.219
0d929476000fe144810f8f5eacfd40ddbd3a587b,136,50,208,48,0,0,54,0.220
23ce3e8b40801a71eef1bc3442b293a9e822d27f,755,64,486,60,0,0,995,0.222
9265abedf7f9a9fafe0230d1662553e784f83293,256,236,527,217,1,0,2951,0.223
92c8ab616a283be536d25ef20a168e57dce97c74,214,76,175,76,0,0,42,0.223
2f522f69e0198d8df98f907ea16efb399de79b8b,289,17,191,11,0,0,11,0.224
2b5ea52bf51de0dcb3dd9a75f5e279607a81853f,400,176,246,178,1,17,78,0.225
92d4c19afb9d2423c4f30541bdcf5fbeb6031823,583,147,379,44,3,69,120,0.225
51504ac48c615d96cad4fc4f6be5b0b7c16c4d15,306,35,162,35,2,6,4,0.225
18c70562963c226c58b2ce917f1f3abd46b2532b,320,185,767,165,1,53,23,0.225
3cb348b859756973cf537ed591e4a5f9a4c510fd,190,19,110,18,4,116,85,0.226
46effba00995cd745950ea65432fc5fccefca7f8,-1,-1,-1,-1,-1,-1,-1,0.226
f4ea74d46160e53156ba84c1881c767a8a3e2513,771,76,263,72,1,0,816,0.226
57b77ba6997f1b2344c33a437adf0fd260c48b29,-1,-1,-1,-1,-1,-1,-1,0.226
a1f451b305bab32d2d11eb9e84d7009f415aee28,469,97,747,90,0,0,159,0.227
d1f786e24e6058f84c83d50a0262996b6f77713e,805,108,151,104,1,5,9,0.227
52d25d83e7bae5c31b024dc9bc5af16cb225be5f,349,44,141,42,0,0,12,0.227
32e52e5e348b78c89bd1f397d3fdf911d8f24d9a,179,76,209,76,0,0,0,0.227
83e87a88bb60246418e0f9fa8efd12ec9ba47525,1348,497,881,495,2,0,57,0.227
ae27a98363fc838197919a9f6bc622e47b9ff0c3,299,436,199,195,1,1,397,0.230
8d92605d27a794442777b7db0942e7ba9b380717,-1,-1,-1,-1,-1,-1,-1,0.230
cac0b4144f20393e8a561eea983acf01fef96651,1045,68,498,68,12,1647,749,0.230
495ef16153af5b0cd56ded5f9c28973e8e4b748a,253,62,396,69,0,0,36,0.236
12f16c0871aeb1d59388b469dde3b63ecc389ed2,539,29,449,29,1,0,41,0.236
f5f3092c9f68da0a5934ef16b4ae6c0c6c21d9e3,287,133,273,129,1,37,3376,0.237
d8621f09c23ebfa8bd636b6b1c746f7f22ad49e7,-1,-1,-1,-1,-1,-1,-1,0.237
14b2f4b982870695e8681d20f125398be21cc125,158,45,332,45,0,0,9,0.237
acffb10101431152e4515b0b275f8f3a1a2fbd2a,6,0,23,2,1,0,13,0.238
424a700e037672f2d6f0be3f5e9c7ea89ea0167a,115,3,100,3,0,0,15,0.238
3cadb3fdb57f7b8e5f5d433e2aad67f5a493e6e5,589,216,213,191,0,0,810,0.238
ec205254b653940537a84200fc0b031e381572f6,322,229,358,216,1,0,487,0.238
eefa5780594bfa42480f48279908602b1b647e78,459,68,173,60,0,0,7,0.242
aa8bd6899c493da03050bd21e3c81d2e256aed14,1512,476,566,444,0,0,5775,0.242
482dad881d505476327eeb459f099deaeb161ed2,385,193,259,72,1,0,82,0.245
caa47c09958fb951fbc17cac407aeb7c4b9de722,-1,-1,-1,-1,-1,-1,-1,0.246
4f4174e650629e028eaf6323520e163bd88e75f9,54,13,12,7,6,207,30,0.246
7abb1788f726a7c4cab8e2960175e9795f40f001,-1,-1,-1,-1,-1,-1,-1,0.247
25fe1cc1670c7b2c777f366ac2b138459a9895a6,93,74,138,71,0,0,14,0.247
168b10985d439b0597a109ae7f88c237f1b02f6d,911,108,560,108,2,36,323,0.248
3859564e72a1585f662f34328fdcac0bfca2b811,1365,124,49,81,0,0,626,0.248
c32860c7f4854c80482eddd57eeb0b9539332197,-1,-1,-1,-1,-1,-1,-1,0.248
b1b9b4be5dff038aea1b6f06d513b85d814120ee,396,212,283,203,1,130,445,0.248
63c2b03ba8000c5cbd7197abe8a5ab18edfe5f96,196,64,141,64,0,0,73,0.249
7f345e6145938be1218df2c15fe43cc431cc1380,64,24,59,24,0,0,0,0.249
ecff107bd07f1100a55c25c594e01db6ca86d68a,265,3,173,3,0,0,4,0.250
a3e245f185312f8b5018097637b9dac6ee423890,1055,55,341,54,1,0,244,0.250
2f63a8c3021fdf345ae26b1280595802ae3eefba,318,196,409,186,0,0,902,0.250
cfb57fc7412c1e1d1dda5e66eea9e823f53263c0,1369,51,366,48,1,0,216,0.251
6343b65bfbf1bd46659622f4fc8c177b4f0e1102,-1,-1,-1,-1,-1,-1,-1,0.252
777f19c31ddb3a46e75c8f1f454772428476675b,7632,23,268,32,2,89,2126,0.252
45a191c74773c01c2605b4a915063cf15c8a13b4,1,1,3,0,0,0,1,0.253
48321c83e5f33bb878bebf664debf50a74c5a5f7,199,15,162,15,0,0,0,0.254
a2ce3783e2e1db6b54e298e5df6e75bdccfb4fc5,378,243,150,219,0,0,9,0.255
9dc1b51f9469eb6c009d7ba9849dcadbf27ccc75,303,32,205,31,0,0,15,0.256
1feae1fb05985df9264d606434e3e07f54396eb9,626,76,330,74,0,0,1384,0.257
09d880762c98cd2371023daaa8d5fc314b768205,389,32,199,31,0,0,25,0.257
50785929db10b259969e14aef2bb6a1a69b0a28a,-1,-1,-1,-1,-1,-1,-1,0.259
6f4e20acd532f609a46d20a657ba84a7f449fdbb,78,82,28,43,3,29,170,0.260
a44570dc550e5b4e6df3013ad5f1c76bf67ec254,291,115,113,114,1,5,21,0.263
3af761093b08f32f76bdfad9fc3f6c40721cafb1,-1,-1,-1,-1,-1,-1,-1,0.267
e7f9a93b7d9def3938ee81a6a8a8d22cc322ec28,349,216,443,201,1,0,134,0.270
11fdb8f2231e24f2462bdafa27c977c76af5b189,-1,-1,-1,-1,-1,-1,-1,0.275
c571ffdea05378f850880370aac83a673064dacf,647,42,280,42,2,76,3,0.275
2e3b89acf19b98324e7c416989e1c51a7de44dad,176,142,416,130,3,310,56,0.278
a9b766135f1e59bbd1b9bdcb3e580660ceb04155,242,16,122,16,0,0,21,0.278
9b5761e7c2cbc89febef0fbd08c976d0dcb919a3,440,580,83,538,0,0,515,0.281
9ce57e189678f6be21907bc13083ec0f10461819,317,16,62,12,0,0,106,0.285
5445f06b11c8057b29b3b25c632a355e4b437544,125,68,49,66,0,0,15,0.292
5aab1014ff01776e92909b50fca21a781f7c3f21,295,84,57,88,7,6,161,0.294
80750611d4beaee16280bf7eb01f0bfc6dc8f353,707,89,466,113,0,0,16,0.298
96c06e21240a47687059a42982bac42930694f30,355,41,90,46,0,0,187,0.299
c4db95c7630bccfdf2c2e183780dfaa4a69dc419,376,65,37,66,5,768,44,0.302
3f862563897261a6042e15bebbb6861a84163b17,212,57,46,35,0,0,0,0.302
3c4ebf65a140d900b860529ed829967f87c21fc5,392,34,336,20,1,6,26,0.304
b9f94b68fce86b0928ef5d8b28a6ccd35c853119,175,29,74,28,2,14,41,0.304
cf3283d6248c95eeb16cd1518fb6cb8f1a9628d2,365,57,344,60,0,0,86,0.307
960b1e787d72627aa8a20c4c38d5fc462934f305,-1,60,74,61,2,5,22,0.308
da824fb1c306c0d3f16aa577742ab82e7f8d46e5,151,22,19,5,0,0,30,0.311
8c182efeeb3f3f64208b5f091307e802431b158d,454,142,966,136,0,0,102,0.311
e6e386587c10440956ee92ab1e7106efa73bf5ac,363,432,252,217,1,0,89,0.311
4179c13ffca9b2df3150b8376fa9f380c2d67ee5,445,541,275,300,0,0,171,0.312
b4c20bdf94ccdec8e7395b705181435c08f4663d,91,42,57,37,3,186,598,0.313
d2eebd2a1ba24bee764cc2cfa91c6c9660d71aed,-1,-1,-1,-1,-1,-1,-1,0.315
36cd927c33b2fb7720cf9b9ab8c91af02b4920df,89,76,98,78,1,1,40,0.316
dbdae394fe0999a0677c07147f705f8fb434d704,226,21,40,14,1,1,6,0.316
31700bbfbf6856ba516bfc695ec77cfc6ee55898,687,115,254,132,0,0,74,0.318
c5552a46487a64d9e45dfa8ccfcd490f33d91aeb,182,91,109,40,0,0,63,0.322
2eb34b6ef65111b824929e3992714b40f4323a18,160,114,302,112,1,8,45,0.322
72b8f88458f2883c747c0068f4c47cb6598042da,-1,-1,-1,-1,-1,-1,-1,0.322
a8206e30323526b28c0b68ca79ffab3b5d2209d5,14,38,13,34,0,0,39,0.323
5724d2418c50fcc164b8bf3e6725e80ebdbb9ec8,626,126,83,119,0,0,46,0.323
618ef4f5ae46e7567d5c55d2600e870ffc729db2,180,61,86,57,1,0,3,0.328
7b837c892ad5a5827e3788a120948c0474251f29,-1,-1,-1,-1,-1,-1,-1,0.336
60bc69b2339ece969e620e6b7c0823d2306a82f8,-1,-1,-1,-1,-1,-1,-1,0.340
1e0192ff2861dd5da9c64863d0c90805c74d59eb,467,226,231,211,3,344,429,0.341
26f7d46920ec559928c697c200453739c64aa1d5,450,66,196,67,1,16,6,0.347
80512e9a9bcf33fec4ed8a3e47f1635ce61fd9c0,-1,-1,-1,-1,-1,-1,-1,0.347
86bc9c3db49c4ecb072022997301917c7feec8d5,133,145,210,138,0,0,19,0.348
38864e4d73b1b7d42b9f46af7566b20fec1f9c7b,-1,-1,-1,-1,-1,-1,-1,0.349
17f8985e2644c9e400645789f01958f10f027f3d,405,120,244,100,1,0,34,0.349
6ef26e719606cd7f6236bdfd7e1d09dd2ced71fe,836,47,31,22,0,0,25,0.350
7011c25c2ed8cb5e8f78515bca22b9b0cb559fd5,197,29,153,35,0,0,39,0.352
cf22902b72346031458ebc5ca7b0b2882d6d28eb,304,147,170,141,1,4,11,0.354
01290764d89169e5ed3aaf394f70e70bc9487a7d,-1,-1,-1,-1,-1,-1,-1,0.357
34a8597f4a55e6f4cbe08a69fa9eb7feda5f16e3,-1,-1,-1,-1,-1,-1,-1,0.359
ff8fcd4d96f0f37c7dc205cb07566ca45f7b4461,61,24,54,24,0,0,1,0.363
1316047c6e4256ec7d37b35c08bf539cd0395035,234,92,154,90,4,15,141,0.369
158172a1c73bb3efa4d9c56287ba6ba1cf3f95ec,141,41,172,41,0,0,4,0.378
e6d287edca369d690069d7f025f7c2bc375cdab3,-1,-1,-1,-1,-1,-1,-1,0.379
975080a8fb423c18f97c3bad764943bbaa662f43,43,102,98,96,0,0,249,0.381
12398205bf9f44961f17e5da677a979c665f8ad3,871,14,6,21,0,0,161,0.399
5609e4915b7d5891433da3bef0a6d5cb3709d302,1678,270,54,72,0,0,298,0.403
35766882a523e2b7d62e37a74b2ba7cc846e6d28,76,53,85,73,0,0,530,0.414
9cee4325ad4df79e267ea903f2a2f9d664b3c4b1,496,222,185,216,2,6,319,0.419
a841d9402d1583e37e8b8c35b299a301dea9d9eb,-1,-1,-1,-1,-1,-1,-1,0.425
6ac18d73ec0c60c2cbd7100c2f51db6e8bd0bd97,2109,346,519,330,1,3,344,0.435
21b79812b464f5a049123704d792bd11f5610591,209,39,25,11,0,0,106,0.444
371c0261ea29db8d52e1dcbd88fa7f60b4fc4024,684,205,205,196,1,74,53,0.452
a7f58cf32cc001b71337faf6fe48e678eaca7a51,61,125,11,118,4,57,88,0.459
ad5f432a11a9330d4da36b2ac21baa28d36728be,724,16,374,16,0,0,8,0.459
55f0c1cd40a9b7c0786c94144a323964e9f5d270,241,3,9,89,0,0,206,0.467
970a68541e58fa8987a76c4ebeac14f6522bf512,459,123,199,116,0,0,128,0.483
fc16d200e1ff9b0877287ca9678f7ed1c485d6a4,211,42,181,42,2,0,4,0.495
ed656d86323b7ec17c2b2e6ba6cd9ce296cda39b,349,19,260,19,1,15,43,0.504
c5cfd8d79fbce13e53197418accfc63d806601ae,120,23,25,11,1,0,106,0.505
0cd5236d440dca53d860155f3657d6d759d42f16,-1,-1,-1,-1,-1,-1,-1,0.533
6eed28718bb7d87385ae5c0ebb576447901d3258,209,-2,100,23,0,0,11,0.537
96aaa1b1e961d37cc316d8eef0907f7288a6e256,-1,-1,-1,-1,-1,-1,-1,0.540
fcefc7c1d08fbbddf248078c7ef246fe9bee6a8c,717,31,979,28,0,0,1,0.540
8fe2b82787f5466714c73aa6ba4c494c92c9d1c9,802,198,123,177,1,2,93,0.545
257e6b0c953ec1aa6fcfdd5fccba1bf6c19a1830,-1,-1,-1,-1,-1,-1,-1,0.554
a308478a240b750c41692266ef37f93a7a38b928,652,138,50,138,2,39,1041,0.575
9157370963dae5f6755a795650005cdb737ef24e,152,48,121,47,0,0,29,0.586
305b178a5c7a251ee20fdb972b8c1045a4034ef4,229,172,47,166,0,0,13,0.596
b2240b57729c03034254152218949a8544b53241,136,521,116,496,2,642,563,0.613
e2235f645ad6441da79783cd49dd988fd4f5eeee,289,31,101,30,0,0,8,0.631
7a4e7971e9aaa13c86ba1123d3dde4e8e09b7b54,153,6,32,6,0,0,0,0.671
49eb4aa57548a3ba4fba37a0760cc148e6def334,184,89,41,85,0,0,4,0.682
904d1f59a12082c324ef256524d8c76fb138835a,-1,-1,-1,-1,-1,-1,-1,0.683
003f504de9c87ce842e31eef05110446aa64053d,-1,-1,-1,-1,-1,-1,-1,0.690
e7ef46661ef9e11a6ad347915083baf59beda297,143,2,13,4,0,0,13,0.697
66bc61d383a57486ae56e2eec335ac09a5073b3f,297,107,141,52,0,0,20,0.699
d2ce888c569c1f3356745c70c7e3ec57cf71f984,274,95,5,62,0,0,244,0.728
0375d52df393ffcdc63ac00d2eff11962aa265cf,254,205,58,102,0,0,120,0.843
93b862c8cafd6f7f008b896fc30bab1dd3f2beb3,41,24,58,15,0,0,17,0.844
b74f78c66f9ca0d14103fcc4c05bd227d5780835,15,0,1,0,0,0,2,0.858
6854560998cc01cb5ad3e49e177a2daab6949f52,-1,-1,-1,-1,-1,-1,-1,0.865
06556a58034bdbf721dcd5b2e0ad795016ec8fc2,172,13,5,24,2,53,31,0.887
9b3f4a934ca6f6f096045084777636f1cd11ba96,3,16,9,14,0,0,2,0.889
f38cb93a39cbfb8132b6672876d85be6550f638c,-1,-1,-1,-1,-1,-1,-1,0.913
