id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1344e8d7693a313740c83031addcc3e9850000a,689,130,254,162,1,1,284,0.224
cd94dfd7bfa71ad16e8ae7fca65903b82196de81,-1,-1,-1,-1,-1,-1,-1,0.225
f4e32fb2ae80367ce71e7629db514116475ea7bb,-1,-1,-1,-1,-1,-1,-1,0.226
8b41800842002368f6159887896544e484d3589d,-1,-1,-1,-1,-1,-1,-1,0.226
4e78be6adba4c7aff532cafdb8a0980f29c364cb,2238,244,66,950,0,0,958,0.226
ad9ad86b377e646e3fb3a0e071c48e5dbcbd588c,292,85,247,87,32,2723,167246,0.227
7ecbaa77945e4769123bf36d4a0c33d0d36ad1d0,5772,182,105,429,14,803,5245,0.227
99dea68bd410d0c3e6bc48028eb0943787eb019e,357,119,171,128,8,141,1193,0.228
5a3829aaf9b42f3726cf598815c92f052e85888a,5781,176,308,70,0,0,946,0.229
472d7738bb492582d4af969d85252e183066b01b,-1,-1,-1,-1,-1,-1,-1,0.230
04d53d92440ef3a3af060cae4f7970ce5637e9e8,3192,20,144,195,29,1594,1815,0.230
2a8e09810efdab282420c5a0003b4925dd1f28e0,10000,169,848,162,83,2275,3151,0.231
1a4b7f674e04f2b5fc61ebb9fa32f87629546079,9115,78,1904,78,1,1,172,0.232
05faed56d9280c760ed2c13a7f886477d35da8fd,312,116,210,219,1,9,235,0.235
c543e4bc7fd6c1e86deda70369049735d01d259c,119,124,106,119,16,446,2437,0.235
38ef4f8fd9bd718830e8735aab18df5bb0cb1839,7522,64,405,15,15,541,2375,0.236
b8c956e157c6161cd6ca0eae61b2337987ef0d53,70,14,27,7,0,0,213,0.236
6059675c057f0d04f75f2196ccb71b8113bbea92,2881,132,1559,38,2,28,3279,0.239
e070005f2cf9a9740422190f2de77543de0fa4e1,7850,1000,489,2131,1,0,3027,0.240
f8fadf0b8e259545d4705486764579c5a7fc4f73,7919,108,1576,427,255,18655,4041,0.241
7b51a8fdf620fcb8406ecf102b4ed2755a2925db,374,7,8,23,3,76,249,0.244
2a0c6861c86200e70559d42760a3913073a684fb,953,502,138,124,17,931,1460,0.246
1facf9118814ecc9ea85bec7e24f42786034c92f,48,39,22,35,2,363,87,0.246
0c20131cb15dbe45db21952473ffe7542c46d4ae,1316,105,1033,99,13,1326,127,0.247
54d22ad450da33a97c4405b3df4a07f4f1da5d86,359,68,333,65,1,0,61,0.247
1eb44f881a5984280322f7c4295ead9a43c0bb27,1047,281,1026,339,0,0,3111,0.248
a13c32f3757497e8219717c92af984ef9ba640e0,483,118,404,140,1,9,1232,0.249
d81ab550207f04e939984ecd6e6c9c746c56da88,-1,-1,-1,-1,-1,-1,-1,0.252
efa78eb4fa10822787461557978203102da1d2db,391,33,23,137,1,6,12,0.252
2d6bd885c7e5818bd0399a2e6412520950cc73a0,110,9,45,73,0,0,22,0.252
4f1c92e5fb04a67976168aee179b317deefdb68e,-1,-1,-1,-1,-1,-1,-1,0.254
3c312baeb70b988dae495e7e32b73c8edf6c58f4,109,41,25,38,0,0,40,0.254
3fee2596187d9502d78421d4d210ed33b781cf40,458,209,174,213,16,673,1731,0.255
8f2ade79d574eaa4191266e25c0835ee853347bf,3555,47,499,822,1,77,9784,0.256
281f53f32cc2088b3f26f303903ffff5aba4e742,58,10,47,78,1,0,17,0.256
aa231a46051544c6b804897c56fedf2a3f04defb,301,2,105,5,1,6,235,0.257
3946661dfe624a27de3ce4207222228a167a9377,115,40,78,33,0,0,92,0.257
33c415524c8ded99384cc5141f8c0b47d5b0d775,413,83,65,89,1,2,680,0.258
b08251ccea74782acb824f747eccada79780c62f,6721,188,46,210,102,4905,2662,0.260
99485aa5a95f55160694ae6c81ca0267bf24a190,-1,-1,-1,-1,-1,-1,-1,0.261
c0d707a105c5f16d57584517de17575eb131b715,3959,20,464,1203,0,0,441,0.263
4adf45244d44e385951907357a9b73b43f9f95be,9336,33,769,39,15,444,5916,0.264
9fba8a5e7eec04aebcc9a234fbd5cc99c974cc8f,28,24,68,16,7,141,252,0.264
52efd9740cfae32544dfff9e2b6dbfa11edda6bd,16,15,45,16,0,0,1,0.265
051057095b683c72c6c5114373feb8011b7c2b63,683,655,207,624,0,0,4901,0.266
3f104dc48e28efc73618ad1ca95b1c030d9c6f90,153,27,59,33,5,11,209,0.267
0391c315b83abb53be8aca1b38845caeb6e6df2b,6466,60,4187,93,0,0,1272,0.268
0841ed8735629271739e9ec346d5a50998abc8a4,6036,688,111,1058,13,779,24325,0.268
8ee448cece77018834222571c984e59154c08fef,-1,-1,-1,-1,-1,-1,-1,0.269
89134e5ae828cb1c0267e2e78e2dea424fc84275,6982,493,1528,797,36,1366,2376,0.271
34259f90f4e23955271762f59c52b6e11fba6699,2307,104,148,138,1,0,1229,0.271
6bf038440bbd46959c3433aefb4018d7a2ce09d6,4015,135,11161,129,1,753,119,0.272
71dd03bfbe4334fa6ebf4e2b2c8793a247f6c821,40,20,23,21,6,97,552,0.273
95cc7e353b38123c9b89032e1160aaa2fc2b7885,5006,1000,548,987,1,1,26623,0.273
8112a29b3f2736c1cf35f8b8977f08e8d1a72fe0,442,609,72,219,5,54,182,0.274
e6baffdf7e690aeb72b22af154aee08a0618b1b5,106,10,6,11,24,977,40,0.274
1afdf09f2038a938d2055f125bf6ca5936225ea9,8470,1000,134,408,5,144,2850,0.276
8d49e8f4a69cd528e97f08778012fb1586d43e96,10000,1000,1586,409,5,108,13624,0.276
ca97aa68dd6abfa6411442812ff9b2a7da5db1bb,5,4,2,1,0,0,4,0.277
5783c59c10324bd4ef75982c2f4b61a53f538348,7597,1000,1497,8,0,0,33155,0.279
9fde21ed9fb686a388f2f9c7f53971f1941d6ad2,743,1,68,355,0,0,29,0.280
cf445485dfc3e604548fb916fa67b076a346360d,-1,-1,-1,-1,-1,-1,-1,0.282
546f1865111c5c7b53b7a7ac4becdd63685de32a,2501,1000,62,234,0,0,1973,0.285
adc6244315ee97ea0e95c0168a4934f3fd048a28,57,10,13,10,7,146,458,0.285
23f836de8f8c9deab1da7b02cc5cd03816a33b32,2841,14,18,156,5,75,80,0.285
8c5f0f400be0ca93367ba2a6e82db9d33ef46862,3902,191,172,79,18,904,2293,0.287
b6bb5f6542e625d01effc7e9a95ae5b9cb94b0b2,214,218,111,129,1,23,215,0.287
72f95fecb905bfb9c87668b8be6828dc404d502b,2951,550,155,209,19,727,907,0.290
4d554c7757e483ede6dd17da332250ff9e66d310,78,3,4,51,1,10,28,0.290
cb9492eaec988f02e70c4060f70e6d01eb2c5e76,3215,537,691,828,21,855,6693,0.292
b3f6cdea669e9aac557a5afcb4decda195589667,154,267,5,70,0,0,800,0.293
b3daf44bd4a011ff9183b9b890f0ac92733e50d7,2238,385,214,386,1,17,20093,0.298
c8dcb9cb5df4f1a2b81f9b6354a3e8e3d0a1c485,251,278,86,287,0,0,5554,0.299
959a192627d8bfc4e762df65b194caf619280ba9,3005,654,821,3098,21,1020,2770,0.299
693d81548cafe34ca9dda27592f1604097c3cfa4,-1,330,2195,305,0,0,4574,0.301
ecb70b0cf7a8f0493b523f11d0ef649003caf713,153,173,64,72,0,0,371,0.302
2d3e736244cb416b45884caa0d9661904ce76620,67,136,13,16,0,0,0,0.303
96aae633790b278444da2019ea5d8ae7353fe1d7,70,17,10,16,0,0,19,0.303
2884ce79b0ba8b2188834518a9a8c6dfbb7b5672,8611,1000,813,893,2,67,2624,0.304
9265aa0e43a1c2ac3f2ae4e961c4adfab6315972,6353,561,142,499,3,56,1651,0.305
af57c651e0bf6f7e5cd02f0c45c9190f768e88cb,29,4,10,0,3,130,76,0.305
9523a8d6127e1d758af6c8f8a396578f872bcbc8,4697,69,181,19,7,122,2439,0.305
f5feec28a8443030653ff813510c367364d5d4ef,2864,333,220,530,32,973,1969,0.307
293d3fa3c68f7714bcdf7859ade8381e47cf164d,9389,278,277,182,3,11,5789,0.311
265446acbdbf4e694058fafc26b53b8b5d9405b7,3076,11,344,234,0,0,502,0.311
235aa8513884f9f5bf55ff32f1c1b4ec2d13aba4,31,194,4,9,0,0,185,0.313
56082ad94353d95271e9bdcb758ab2e4865ba0f0,2517,253,14,600,18,1328,19759,0.315
4d8e55a03be6844bd5ce52d582e84ff1cb9bc263,971,51,70,555,2,9,467,0.317
f587b2688cdab64e7f0430c9d6d37fb7549e3513,181,25,2,18,0,0,717,0.317
1908227cd553fae4282076d94f7b67c1f5b3eb2a,70,184,59,178,0,0,67,0.318
b793f6045654566ed3063e2d3b4a0b6ef8ef165c,6650,171,3640,160,5,55,742,0.318
7b19d273d65f29989957663e4ea4a763d8c59755,9997,0,543,0,2,135,999,0.318
7984dfa6779d963de16045377dc6e500eac4f1e8,964,33,9,139,1,4,6746,0.319
4e78cb020c8e11ca903c60c9e74bcfdee313c738,23,49,6,27,0,0,164,0.321
5ef17ed8c3da6d310417672abf05dba465a1427c,2937,63,8,265,4,136,2499,0.321
5eb051733348fb4d4feb1020afadb16ee3958225,-1,-1,-1,-1,-1,-1,-1,0.321
8eabd0ba967be40590c85d15e4702427794f80fc,7432,103,1213,104,0,0,24,0.325
d3ba1fb1e7da6144a33f4cfbeaef5a9677cc9376,-1,0,24,247,0,0,74,0.325
eb82b545514716c18d79dbd885bd3594e2b6ae81,257,506,59,104,2,38,572,0.327
c049ec7e1418853d8cd9fbffb00e6106f1f2af2c,1076,873,59,276,2,487,8812,0.327
cc07293ffc860e91e258a1bc85f0c79cf75d6704,4357,1000,24,343,6,271,919,0.327
c73b5db978ab46ff591d9eae936a2e9718b49b3f,9960,164,71,54,6,523,2143,0.330
977a391663e40ccc67ab41c37871f317e4f1a5c1,677,245,4,256,0,0,489,0.330
32f7970d345f297b153b4c2f0e2b8d3a00839196,631,23,25,166,4,319,267,0.330
374ada74f7560c89cf075cf8b0ee24b147f1d773,-1,-1,-1,-1,-1,-1,-1,0.331
aa5142a41a44f4da9feea0cee9c2079a414493e0,-1,-1,-1,-1,-1,-1,-1,0.332
b7a1cfc7b55ace198a292adc80af977bdf548593,2889,54,140,202,5,256,512,0.333
15d9844047b8322b4469fff11b7175ed8e220a82,6209,929,0,859,0,0,13288,0.334
c26d82990521fd023765604e8e9c2675bf97dff0,2104,315,22,511,35,2993,374,0.334
bacd3bfaef15a5234a2091c803721f12f8504ea1,5503,72,253,537,1,4,7,0.334
716a9ff07ccb626ed3ac160d459a67c73d174d3c,3497,225,1557,213,2,116,146384,0.335
4f1f76ea2f436c458a65e2ade7dddbba4a97d834,728,632,2,134,0,0,14896,0.337
66cfb09c434ff70628121f80b4f0c2ba7ed00982,1080,173,245,210,0,0,2,0.337
9205c42133bdab0bb01df9d5cf2c216f3d957231,3968,317,152,489,1,29,5060,0.338
3559bfc2a99e908a869e2a39b9066c74c61de1bd,82,23,9,29,25,659,639,0.342
771e8f478daecd49c220fd39f4cd60f89e3dd2fa,1120,200,25,140,1,0,51,0.343
5ab7f6b44925409edd6783d14f0e33ca96af9a6b,474,79,60,284,11,489,203,0.344
a8878324b9c92527c20687d110e3629d72c0e047,-1,-1,-1,-1,-1,-1,-1,0.346
bfa6267f0d9a1ae1c1808f9edc79ea8109b1717a,1125,891,11,92,1,27,843,0.346
0133260840e7357b759099cbf5bbce2d515a5b14,6649,1000,589,3166,30,1262,39573,0.347
57facc384df1fe67bd78cd917f2fac8597d997af,346,86,117,82,0,0,155,0.350
b7db9a481e518fd4f1396e8b9f40ed29ace7e955,-1,-1,-1,-1,-1,-1,-1,0.351
e4e87a8496a9b1a719c11edd2208e13caeea18c9,167,37,131,36,0,0,245,0.351
361e4730552a22c0b5ee13a39a600ff667ef97f8,10000,1000,574,149,8,305,5134,0.351
1a85369e0b0f9f57734ca1dd3ad3c9e0d0f18e97,6688,1000,409,1099,15,791,4160,0.352
df736d94adaeeaea86daafc3d6291bd621040db7,9923,1000,2400,650,0,0,12445,0.353
b2c697aed9b2aac5626b2e6308beac51f23ca98b,3103,145,166,1989,0,0,1062,0.354
547df9bd3530385b4f4b80c87c28bea46cef2616,263,74,11,75,0,0,6,0.354
56cf4874ffe23a434422fe0279683ae72f7dbd78,-1,-1,-1,-1,-1,-1,-1,0.355
48549ab2ac95cdb015a9b392847bf7928e4c4dd1,655,47,41,356,2,22,136,0.355
7b8bb99a0067fca2c33725987c0f6c34f8e68e50,6872,273,1245,1360,0,0,1636,0.355
b22951fb3514021de4e5ffafee99d092fe0daad7,-1,-1,-1,-1,-1,-1,-1,0.356
2d8af6e2a05a1201b73c4f297ff7bda7733b94f3,303,56,22,33,10,136,1062,0.358
b34d9d669b715c62639652cc96cdb2854e285e5f,546,243,175,249,4,457,1622,0.360
14e65a13498c69ffa43c5d4d3b7f14a835223d89,-1,-1,-1,-1,-1,-1,-1,0.363
b351e103622704866154f254eeb692ef85034ee8,2027,63,48,1725,0,0,575,0.364
fb37ea5910632a5dd01c69e52f63ca66c341db31,2264,15,113,108,1,10,126,0.365
81a841b813165e604e66508db5f80062ddf7f5a1,10,291,19,14,0,0,23,0.366
220f125558961cf4d10c16c24b73612a02ff734e,58,42,68,41,6,546,18,0.367
6a18edf1518676d44f1caddcdef5d75b5d79fe97,1602,46,186,141,0,0,6,0.367
4242981f223bcc6fb8acef7924a92329a375ba14,458,104,37,127,1,30,375,0.367
222ac0a429b177a400b80fe025bfbe21f5dd5646,139,266,112,278,5,539,2455,0.371
0a879c00e437e3919af86f23a27adda472f16144,327,60,7,68,7,243,263,0.372
04a0c4539228bbddae7802e3f85af40efda5174f,9980,404,2569,385,16,870,792,0.373
afbb33bd853ac4cc57cb28d7d2fbe7f2307b1b68,789,257,369,252,3,12,812,0.375
56767ea5c19ab777f15a37f998c714fcabe6f171,-1,-1,-1,-1,-1,-1,-1,0.376
9107129515c62717ae8ccffb1f68e0852519a99a,2797,82,180,703,1,0,1076,0.377
69a92659cf9ceb0e748b109bb66ba21a6af6acfb,5689,990,4,2134,1,6,7202,0.378
b9dfb87be542df68b56ec399d32ee7cf23ac34a9,237,123,209,115,2,57,501,0.379
caf7a3f63fa90e06b74d6a533ba6740cd7b403c8,296,25,3,25,1,27,38,0.380
84efc4d5e7a16e12be51123d4e37702989391b8b,1862,94,1684,312,12,824,2753,0.382
349853b7c2a43151065542339f3d8b3e81aae14d,-1,-1,-1,-1,-1,-1,-1,0.382
bea366a166b37e007543a3c456367e95b3ef2bde,886,109,451,115,3,190,3807,0.383
66760518e990c8b0fb36be72ed9949c4fa5f033d,47,31,10,32,0,0,191,0.383
0d517ec42986507818fdc17c383536e37b3046fb,360,303,81,300,0,0,2068,0.384
639b42149a26b90ad0975e25173087682365d5c5,139,25,33,28,0,0,101,0.386
a46aceb6db26bd3911dbab53131acbb0c53c75fd,14,23,4,15,0,0,47,0.387
5fa676c083063be79002d87ee951581ffe9d5eff,-1,-1,-1,-1,-1,-1,-1,0.388
1a4230e154cc693cacb260bdbda535e863542b50,7060,156,819,311,196,8760,1673,0.390
49af6aade3c3185106bbdeb5f9386b6fae7c2ef5,148,479,76,448,10,1401,3835,0.390
0d5945fb8c2c3683c1a1f80e5c9e4e710decd0b5,7337,67,79,47,1,84,732,0.391
beb44510cf52d41c22de9c180a0b45f12e79dea3,3423,240,706,232,21,962,789,0.392
0cc0e260c9e6d917ae22c0465d563cb148af251a,6416,258,1933,245,1,22,6674,0.393
6507cceb9592a6806feb5bd975ae3703b147b079,9998,1000,3081,211,0,0,2651,0.396
e436d1dc4d2f62364885fa4fc587a830e96bf48d,194,244,0,130,0,0,1382,0.398
bbd3c6990ea6417fc1b4fbb8e8010d88653ebfbe,7036,445,6,573,1,1,765,0.399
d2d3303ec5e360c263ab5a125e85752dd34c4f22,729,0,47,296,2,11,377,0.399
d560394709231fdc671e680d775c9f2e5eed3046,1542,535,8,114,3,37,721,0.401
d656a01b2c9295d4765050d1ed4a1b037d934b59,123,79,14,22,0,0,15,0.401
113d520d3f85c2d0475dd6d5685ed6adbf6108ea,4029,289,271,1832,0,0,285,0.402
3269b2a43c9716551d22e69141f60fb3cac19705,232,0,14,14,0,0,453,0.404
2c1fa47f7b2aade4a543e40f97ced544ba34af63,784,1307,205,1415,0,0,1590,0.406
befc569d2d88b389b61aa578896bcffd56556262,-1,-1,-1,-1,-1,-1,-1,0.407
5cd0635e3cbe176a91c6f18ca0ff53e5d2cdfec3,-1,-1,-1,-1,-1,-1,-1,0.407
d2a2c665c24a39f7089a35ee2c05a3cc3d96a85a,2487,64,204,514,0,0,115,0.408
8c6f7d317e89e66c6d519a780ede782a786757ac,2173,335,196,141,1,25,3119,0.410
1227bb72de7fb4ae8e0bb0dc8dcf00d57acb8085,-1,-1,-1,-1,-1,-1,-1,0.412
c2b0e6eefd89683298271c82bb592eb71dc12665,-1,-1,-1,-1,-1,-1,-1,0.415
ab9df9f12f569ef903073dd1c13a6553107034b9,5833,858,2572,298,15,1040,280,0.416
144c4228c2f1e97da20832613261c72b12251bff,7409,358,22,1361,3,17,6282,0.417
f78e5c8cf723485c354b6dbf26315e510249cd9a,219,0,4,90,0,0,12,0.418
12270b3eb9918af89bc7391894d43416e7c84581,4856,22,4,221,0,0,21,0.419
c73f691ecde11807932849810c000f5513f8fa96,2715,138,2034,125,0,0,74,0.420
89d29ee96212518bbd0a0302974b1c9205b55136,4795,475,256,1105,5,66,1425,0.421
f4b33d3236bfaedd06131ded56259d763b41fb59,217,280,62,288,4,24,7542,0.421
50f3d736d68c690d9955a27d4c9f05200587e3b4,-1,-1,-1,-1,-1,-1,-1,0.421
986c3a1b425f59712509a84bda0bff991484b6a7,71,8,8,79,16,1188,151,0.422
a7704bb479e12651168dcdc4bc411303cf26d1e3,352,315,163,295,0,0,5834,0.424
4b5694c32e2f4e51525ebee3b3c5672ed5dfaa22,1060,58,237,57,0,0,408,0.425
9bcde306b482421fdd1baa77fdc181a36f274425,-1,-1,-1,-1,-1,-1,-1,0.426
dd17a9d4b299134303ce9e2371daae0aa94aac1d,-1,-1,-1,-1,-1,-1,-1,0.426
29b0ffd56ac8f0c889892516bc5325bbb4ece3b4,5591,859,1126,848,0,0,616,0.428
2f194ac0d305e8f548df0c288e0f9103b369b59b,3439,336,13,774,5,13,727,0.431
445081635f905484c8f8081a1df22526486e2135,2744,123,330,242,0,0,53,0.432
872643c5f5bed9cd7f27d5fc2d6f7cfbdb1ced27,4313,27,646,26,1,0,599,0.437
769a3941dc06f864cee25eac382de92bf08583cb,-1,-1,-1,-1,-1,-1,-1,0.437
0b75c2d190144496b58e5527442ba4d0bdd81555,265,238,126,140,1,5,20,0.441
ae211ee7c6e8c91410ac7ce095136483f459af4e,1758,721,298,475,5,197,369,0.441
c439e514616743c20ca33d52f30f08f4296f1629,105,46,44,45,0,0,10,0.442
da31a58022666d6750cc4a962eb4e9f532e9459e,6536,1000,1220,193,1,1,5285,0.444
3b3fd2bacd07c4798b2d20289eb1660f53aa5046,5158,1,4033,8,0,0,678,0.444
a77aa3f762b559f4d680c3daa17b4c073ab941e5,5109,352,3531,326,2,9,8243,0.452
850d5ef3fe8b1eaa80580b20103c6ab4ef209ade,861,9,27,379,3,13,318,0.456
3c9973c9de3540f630c3b573645250af572614b5,-1,-1,-1,-1,-1,-1,-1,0.457
17768ab9af92a1fca025e501631a5067fc78f440,4015,375,194,373,7,226,708,0.458
3a971e8b97acd53c48f3f5241b61ba12f50deacc,1965,1000,660,535,0,0,18547,0.459
944d3cc073577a13bf0c4c0bb59f831e1a66e8b0,-1,-1,-1,-1,-1,-1,-1,0.461
ea3ecd2caa5212dd52c576b388941488dbe884a4,240,417,161,245,1,0,6746,0.461
90dbcdef2b0b7fde2a71450e36a27559047176b3,183,21,31,66,0,0,194,0.464
81abffc83cca77de3e95e8af399d1c91f4d936bc,-1,-1,-1,-1,-1,-1,-1,0.466
8b70097f848cf4265ea365d678a879577c0df60f,-1,-1,-1,-1,-1,-1,-1,0.467
b9e4440f69477ac95169f901f4b3fa7251c82cb4,241,95,115,98,3,50,87,0.468
5570ca4696f3618371d99f42f3eab77733eadbad,8037,46,2221,901,12,553,562,0.475
2afb06187a56d4ea83f32bd31d55aa9f0f22854f,2408,8,411,593,0,0,84,0.475
a787e3f4a022f3c7a34dc50ea78164b0695f83c0,65,158,0,31,0,0,95,0.477
a23e07218985fad9eb1e32f0a0973c3eba5b51ab,-1,-1,-1,-1,-1,-1,-1,0.477
db9174ce20bc070df0477cd7f3acc7271f6028f3,820,76,45,84,3,155,106,0.477
f6b54c9525e3ae4628bdeda5b7d000908927e019,135,80,123,77,1,0,302,0.478
00fb8c41c62046ede0edcf757e31153bf3c4ef40,216,34,71,51,1,12,96,0.479
0db956c8ee5a7e92c0aa543d938b362ee10c44a7,-1,-1,-1,-1,-1,-1,-1,0.479
cfdd80ee4e3bf3617b946b53d266b6d5d1b912c5,9738,596,875,413,7,162,1852,0.480
1792bf32fcda3085ac43ce156fec3a807ebaa7db,9106,106,371,403,6,251,1129,0.484
88262ff652f39a371151473c10361156dd6424e0,-1,-1,-1,-1,-1,-1,-1,0.484
1a8c8cc6efa1eb6fd9ffccf78aae16ecd27bbe0c,9607,2013,2957,2117,1,13,245,0.485
71ba4ad531012252bbae7349410db91ce16ebbb5,2137,1000,363,1252,1,4,1694,0.486
36539a96fde75d6218f7ead1c34125bf0567ba38,247,73,90,69,6,395,269,0.486
14ef6c28a4832993b7aad1f7cafb0e6a61e767de,8347,205,450,415,0,0,16956,0.487
198d1b0b9bf14ad97917300fbbbdbd3706fcd48f,-1,-1,-1,-1,-1,-1,-1,0.489
9e23e51770cca6d0e4840f4f41f344f7fd9e1daa,271,141,2,259,1,45,120,0.489
b9fd5234075d186f4d199a6ec91b635eb30db927,218,444,101,430,0,0,1034,0.492
6d9990df7dcefe15857e866ddc978acbe8635cdd,392,186,167,179,28,468,11024,0.494
4e763212f1c061ba80fbfd2ee4f70e39a6782097,364,122,107,119,0,0,368,0.494
6b6cf3901e13461acfc118473d59f006f60c33ba,133,104,45,94,0,0,145,0.494
393be5e843428a174008b6197b6ac92d07f995ea,4896,3,981,20,0,0,55,0.495
6bc8ad2023dafaf63dc371a45a06b3b864ad4e3a,644,1000,3,1055,1,3,2892,0.497
12a445d4c85c9a15e55b5b721aa1b22530fff8ea,783,320,153,321,7,256,13372,0.497
6d9fc4c1042d091aefc5da4143236bc8df6a50af,2996,24,16,460,2,6,168,0.499
39b53a2795df32a43e902f588b3842498c4553f9,5363,921,784,251,1,0,542,0.500
10493de0834a3d956594e1d2714b012162641aa0,209,213,133,202,0,0,174,0.500
5a7aa4ac4d9a662c88eecb5558eaec804cce0956,4347,48,129,161,14,304,566,0.503
5bb5f034a623818c74c5687d3b9a07cff140c034,1524,1000,4,368,1,1,644,0.507
558c54fac4935886a17eaf82f9939ccaa55ffab3,1443,283,146,101,0,0,7752,0.510
5f714cff1063e4a8c6c374ede84574769990c61f,-1,-1,-1,-1,-1,-1,-1,0.512
ae0a9b898447cce1cc78096cf2130b980cd1df2e,108,682,96,664,3,154,6424,0.520
e3328e2271814f248903eeeaa8171dc1bb711aeb,1716,43,342,517,0,0,161,0.520
a11ea8f6ca8f4f0f8b4ebc80a5dcb424c26e0d42,9508,27,20989,33,1,0,112,0.522
976db31b8233fcc51eb538a4226e82105096cfbe,3309,81,128,0,5,149,369,0.522
782b0344fadafc4219fc8fca519b6b74205bcf2b,358,1,111,64,0,0,20,0.523
f21b78ace41834ce3aa95ef81ab37787f9100289,-1,-1,-1,-1,-1,-1,-1,0.524
f31e0237aa8e0c73b2f8da9987222141b77bed86,8694,635,163,658,0,0,75,0.524
4d121331bcdbbfa05edc4c4dc64a6346121a3ed8,9999,13,855,13,1,12,2900,0.528
4c9cee09796ad1460cdf8a382a698d2ceb49c06a,212,886,43,141,0,0,17,0.529
dff4a104c2ff8f54c14587e005ce8250fe6dd94b,5744,2,1546,2007,0,0,614,0.529
5472ef456e1a35bd6b5e273919b8e2f0ffb68c19,-1,-1,-1,-1,-1,-1,-1,0.530
9d894f81a049fc87f22ba40da1e7c44da702e4ca,9998,1000,1090,214,2,0,32969,0.530
8f5c7a24a175df473a26e64d0fb6b11e25f6f463,9899,387,1076,107,0,0,2476,0.532
88c05907b08030035caa5febda83fe5baa96dcdb,-1,-1,-1,-1,-1,-1,-1,0.533
9a20bed0361b8b9df783d19037364561f6ed06e4,3606,81,528,2315,0,0,2959,0.537
f1765d8e4de568aa1005408a2530e443c8eef4ad,66,29,4,11,0,0,355,0.539
fd3c8b05327f5a671efd9d9ca3921df09793cf20,4032,150,4,1900,20,241,1557,0.540
9ffe343ec62969a205fdb4ce8cdd5705e51ec2d0,4115,822,45,677,0,0,1606,0.543
3e8d6e6e1e6923cba7f1bc970b7b7a219306d6ef,1159,224,87,368,0,0,45,0.543
ecd6b4cc5a246b4b5db58332069f9ebc39758918,77,157,4,84,0,0,466,0.544
af15d5960dd2cd012db1ec0d7ab564afca1371a4,50,32,18,24,1,18,73,0.548
3cb209c2b269dca270bf9fd2b08ed545bdfe3d7d,456,201,7,62,0,0,8266,0.548
47258c1f3274aeb653a293da1941581dd0ce7e53,20,6,9,5,0,0,620,0.554
dc099b614e5a2a4561ddf88ead8625e3fc82c620,33,74,5,84,0,0,9,0.554
29a20e2af38a2b5cec16359d1cdb2f5785b0dfd2,5,3,1,0,0,0,21,0.555
b74e8535e89fdc83414e9d74a9ab5a63ebf5012a,25,39,28,9,0,0,511,0.556
5427a583a8e92db0769e8d1d65d8e4669ca2bd20,1421,297,245,50,14,620,2359,0.556
1645efd793ad42b3662a6fd360178c43d457e671,271,625,41,593,191,19744,355,0.558
350c8105e899a38f4ef4ad1c95d2ef4ea1c3f815,2875,15,781,3382,0,0,1628,0.558
c6da9bf5cc411d21acc0a44e5f9e01b7b772e27d,29,68,14,27,1,33,516,0.558
3f9eed5b7f1594bc949c29d91c09e25019fdb69c,2326,196,94,251,0,0,1986,0.559
357f01bfa00def73532ca402d5aa4c7bfef31f15,2767,3,25,88,1,25,12,0.562
773e281dbcf9f9d83d280f306f3198886826106f,-1,-1,-1,-1,-1,-1,-1,0.564
c9eb65f4b9c1fe4228241951d2d6ce4271419051,1575,1000,232,563,12,294,2484,0.564
a38d7652a597babcd8899dc02957eab0ce19f268,7229,182,2008,178,8,447,309,0.567
dac818d25e4ef9b80b960e3f4e70882b0b98bd70,5101,1000,5,785,0,0,12606,0.567
ccf3f94b75adc022f4ac607d056bd6cd5444f7ef,4,4,0,0,0,0,3,0.568
33f9a49aa20de02bd92cee5d733edf15fa709506,216,80,20,76,5,1,687,0.570
38181c7988633060a5413c2a9656fd72faaa44bd,105,82,1797,52,0,0,68,0.570
292ab403123e6ebfe4a9f6ca367016fdb7e9a2da,155,1239,80,1197,3,59,594,0.571
d985390b6e80d624481bc254bc045642992c4715,2876,831,360,233,2,83,581,0.572
0c9812f16806cf721e6585f727d730e07a27c086,-1,-1,-1,-1,-1,-1,-1,0.572
4865e9365f086758bcd06770e6284adc0dd3acb3,198,0,24,49,3,225,218,0.572
4f5a8c237b8924ecbc730f1b2d1799e38bb09e8c,43,152,20,136,1,69,1805,0.572
53d05c3b4b573bf7de09c4a877b723c7978b5dcf,5931,24,0,1167,6,65,12,0.574
f76f7ba5abe4545b5b795757f54f196956943eed,1270,9,88,9,4,31,249,0.575
86eff0b3cc74cf0c0b119ffee69fd05b4047235d,743,7,24,555,0,0,21,0.575
b6c9b293d32d7a19ad07a930ddcdffbd4f21b5cb,2048,10,7,20,1,10,699,0.576
b408bec5dc105d3493350a10a5b327533658110f,306,456,16,208,2,6,3082,0.577
ee777ddf2d46498aa0f0946fa0f295c64443601c,213,157,28,566,0,0,280,0.578
c6fb619cf4724e45bd41cb461037e8fb3c959b51,912,508,12,236,1,50,1494,0.579
