id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14328cdd049bb07e0b3ffd5acb9037af06a9b35a,-1,-1,-1,-1,-1,-1,-1,0.015
f5e4c7b81e2b5e6815e444056b4d8c6f2d9c23b4,306,54,150,60,5,127,107,0.015
2265efd4d04d00612cd06c23b8547ecc20593389,255,142,30,134,9,41,157,0.016
3667afd1d1736a252bd85c8e2c8a849fb9dc137b,333,22,236,24,0,0,446,0.016
ffa40a2044622004b16d106626fb113173588c74,899,275,308,144,10,545,2595,0.016
dd4838fb9b660a1f6d15d57bdc22af5a9fa23ac0,609,65,376,67,18,1296,1421,0.016
3c139fe77e3306e02ee3d56247c779ed533c41f9,1068,12,191,142,3,88,342,0.016
b1b5d0a0d70bab300d8418f1cd738854281bf20a,125,69,32,37,3,91,875,0.016
52a7953ef439e42421b509ef331e7e5df5ed7275,665,47,1159,45,9,45,163,0.016
c4d12f6a7aee6e4e83b85bfd66c552cd4ed399d9,-1,-1,-1,-1,-1,-1,-1,0.016
8722dd8f721bd7e8f2a978938c30d04100002eeb,-1,-1,-1,-1,-1,-1,-1,0.017
4ced5823e55130f767b57a6a720570f06301f189,1875,291,373,339,1,125,41,0.017
89453ccf82a17942373d1fea589e477f23ba77f4,1885,367,1116,379,3,53,1514,0.017
ca739e358ac507af81191f48ca263d3cfecce9cd,688,88,762,108,16,476,3189,0.017
c683140d06fb201cf50a03c705aa5f5141dc07d3,1365,74,357,138,6,50,2941,0.017
67f5f9bb97c224f2e5655207b7e920ed97744381,405,65,173,63,0,0,298,0.017
acf03fd87e8701556d8631b910e79ffea5ca963d,243,243,179,82,9,165,213,0.017
eeb6e05d850696d99d247598efe394c925ba4ff4,-1,-1,-1,-1,-1,-1,-1,0.017
659abebce50e3549e065bc88f9c5ebe1c34999f4,226,82,59,77,20,1180,529,0.017
db46a9ddaae7c65d582aa995fefe6997dd39aef9,214,170,95,32,0,0,2740,0.017
c0ddd19b05c862526a48129745b53ae0040aacdc,107,6,45,5,0,0,4,0.017
1365d44c1ce73eaa4e79e2c4e7e65f23f09dbe61,-1,-1,-1,-1,-1,-1,-1,0.017
409df086a3f711f8d73f10574729009611252969,102,31,13,32,9,423,45,0.017
c2c67c223766195237538f3c0b67d3b96dac368b,466,169,236,157,34,5380,2541,0.017
9db65a43f16a0349d52d18f994741dd78d6bcd64,-1,-1,-1,-1,-1,-1,-1,0.017
f4708b0dc0ee2f856570ed9b829f406cbbfe267c,-1,-1,-1,-1,-1,-1,-1,0.017
4d888d4fafd0ab02e6ef2e80320a7061b482d08e,1156,133,43,215,6,145,3404,0.018
0924854caf0556659041c6ef08a88108fd0847b5,716,257,747,259,0,0,1851,0.018
2ccdf25afed2d791969d9c7897cb237954c6b89a,3142,632,4537,683,12,913,5133,0.018
7fb9dede12cc295728f868c1a43b2754bbaf77ab,255,110,41,115,1,34,73,0.018
e552b1c71fec528c16fac8c3c35c5483e3206b2b,4107,191,0,286,4,252,4429,0.018
b55872a0471d99dba0c19356aa36062ef2cd3fd8,183,37,323,34,23,1123,2232,0.018
693d983c78e5b48d67dbfece24b3e8f1323a8e8a,1792,129,336,125,9,379,1089,0.018
cab2ae4c097782441c71108fe5d1cd808898ae10,-1,-1,-1,-1,-1,-1,-1,0.018
aaccff08aea901867604262b5402756e2a1574bf,269,67,76,63,0,0,556,0.018
4a6753c531732d48ddb7218b7a206eff39db5a85,-1,-1,-1,-1,-1,-1,-1,0.018
23c1c444f87b55f750698d40adde6f5a57b1f19b,2781,1000,1440,189,3,22,182,0.018
289e14b20cf3cc1fc56623c23f507cc992898a83,1231,1000,158,110,1,1,835,0.019
20725e2e24be33c63c8d413a706b5524a95e5faf,53,101,7,97,6,5,653,0.019
c317555db2759237c3596605f1e4a291bfa9421f,95,367,183,145,0,0,343,0.019
0bcafe44f5d5ac7843e24c0b84a938d234d5157b,8959,270,14425,244,70,6290,4741,0.019
5c260e8393384ef98d6aaff3a447444a9594a1fb,3331,62,2394,217,9,1259,2598,0.019
671d8bf099f62f64f52ff0ee7c6c003db242f874,-1,-1,-1,-1,-1,-1,-1,0.019
af19b30ac40b8c04ad65917298424b586b4ddaba,531,122,68,58,0,0,151,0.019
9c3b37926ec68356b3819d5e77e9d5906c130db2,5708,8,493,349,1,5,1312,0.019
61c389ed5710d1299d552742e2ba2c137a35a806,280,167,288,158,0,0,43,0.019
6d1516323beef8b13f71a53e5f23338364c27fae,-1,-1,-1,-1,-1,-1,-1,0.019
66762855d6503adcac86da8f8c04e96fc228fd37,-1,-1,-1,-1,-1,-1,-1,0.019
bdbde04f2abd4038ea99a46991e8f4986d5d6c65,276,104,66,47,4,92,379,0.019
3d68772e1fbdab7acfe38ae7ed082340596939a4,2392,16,378,15,53,3180,6977,0.019
e0642c0dd261f60f78186dce609d335343538923,199,135,29,39,6,41,86,0.020
e5448a3692fad3c8a5c5676ea24037d22d08c866,1548,404,104,450,12,381,975,0.020
fce9538d5c2b9a40abec53d530baa06b113542b9,296,75,69,78,1,11,185,0.020
9b436afd4c87ce7d8cd817f4b8bcc4113d856e35,311,61,105,114,1,36,3223,0.020
ba2bb49a348984b37f93f29043ae9a34b213ca8b,903,75,631,72,1,87,510,0.020
b7f4c3b9a3522f8f0c3f03ab506f8e296cc2cdbf,361,1000,1107,149,45,4848,2072,0.020
a9060f01586a24c82dddcefa72bcea8889ddc504,2050,965,636,148,27,1386,2113,0.020
d6b87c1b052493bd37c3e0827ee3047a254d214d,-1,-1,-1,-1,-1,-1,-1,0.020
117580b82d75b8834f8d164f69cf107354938a68,-1,-1,-1,-1,-1,-1,-1,0.020
9a918e79178b3276a9d451b1232cf9cb26cce213,577,120,292,139,2,256,123,0.020
d79f0b046f5d88b0e7de46cf72898f51f4073e2d,331,110,383,111,15,276,1069,0.020
2e7f21c91c90546843af5443e0fc70634995be21,1016,325,269,300,53,2391,2030,0.020
5ce8afd84e80c039a35da53207af7b88a932c054,-1,-1,-1,-1,-1,-1,-1,0.020
cd92d1d80eec4e2167ef881ba9e5abff45b5f0d8,-1,-1,-1,-1,-1,-1,-1,0.020
faae0f40a198c58ac44bb4b781e79c9c9169624f,316,60,178,59,5,152,497,0.020
1b96898636f4e17f21ad5cc634cb78e221aaba95,-1,-1,-1,-1,-1,-1,-1,0.020
9d0dbc3fbad09f442906c7d3d1daf8ea5057f53a,984,103,136,217,0,0,1957,0.021
af9232bfa4e725fc8a48a58ca8e885870e85ce0f,-1,-1,-1,-1,-1,-1,-1,0.021
d17c61958d9c8dada41f815c1e223d0bb2f917bd,3490,29,332,102,6,99,1672,0.021
1a02c46694aeca6f52075c7e6e4fc5e5f8b55146,541,100,213,105,32,2034,2493,0.021
556cddbfab2c3f38c8a72db7feb059f136b97c76,-1,-1,-1,-1,-1,-1,-1,0.021
530f78c81845475de4b7513b2aa262b1c96b27b4,787,26,389,36,7,329,6382,0.021
b0c269e9516cbcbe6dc6a3028999cd4f28f3cae2,4053,373,1203,995,3,358,2869,0.021
56499535865e34c9b40f94fb0dacf05a22eedd50,110,198,610,187,2,8,1286,0.021
be4776a1e5a63cf4bbd4501499f0f0778a51fba0,1014,589,1669,619,3,21,918,0.021
0a9be2351c71f2848daad1aa0144fcb4d0eec963,113,146,99,68,3,1,89,0.021
c3a314c903cb983fbd3bf4f6aed62cbd9996010a,2657,173,324,365,5,62,361,0.021
2344716ad9cbfd919041bac1eaa2156c95d1ebe4,187,1000,174,26,2,38,179,0.021
07bacb97fa3754055eab67de8883f376f23eb960,293,175,98,170,4,89,227,0.021
91a9383da50a5eb4f65dd49d9e908bd4a49ae225,127,66,19,7,4,13,48,0.021
9233ebe8aa2ad0c198ae79f2179aa82dfa832cf9,4746,19,671,131,29,1880,915,0.021
17b2dfb32b0522ce0a611c8b0ff0244e8cb41fd4,2539,84,477,1092,4,65,546,0.022
d40ff66197a38e6aac01289260739c5b00506695,516,8,47,8,0,0,24,0.022
9485bced4877d372b128b1671ccd8e4aea395924,332,92,124,105,8,129,279,0.022
93063050429a6c316764461c4ea265d50fcffc72,7519,264,1880,826,6,104,1288,0.022
440df88d81a0e36625c8ea24ce5ea56c768d9b42,99,30,147,31,3,86,8116,0.022
3ede288e26a7043968bbe854fef0ad5064ec6369,-1,-1,-1,-1,-1,-1,-1,0.022
a7e8d36e86f066decf4fede8a6bace4bc2f6c1d5,-1,-1,-1,-1,-1,-1,-1,0.022
fcd5e485194c718521429a10b46b130e938c8aa4,208,2,126,2,7,740,387,0.022
12875a90ebdf4299ef8135eb603487e4dde95cc3,-1,-1,-1,-1,-1,-1,-1,0.022
117a64763a154bbbaa5b24a1ee2b5a8bbf91dd53,-1,-1,-1,-1,-1,-1,-1,0.022
d1d43d23177121b9e78f2ec7981c7832f0d84e14,626,60,138,56,7,399,3555,0.022
66b8eba0d467e2d07d1898eeaf0d9e4a1f6443f7,245,570,253,98,34,1807,607,0.022
19ee1509508649cb6325fa580e39c0eebe965a0e,875,1000,163,166,3,33,1995,0.022
117d98d93db33b0a2fd34d07f0b82a5550f744e6,266,1,69,7,0,0,422,0.022
b623f7e2effb769cce442b37566c0c961cffd13a,-1,-1,-1,-1,-1,-1,-1,0.022
5fe60a2683533f0a9304bf736540c29a04ac5732,-1,-1,-1,-1,-1,-1,-1,0.022
e51afac12d293ad391014954ae3a54b9a7cb7249,208,138,150,41,2,1,294,0.022
1bb8a60d9f62e3f3d26f97c418d667b7b0c8250e,701,30,148,44,1,6,620,0.022
a107f32c41a1c24a1e3f49164e3e451c7558c8ee,822,34,291,32,19,761,1646,0.022
20556fb21567a23d2966332e9fca336d58199811,704,759,379,275,17,933,2551,0.023
3686fc88691ce8101e93d032e6bd21b7913ac592,568,1000,250,389,45,1550,2615,0.023
226cbde61b5966aa766599e64ed713d72033a39c,453,34,134,31,0,0,13,0.023
756c11baa78b5041afbe2f7f1f2a75a31c87c915,2694,48,327,1717,1,175,109,0.023
d3dc3a7ec0eaceb72005566d955fb4f7b13e5c39,9227,414,3952,383,0,0,4295,0.023
d5d102bc4c8777aaa57dc45e1941cfa42b282fb1,340,225,198,253,0,0,823,0.023
0a50e91ac3a025ae68ec592ad9eb469d989962ae,271,72,348,67,0,0,959,0.023
8ab8adb518cf1693feecd02d1adcf4225808b451,-1,-1,-1,-1,-1,-1,-1,0.023
8ec09cecfc1fee9abdbdf4b5516f1ded90c6126b,1223,115,1338,111,11,547,6743,0.023
3a1d634806848d76ebd4bc4c2536ec95c91f9f35,415,89,67,87,7,272,285,0.023
2baa0aaed1faea757c11e5d62c13b1ec51793817,1136,150,603,174,7,675,1119,0.023
101bc461292bfbb02c25e0e7b0ceef2619af35b0,85,43,18,41,1,13,3,0.023
a7356c4d1be14676e471bd63bbfc37ab8abc9b47,862,482,170,83,21,574,452,0.024
5d992a5807705a5a52d7d489aab144878244a0f8,1892,436,1078,454,8,395,1974,0.024
a0ea419681f9918432aa06aac1efb5d5dec292fa,416,122,116,113,4,11,725,0.024
97e5323e18555bc92f752c1db87c0b0afec73ad0,4047,1248,933,1660,139,2718,1785,0.024
0a0413fdf9393f4058654e5f8e6648f037b1b48d,-1,-1,-1,-1,-1,-1,-1,0.024
e710604f1b31e94f21e39f5dfd4356fd757b2211,179,84,322,81,0,0,0,0.024
aedee2e9183b1cb0874cd3aab1517292070838ff,184,86,55,43,2,149,539,0.024
d031d22a028aae8a5ea2bc80f30fecba5a14be5a,553,364,203,366,27,1715,1427,0.024
6f7d8a28506ebe2c5765a948285fafd3ddbde4e0,-1,-1,-1,-1,-1,-1,-1,0.024
f0cee6ccb2c00895e26a2a032f9be2d8c52dc971,-1,-1,-1,-1,-1,-1,-1,0.024
c278bce013d6110cabc34aa276c07e31f75a1a6f,1032,180,162,227,1,33,1562,0.024
5b4d0ba8c6a50cb915d1748d7f3a8d20c591a28f,4171,58,3583,64,5,214,254,0.024
0f3236f1736f404f22dc919dd3ca0365f6c6d785,102,77,134,80,0,0,672,0.024
edd4e3e664438ad72f4762023eb2f3f593cdb122,542,274,1214,262,2,0,1363,0.025
894f5b0da1c491a353ecbb8ceea86bbff3d09b9a,842,7,156,33,2,64,48,0.025
6b69d6b8f02448af189464c08e4ad3ede11e8c49,809,77,191,67,0,0,3094,0.025
5d417c523e9fa70637cd22c45dc27fa6a292c4e3,1253,386,500,383,8,457,4736,0.025
95e80bc42f34f4a65cd6ea27af093806247e8a37,108,52,29,7,9,622,166,0.025
1eaaaa6e80f85be46ddd2dad2f4794643f683906,224,9,74,32,3,145,295,0.025
0c9cca39d9d225c894530e8294f02e1d7fa8a9a0,-1,-1,-1,-1,-1,-1,-1,0.025
900c819b943b6dd19aa9e8de02e55b2f878ade5e,-1,-1,-1,-1,-1,-1,-1,0.025
4ddeda1bb194af21b7c203ae0269bc965da67520,-1,-1,-1,-1,-1,-1,-1,0.025
9a19fdc8e44aba4910fc662d093625bf6d95502b,1969,945,958,2458,3,27,14403,0.025
013c54f0f2974efcdb1d0a3e03f4c330c40f53c3,-1,-1,-1,-1,-1,-1,-1,0.025
dac0743a6c724c4cb5ad010e3991423fdb85ff7d,7702,129,122,587,1,26,548,0.025
af9dc31773e9c5b63d6de1d00ea22e268503b716,130,13,64,14,11,242,543,0.026
1924911de540d560a77103e2ddddaeaa269f2097,657,39,336,40,8,502,802,0.026
f1287ffa2b97dc49d492f72e4580c60c0ab9051c,4806,80,533,99,18,3148,1717,0.026
0db26a3be480462f38000858d8c44ce747064915,509,238,352,217,3,285,1388,0.026
11c750ce1d5436d6e5e6c1ac658ada795ee6d687,552,90,285,160,27,80,1111,0.026
2b6a36ae65750a9c2e52d8de59b56436f0fef880,517,77,347,95,24,295,759,0.026
dd763684baa4f2a678bd0c2e244440e159b2e47b,151,292,58,34,0,0,476,0.026
612894d551cd97a7641b8cd8247d65586b15c600,1956,314,116,321,15,570,2358,0.026
c5c4488106eba6d5dc3864a57f093fca35ab1ce7,607,141,141,47,2,458,761,0.026
8c18cea7f20ddff8fc03cfb50d71d6d810c1dfae,138,132,214,124,2,42,708,0.026
02f7cf5c7299d6a79e7ea2cd754de277196e66a3,1415,386,351,96,8,122,482,0.026
83a0b620983ca3a0796b10913124c70c72320fbf,106,19,201,19,1,0,22,0.026
2ec0313f25b594dfb6ec10552ddd0091b1ce06b7,742,121,1095,154,0,0,2113,0.026
8515c1f81d08ad1c155c7cc79264b04c1ad6f48a,-1,-1,-1,-1,-1,-1,-1,0.026
5cc691867687b703386016fe16ed3e869ea789f4,4337,161,997,665,82,4326,3614,0.026
e3a9fef2bc990fe70b5f37253d9450773127e5b6,3255,169,1794,152,1,9,1,0.026
710b3a26190a3e44632f9b9a0e07f351c3df2168,609,129,720,121,21,642,2554,0.026
33559510418aa64aabbe95dd725c099b53931f7b,821,94,482,179,8,276,781,0.026
8c6320deab95f7fdee1781d3c5de2d01a72f992c,4808,631,796,602,20,560,17420,0.027
d0b9c415e03f9bf25ace4b5dcef917423085d8d7,2329,515,1366,494,18,3189,3946,0.027
fbbd8b176bf34593330a0674ba8f42404b65412f,4774,83,99,910,1,11,2726,0.027
56b6fd9ee0a4b2e5c438fb2ae204c2e85b721ddc,701,141,379,141,1,29,1388,0.027
8c3a06fc61aac2ebb5e123c036316341197aa55b,-1,-1,-1,-1,-1,-1,-1,0.027
e4540dc187933a2166b28e74c5cd823640212e9f,610,947,174,209,244,16675,420,0.027
9a4e2fe02aa2fadd6e26ffc32c8b3e29bfaefc2e,-1,-1,-1,-1,-1,-1,-1,0.027
0647db58e3321a9d43231da5a5a222bd2557c390,109,10,282,14,1,0,2284,0.027
774b8b09396346f439602a52ac56162f64d34389,8215,252,124,656,32,1695,572,0.028
041f611907c0858cff49c0922afa61dabf50fee8,2050,15,0,230,0,0,184,0.028
da5e4c4a07035cbcc843cd0621148ef916df816c,392,28,249,29,0,0,1751,0.028
c8467f7c815b75160f96167d095adfe2e32957d8,718,15,170,29,0,0,222,0.028
e2f2063c2e688ad5959853d1b5469f8f0d032dbc,101,29,53,42,0,0,1092,0.028
816c25a37a0105bf1735fd5d832d43906b2b17cf,427,96,70,108,10,134,287,0.028
53d6a67295ac334268234bb2333e55bfe0c9705b,2733,200,603,190,4,83,4629,0.028
93b478885dac60575c854bfb1183843c98d8ce7e,471,691,1160,431,3,62,319,0.028
1df3661729a77485ec8efe0de4894a9ad2700c5f,3337,240,4297,788,5,1492,474,0.028
69c1615d55cee093fd2c07e860c7b07ae534ce31,9746,11,356,10,4,50,16,0.028
ca3aff3b1d96f53b9a35fdef6d6adcd802ef3bb1,116,57,77,16,8,108,67,0.028
8e98ba4583d5644f702c551a9619d10eedaf3f5c,842,47,516,1911,0,0,433,0.028
467a4c959fc41d24cd68fe3ab413dc581939056b,268,285,121,142,1,23,4,0.028
72fe5b76ccceb35853cb042a16abe7101ebb3451,237,18,182,16,0,0,28,0.028
c54d5341e31d8449fda2129aef03e012eec967f5,777,65,510,83,21,977,1768,0.029
9294caac54aee68d6f524501dad647457afcb13e,774,160,474,233,0,0,471,0.029
d3edb854d175246a5a38f7554feb9b0e0e858053,-1,-1,-1,-1,-1,-1,-1,0.029
3b14011bd5fbbf1b9423b16970eb31d2268b1272,228,0,462,1,0,0,27,0.029
342fbe5e8455af46ce4e87a9f831021b92c4eefa,568,109,289,119,12,367,986,0.029
9d7b6f869ba4c6c2e7e7095f307afb3a3ab2435d,421,229,381,217,19,1861,6465,0.029
b80e9fa50520aed25cb3b52461d65ff574c9db55,1260,111,210,176,12,201,1188,0.029
269e6354c59207882a551ba77c7eee5e8fa9356a,586,41,599,42,6,574,766,0.029
af0438787845d9cd6b30fae91bd2602c6a2d8fad,1036,80,86,300,22,364,894,0.029
455573b1257584c48d0c1290fdad415894f65f52,1040,54,220,50,4,102,770,0.030
0e4afdc90223078c00a8fc279b8029951fbcb5ed,191,207,112,199,3,33,475,0.030
edc327d74498a1890c81484bdf4bc1087dcf3f8c,814,10,13,153,0,0,583,0.030
38133f4bcf87961d5d0260b5acebb66a1e13cf8c,510,221,357,208,17,958,840,0.030
59af3d47a5c13f481d3d4d6e76e9402237b03e59,-1,-1,-1,-1,-1,-1,-1,0.030
a0c08051ab03351e5e4f550d10ede2f2d2b7a42a,1192,23,253,25,2,45,2094,0.030
8c37f79f83170c2ca932674e296c981481e906b6,179,16,65,16,10,435,1420,0.030
e04ccc3deea42a84fe04c3867570e2a0c19615f5,967,30,89,164,1,178,1736,0.030
4e7ee3d6281494ea4f1e3bd4e917c5c16dcd302f,-1,-1,-1,-1,-1,-1,-1,0.030
a145ca76af12c43ab8e74da0ff8bc656714a7acb,316,98,284,99,9,508,279,0.030
1cc1599f528c3419dc119c2acad28089e6d6ef8f,2617,67,172,187,3,63,3173,0.030
a7ce12a101b9f66667a77bdc7d3388f648d56572,7899,343,1443,494,10,651,888,0.030
c3bd9dd6ade00617cdc6aeca98472614d4488d02,166,515,323,108,3,489,1591,0.031
855e6b4c12f6110570975085267f41e2259fa4bb,-1,-1,-1,-1,-1,-1,-1,0.031
37ffcfbc4bfe526626486a357c4e9e2e46c3d65d,153,5,5,3,1,3,1,0.031
544cdfe80f02e957c412b64e7111ae722a157661,-1,-1,-1,-1,-1,-1,-1,0.031
e1047b7d87e7de070bca0560b4889f3c1b8bff80,-1,-1,-1,-1,-1,-1,-1,0.031
896d31ce63a2c939c4dc030481775fd941d1bca8,248,20,213,19,1,10,101,0.031
05fd5adbeb7d7f8086a86fcbf23e178bc5333c7e,206,16,27,60,0,0,192,0.032
abc58a920b6fabcd2ed1da19cd0686c6030ef0cc,-1,-1,-1,-1,-1,-1,-1,0.032
e450df7268b002be4c465d70ffb6cd5da62cd402,374,7,63,2,3,115,78,0.032
8cf0f82f068af8b117dcaac125fb693dbb5abd4b,293,83,10,81,28,1471,4357,0.032
fd32667bb277296b3f1a852690a543a864273b7f,-1,-1,-1,-1,-1,-1,-1,0.032
589745e411501d8872938095cc0b3803cd152c0e,4261,159,8016,172,6,173,330,0.032
f0b40c70c8fa685e3c0288a7e748b17685f0e437,-1,-1,-1,-1,-1,-1,-1,0.032
6eb18e353c69d26d66e750cf0dc251691e5c4eb1,103,3,124,3,1,153,10,0.032
98178c178b710fb910efc27640436adbafb3d345,-1,-1,-1,-1,-1,-1,-1,0.032
41ff4bcd07d2b7ec1044a2f2e6095d0124d3d8a1,1602,145,346,137,0,0,1844,0.032
13c939b679635f36eedf9be7f6c355f0d4950294,352,229,60,88,27,474,1501,0.032
5d7779e7d8f78ea0ddb12ff3d2f8cc3a86b2b33e,-1,-1,-1,-1,-1,-1,-1,0.032
6df54d1b45771ee6433f989b719f45e9fa983b13,843,73,842,70,0,0,2216,0.032
19f9fcb29638c3617acf65caefac84975464bae4,64,42,81,44,2,63,783,0.032
9e06597164629584edb82513dee68b425e582cb0,-1,-1,-1,-1,-1,-1,-1,0.032
4dd68a0a46606981d8b38b873ca62cc97a93051e,2107,236,266,251,3,157,1274,0.032
f6f47c3879ea9b6ca96acef45d22946c7914d3ee,2809,29,1504,28,12,3692,2704,0.032
2d98a94b6b8e9ebc929fa0fec38a582bae6b9230,2916,1,727,1,3,90,116,0.032
ea838f546d2b41ab77c3da23497ff544e37e7c52,157,31,56,30,2,8,1168,0.033
30033cb362362ccafe9ae115639c1ed2fbdb2809,2020,19,376,18,0,0,1481,0.033
ae6f6d7812284e677eea3395befe4a9e6f0a75c1,441,90,80,108,1,2,958,0.033
c03fcc8d59bfd840c1d98802875581ebc85d0e24,1593,610,386,674,2,98,6194,0.033
45d20a50c851d84afe3f1943ab6d232d49c9b35c,-1,-1,-1,-1,-1,-1,-1,0.033
dfca2631b9577d42a94b56b87a5e9d297d1fafc6,225,4,29,7,1,26,8,0.033
c800ba5b4d427b10426138bf0c923259a536192e,-1,-1,-1,-1,-1,-1,-1,0.033
aa212f4d0c7a81f9f04d0137ed4d4807e06cf23a,-1,-1,-1,-1,-1,-1,-1,0.033
c5c5eb55c81e7df77189ca149dc8bece1cc4c1ea,344,424,939,386,0,0,92,0.033
f5e807795c5d7b2dfe5a964d62c8f75c8fc71ca9,738,320,960,358,23,1468,8998,0.033
522366e2f852574d26a3048091878d0a686a9e87,143,60,196,60,40,908,3165,0.033
e485ab523c94d37013278438decb32b9528536b4,-1,-1,-1,-1,-1,-1,-1,0.034
557bd26be824d3a1032a6acc65d127a0fd7a30b3,-1,-1,-1,-1,-1,-1,-1,0.034
581160b392531b39608c613761b143748444b32c,311,126,607,119,1,1,273,0.034
1237a550fb47ca7e908f4768e84b8d55d9e33bc8,131,371,59,13,0,0,153,0.034
d206272d06169ed41f19fa86a83a7adfbfa3902c,-1,-1,-1,-1,-1,-1,-1,0.034
25eb0fc4e76a601c150336ede51c461e67034ef5,134,261,139,84,5,15,1203,0.034
f632a07a40ae9c963924dbd802cda3c4180974e5,-1,-1,-1,-1,-1,-1,-1,0.035
fc40c411d7b2544b345ac8161d39c55ae6f1cd60,1296,51,818,49,0,0,32,0.035
73b013a32cc248167612f862c85b14f06c4e4680,252,122,40,6,24,907,11,0.035
81b166957f4ba4bf2afa3b1a1cf066e51f6a47d2,8043,248,1829,311,16,494,16663,0.035
77d8ed314f0647234632f32359497398e01fad37,172,14,55,13,1,67,995,0.035
a9718ad1238e5eaaeb6d5e6316f194a7cdb3fe9b,693,32,132,62,2,54,203,0.035
163565f012cd978979c668b323cb51fb7794d842,163,97,257,114,53,2503,1082,0.036
7c3980a18fd60b2e4f3e01181bfa85aa5a0e6b98,2353,283,18833,471,2,41,372,0.036
ba1974759a35bcfe115ddd83b9623255c521e7c4,1837,1000,274,410,47,3141,2823,0.036
bb5a6f3c0619e6e85b8b93802e3fd4bc788ba898,1646,129,116,204,12,201,785,0.036
d8613956ef90221302d7b1cd987c2e2b0a38a707,142,73,64,15,3,85,39,0.037
800b5395cf13a2a3035add773a98224738111518,598,279,268,109,18,807,2636,0.037
6ae54289abe73ef938fc4818535b0ec01ea83195,11,0,1,0,0,0,1,0.037
f89822608f9b25e32f2a51c6d1fd31a2cda2dc31,175,50,139,49,1,55,309,0.037
befb94f15026888a1ac01d544f4fe56fd70aec25,9422,111,4142,201,9,384,164,0.037
b4bdf2f6c644be5b47b51a1753222b4a06f2020e,-1,-1,-1,-1,-1,-1,-1,0.037
e79beec94f7d4281591d4c8a0ed730324f2ed5d5,584,453,101,55,13,309,936,0.037
d5026840cbe55171ed93c8792b74762bf31f6573,35,29,17,1,1,16,16,0.037
49949119b2dffa693def5b164c62483d48437afa,8619,93,3160,600,1,38,203,0.038
10e0d56a1d9bfd43f0b9c612334faae4e952e7da,1446,218,684,212,19,1526,4961,0.038
7aaf8d6d7d6fc435b57475ed176284a935dc0f14,323,25,70,28,8,203,89,0.038
bd75c40ec083f5db1d221e78c6ff785d148dcbbf,2493,229,858,328,7,95,3539,0.038
b54bab955a7915e3d49f8c6fbd4a05cdd8765c36,55,28,9,17,2,10,37,0.038
86a093cea50d029877fe25d4c849360c2202a94d,586,186,19,208,10,525,1733,0.038
174a1f3b9237cebc455a28f22acc44b1d0f4faaa,3674,607,7,1135,33,5623,3852,0.039
3335309754ddcc5535d48581bbd1a519d7e2349d,-1,-1,-1,-1,-1,-1,-1,0.039
e9de870257da8d8688f1b3da860b99b77ae74c4b,1074,143,216,143,12,607,346,0.040
6364a71c281bc2772c131d42f5b1b5185222fd34,1113,40,1381,60,3,228,680,0.040
adbb797443a9c634fc42582b9c4744e1c961142a,6096,856,391,2032,15,460,5739,0.040
ccfb2f8bdfcf53759462e1e92e4222bafd392ae7,69,63,24,15,4,178,306,0.041
1809e8fab88eac32f09c52cfe44f8f7f986725a9,-1,-1,-1,-1,-1,-1,-1,0.041
44527e360597ad597b46db618b7c307b81ecd9a7,1629,316,375,315,0,0,84,0.041
4b120dc3215c86f09228a7f5a16619b51a191a53,6022,1000,76,1391,26,1091,441,0.041
0f274d1c4c9288d380a60e5477e8f68b204d5171,2104,1000,477,85,26,1161,2141,0.041
968135763e057248e75a21603f64736f03434ee1,1693,203,1291,626,2,60,13,0.042
7fcb0464a2320bf42ca35452fa8e6cc2a458e601,48,1,4,0,0,0,39,0.042
47e03bc6b582c88bf2b6799b33a2d0368dfbbfad,-1,-1,-1,-1,-1,-1,-1,0.042
863f299c816ff41c5c9722254b0e557f65334f3e,1997,981,316,1344,1,134,109,0.042
96cf3326efcf831798f1c803938399d125d28ac5,1402,51,321,54,19,223,3645,0.042
256b4084af8421fca6c182ba1c8e5102455ddab1,258,27,237,26,1,12,86,0.042
fca0a9a1b0b796fda359a70647480f940a555478,447,306,944,296,2,1,457,0.043
5abc784a678ab58ed458e90653108604a48d89a3,1100,138,48,191,18,455,510,0.043
a0c8e6bb85411a7f588588ca399c009f9be88361,-1,-1,-1,-1,-1,-1,-1,0.043
03a4ec39fc2e901e3a58debc1f67a00e650cd78f,287,37,241,60,1,27,695,0.043
8aa8fdf7fc7d2bbef793e32f0618a48f2e79a5fc,284,22,324,24,1,7,522,0.043
34488d1b23819fb670db4a20956a4499fd28d84f,-1,-1,-1,-1,-1,-1,-1,0.043
b2c4e293278dff16ccc2b7633fb0e23990ddf816,503,149,642,169,25,768,2329,0.044
36993b6712a02d7621ac96e44f0c74596b2f3e3e,2789,19,1850,22,1,19,8,0.044
55708e23bb24d345ee54416841fec489febb48e2,1462,241,489,338,33,1903,2534,0.044
bb355700774c427763484dd310c2f08199085b61,150,586,163,210,6,276,384,0.044
3ee03d30dd75b301b02708066e753a13f3642e1f,158,29,52,28,1,0,21,0.045
fc0bc29bf04615a90c80a398bc753f688b10fd3a,2959,97,139,269,1,136,572,0.045
456bf7cd5535fab982d82f769318c112c598a474,753,694,169,738,3,18,2269,0.045
11c2422fab17eaee60911dc2af837e707b875101,5033,73,907,731,13,485,1185,0.046
