id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
50fd18ddb5467a2c8455b1333ba1fe704d66da2e,-1,-1,-1,-1,-1,-1,-1,0.002
cb4d322cca456e95e7065c80ca35e1bf9ffe2581,348,23,78,23,2,719,138,0.002
794cf49d79931efb11077629e6379619aca7035c,487,348,343,328,3,304,1182,0.003
d570a063fbe5caf376165d23007d9c688951a682,377,116,95,115,7,398,114,0.003
26b460b32cfae155427477c5fa12fc3e3d16ef42,969,1000,87,358,11,195,592,0.003
52e8c36d616facf2262f4e5dfe09fe8937c0639a,183,45,19,14,31,2982,272,0.003
86a81fa42f8d4282c2bfd5ecde8e7fa20b310592,-1,-1,-1,-1,-1,-1,-1,0.003
b9ac14a29ed7456b6258af05823a4785314a076f,184,12,0,11,0,0,38,0.003
534d8e72552b99e1f6433d817a4a64706ff224be,755,82,690,187,6,186,1638,0.003
e3ecb43f6eafeefdd08eefbf435c9f72fbcc15c1,205,23,12,22,0,0,16,0.003
43b96ca7a8f828185972b20b36f0cbd1a1ff5cfe,336,136,338,138,0,0,2890,0.003
13ba162cacc312df5a413b60c5dd470c474ad4fa,322,3,172,3,4,141,1311,0.003
d906ee2e1033f39320610bb52e1b87ea08a762dc,66,1,10,6,0,0,218,0.003
8d3f610386982527b67248d886bf89596a147678,303,38,581,37,2,76,30,0.004
c2f5c1f128013963083f9da3d3528a51b925c940,328,46,236,47,0,0,1175,0.004
711755fa2eceac4f2c440693519c441e94f30ac4,-1,-1,-1,-1,-1,-1,-1,0.004
50f2e3139f18c0c70f6bcf366ab70d462f062a59,485,110,218,109,13,1095,990,0.004
1b0b8c58759268ec02b511caef74c33d3aa22277,252,84,631,80,0,0,489,0.004
2ebf805c69ad7aefa21bddcae68397a5d2a1c1c7,507,124,1124,113,16,12229,4711,0.004
68da4a8e3b17fba931c1753cb8154219c3182a88,238,8,106,7,0,0,30,0.004
3db217af5c998d01232bfc71e63a93895e6452ec,220,5,36,5,0,0,0,0.004
77779a0976ebe236afbbc0011f9d275e7be3115f,-1,-1,-1,-1,-1,-1,-1,0.004
b01721f95ac0ec92788cb8690f286b4bf1e89393,367,134,305,123,2,365,129,0.004
fa850301b57c5a9ca115808f019e2e417f1ecb05,235,84,226,21,3,103,44,0.004
29ef942ca89d86d1e582f04afd70aa31030bda4b,159,22,40,21,0,0,48,0.004
c5bc58d545832cd9c72885793a98a440dbe87466,263,8,78,16,0,0,265,0.004
35ef57d2a66bc7c0ae28329ef70dc8295af1b9a8,-1,-1,-1,-1,-1,-1,-1,0.004
f8e6888c1ea21bcb437d652e52d8f552da4b1d83,-1,-1,-1,-1,-1,-1,-1,0.004
ed163f978b704aa41efad19c505015b664eae0a0,400,768,282,734,0,0,62,0.004
991daede4608621c4bd0871463d56e0a308300a2,478,148,223,149,0,0,127,0.004
8b9d31295fc71120f16fc7c8df8f47ec5e11349e,-1,-1,-1,-1,-1,-1,-1,0.004
934e8bf1232c555f25816adff6005807162b2f2e,230,74,102,74,0,0,5,0.004
cf09bb5cb411baa90db457d96caa6a46267c65d0,299,125,402,115,1,37,975,0.004
3948b9c19c738b165c89d3b4f6072956e6f62060,157,58,336,58,0,0,792,0.004
a42b0f2e75010d2ef38bb34082f8c96dddbba02a,-1,-1,-1,-1,-1,-1,-1,0.004
e0397a6e5b11ed56ab8430203730fafdd02c0502,347,11,150,12,1,10,32,0.005
f2fe5aff1522ec8aeffc9272762626110e5edafd,2896,136,420,197,112,6168,1055,0.005
3d34a6655e0f47ef4df9bfd2ad80c5b108ee008b,236,46,119,18,58,4202,345,0.005
534a041290cf4ed45687d078a91c08848bd0a8ef,475,260,173,81,1,1,805,0.005
d1d11a675067bd1390fe4fbe80556b6d61f677ca,64,14,9,3,3,28,725,0.005
167cffd8fbce42fbab5ea32aeb57ec2cf8eaa57e,191,48,240,47,0,0,70,0.005
2e8f1d4084f3a9cc3380a274dbae5b863980beca,-1,597,986,582,0,0,84,0.005
a93e062ed38928c7e62d8806cce5b54b964765a7,2498,124,215,354,3,39,6748,0.005
551bde4ac24294f8fff294d20bf8f02a1e666769,456,44,190,45,0,0,135,0.005
d9f0bc042024de529f9019daeccbbff79a344eca,119,20,46,17,1,24,353,0.005
bfe937b040bbb4806fa55e3963f0f6f658bfa3a8,342,48,99,285,15,454,554,0.006
3294f9685b1fb3a9e79b8c5a8baa6bd3135b53d0,311,208,82,16,6,268,2117,0.006
5504e51a9ea8bca4ef5290b7cd9c50da0d32a782,172,100,206,96,0,0,63,0.006
f95a006e7dd15e2a76e22403fd9be796c5a89c48,289,362,767,333,2,2,2898,0.006
504ebf98111640a32a21944d5591eda0560e8b25,-1,-1,-1,-1,-1,-1,-1,0.006
dceb4ec606477e0304d58f77b8c41ad008ad4c7e,-1,-1,-1,-1,-1,-1,-1,0.006
b5d9db4d62178e28ea78234d65dfe70c6845d144,767,46,164,59,10,340,231,0.006
a6e4c0334adf99a414cf3222071c19adba39646d,774,402,217,59,21,489,2188,0.006
1880b07f084b1206e1f1e77025ea2d46e9ce0522,373,66,193,65,0,0,53,0.006
b1b831ad6345250b7f94d29613a69975e941a704,-1,-1,-1,-1,-1,-1,-1,0.006
e0a7793fae51ff8621b2ff648b2a8d22d8a84727,242,75,87,73,10,216,390,0.007
07707aef6ab145407b98c62f2311201d723b9bd3,465,78,165,93,14,400,1013,0.007
3fb292223048b9d51323729fb2622ff2cff82da7,328,61,622,59,0,0,497,0.007
1a85c740eb0c8392b173be88081aa370104a1a77,497,94,307,89,16,245,2246,0.007
a665387cd50010db4e731f520cac010d631c686b,334,117,281,104,35,472,2283,0.007
d55316825e94fa428bb3a62b50ff77e33f64b640,2795,39,57,45,141,10154,17637,0.007
358b488aa8534186da60f4680b8cca6c65f61cb2,-1,-1,-1,-1,-1,-1,-1,0.007
f4b3cc1efa5f4546efee275cae85af80cebb347b,950,174,850,170,0,0,479,0.007
96d95081fe5cb24a3e6f06055ac0721045c642b7,364,192,108,27,3,24,88,0.007
3db31824559b51300ad0478d4668b60058ee5de0,274,119,162,115,14,417,4462,0.007
4e55eafdc91b5c1d164c6e6cdcc7c6846b5c18ca,221,35,29,8,3,119,441,0.007
51556ad2b5e1562cb4b99e787b9ab0cf7395f9b3,183,83,162,81,1,16,541,0.007
6a96b8b1cdcff73f7bd0d8a305910a95415badce,-1,-1,-1,-1,-1,-1,-1,0.007
a80d3ebe703c50ec5a45ce2375f75d588fcbcb6d,5767,553,610,1095,51,5469,1479,0.007
85ee52712afbffe1f26facfe17b954c92161d5a9,901,1000,3693,309,41,1562,6434,0.008
cc4a47419898f59bc888c00e47e8de278e87a486,284,9,111,9,15,483,97,0.008
e38930700e06548abd04cfb719069ba7af248b33,183,30,16,14,1,0,76,0.008
5f058925d0d51cd3a58ca9a44a19b7da94276f85,291,138,187,121,0,0,22,0.008
a22134752581c83cde36741bcb655af9ecbbdf26,-1,-1,-1,-1,-1,-1,-1,0.008
69e5ac050cb07a34c361176868241b1bb859cb0a,461,38,437,48,20,1467,3219,0.008
791aa2d509439481fdb31d0b81239c99d753f655,-1,-1,-1,-1,-1,-1,-1,0.008
485918905f06519b86c890f5fbfd615a3615525d,539,135,112,137,8,266,8026,0.008
c407be2147acb32c03631baadc2f0a36a04fa840,4321,232,315,342,20,641,2204,0.008
49e0a89e92766bd1064a1be709983db08c4a6c90,-1,-1,-1,-1,-1,-1,-1,0.009
3889c1de7c41aa9ade9cb3cfcb7d1c8ca1ecaa85,-1,-1,-1,-1,-1,-1,-1,0.009
969140227997fe20bb46961f485457eaba37129a,586,86,514,84,6,38,2789,0.009
c48e5386393bd2fef85c28fff6685214a77f461e,128,26,140,28,0,0,1019,0.009
fa9537974d2e7f2251304375e64ecbd8ee6c290d,1181,134,718,152,0,0,1054,0.009
d1c27dac3b847e5b3dc57df3539ac05c3f6d63fe,390,31,298,30,3,45,284,0.009
1ff19b40b35c92f3cbbf4f880a0fd5a1737c558d,624,212,259,210,1,293,94,0.009
6aa95d4ee9dde725d568c8b5346b774fec89b869,1215,15,161,43,0,0,42,0.009
f1603a0e05ad9737d9473b187ca0604f335c6175,2065,485,118,562,0,0,21833,0.009
fedfe0b6f43e4c8fddac8db7a057f468a9e1111c,677,22,332,21,2,62,159,0.009
f957f60d9a8ecb00dcdc8742c8f6c345d98402e6,152,217,67,124,5,6,918,0.009
66af223c5693d49d8e9d00f1ba7cad9ad88e9de1,1190,212,680,197,3,53,7680,0.009
f14edec6fb82d157b13ca2bd24379449139b93cf,475,124,248,115,5,119,257,0.009
a5dd495264603fab54ab8b6597e9ea8fa4c01903,-1,-1,-1,-1,-1,-1,-1,0.010
b91188327f504ecf5660e90968cf9943a9732a7a,408,63,90,16,1,97,480,0.010
8b8ff7068ef5f7e552d23fc78adc5fc6572e7d61,400,113,189,117,3,5,403,0.010
26bf6a77c36fd1bf99b07ced33f6d9c637c2f89e,-1,-1,-1,-1,-1,-1,-1,0.010
0fbf6041de7d1690a8ecb2446c0c759e8b6de273,-1,-1,-1,-1,-1,-1,-1,0.010
2ba5d8dafe656f19f3568160bb027429657052e9,-1,-1,-1,-1,-1,-1,-1,0.010
308ea9a4d4c701d6951d0b28a9a747f1706ea71b,1011,368,805,86,14,219,1695,0.010
200e608fae7f3546891ee46907ad6b57e4f91957,254,79,417,79,3,288,1772,0.010
570402d5f41ad5ad9c832b0f7a1563886e3966b6,-1,-1,-1,-1,-1,-1,-1,0.010
43d46f41909a2acfd5415904c1a81378ac9f98ba,784,225,606,215,3,92,166,0.010
24b27d1bbf73e89dc48a7cac87c85ffee04ca99f,-1,-1,-1,-1,-1,-1,-1,0.011
8778f2b99db346d409f8a547eb3d8a96a18d190a,-1,-1,-1,-1,-1,-1,-1,0.011
9ba39c7d59e45724ab4be37262177824127cb671,317,70,209,64,0,0,252,0.011
db6823972cde29c6beccf439b09a42ab0baf0630,494,51,510,48,19,1671,587,0.011
ea3e56f499698e423f96eb54420bfc6c35afcc3d,723,545,446,503,4,11,23,0.011
4ba0de5d21aa82b2d30a3a188070830d7d3e8053,239,38,104,36,2,19,34,0.011
6c3ad586bfda6c30e2aa9abfe15f2fb7763f17af,2943,23,726,117,2,51,100,0.011
77a83cfdc18565cf9cb2e0b94c465aab29c248e8,4253,227,2705,280,3,219,4138,0.011
251c38ea0372b1442333cb4c75edec80f531dc65,-1,-1,-1,-1,-1,-1,-1,0.011
ff5ffbe9a87ffc827d66b22ffc488fbde934e5e5,-1,-1,-1,-1,-1,-1,-1,0.011
ee2f8319f42c18deb9dc959f6b05a166de0c4253,-1,-1,-1,-1,-1,-1,-1,0.011
142c82dd8b15c24cac25dc26d9bdcb76fae55152,812,204,540,193,0,0,222,0.012
f7c07301c14ea22e02d3a1854a82374334895fe3,117,117,475,107,0,0,2832,0.012
de3bd0f5ad7743a12656ae6f61fda90fc211b071,363,64,177,62,4,106,151,0.012
297d00014ff3534d6f76bcf521856568b23e3124,1072,37,864,35,5,141,665,0.013
1d294e4a8d429623d4c22e3da498a605c22445e0,-1,-1,-1,-1,-1,-1,-1,0.013
74e22812dd82434c585b8f6f724061a9837a24e9,207,377,150,157,0,0,264,0.013
926c824dabf30710ae18beb9738795b99899e569,218,982,146,44,4,306,492,0.013
d185a01550f546b53677a5b85d780a509ecb2805,-1,-1,-1,-1,-1,-1,-1,0.013
381c74ca66f8962c5a91d64a26da6d0c8100be2f,-1,-1,-1,-1,-1,-1,-1,0.014
e00c89412113de84617e1a8b426816b878025dda,221,25,120,23,2,25,5,0.014
296e7ae2d0b4ce84fb0310bc139d30967439e5b1,220,113,164,120,4,216,1863,0.014
baab180122845faf4347e09ad52c17979285a22a,333,30,260,31,1,8,246,0.014
e8931abbf1a16bf797496284f5d778409a551db7,136,78,5,16,1,9,1016,0.014
3dbd235252c3937964bcc479477b472830963779,476,168,178,48,24,1072,1168,0.015
03c5794376c82553288b56d354d8997e04412a97,355,80,395,81,0,0,106,0.015
7f4a11829679e5f19931a2b6466445c23f02b513,76,1,24,5,0,0,64,0.015
8b938aa8cfe4f7275faeeea5a09c7ea8cd48e5c0,221,8,14,3,36,1800,36,0.015
7b7e3526137970ca9ac9ba713d67e6da95730cc5,447,413,136,176,0,0,579,0.015
bc1dc1c054a01bc6504e5f1543b4cc58d89eae2f,-1,-1,-1,-1,-1,-1,-1,0.015
13c81fd3576e6de8126df4508be582359a0e6049,560,86,250,79,25,1635,1394,0.016
b469a2da9fc32b593710c72517acfce1a7acb4c8,250,14,37,12,0,0,72,0.016
2b6ddb5a5849f499cba6f49b3a001811c073df15,265,83,62,78,1,0,77,0.016
bab656e372027316ad4e58b244ecea7457532420,146,34,114,34,2,8,147,0.016
b8677d02935c6d740e0b4c40c44eac1d51a94353,385,140,220,137,21,929,152,0.016
ceaec8c58f5238f70286c88898d9c2aae146f540,73,114,36,113,169,12246,311,0.017
da844f4fe11144c6f5f2f2bb241d070b489d2455,259,437,180,110,2,179,94,0.017
ebd8fcd94e9df9d1ee0fb45fa2e234305b65e1b8,249,68,112,65,4,111,2270,0.017
346f5053474fb37957e7e38263663fc1c1b6f42b,285,57,104,55,1,1,674,0.018
4ceaf6789f8b72d4019183f9fde6fc495b02d94f,-1,-1,-1,-1,-1,-1,-1,0.018
662ec5ec73f9a580d70b5b33966d77bbc61b6197,260,76,31,77,4,101,109,0.018
bf7f1ff376180a534091f63e03eba65be316027d,3617,76,664,72,21,519,680,0.019
32b677a43444b3d164afb3f75fcf31ffd8262fa6,136,155,119,162,2,10,545,0.019
53df6c25eef706ee8ee5970eb04ca69491339ce6,1237,181,637,200,4,211,1147,0.019
e0900c2df090d2c228ec7de68b0d27572be7fce1,370,21,226,21,0,0,205,0.019
85f0b4faaa2379e3deceaf2fe7c3b26e1b06c24a,524,64,203,62,0,0,625,0.019
7067c31c74ddf2fa1ab0b809797a36fdaeab96ac,90,33,18,5,10,262,421,0.020
e89918a707a47377911c5ab569527859b017c515,-1,-1,-1,-1,-1,-1,-1,0.020
7bb33bedfb1a12f1547d68e437c8cf8f724a7340,-1,-1,-1,-1,-1,-1,-1,0.021
dab8853faf10559b0a076dfb5c9c261d6af8d8a4,245,24,109,24,1,41,574,0.021
8be53917a95c629c9cc7ab05013754a9f38a93c0,274,41,1165,42,1,62,1646,0.021
a4f79a58d86d390ec77aded111e7014a34156b1f,-1,-1,-1,-1,-1,-1,-1,0.021
9c2b44eb54b752447c9f61fcdb373008a3b751c8,223,27,181,28,3,213,353,0.021
7d224b49270dcbd6f03b2437c6c406d2bdb0541c,-1,-1,-1,-1,-1,-1,-1,0.021
05fb3eced77848332dd788b7b472cf30deafd656,512,137,619,123,0,0,646,0.022
81f49855b537b53c29d3f31e9deff157e6ccbde3,381,32,53,35,1,0,18,0.022
2e8faa754fff2dad0e3bc83a90c5c486050ebb6c,278,6,166,5,0,0,198,0.022
11e188207a21a92efe3d823c849585e362791947,5388,266,8778,264,11,1380,1892,0.022
00dd483773a38a2ddd8ab8f72925860d7921828c,292,24,133,23,1,13,306,0.022
b2d83af250dfa3b53ad4d5f8662b27855a9fe85a,378,13,58,14,5,271,182,0.022
4f989924a227b5d4c3899236d6ba1fdab4e9bfda,444,53,140,53,3,51,513,0.023
133b529c660cfe4f3e44d960e1801a8eefc0377f,-1,-1,-1,-1,-1,-1,-1,0.023
4d99c2d2c6b9c19585c2e2c1b7fc9adc9c3395ad,-1,-1,-1,-1,-1,-1,-1,0.023
3bb61b6d72c15d5df5995af49ffc3abb9be23170,164,22,77,20,0,0,33,0.024
566bb7e0f792c48eef12cb2218af1f9e6bcc9304,996,86,479,83,12,360,592,0.024
a84119acc6234e782d461402cd1683d178bb9803,633,48,236,50,1,60,909,0.024
abd017f52ca1197942d4f4274e414bb111448a8c,576,578,587,525,19,341,4126,0.024
cabd628b78e9e600ad6a9684eacdde090c58c33c,295,17,118,18,13,434,195,0.024
16792330b2394d1ea6e2df64af2ea3dd982b7375,19,10,5,4,2,4,25,0.024
c6ef252078da5454c6443153bcd9e3442a51a7dd,193,27,106,28,0,0,82,0.024
bc0cdb024c48b6d6bf4ef17cee705aa58352a9bb,256,51,65,51,4,3,525,0.024
0dcf4d6d4d096ebdfc1d6da4120f4ba9bdb14ab7,548,87,321,21,48,2655,4413,0.024
d0f6bef5123b799544ba39a6f361f9df6d26b7e4,769,28,316,27,28,2361,2128,0.024
0d26ca46f758b6d6ef30b8303ff29ba8519c0bb5,128,113,123,46,6,290,39,0.024
ac5486653788b934c5ff88b1714d229328c21be4,923,60,179,59,1,0,1651,0.025
263de45679898ae15935e4ffe23261f2070d2c9d,-1,-1,-1,-1,-1,-1,-1,0.025
c89f4574475d99d128bdbab950b58b1cfe6d2efd,258,57,813,53,5,46,648,0.025
56972e15c7ea4bfa5acd8a1330c19fd6e7eb4dc5,176,94,171,97,2,8,710,0.025
897d8d0dae10122c75656fb1ca4bdf3f2bd0925b,-1,-1,-1,-1,-1,-1,-1,0.025
30497ad56539e179791fda85772c56001f1453cd,715,132,684,131,7,415,660,0.026
1178f05e80e3f2655ce6958334a5f2063905effd,193,17,55,43,1,0,97,0.026
606cf20da4faeec0dbdd40a3b8d15e6844ab11ae,543,35,320,36,3,149,874,0.026
68b83f525cf08fc7e7bfb1b85b053ad6666ef587,-1,-1,-1,-1,-1,-1,-1,0.026
f6de18d5017072a1afeff88706cc2913c948e08a,383,62,130,59,1,11,1546,0.026
be3b7a7fda503c51338f2cfbffcc9345a55b78ce,474,73,59,71,2,101,3609,0.026
8a79131b192cd3a7ec8259bef5e7e65cd268b5d0,405,48,105,169,5,23,2269,0.027
df948551b2481e7ae0fa489c71a1a7578c93d091,177,0,8,0,1,2,8,0.027
331e913b11ffbf1990c4c2716c61f653bb3ecaf9,905,1000,58,135,17,51,2234,0.027
aeff5e387a963eef41c928762bf9d511b6c0ce99,230,90,155,91,0,0,21,0.027
bf81ce5b4f3cc4e61b83d14a73ab8623b906fa3e,-1,-1,-1,-1,-1,-1,-1,0.027
5537541f561e361186060ce8b6644762dd322a99,584,74,212,81,11,314,145,0.028
7ac52c07c96be90de954e9da83c6aa9145bbd2ad,500,34,369,33,1,106,53,0.028
c7f874243e0fb9442c960c6aeb76da6110f94a64,126,31,35,7,6,78,527,0.028
72edb9a092fb581f3002e773857dfaf3684346d0,-1,-1,-1,-1,-1,-1,-1,0.028
447e3333568384b816f86dc96037e8ce3a2e056f,145,23,79,23,0,0,28,0.028
7d6f7fcb384b7cd7e79c01223a21583beca42b0d,-1,-1,-1,-1,-1,-1,-1,0.028
0ac2c33e1bd8349910fc0daec52878b3011794e1,187,80,161,81,0,0,10,0.029
a9b0f7f1f5394f7f7115a0bbcc967ac3d5f89123,274,66,39,8,0,0,221,0.029
24a10076053b4b5bd05f713d10c9a562e4a71850,174,23,783,22,2,156,401,0.029
6b0e3845b9a3da98f90af875541c2f09da0c900a,-1,-1,-1,-1,-1,-1,-1,0.029
4b84f37eaeacf01e862bbc2dbd0d0178f688ef0c,126,2,306,2,0,0,0,0.029
5f97e681cd38ba6a7dfad0e13813739ddf8b3b09,2332,105,396,270,3,18,149,0.029
fbbd4a2e68615fbee82e9af8120fac5bbde5c121,613,192,306,193,0,0,54,0.029
7e2a1241a54fbbf1667a044b686007d645fd187d,775,21,152,21,0,0,766,0.030
0aaf7f85a2a46c369df098b6036f6bcd502cdb4e,312,22,101,20,12,142,234,0.030
57b94fc26356ec2b392b76a0a7acac74e390205d,-1,-1,-1,-1,-1,-1,-1,0.030
0a4737f63216bb726d18ac8562b81ba4a7444c47,314,58,155,52,0,0,1013,0.031
f41c2f51cded31180691a1015ebf7482e85d72ba,192,40,17,8,9,199,159,0.031
438308d1508a0cbbba29dc02bf12ffefe72824d1,138,27,43,28,1,8,66,0.031
f00e3bd3449ef66a620a3be42a3e762168385fcf,234,25,59,12,4,37,308,0.031
78e4e0452a79ac1f1aeb907beaddd24a90682be0,-1,-1,-1,-1,-1,-1,-1,0.031
9e9f7a6fc7f5dfa35cf5ca67394cd5833a606da9,175,2,2,1,2,14,11,0.032
ea312da40d26c4f777acefa97f0594de4aaf5759,238,26,91,29,3,5,864,0.032
632700375786864ba34a152c5d697bbcb1cc15ba,388,40,247,40,0,0,61,0.033
0e24b1e1eaa8f51f88e2a216860c9dfeff63a727,221,14,186,14,1,29,5,0.033
1cd0ddd0d68893eaeabd5bcfe2f632caf07da4be,822,237,99,43,6,599,724,0.033
a0d132ead21107354b17721b979aa823343fd152,172,97,57,24,5,43,100,0.033
a74874e8f2415641cbf36f884cf25038067d6861,-1,-1,-1,-1,-1,-1,-1,0.034
2eae29a09a08c6cd1cc5c8a364b92d30a5b0687b,-1,-1,-1,-1,-1,-1,-1,0.034
c22a7cba21f28e0ec7b8fd33d45744f1a241ad3a,-1,-1,-1,-1,-1,-1,-1,0.034
6bd28e7b02c57f0c891650ef138c00120baec8d1,-1,-1,-1,-1,-1,-1,-1,0.035
48d328101ac335c2d9c8f07cbe383725ffc9ad17,-1,-1,-1,-1,-1,-1,-1,0.035
67ac1b12ccac719cc852ac152fc5b417b60f5b28,478,637,275,188,0,0,736,0.035
1c84e723def26399e7472b1e906a5872131f62db,214,40,87,33,0,0,10,0.035
a608655d6d0cba343b783955741f905b3b37c8bf,666,74,283,112,24,1134,244,0.035
8b986c4d9a260a3bf23ce00803f56cf49f815d9b,-1,-1,-1,-1,-1,-1,-1,0.035
66e38050e0b418b17b8f8f9d165357c1d91902b5,-1,-1,-1,-1,-1,-1,-1,0.036
e0ab9fc16756bd0949ae1f7ec4b5ce321bad19de,-1,-1,-1,-1,-1,-1,-1,0.036
a79c97274d4a254f8f437c94e78ac0851d653476,172,51,59,47,0,0,564,0.036
94b5142014197b9dd0f1f8fe9785e13798ade624,249,52,262,47,0,0,544,0.036
62981b519077f0c8c92258d885875d4026e52bb9,726,19,108,26,42,134,1261,0.037
560d9e775197b21f5a7ae302a499c4bd9c179834,529,249,558,239,4,227,4841,0.037
28252a25e3e08ccb25359a7be02f4c02d0b11d16,384,42,52,41,0,0,12,0.037
fc4f8f92152a10bed8f0593604146229787b0481,599,284,153,290,2,45,77,0.038
b6d2c0ecfee1de130b20186c26b5f9cf6775b63a,109,8,130,7,3,178,818,0.038
510a23f94878a73d6c9366ea4af0ad4ff3bc01d6,-1,-1,-1,-1,-1,-1,-1,0.038
e5a05f764a6f296983e1f44e5ad0c03e24457dca,309,139,323,141,39,1525,1677,0.039
d235f7c7515fb2a75775e6f77b95876e64e5ea3e,571,196,99,184,1,58,979,0.039
f965a23cc48db1ec2c0aa04690e956bb47c298cc,548,117,328,109,0,0,521,0.040
2fb2a64d35aa474189d1cb5119b5e514a7c9f128,-1,-1,-1,-1,-1,-1,-1,0.040
094dec5153957b8199193452eaf6aa49c6a31d13,265,34,107,40,0,0,23,0.040
49866a5684e5f43f07f160dec2562a13faf59593,418,137,418,125,2,56,294,0.040
9d75300bee9da4cc06090cb9bcab298189144362,270,51,756,46,1,0,2566,0.040
