id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
933e2610a7fe139b9a3496210cdb4923cf50930f,-1,-1,-1,-1,-1,-1,-1,0.016
1586c12244437eb5c7eef5cb76cde8962e11fb42,186,70,81,78,8,217,505,0.017
dfe31b1331f5b636e4d67f3137633789358a3ed3,295,92,278,46,1,41,564,0.017
688b5caa56e2a2ceb0ea572ea279e27c12e66297,588,978,46,300,19,1882,4253,0.017
c93c975be9056080719826ff11390ed2a8f0d436,123,35,28,36,12,161,26,0.017
9fadf95ef9fb7a94150e4787e4f9f32dbef1309d,4506,70,498,65,4,37,1908,0.017
acca68c2dcaac7196291ddb13843eb2784b72aed,319,70,115,92,5,300,805,0.017
ce08170e39091aaa3e5d88f78361312d0395652d,2507,545,1304,688,58,579,39612,0.017
52030d27618f275a2ccaab73b2fb45f0ebc70f5e,-1,-1,-1,-1,-1,-1,-1,0.017
4e4e60c3e6f127e75f00120d5da8ce134922b665,8438,292,2023,282,2,105,1704,0.017
ef114dfe111d9eac499372a7b130667529c92548,5458,248,1615,244,0,0,193,0.018
8d4f861bacbafa28e6bf5fce3052b82dfa269e6a,-1,-1,-1,-1,-1,-1,-1,0.019
a9637b3f97a463dc68f4c43594933dc25d7df7df,2059,235,1173,236,0,0,525,0.019
20a91ce78ad717153f4a61307ebbbf917006cba8,4669,180,98,765,8,189,203,0.019
79f10acac6e41204c30c00edc863c980de9a4aeb,274,80,221,88,0,0,1395,0.019
e6a3ff3469b4bdd5995dc569b09672b46768675a,353,102,202,97,1,122,696,0.019
80cc66d861712be9fb16eed1d090c629023c6609,666,3,43,3,2,129,338,0.020
6852ab4b4e0e7958612387ed0363055fae3083c9,1451,132,285,140,1,3,745,0.020
c46ddc43cf3cc26dfa29be6d77429de5ac2c1da1,639,101,75,95,36,1424,1219,0.020
801f3bad485ad0b8cafc3d8e4a8b77651383e84b,-1,-1,-1,-1,-1,-1,-1,0.020
003e32086230d5cd17c262781d3ee807ad943e44,981,220,24,215,6,375,133,0.020
c9b1960d0881a79cd52299fba171c12f37fcdccc,1097,2162,1200,2147,47,1219,48420,0.021
446333f68c2d89b4d0b44847d36e7d59c05665db,483,62,28,80,1,23,229,0.021
89915f8fba47fde5016203d63d8310066b449e12,-1,-1,-1,-1,-1,-1,-1,0.021
04730049ec458953a1b62dcabf410ec8a8cea69a,3204,174,6834,227,3,59,14712,0.021
571dbea60dc359d333fe12140174a2e1e70e1d06,-1,-1,-1,-1,-1,-1,-1,0.021
3f644f40bdf599a65b25799fab735fe00fe80567,-1,-1,-1,-1,-1,-1,-1,0.021
08135c509c2e71efd9d6cb72feca9a5d005eb81f,545,116,1694,121,4,135,1075,0.022
f024bd4a33db69a1bb81046444c3adb801f109e9,-1,-1,-1,-1,-1,-1,-1,0.022
ef6cd881d799164a09d7fd1ecf0be25caf4bd7c5,2053,737,559,940,4,220,16,0.022
f49468463d626ca673cddcc50900c88d59dba197,3160,72,2117,251,1,4,2359,0.023
4d5099deba61ccca297f4cf5658d6375df0fd3ee,4592,424,754,393,51,1640,8336,0.023
a887829f0f7c7920ebb0d305af4d07d5e65082fe,649,203,115,196,0,0,275,0.023
b8d4146cd8163c58676a47d46bea8dd88d779601,182,32,3,34,2,273,457,0.023
5a49ce984dafac7db0c48e0e5e00960c8a0b46c3,505,74,244,78,21,1385,738,0.024
3939b8466f74cfc26e3d31bfd036d058b59c2503,-1,-1,-1,-1,-1,-1,-1,0.024
c85d2b0c8177f9d10e49fdbd5cf7963dcb820534,349,117,116,57,2,50,296,0.024
b050ac1aec83a17432c804a59bbbf070ddeae891,615,198,168,109,6,89,1617,0.025
e9014543d9e6e3e2dff98d1a6e3bfc02a2b51ce6,3377,1000,154,301,0,0,2657,0.025
26baaad209c243a2777bc5b7a889b1a515dad39b,4161,431,53,1806,3,657,1045,0.025
dac0743a6c724c4cb5ad010e3991423fdb85ff7d,7706,129,122,588,1,26,548,0.025
efbfe5e82009865aff966b77e9c2cafc33915596,2907,312,222,291,28,362,450,0.026
bee4ac0c6a353f646653d2cdad4335e856b24239,4564,721,401,898,0,0,1320,0.026
c65a625e99e5e800bb0417ecce8723970aae6ebb,381,591,113,313,13,320,1363,0.027
1f993d72b5e5c2ea1eaa0897b03d826b32412d1a,1707,105,160,52,0,0,1389,0.027
8671f7df0165e2df24f2a6d5e76f3bf4859ddec8,1190,150,224,173,0,0,2,0.027
505f9810d642e654e1100af22a8afc86ce5b7b52,490,130,283,142,21,506,532,0.028
bfe4742a415dd37628e22afca8335fcd90caf7a4,297,156,94,143,40,917,742,0.028
7b829c15cf8cc1fa89919db9452def738c34fd46,3423,494,1121,391,4,89,693,0.028
343d3328e3c72c5254e357fc4ca354f4dc7149b7,1055,356,894,354,1,60,1343,0.028
6b6024fa6766fe4e5acb88a38d5f5ab36f18bccb,274,128,40,42,3,149,2,0.028
c79149388f45a48b040b975fef871d59d1b7f98c,6420,238,282,604,2,0,693,0.028
742967e97efad4558360aa3b2445b734519c188a,2903,138,5,32,4,81,560,0.028
c07a5f6223c1a10359cde9d506cd7016d16514f7,1258,463,161,170,0,0,506,0.028
5df2febc1eac1b8517f1739ea4a1e8b2a519df03,1652,804,205,284,0,0,549,0.029
e52cf66e58d7f8a1e369fa6566cfe87a829c4421,75,183,36,181,2,0,44,0.029
8034991e49c35b14c1a236d9ef93d96e6f7a78d8,459,113,382,115,1,200,1783,0.029
bf3c2085ffc2878ed82091ddd0335ee4e6b9dff1,1803,87,2297,83,3,2,1953,0.029
e9d7a825d0ee17182f0f1396c8e6a89b4034853b,1442,241,40,62,8,109,442,0.029
2e2e097c0d50a9646ddf67e3b6c66a2098308fe9,746,150,238,272,3,59,878,0.030
c03ecc9dfe20c260c64c07a0a0ce4c9d35b41885,1515,248,126,249,0,0,2684,0.030
40b58a41077570e021f82bb922140e359fcc3bb5,3578,616,153,346,35,862,1044,0.030
98603054af37dade5a0c24ff05570dd3f1c9a9b9,876,72,210,76,4,377,206,0.030
b702f1cf8b357071463f472c725cf589e93fde3a,-1,-1,-1,-1,-1,-1,-1,0.030
b5a419f49898873da1b3ec1969f04ef9bd9c1689,8371,128,111,267,4,254,3627,0.030
b0d901de674715b06686c80dafc6d7dd4290250c,-1,-1,-1,-1,-1,-1,-1,0.030
754f490fdbbad0d46d526470d49f4bb9914ccd4c,8090,130,3270,118,0,0,2239,0.030
9f0cb14f6f1a694582771eabf2cbd51b5ef96922,657,256,174,265,7,128,457,0.030
fb8c25fc0c35372d0d998614afe9302be6945d51,-1,-1,-1,-1,-1,-1,-1,0.030
d49866e30512ce1b3581f8f31ec58f0977dfe246,727,16,206,14,0,0,102,0.031
4654a77549701e8ca04a20b58fade779b8c33693,6140,1000,9,457,8,468,407,0.031
17552b07761f6142e28ab6c7f9a7f05c488028c8,9229,1000,13882,470,11,438,2069,0.031
3960605ea0771b4a75277e1b242807b54bdc4541,-1,-1,-1,-1,-1,-1,-1,0.031
be272073a4c813bb1610e3c94af6fa931e1c80ad,2005,164,919,147,0,0,115,0.032
b2d28b7ba417b94c4ab085f4479aa46062cf0749,4840,888,742,1905,49,26503,12321,0.032
8e8fb4cbc5f1e7b612e38057d5e9073d6bdb8beb,2146,35,66,876,2,26,166,0.032
2453fbbf9f0c76cff65167b166ff3d79cecbcce6,-1,-1,-1,-1,-1,-1,-1,0.032
d83b0ccf6bad1985292a3090b30cb1129d57daab,744,128,370,167,11,193,168,0.033
ee025ad43e6b88cc525e6c88a80ff99c6002add1,137,10,65,10,13,542,29,0.033
66522fcc4604131f5d50abe91a15b8eb26eaf5f0,1138,145,37,434,9,97,2203,0.033
2ed713d297ffe2ce45f370f4ab702d3509498422,2421,506,27,598,9,86,176,0.033
d72b7aeb080d73eb371bb939e005109c5e175e5f,4737,945,226,1152,4,72,519,0.033
c760dc7e145f148d5c5a73a4ca4ac9502ae4bf27,553,1,193,0,7,277,352,0.034
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
0ffdac8ca93641759d3828b493415ba0d4a9fa24,4223,484,66,485,3,131,1784,0.034
31068fb77b3843a71d698bef3c1833b01c1e39de,7912,178,1064,1193,2,12,64,0.034
0aeb95d5bd79742f1c9584dc0470d662d49ee583,883,162,47,187,1,30,364,0.034
8b6575d06ecdd946877ef309879bcdf1087daeff,225,26,30,24,0,0,39,0.034
581639bef2f72b342619db61dbb8b92fdf9f5300,846,95,369,103,19,760,42,0.034
b3ef27a0f5870c1d5adec9606bf4bdccd35ae46b,883,52,419,49,3,144,2592,0.035
d714af87e101e1590afc64c700519e87931a827b,-1,-1,-1,-1,-1,-1,-1,0.035
d6c9915bca484bbb249eccae940e41509eea3b84,732,7,144,10,0,0,58,0.036
11834c158d90a0879d7f6d07f47c79f718aaab8c,1702,264,2124,252,8,307,645,0.037
bce3d78acb1653c3aff1ff322de7fe33b80b272e,148,30,39,30,0,0,10,0.037
8b846a24bb33e0435e7325da289d3335227840ae,200,43,72,48,2,64,99,0.037
3160d5b542e1e0868b8546257dc9ca84739d6ac5,362,78,89,91,5,325,443,0.037
d14a2c39ee5c45d2d99c8e7fc6f68f51627e1ba6,1689,85,672,140,0,0,515,0.037
712ea8b8ec929055182b5a73fdcab6326f0f5dc9,-1,-1,-1,-1,-1,-1,-1,0.039
ef236b307ee1fda38d3e60a280d09beaa231e7ea,93,4,74,17,4,5,72,0.039
b0330f523aad1abc9551e31f767986417dc68b2d,540,201,101,221,7,146,205,0.039
2005e7fcfcaa29b8b5f8bf20229228fcd7a56a3a,1117,53,240,46,0,0,5068,0.039
b3ab343f28ebd6e3ea459b4dd4a8fa4f4f328b93,1074,97,1,133,3,108,2032,0.039
d525219df1852470f1e5878c01c0eb2967ab0056,640,170,1038,162,14,878,4756,0.040
be2d0b56ee57ac6d0f5e44e45c63ff4ea6c1c50f,1910,205,107,216,5,155,606,0.040
0425318d29ba50f89cf19749a87d60d36d06cb38,186,178,223,173,5,467,296,0.040
fc81903243f7b245b8beb47f3a3879037837855d,1122,1,1008,3,0,0,167,0.040
68b54f898e27fdeb805c14b43be0d3eb636155ed,4087,212,319,335,1,1,216,0.040
87b8ab2cf02de078ee8727e35478386d237408f5,657,158,70,162,1,0,712,0.041
6edcc50defa66e63f9061535c70a22d44badc70f,223,16,135,17,3,268,149,0.041
32b81bab6d47c08aeefe0556001dcdb9996458d1,2645,534,348,538,0,0,1704,0.041
97f8861d106d6a8f8e8af2b48a84329869478731,4766,789,46,1531,9,487,3486,0.042
0a40e18774a64999365e7d5f5b8b6341e0b63a1a,256,181,162,177,1,8,8467,0.042
e9d409581356968f95d400579bdb60cc5666e592,1071,190,78,179,0,0,1094,0.042
d418eb84f192b6925fe00c063234906a4b5f9fdd,391,42,40,48,1,6,245,0.043
c8a5ccb85629b5e003691bf06a0418cce00b499a,482,430,808,145,5,141,58796,0.044
b22c277be2d276b0707e6eef2b593d6447e08172,2063,159,183,169,21,111,1173,0.044
9cabd93886983be0f51e6eee70d8190b30387887,6167,175,380,721,3,49,1930,0.044
5b1261a608df8c910b0fe4caf334ba9b0a656020,-1,-1,-1,-1,-1,-1,-1,0.045
7d3eecb02d9cb875e96b3c34f875ea30b0fca976,-1,-1,-1,-1,-1,-1,-1,0.045
c34c986c454f53763a97dbde961098513ab7dba2,2938,47,351,46,1,0,942,0.045
8aa97ad8bd4f0db08e5169335c2d4f73a1a31e61,3394,171,469,165,25,689,265,0.045
5f2b6de4b44b9c6128a6ef245c6855b47d89d699,-1,-1,-1,-1,-1,-1,-1,0.046
aee921d4890a2d677a748d5ee6a996295d81aa52,1455,184,216,297,0,0,1429,0.046
3cbabd71ce967781fc53d8eb2e1db82ab26007c0,5169,135,1935,129,8,240,2039,0.047
6da708e57423fd1eac5feb01f757327a1cda6a6b,747,392,538,138,27,684,824,0.047
5843d8524ca2b0ef46e69417ed235a1de184b7ed,4699,241,76,113,1,157,1732,0.047
7d0c6ae08d1ebab30684c3c4109b3be211220c7f,967,112,225,214,18,674,3054,0.047
66c564a5db814be07814a48fc1cacf3732656791,-1,-1,-1,-1,-1,-1,-1,0.048
d9dbdcdd1edcd3fee39796072537fd57f543c22e,518,56,336,55,7,1379,3100,0.048
b84d42b3cebe5cb892990de10494b449ce79fc0e,126,85,28,82,1,0,107,0.050
ecc3809e5029f7308d4c7b63929b6b26be13608a,2441,86,235,64,1,24,17,0.050
f3c0be162ff0fe0f1964a9eb968660d34b4f8d5c,961,355,101,114,0,0,7,0.050
0013501ba903cb8f4b09598a08cd82cb58acd85c,166,60,133,57,10,189,986,0.052
6db460cb500a05907f9ac67405ed2a470c5d4c8e,589,83,260,134,2,0,1094,0.052
789026af9ed46ae80fa48cc4340abf17b82284cd,-1,-1,-1,-1,-1,-1,-1,0.052
9ae7d550524c3a1c2878d9d456f09f94c1d38e92,54,19,12,1,2,36,51,0.052
4ee36d2c2b2d58162ef166d96cdbf4124b4d44ea,1082,37,49,35,4,208,387,0.052
95bbf8f6772ba5b51eb9ccf1d1e183d71a15f67a,621,237,350,291,29,834,742,0.052
fc5d7765bf7a2ddc4f970caf155f22d2fced73cb,7532,322,443,387,26,1122,1959,0.053
32d2202014372731b4b68ad6c03c5a54e33c0aba,256,21,61,24,10,431,56,0.053
6bbfe81b8b2ca8106b80709bdb0525e32f531f69,1034,53,196,64,1,9,146,0.053
f107172bacae45dee40f41718678cf0add28cfcc,5910,227,802,415,5,263,2826,0.053
253ce285903650d96d5904a6e6b3f1ff5676b815,-1,-1,-1,-1,-1,-1,-1,0.053
6e99a613d0d686befa400063c52db0f31086713a,2533,33,15,113,5,116,1096,0.054
687205fb19bfa1eabd13275b85ce1015986843d7,-1,-1,-1,-1,-1,-1,-1,0.054
1fc4cff8671bee1df10f223a5c606e77700574a6,1085,128,306,149,5,78,1519,0.055
9c53d1e36c03da6153e392165bc8cccaae933b6b,3616,85,46,27,9,1139,909,0.056
2892db1467390d04789829b51931e9a9462ddae7,332,103,41,103,0,0,4435,0.056
ed452ddc7440f7e3f7c52f87eb9cc3a4ebb1c099,802,72,348,73,7,107,3283,0.056
0829ffc1960b22b3d41382261801867bbbb6df3b,421,225,28,83,3,42,112,0.056
80f0111efa8f380ee5ed77c53a9a9b2c87e969c4,2869,333,1154,358,38,2981,8398,0.056
3340c4f845a80d2c7b5fe44afcd37623a5f71a01,-1,-1,-1,-1,-1,-1,-1,0.058
464ebd475df997e2ee281f389cb3e1b96483352c,3060,80,351,666,16,44,21,0.059
b9f96a2c4f9e5d78f2afb1327a1a5b32247ac337,240,508,189,487,5,181,29,0.059
b74cb24aabce4714fb9ec8c53f13c0d977055e54,714,65,158,106,8,198,341,0.059
da1d6a0e1d66c5d6d9917279e3bc36b6f0556c5d,4250,265,1317,553,7,600,12868,0.059
6726a913b0984b2da475e333182581abd2b6888e,9849,1161,879,1078,16,4163,926,0.061
ee9402743bedb0806022b9da216d7bed833d2b91,564,183,181,177,4,158,1049,0.061
a4fa29e5157999f59bbdbb59aff07edc1b46fd95,9489,159,676,167,7,1543,7072,0.062
7a1215d5acf18495f58e535015615b856ae46e87,-1,-1,-1,-1,-1,-1,-1,0.063
540750afcbc501556d853d9b13ffd7350ad027fa,1283,598,13,1044,0,0,6,0.063
213462941fa114a68d0494d2ddc61aa4c4dbc375,1173,795,241,247,17,309,346,0.063
2f132fac067f2d0d20d8d442adf708a809b2fc37,-1,-1,-1,-1,-1,-1,-1,0.065
38e7cb6a9dc2d8b9d3b330af5945255f40670a85,2007,72,143,65,1,64,421,0.065
a98736af6dcf875ebecb4128dec5519a7fa8874f,470,103,52,137,1,0,276,0.066
98e72b297c51efbcfc29dc267895f84bf4feb50b,9294,418,1212,595,15,506,2403,0.066
22fea02bb3ad9e36d77607d1cb8e01569ef77910,311,42,246,46,1,17,85,0.066
1ac8a70b2ad03da91470b8cc27ef4b72c143b923,3141,412,99,385,1,57,2556,0.066
05fc6be67fbe36fc129f2ab577a01309b676d73c,5218,40,47,1842,1,7,4460,0.067
f5b07c0fa6c9c34d96ff9a228030a1473b36a650,2095,16,42,408,2,433,257,0.068
83e87e98310f5c3dbf3ee63e7625cced2b5d2118,2299,815,44,421,3,33,332,0.068
c8f6e77d55bae20a366586c4db064b764fc928f0,1719,3124,375,3214,2,1,9848,0.068
01758da7696a908f1e53582bb2785d3b5427b41e,148,33,97,33,3,16,42,0.069
24d5ac030688a22eecb096e3eb30af68e68da7b6,114,14,17,14,0,0,18,0.069
fa38ef96ad6e05500e717372c62a6ca3416a5c6f,107,213,91,213,7,1,689,0.069
be7ec4a55444ea55453e62084a56755e83d02df8,2091,819,2479,3128,10,242,387,0.072
897e59474dece03f0163171582973140c6652a77,9748,626,1897,590,5,812,161,0.072
904919bda6db5af5c5e3418cbca1282007f25bf3,4894,196,158,506,3,93,3617,0.072
79600005b3d9737d282eb9bd8da2344bbcbfef6f,1196,98,25,97,12,912,354,0.072
461523d8b53bb7eaecf55a7b128f6dfd333f59b5,251,158,105,156,2,11,530,0.072
ea3061305e9492e2df270160310f897cb2be927e,1494,152,79,178,11,115,48,0.073
217d3e935300a3bf400ae7ca2eebb13cc5366cfb,9602,130,1709,204,21,957,10954,0.074
62b314d0fb53fb91d5154b5a1f0777286c0cb02c,7915,446,2682,623,3,374,295,0.074
ea275b4c94c41ceb08a0fdee7146bae76f5ddeeb,758,563,17,210,31,930,1262,0.074
6f27e7f107576bac4014d71abb17716591cb6d95,103,14,31,19,0,0,215,0.076
eab39caaca313467174625534a5234ae76351dd5,3607,250,248,288,0,0,645,0.078
4f4bb3a91a2d2a53567663d42a4a971ae9c68c52,1410,47,221,235,0,0,633,0.078
302813cf3efa3c71d480ed0fc81acfaf996b05cb,1415,9,413,9,2,144,391,0.079
d897967ea1bb4a4ed1b550acb7a090d2b2522546,-1,-1,-1,-1,-1,-1,-1,0.079
959f74221949b5c4698fe7a04c9f171e56dc89cf,316,292,254,282,0,0,116,0.081
4a3427421310079395da95d3f82962201d068028,-1,-1,-1,-1,-1,-1,-1,0.081
8077cb08ff34c5904b6fc48faecfbd3256dbe56e,-1,-1,-1,-1,-1,-1,-1,0.082
2f4982268ad7b03d6456f39a98a62d82aaf06a87,2594,135,640,262,1,0,653,0.082
0c59cf970f3b576bdd6d68ab6a3ab68682c05376,1610,3,223,227,0,0,19,0.082
7da19504b6ac4537f70543563d46b1376e489727,43,52,53,23,3,32,373,0.082
91e6b434bbd45417249f5bdf7ec5c97cc3f934bf,1834,120,440,517,4,19,4340,0.083
ac6f52cd517a28c070ba05b237d5328664c31ffd,990,74,175,105,0,0,283,0.083
0fb44826d399b34e50d8b860e82089b0ffb2896c,53,387,306,366,1,4,4967,0.084
49ca134eac60e211e94a4b75083278d829c4f95b,3453,1000,77,633,15,1720,3572,0.084
439a17b331ada4017a0dfd9c6e80700f98278c90,541,187,182,146,0,0,218,0.084
4e2c9fa595af7f4c38453c7498a42917c555bb66,5649,159,240,1257,0,0,10,0.084
a447e632b68ab4ddb69ec757e18b6dfff1d6286b,785,286,14,336,4,53,64,0.084
623f4bdfec4b7b0cec857bf48e436e99e288600a,971,154,99,178,9,122,186,0.085
afaf1f6a0e64cf946d43b42b7f52300519ed2922,392,165,26,36,22,332,35,0.085
3f4c6a8eefbf3d122d22169ed321a687a79ee4c5,1115,1000,618,362,10,810,4706,0.085
6efd2ddd7ff704c9c6ac469cf99a8ea5f6bab3d0,981,287,259,329,23,1147,1866,0.086
ac8ec0606d58e66759b0e25919c536a463781538,3489,883,118,988,1,0,1055,0.086
28debd4e46bf32498829aeea4fa268981e432057,481,141,15,40,15,521,384,0.087
e2cbbf980cd9e89235f859d8ab40970fac915507,663,261,93,86,0,0,514,0.087
16a2986ee3c21f01b882bdec717310defec775b9,314,278,153,261,5,449,1586,0.089
ea36299082c1c5810eef15389fa7ac1968623551,903,125,613,133,0,0,1072,0.089
d779f6e2d88ba400be2a5f75af4d32d3894abaee,146,65,97,26,11,579,1012,0.089
e3d1a654d27eb2b8d6e0e12dbb72ca33a56465d0,4253,264,829,239,4,1024,607,0.090
651c117a616136384052e7db6914305b4e8c2c20,660,50,3195,47,0,0,234,0.091
159513efaa5d9c726ccb7c15efdca1f6678d68a9,7827,923,351,942,12,915,3781,0.091
5b2a7d61a969ce417be2121a8776b6faef16f531,369,178,17,206,4,7,361,0.091
6a69bdf971bba9bc906ae8f8bcb884e3e36d9589,1417,506,16,81,8,348,255,0.092
be005da44674d9dcd5fdace07768f47fe16ce09f,113,21,9,19,10,181,1133,0.092
3baa2893dde2eaf4385f203c75e9e7c5edbfd64c,-1,-1,-1,-1,-1,-1,-1,0.093
67065d618fe9d908f9b1eb145da68a818c9aa4ef,2332,254,289,474,1,0,145,0.093
79fd110d1e622b6f6abda15a8f33b3dd83df67ea,3926,43,237,445,4,176,759,0.095
d4a976fa6af30a168696d7b6250787956849c120,2182,485,326,53,5,21,193,0.095
deac59a8821a63e1c27b24f4adf322414b5f27d2,75,65,94,66,3,50,228,0.096
90daa722cc5d1527926093ef9e018df19f96fe78,-1,-1,-1,-1,-1,-1,-1,0.098
a78f629becb1f7cd73e89f040dea541959213962,573,88,44,64,5,852,239,0.099
ec9bf0f91803e6e4eaa9a6e26e95d754b2db2dc5,-1,-1,-1,-1,-1,-1,-1,0.099
bb425613c137ab8a5953291ed93d7f803b27d15c,2617,11,498,11,0,0,56,0.100
2663424d9879d10049e897ed7af4a13f1a020acd,8301,306,286,62,4,260,1100,0.101
508a31cef17ee0baf16dd915d80e4b11b3a42344,-1,-1,-1,-1,-1,-1,-1,0.101
3d50422404bff5e80b6d2a18628b6aa3698951a8,9979,323,72,305,2,24,602,0.102
c0667262ff620425397fe4157b3313666037bb93,293,51,61,49,3,87,95,0.105
2b2cf26c67ec86eb6c4bec9cf3b4564fb093c4c5,312,124,132,28,16,1138,1126,0.105
c7432b8d83bad7de92d8943dd0b437b8eee5cb2a,6945,37,722,504,9,660,1,0.105
b1a6048a10e06bfd50e6e73db19bfa3b7f4cf4d3,674,61,45,14,17,1973,276,0.105
fd1332167c2255cc702323d52a6a8a5badc4e76b,-1,-1,-1,-1,-1,-1,-1,0.105
804799e2173589815bab2fab9185a7a6e2465bb8,128,599,59,309,3,212,94,0.106
03106a56861ac3e3d56bc6c885755482da6f2f48,2494,1033,208,1547,1,1,189,0.106
acbedb74778807bd4d9e2d75fe345f66d9ad9851,4075,53,2690,78,3,141,301,0.107
732442f45fbb8165412d458a6b30f2ba00c1b275,784,420,46,259,4,502,6025,0.107
1e130816fac0a6b32ce77fecdd62226991f2abbd,5001,246,185,238,7,1078,2567,0.108
c8160155b09f237b118bd1fe67c7d8e1d7b7de2e,835,38,46,54,0,0,149,0.108
50d11b8f5d75c8a365d1c694cc2ed3a52231cf93,87,50,90,47,1,1,62,0.109
ba8bb127f0ffd44c12bea813014e0bef3ea9eef1,1226,0,380,345,0,0,14,0.109
54e89d18af5525031a96802b917dc0680bfebef7,2984,190,126,249,0,0,59,0.111
3c9f5a1dca0deb5e2352d903017264599121eb33,1361,1000,42,119,0,0,2001,0.111
0dd82c1b028b8c27f54d181b7a9dc55026db9f0c,9720,1000,1278,328,0,0,1566,0.112
69e998e1c04434ef50b089eb3475c7ed3d4c6a95,453,568,80,566,0,0,13,0.113
0c09ed3ed0c10d2e67d9172c565761ff3262a395,2211,318,44,1847,4,89,333,0.114
3b749850e1f7c8f907036eb6371840ac37440ed9,1807,189,249,56,1,19,191,0.115
dfd39ace260b55154ed034596d132ac1d66e0b07,9839,37,1085,32,60,4254,380,0.115
1f566dbf3bf160503acc0bb021026a16fb636d48,-1,-1,-1,-1,-1,-1,-1,0.116
8e2437c639bb6ddf19cdb7d6979b6893731e152f,242,128,14,103,5,136,945,0.117
4fb9a56f65dfcafaef7715a9b4edf93479c18b23,-1,-1,-1,-1,-1,-1,-1,0.118
867d33cdfe02b84af45f0e526d798b2d6d8fda60,3159,379,303,641,4,153,2968,0.118
cceb1cf185d0ff732ec2a2a2ad52fdb9179a62c2,-1,-1,-1,-1,-1,-1,-1,0.118
3286d5632a67fc8146058a9ad1e01bd47ae0af73,3147,16,837,38,0,0,40,0.120
0718b08d1ff5f1764dc165a9af08455ca84c0814,3101,16,623,6,1,0,114,0.122
fdeeac3bc742a8aae28dfc4833729b26e9fc8ae8,31,20,14,22,2,26,2626,0.122
29033af8612a61543560d870aa8d1b326165dd82,-1,-1,-1,-1,-1,-1,-1,0.123
667505b334ec7661240319ea25c7ef6348e117f4,3157,459,102,683,8,193,1478,0.123
1df170ff80094a19a06d0555642930f5af9aed8e,496,6,326,21,15,310,1217,0.123
4bf8ee32ee2db7170762406663be8d1b59be05fc,-1,-1,-1,-1,-1,-1,-1,0.123
c91a41e514c536211d44a9f8933788c655ec43fa,-1,-1,-1,-1,-1,-1,-1,0.123
12a40af10ef7bdfcbd0d2f19beaf6d0eb34cbee1,9416,77,398,2,2,14,720,0.125
113b2cdea9b607185166ae0df7e10ab8040dbef5,1970,258,99,219,1,6,260,0.126
cade8497bc42b352fc59c83a307c0307fd2fca46,-1,-1,-1,-1,-1,-1,-1,0.126
f6f1e1695a8a83a67d60ca00727abef02ebe3e1d,-1,-1,-1,-1,-1,-1,-1,0.128
61200ea5e3244478493b56cdd71eb16f41e1105f,8646,64,978,493,2,61,11,0.129
cbf99112cda2954203c9b68a353dde4454cd3016,976,86,169,87,1,139,831,0.129
5da5c2ff307b687f8e165fa2a2c197baa4da3af9,1888,174,316,367,3,19,232,0.130
70d1efe9c5195596e08c5b63fca33f2f4d07eed5,9729,1082,330,1020,1,57,161,0.130
c6977065202d6a2491c05f6a0608aa10aef1d2cc,-1,-1,-1,-1,-1,-1,-1,0.131
38cfcc7e6022c0478859b1d545dbf14bf6c4eb31,6476,582,9565,540,6,1429,2942,0.132
22d35ca9beca19194b6c944a52b4a2f32b8c0421,696,52,111,69,0,0,330,0.133
8ff151df174f9770de6aec962f9de66cad14f4ff,-1,-1,-1,-1,-1,-1,-1,0.133
8fa3fab1b22b358601c97f8291276cedb16ec8c2,178,71,173,70,5,323,330,0.134
e7c1156a2ba3759ab1b1e4ffe116ee075f6e6a4f,1651,5,35,46,1,0,507,0.134
e4b305372c9ebab3a25ca9dd7750d6ae7dd24fd2,1004,310,633,329,4,62,1743,0.135
cac5608ff2ec26f4eca62927eb0e9cbd6984138f,2726,19,56,276,18,493,1071,0.135
4a4f972e69eebfd767b660f594c1880463df14ac,-1,-1,-1,-1,-1,-1,-1,0.136
727805e9d3850a16e4830ee3a1e021254c09cbfc,442,1000,47,205,28,1517,265,0.138
ee273c519e76d5a1309fdac00e7661c1b3587b75,5929,107,5,138,3,0,64,0.138
3296410b086866584929137bcf5a4b466ac5f06f,7782,80,811,276,42,2774,155,0.139
c975efb9327e859ccb6db9b247213039389b14a4,227,183,117,58,0,0,503,0.140
ad10202487c28a0f61cd973147744158c23bb117,2578,437,33,336,15,247,1121,0.140
3fbd9b76ec406d76b11db35a8be17ce9ba9a7fdc,586,518,82,488,0,0,117,0.141
0ac7d0b0154f8f2918f3ac1ebb765f3e159e6d88,159,67,142,24,4,62,272,0.142
73f668f6ea207f8252811963280085c51472e9a4,6345,32,778,310,16,109,168,0.143
252071355a14a3f89d943ce419fbf009dc102830,695,526,687,345,5,266,2879,0.145
ee5a11a81c4e6834131bb39d8d8c511ca8685f91,4333,270,873,523,9,1541,628,0.146
7f8424a38463e6571fd0bc916eca8a23a6361b73,4071,399,874,370,3,435,2732,0.146
9baca3e0dee4fce939473c5a66c754ebe6c45a26,-1,-1,-1,-1,-1,-1,-1,0.146
c02322e907da943b4e5bfcc65190da23fa6eb7f7,37,12,4,5,0,0,14,0.147
