id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
56b18bbc02586497730a49124ef23d027abf65bf,780,454,852,437,134,3967,4045,0.001
53288a077d62e617ec8549a5692b954acaf5e826,685,181,562,202,4,140,1478,0.001
5eee53bf7ff836324858f5c2c1adc76605765c2f,809,101,222,116,13,454,2334,0.001
093145acdddfde6d65203bc89775ee05a5482806,793,289,330,270,48,3930,4797,0.001
da8234a019fb818dafcd857330ac7bbda02c789c,1523,174,114,189,40,1938,3041,0.001
c640ce6072d7b58f8c862b3bf31351fbc0d2db43,834,144,258,137,9,309,1818,0.001
92222f3aaf69b6e37b8e9c1a787e74261f9a567a,-1,-1,-1,-1,-1,-1,-1,0.001
41b7afe43290e24dd098884aa28a72a6e1bfd29d,88,9,85,11,5,211,4,0.001
cb57781240c3058b567421270ac627d8d2662ab9,564,183,163,183,0,0,33,0.001
491d63c20ddac1d6b9fa1aed1943b2c3c156b07f,718,58,667,54,6,795,3043,0.001
77109ccffa7d4ab39cf161380cceee31ec60494c,779,609,1710,570,5,1028,6062,0.001
7d5dfe55493c9c4be188524e7ccb47b4c212ec24,854,554,1041,573,36,2164,3441,0.001
2fe6160db1313f5e7501338c62f93ba9e2eaa377,387,0,28,67,0,0,1120,0.001
f0e23333758ca2b9787fbdb156838807e89d0c76,2945,2199,3064,3559,0,0,2854,0.001
ad22a55ee317c764d81bf5675afbbe8e3865fca6,-1,-1,-1,-1,-1,-1,-1,0.001
364044b6cf2231e0a04745dec703d379d17699f3,319,83,67,80,0,0,195,0.001
c16981679a38d33dccc99c710590a5b15b8a83ec,567,570,164,118,9,157,691,0.001
78b8e4c9cfa039f35bb132888c73fa95b2e7ca61,2499,371,1044,489,0,0,1914,0.001
c3c03c3ec2b077d44a95c5b6abaeb5b832db4064,996,381,386,52,9,194,3920,0.001
48e3475a306049e63fc8e18b7ba377df9899c008,644,465,1056,460,5,172,1409,0.001
00d315d3ea692ce91fabee94b4fe3e1ca9ffce14,306,3728,2303,3459,0,0,2554,0.001
7d392416da15ae42272ff1dcb0fe0ced231d9531,495,174,455,171,0,0,635,0.001
6ee659e24edc066a9aec13177c214a58c8636097,3567,441,1784,729,11,926,5347,0.001
59246a23f6daafe4d8e03368479b8952bd38a658,530,128,361,128,0,0,410,0.001
dcb5e3a014ec82051dee71a0f3bf56861446fe26,2141,107,340,354,30,1849,205,0.001
fa998baf46f77e9340cdab46e85ac71bc31ff294,-1,-1,-1,-1,-1,-1,-1,0.001
bcbe2cdf90aa948d18f9f309c27cab412e9e4b40,700,168,1083,160,13,448,1404,0.001
b77767808e117f9e810508591522e2ac2e7a0892,2522,26,741,83,134,7479,2433,0.001
f763bf3210a191168bd2cb9676d1ddac1fde704e,-1,-1,-1,-1,-1,-1,-1,0.001
5c620e52d5d66d7d42e0afc38bfd5f8fb228bf20,4094,717,171,675,14,387,905,0.001
c7f2cc473d1e472eb42f2712d66642679f678346,188,20,110,24,3,96,413,0.001
4840027c4334b90e8d1369cf6696b8f39dfcd8f8,2162,36,380,33,12,334,7688,0.001
1d22a6beb069b7c805fda7f5b5b0bb771787d76b,6039,113,3,594,0,0,3919,0.001
b2addf5dc3e02f55a917d31f1faa850087518dea,130,-2,227,74,29,573,1611,0.001
9583508b969c3e5fd724a5425b534749757f4f47,4135,114,1118,124,20,1609,1994,0.001
0c0ca19d298738fe33fa0b489b3e41a6b86c9cc2,853,408,135,179,0,0,5177,0.001
543320a031f6437b6e739cea4112d46d4f4638d3,149,24,33,25,2,21,69,0.001
aa73cbe04b5222059960352ab726edd404b90445,224,35,165,48,1,9,216,0.001
49288af084a76dc7b49b8f7cacfccfbdbfbc543f,1244,18,2098,2,12,547,930,0.001
6bd2db5ff1a1abe177ca0cdb3d1f67aa3f2a7459,559,195,71,188,9,146,125,0.001
9e173f215c9d251ff546df43f47e881c9de51802,216,51,116,6,17,441,417,0.001
d28fd37bfe71dac98a6357d6e769f3ae92bd1d54,-1,-1,-1,-1,-1,-1,-1,0.001
1ff1f6a55366f736313a83fcd7468bff5919091d,-1,80,375,76,31,521,1705,0.001
ec1e7c1b596061f86f6b052e076f3fcbf61ac063,915,42,76,64,7,95,1901,0.001
6c005ae5e2b57f3f136a0da1284c74c7d68c1fed,1454,859,177,287,7,174,3592,0.001
d220e134c454f5a176fd01faf00a856a586d0b77,9895,1000,6006,395,1,27,4421,0.001
53eac153fe9269ef380bf52f0888d744d5ead9d8,586,122,173,29,4,95,247,0.001
7a5e3b175be008d7119627da0c656a7d85944987,-1,-1,-1,-1,-1,-1,-1,0.001
057abccbd372f2c0621a15e9cbf1222fa3f9a23e,696,314,1097,307,0,0,16627,0.001
39afa0fac8a04589573f316816e99fd820b45627,371,78,70,74,26,436,34,0.001
7be2356c057131277664f4bc05bad2c4c986f776,1511,85,316,103,13,410,2341,0.001
417f2471fed96d901f1f41ac8b88587f70b94da2,1500,183,480,197,46,1698,4363,0.001
e2c12ed341e231351627c7df56ef229d3d48b21d,486,286,217,273,6,298,308,0.001
d6b07eca1e6e78650d1cd2816caf470928d041a2,2098,713,196,995,2,74,392,0.001
74242ba12c6104ab43a6e143b33513b6d9b47ec5,-1,-1,-1,-1,-1,-1,-1,0.001
34aa95cfc86e5a9b28b7e17acdb1512559ced5d4,1679,503,47,28,18,474,296,0.001
1ff23dfa80a6a12ec01202d34b81c6b2cdb4c8a3,124,6,348,19,8,143,269,0.001
8c67a9056f6eb255209a14b435885c6f111a0e0d,1876,307,148,270,143,3847,2810,0.001
00aa1c2d52076cb91ba050868c7e942b5310659e,3043,812,396,1106,77,2590,12417,0.001
392b910c61fc417292b6a4e7f4eab4f87182568a,259,168,508,163,0,0,1267,0.001
14a2c7b90e559cf484b80d7b7d2d5b1b9f6e601a,-1,-1,-1,-1,-1,-1,-1,0.001
981488449d70488eefc31a1d1ee1cc15105bd1f7,5798,202,1061,611,0,0,1728,0.001
19abb12a6f1c464b21c7a081e2ffc25f68af3fb0,489,45,131,51,9,573,1235,0.001
be796673db7ec477dd93a2807c56d4072bee497e,8992,546,2765,766,8,256,2786,0.002
49621bb85f78a97235a1d2f5f4741a779f881559,1614,319,303,366,7,105,350,0.002
b9fda3851a09167d0d6b88a556f431ed2ff341d6,243,76,152,77,19,1128,271,0.002
5393496c8cdf6173045661c0ca750691a7ff394a,1400,1,664,1,3,139,179,0.002
63d740a0d908b7e83bf60ddb501bd6e46985ce8f,798,117,207,122,19,420,641,0.002
5c292b8d57f1f1f27cd60b43225bc95339bbf064,755,214,472,56,10,133,2547,0.002
105d06e8e467edd37bd5e80069b93a6ed0709933,4753,229,34,221,0,0,450,0.002
fc86aa047ef9fe1f29e6014ba93ef237c53b6f37,881,305,739,295,10,4998,2119,0.002
f3e97b8949a2c6ac130fd933eab3830f0742e130,828,80,203,82,0,0,527,0.002
022a6df1754fa64a2103590801b0bf5fdd68f1e1,994,215,928,205,30,830,216,0.002
8a2d285df97b69f73471f7e0944cf99ab208fb1b,7057,170,771,1064,52,3737,4199,0.002
588734fa690e81e193524dcb0b05a6d24e98b365,1423,19,31,35,5,354,83,0.002
d35a6ecdaee5401c0389e7f2fdae5e3a4dfac238,3726,1000,1200,378,30,1086,8520,0.002
d4c7ce2f5bca9ecb15bfcabe99f82a96e365df47,171,3,49,3,8,758,31,0.002
536368e658a7e90e79316812e0384d76c409f1b1,8672,153,1481,517,36,352,5715,0.002
4ae942d731d6a6fae867434df0a9ba21fdbb448d,596,4,44,8,0,0,126,0.002
dd2d13d06bc7b8a50557a05b297a44c7a1fbfcda,1647,205,598,240,1,102,2360,0.002
2a6c6682ab7a7e7e55983587be40cba5198d5b17,1000,39,283,36,15,348,223,0.002
7464d36f58147fbe532a546f9c47605ad90a813a,592,28,2,42,11,448,179,0.002
66a393512886d59261867f76ee3592f026f5b3a0,1308,149,161,144,14,401,825,0.002
c9372dde46f8841cccfeab22b0b8a562966c26c3,860,629,583,369,111,8590,3152,0.002
03ffe3069ae7a1a2028111e4d309dd0e316c0315,2132,466,619,735,5,10,11561,0.002
725c03a0dce38d5011497a03174b7af43baef27e,5570,696,1632,314,6,104,538,0.002
9057f0f4f558d4bf443b11d54e07d5728e17ae8e,1404,138,101,217,36,4608,3409,0.002
02915666a3892227f6eb8e61e273dac299209181,5599,1000,1824,829,84,11398,16635,0.002
ca662d647e7269272e8b8cf575108c356477f451,1010,594,975,588,5,131,950,0.002
3a2d7939ef5a287b143d7db7f10362cc2ac83de8,-1,-1,-1,-1,-1,-1,-1,0.002
b915f76f3f409edabe2e17cf7d9487f7df6b1546,210,68,271,24,10,192,408,0.002
87bc179aac3c965506e85c7c19094ff81ab5a887,862,480,394,188,11,547,3052,0.002
9a8493b0fe4fb55d5a42ffce1a26abbcee5ea49b,704,1000,457,343,8,86,3845,0.002
4189ec867bd4e9f719db0948d0583c6f33883d31,-1,-1,-1,-1,-1,-1,-1,0.002
2d85ed2909fb01cc46aae7c48fa31735d50c5bdf,1422,65,386,90,7,329,1514,0.002
c9a741defbe68e71584d615e4a81a41e4bdfdee6,806,10,32,20,2,0,134,0.002
0585e9d76bf2237872acb2a91880a8dce5fd97bf,-1,-1,-1,-1,-1,-1,-1,0.002
19937c04d6b795b5845c8e73004a6b5295c39d74,193,137,48,133,83,6179,1759,0.002
f9fdfddc449c7d83d77454d8487839f89bfc4628,1644,190,144,246,13,172,3108,0.002
6af5ac372415382757ecfb6c3ef74a76c6229958,249,55,67,53,38,950,514,0.002
205bc88d3e51e104ff6bc6e9729e7fd51a44fcdc,417,110,120,106,6,101,1160,0.002
2f5eb3fdf43dcd8ea8412f8d745674ab062579f0,793,18,74,29,9,232,289,0.002
abd4f14371911b87ffb585e2a52dc722dbfcd5b0,626,103,207,114,25,1034,6071,0.002
fdb8af206a0a7d8937997448441d460592aad086,-1,-1,-1,-1,-1,-1,-1,0.002
48489d9ecc40eb494244d4be22a0175fff651e6b,1213,1000,92,148,92,5057,1908,0.002
be8abada4e2dd2f438fc5312a9e76c8ad5d2dbe6,804,138,144,150,5,20,921,0.002
123e54516833935a897e70ae2e20c269ff4ec6ee,-1,-1,-1,-1,-1,-1,-1,0.002
cd292962bda6a820369871481580298da6137243,-1,-1,-1,-1,-1,-1,-1,0.002
6436a98e834a5c4f3cd9bf47c17dcece0eec1c3c,202,19,70,21,4,51,51,0.002
778d00f40220355d8a8c9e0779b7fa12779daabf,722,99,139,101,27,1709,1251,0.002
1ff835c93aa46d9e3b71b6367b8eb6019fc12c70,-1,-1,-1,-1,-1,-1,-1,0.002
af2c0b61863d52913e85369cf22e403dc364cfee,736,1000,273,421,23,448,8229,0.002
e11997d14c32ddadca3f494c1624fa9b261377c7,473,76,142,42,59,4524,2044,0.002
bc22049bc6b50071f1407ad574a8b385a9ac2077,3117,799,716,970,1,8,643,0.002
f52ed0d9b9150fa43eef5891e7325d9ec31a402e,1569,30,455,37,8,142,103,0.002
236674aeff6261bf83e95481dd768c65d218428e,1314,903,188,83,18,279,3186,0.002
a3a13afc50f28d3fa1f95596cb74197cdee4c17c,2660,3,634,3,17,880,3514,0.002
384521ae17f4cdd4eedbd7652da2f4d47e634d58,4812,81,1238,442,7,348,1019,0.002
415d09b50c6bd93595df2ee8d380a75914dfb2e2,-1,-1,-1,-1,-1,-1,-1,0.002
21484a5c4b993e0f5c93a228ac6c889f11a44b7a,1373,213,720,250,2,446,150,0.002
aa199ed7fe7af9c16083b413fc7e293e4beba589,3688,258,226,245,46,2704,3897,0.002
1ee1b03adddc2b1f6f9acc3fda8f93b46c7be3de,1082,67,270,71,18,1016,1101,0.002
60b6770dbc4b904ce2f911c5a81914d85667d6b2,101,12,39,12,0,0,663,0.003
dfbcb19e40abca2f3d7db3d4988a6a8782b0cb8e,2840,33,198,74,1,44,453,0.003
57ad26c239d1ee73822f1123cefe4f445d2ffb3d,-1,-1,-1,-1,-1,-1,-1,0.003
afb0f459bf12b3517799ecbc928b8e08d26dcd32,1327,1000,1060,603,14,227,2077,0.003
29042d5e4b7461b6577e41c57d432c7b01f4bb2a,259,15,125,21,17,487,289,0.003
ab36ce625ad0f0a4a29d03b719efe2880a2ba379,191,43,88,48,1,7,72,0.003
dbe0547435c975e20136f0c085adbdd44be39fbf,821,28,246,29,0,0,794,0.003
611421acffe12f8d08e66d9aa7eeee16b4cdd2e1,58,27,16,12,1,20,160,0.003
9e424f03a86e2e59107cfb62c2500619691b3f3c,-1,-1,-1,-1,-1,-1,-1,0.003
4f94226b7c101a230e572468a7d4914991989470,1789,264,465,307,16,438,825,0.003
6dbac964a9f59887a3a7158444949e2afbab3278,2317,493,1380,629,1,3,2491,0.003
b53cba221559471baeb8784059c3e718674f4575,1556,1000,97,407,14,549,1355,0.003
02ab42e28ae499d043527faa3972d0b2ce83f930,875,62,52,82,1,0,304,0.003
09758b7e29b533cb80d48f30fd9330b15b6ec1a8,148,243,132,157,4,220,86,0.003
261ad09ce2a230b3eca18c37fc21dd35a8ca6752,718,68,294,75,3,48,864,0.003
6dc8fd081938c13312f53942e47bab5171c4a592,737,92,123,87,0,0,157,0.003
c4bc6f40ecf55cab0148ae764bbfa5dcd78eb87a,-1,-1,-1,-1,-1,-1,-1,0.003
11171830d08a4f2c3ece6205156ff0099451aadf,707,138,131,135,0,0,150,0.003
553cbbe4485e66c27aec7a58548c98949b784013,344,63,58,55,0,0,53,0.003
61793d28f1ae881e234ff06774c61bab6dad065f,-1,-1,-1,-1,-1,-1,-1,0.003
5cf4bf31d770f5cb5bab3f9f9a84c981fb081f87,151,144,35,29,409,34408,370,0.003
1c53665a95d8f0a08596417a8fa27db2fd44ed5e,993,223,664,233,0,0,0,0.003
65f40281424f2ae13fcc28442d2c64e45939676c,708,42,273,39,17,336,292,0.003
cd0f3dd8fb607eb186b22bcec8c64169fda0ba8a,-1,-1,-1,-1,-1,-1,-1,0.003
581835b8ec04939a6fd719af919b99a210709bbd,371,51,144,54,351,14855,428,0.003
70a867b526329db8a34a025ce78c1ec48fdf9576,1378,84,595,82,6,224,423,0.003
2884bdab3cd465fbd2a13db81eaeae9d535d03e1,479,96,276,95,333,11999,1802,0.003
5a713341bb18b337bc5ad900d50f216c6bd56efe,1333,365,1284,363,7,378,10657,0.003
2e16ca98e8646f7d5a486855aa1a6cea15a22bec,-1,-1,-1,-1,-1,-1,-1,0.003
4d920c1db255da5375029283b329e7034a18757a,3078,28,1130,32,18,807,1293,0.003
f52840a9e2e9b06e69f8b4638ee403512e9a90f0,881,22,107,28,51,2779,843,0.003
0552b2e2e49b6ec8a915b2ffdba358db77da901e,1213,748,299,52,37,722,3094,0.003
24628ec6da021ec46ffa9ce1bd7b713007431184,437,3,224,3,2,12,346,0.003
0ba11a213f61e263786ab686911692fa2f5af38b,195,14,16,25,1,31,39,0.003
ed520795ec21065d777c240978760f2e893349a4,832,159,289,221,4,557,578,0.003
a90d6c7e85f52939a6bfc36d2be1a545835bf1ad,345,222,118,214,0,0,237,0.003
790dfd3f01062c5693a2b13263af4ec1fcd197f2,709,250,283,62,78,6968,4137,0.003
3c50359d41ac6822c262608c7ed862874be8e574,1138,17,294,18,45,792,337,0.003
76e77794e4886004fd8663bf85fc076bf49005a4,-1,-1,-1,-1,-1,-1,-1,0.003
9d451a1a346c41b13a92b5ec9cce9c32aca9545a,690,54,158,62,12,352,178,0.003
d5ee2557e3e225a5ef9a3d12471c750ad155043c,278,129,241,128,114,3869,2419,0.003
25297d21a6d506472000033bc41f921f7108e3c0,-1,-1,-1,-1,-1,-1,-1,0.003
7e02c79c8f18462f4fc0e2cd68a1684db76a930c,3000,1000,3149,385,21,1278,5717,0.003
5dd80c327dee4fa4bcef91bfd0d23ce3c769c5cf,1840,127,147,567,19,1175,1440,0.003
da52d67e9353eb98e0ee642c08a6e0b2518b4fc1,425,244,229,229,0,0,1597,0.004
011e4e0bcceee5abfc5885ba0d4ca7688cc47690,326,321,203,308,1,55,589,0.004
f6d8de4d91ce7d2b5e2310f1b44d43c1c33516b3,690,82,249,81,14,2243,584,0.004
f2bf0a891db535dfd65dc138d3254a2229dce834,442,94,161,97,3,432,4705,0.004
9db4d9b34ceed6c420718cc1ca07ec6953391b2f,426,86,249,85,5,3198,505,0.004
9e8c0b45aa772e249b9b1bf47a201dc2dc7a4d4b,-1,-1,-1,-1,-1,-1,-1,0.004
f7e59b95045cfe4c657a2e846947fbdb4707b52a,1023,88,132,99,14,3053,1188,0.004
4e6d79d07172df9c1671e81b87f3348e20b1e96d,346,127,201,45,1,92,2075,0.004
11604431d8d5de17742fb33da609887633c440d8,1548,357,450,90,2,236,758,0.004
615171e666edbcea948a54daf037e1619a5dcbda,468,66,260,68,20,487,3275,0.004
ed2febdbdf992d1b9b1f45ada35d40cbda6f3720,698,334,329,326,1,0,5000,0.004
08c5170187615cfeac23401dd1892fc805ece01d,629,356,381,353,99,2841,4229,0.004
a1bcf1c73b514591729eb3cc17a453d1393cca25,600,213,100,28,60,4130,236,0.004
a6836aeb757834ad5a82e3f2fa8871f93f4bd07e,563,1000,179,10,5,375,1079,0.004
deadf1d2400847b8cc634287a74cca5138b41662,1522,1000,302,125,21,901,3078,0.004
56cc673c8f972dd53b8b7195bc81a0067e17e57b,8497,206,5730,189,29,1225,6877,0.004
74f38334ee203dbd5f882de3f165906006210cb5,252,146,254,139,14,561,1038,0.004
681c0d64a562eed0950cdc49f63095eb9608c22e,288,88,211,98,35,1520,624,0.004
ac7cb7e09fb5d9dda13d6dec8b5b715ef5080be3,192,38,10,11,9,105,445,0.004
ad43c8c380ca83d6529811449a96910087b95bb5,803,566,281,149,12,823,1721,0.004
8149364d06807581e513561c4e0318d7dfc09d9b,-1,-1,-1,-1,-1,-1,-1,0.004
e11e06e30f42abdd1d9f5b0a3ea1a3c9e2ddcb34,2427,29,243,45,30,4624,11262,0.004
a03a8e2857361870331ff2c0a930415002642eeb,874,380,1044,363,15,420,3509,0.004
d003069a879461178a0d10c5a60cd06792107230,251,25,29,26,2,52,316,0.004
9afba7760b0ea7af739b8ee7870f5baa210edc04,652,46,134,45,1,29,652,0.004
eef1a5112ae83901642b2e41dccd9820fc2ab4a6,708,60,169,62,17,960,731,0.004
f9cdbc3ca2c8e42979cf6f86e798858204bc4642,884,22,384,27,1,5,1227,0.004
5489a51b860029c4c6b022b4752649986590be6c,1027,304,626,337,14,411,1786,0.005
bf7149b1ef0bde4909f3a60c6a99c010385bdf5f,-1,-1,-1,-1,-1,-1,-1,0.005
133af6e5d78cbfb8176093c9bbe585a41e7780a1,4004,1000,1702,3714,89,19666,46687,0.005
258c954d6d87e7d5e89d0c7e1ea9691b8ac732ca,544,85,78,84,10,269,931,0.005
3ba965d675d3030867774d6d637fa5f73511fc78,280,134,121,134,13,74,388,0.005
204e3dda01bd8da893b1c3b72b67043b802ce65a,157,84,111,25,10,244,537,0.005
6ca35ba5913a79bf71da9dcf521814f122767e98,987,97,366,122,7,138,7677,0.005
5a5f65ffa232a33c0c62812a284f83c70037c0f8,359,83,47,84,19,558,1733,0.005
5a650e8ad5a842586fd2c2dd66a2c4f4274755d3,80,44,40,48,3,59,254,0.005
81d8075e1d4e9b7d2d6f4e5ac596de93cdb416aa,191,45,120,42,4,151,375,0.005
39e2edc7f899aa799da4b9c1650f4abc6e9be1c1,728,779,57,264,27,1222,3979,0.005
c3a57e9468182fd44195e99ecfe1414bb74c498c,2601,1000,1126,491,39,1385,9816,0.005
000d1a94166400d055ba72870a2e3da9ee887f81,2485,632,614,786,10,380,5086,0.005
3d355adc66a018b9626b0f4310dc06181f1e121a,810,4,326,0,7,22,1,0.005
098d217781e6eee537098042507d06eba957b4e2,784,1000,200,120,12,392,948,0.005
b5ea579c738363c0c4ae68bbc25a38797f4070a4,401,38,157,45,1,7,494,0.005
f3fa4a648b821adb627d26a257d22a5cd5c737cd,755,96,63,85,18,2479,1210,0.005
e0e50f477f2f8092e7fc5045ac5cb8d1ebec1487,577,63,203,63,0,0,1050,0.005
ecb5b3114738b9e227bfeef8f9b8853e6c971c18,295,16,39,18,14,305,100,0.005
7d3c6b0c1347862a7ace18a8d59629f55e23289d,299,120,109,79,16,1627,3303,0.005
dbb5ea8fe42d711a1d630f00ef8d8753c4f165dc,794,386,2018,391,0,0,3964,0.005
3694d079e72415b6d1b316e75ad961635163cd18,429,55,219,64,9,219,590,0.005
96aace230fc5239e03ee44411ba16596b9c8e90d,150,6,13,8,0,0,214,0.005
a43fdfc80bad95a4efe6da7b424b486828e1ae0b,3009,443,52,790,132,3990,1696,0.005
2cf16563c2874cdd7c87365f540e007d13398c3b,995,191,352,213,26,741,2110,0.005
31fb9e8ee10a3f1735e33b21acccea4d97aa7449,184,7,24,12,0,0,368,0.005
d786c897ca2be38329a0b45c59b915b199119a21,30,4,9,4,3,87,3,0.005
be99d4d19da187cdd272b44d560aaf6a6b401827,472,12,9,52,2,75,222,0.005
3ad6ab8ec238700b9739145a5c8ce9d95d75ad63,752,32,141,30,20,650,2148,0.005
10c3b3931d9f48756d62d87d53d98fff3ce75673,5211,114,879,908,16,1768,1388,0.005
700eb2e8c857415fd44033f6a1dc978bac106e95,2237,307,259,419,0,0,1765,0.006
c58b79d81d3749a0f435fa2ef5273ad6e470169c,243,15,23,12,1,2,246,0.006
bfda61fbb755dd89e8a754dae9c396d3bdfe6948,138,32,60,29,0,0,256,0.006
9658a52aac996c3110fc869573ca5bb17a982776,2556,18,100,109,3,450,321,0.006
e8d3a83effd53c560b1a701d676c73606291d75e,2487,230,297,57,21,2941,2535,0.006
b67adaabc2d69f7334929ddee72e3a100fe36558,-1,-1,-1,-1,-1,-1,-1,0.006
5516c6050b84e89b184292001f9b9308eec16058,378,34,26,35,5,96,132,0.006
d11dfcd667532ab64235b3d5e7b483180e946fe2,6429,203,1148,220,1,1,877,0.006
5f1698052e748e9c7e486d3a466e3f80882afb5e,995,86,448,90,10,288,881,0.006
542d8cf03f183356a1d89bcccfd7bad859033f60,1620,28,606,24,3,26,6833,0.006
16cade7a58ad6737c9d161c523729249b471d6ad,430,127,45,23,71,17956,1319,0.006
0feee4693456611590614d12a075f3a220b3c447,502,492,3,49,10,173,795,0.006
0569cce579bf02e88da2aab7f07c30e4765feda3,1246,42,121,81,0,0,1973,0.006
37ca4462cb28dbd03fb22f72d4b97c051eb21c0d,686,463,182,446,5,78,1222,0.006
33376a50c6ca672c36538b0d14a8091876a75e68,647,111,239,116,11,446,1494,0.006
a46e696bb394e3a6c58a4ade4c3f8e365af8527d,3730,120,72,201,2,23,2742,0.006
4b1ae72b40baad739b2e7884c20768993ba5cc87,7594,14,1821,18,0,0,1577,0.006
f84cbcabec82ec1f634ea5694a3a199d89af434c,5219,1000,1269,611,34,7691,1460,0.006
f54fbe1806d2acf397a54db117956b74a0ba35be,418,459,60,93,6,174,975,0.006
627efd461828747482054d8c798a3c9b2c743879,204,55,15,20,0,0,455,0.006
99badfddcb0585bcfca4b81f793b0fd03436454a,181,4,60,8,3,36,25,0.006
138569c913224f621bd6d07d2f3bd47134a2c8f5,7113,48,3072,195,13,337,4397,0.006
b1d3a7eab88b2a9883ede1f5d308709816f3cf19,1344,1000,77,305,32,1191,3880,0.007
1c8af20ba2112400bb041d466c99d3c088d1549a,-1,-1,-1,-1,-1,-1,-1,0.007
1bdd8658f9d0274f2e864d391bef7e3b34313f9b,315,44,234,43,1,631,965,0.007
7635a2ff5b14c682bdb206d9edc3b2abccd5d30c,481,27,352,27,10,255,91,0.007
