id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7f123853e2ed8dc497da3683ec9d7b42f2bf1572,317,91,372,83,0,0,874,0.000
ee0356f0df7432b44b8c7fa70151a0d7258083b0,7699,1387,13211,1713,9,523,3577,0.000
9b7148b40112dc158b1049f179ac26b3b96a7ae3,304,123,940,117,0,0,665,0.000
9d00095914e7eeaa614454a9a4e18e44d044e7ba,414,109,315,110,4,180,1947,0.000
92cca36e73237823787a7f611bfcfdc398034a8d,-1,-1,-1,-1,-1,-1,-1,0.000
ee60e0df970bd524ffcbc69195643e47bde4134e,-1,-1,-1,-1,-1,-1,-1,0.000
98f3b51c2dd97ed048062cdb8544613c55b26a15,177,13,67,14,0,0,133,0.000
e62aeb8142297bd7757c837762ad81fb24b0219b,-1,-1,-1,-1,-1,-1,-1,0.000
d87fe6a0710c823333ee98c8effdf444a3134788,-1,-1,-1,-1,-1,-1,-1,0.000
28e2fdb60a1291813c53a333034f88ec23ca779c,185,23,116,23,0,0,22,0.000
b9cc63d25bbdeac6f7c4c80ff4c392c1b7bb1888,150,3,17,6,3,30,15,0.000
b6226676d8b1372ac06d81ad93cbe0059d5f34b4,244,9,59,9,0,0,100,0.000
dd5c3f7953e6c1906e7b0904195c8f55aa38ec7a,112,10,249,10,0,0,1368,0.000
a3b61d790678c6cad2404f766079a3528cf2e30c,-1,-1,-1,-1,-1,-1,-1,0.000
bd2fc036275a364c60343adf3bbf13a7a42fc3ae,229,97,135,134,4,178,10,0.000
6ece04e1d746e2902a08014165434c02c5fd3d02,354,19,305,20,0,0,9412,0.000
c7e3c82685ebf996c78ad5d066b7dad8dfcc9faf,-1,-1,-1,-1,-1,-1,-1,0.000
0131b96a56b6f170054bf364ad06005d9762dae7,-1,-1,-1,-1,-1,-1,-1,0.000
75d749801e76befc5537a441e2eea18b884c355a,-1,-1,-1,-1,-1,-1,-1,0.000
dd96b68841db2a8e92de15e62117d52f768572a7,66,3,36,3,14,364,5,0.000
ed49e33380c82e7cafa698facd7880919dd2656e,2384,167,1450,292,4,138,1815,0.000
61b55194603d4ff688e84744004eabca49cc2b76,240,8,90,10,0,0,202,0.000
719424b338b8a6f009f9b608cc5e0a92a2bd0a24,288,3,173,6,7,224,12,0.000
25b4b1b53fc591d4c8b3feda018af2d3a1f68855,-1,-1,-1,-1,-1,-1,-1,0.000
3c6b6d19d884b6817a91e71a0727c718f9ac4e5a,-1,-1,-1,-1,-1,-1,-1,0.000
95afe7323e3f4877d855f031bd0c566bd403144e,168,3,26,5,0,0,59,0.000
ca3f5bf9667ce91d3b58c573fd0fe519c112f14a,564,17,328,17,12,256,229,0.000
de630ea5e04fc90bedb76b098bbe1ed23fe9b5a3,-1,-1,-1,-1,-1,-1,-1,0.000
21da8e8d5d72456d59df819f94a6b08367fa6ea5,105,14,101,19,0,0,20,0.000
7636303d9baefd98eecc194fee179fdf08a707f4,201,55,250,52,0,0,343,0.000
e1c2338e12a9121cf7d32baae8c0b4940f5dba18,297,42,107,35,1,2,373,0.000
84dd815e9dc97ceb4ab43ec29c8367c7d0d2fbcf,389,42,325,43,7,147,88,0.000
7f591f8a32aa68d25e782ba5abdcf0b52f473485,743,64,699,81,2,36,339,0.000
3f39de33190d18580db083c042368b62f787971c,-1,-1,-1,-1,-1,-1,-1,0.000
3accd12a821a775779f723b21532c3a43f817cf8,266,1000,127,32,0,0,761,0.000
0f7a081aa3b7a73800923fc793a6a77bd1469f24,587,23,360,22,0,0,345,0.000
4644f5d9875d125f45a49ad88817bdaef0a4cb97,245,977,523,875,4,149,255,0.000
4970f0b7f787a22f07a912c32f657ea677224fe7,681,35,427,36,2,301,713,0.000
d09ffc6217703c3cfa747c12bc4ca03a6a5d3aee,-1,-1,-1,-1,-1,-1,-1,0.000
1312b7eb063b195b40056a53d3a69839445aaa9f,206,5,103,10,2,78,498,0.000
13cd19d0cd883702c60f933b5b4f76ffcffc1224,200,5,115,6,0,0,614,0.000
ad06fb29a043a415f892b07d0a5932787434aff8,-1,-1,-1,-1,-1,-1,-1,0.000
7e7e346a3529890098d0c5c1a1a418198f5ac58b,544,395,532,92,1,5,627,0.000
24c1c3504fe6d49fee33722ea4fab61318e077a2,566,359,193,53,16,811,2763,0.000
e9d7faa21c52895e3c858b2241fd4fdc65e90690,477,645,216,173,1,0,595,0.000
daeee696653ddff2c83b0febb4fe32e7cfcb3bb0,3014,76,1086,77,15,1112,3453,0.000
afd516b9996321c22768d95d59f0aed6263a6c0a,220,2,26,2,0,0,0,0.000
019b6ab36b897efd07017d0c13db613a36b9b392,165,73,217,75,1,2,440,0.000
a9ea5f0c3d024bf55c6dc788614b308eee9bff84,130,17,51,17,1,6,189,0.000
e45aa9298c6e7ba526cbcadeceab1740ee49bcd7,78,42,67,10,0,0,97,0.000
68e0bd11b4cb78fae5927ba067abc7ceea02861b,561,7,66,14,4,136,134,0.000
21814487340aefb5b7e70bb174b9c1071d3e7057,-1,-1,-1,-1,-1,-1,-1,0.000
fb0e037ab34a772a1c6f49913e1d4e51d7cb4ffc,768,38,1043,35,0,0,897,0.000
447deb1ee79ce4da80530148d810e82e068b9f0f,15,95,3,0,0,0,19,0.000
b4f6d42aad06cefb0aabf6fce83be9b64b156ef4,671,139,196,139,0,0,35,0.000
5c594abd1de8e0510b57b027530975b2c41e6226,167,228,487,216,1,99,527,0.000
2892387902b20961daf4ed0c6bc78460fb371f25,4477,367,1877,414,1,23,4039,0.000
a863cb0b71d7b90a8e2674bb838d45181f533d62,340,8,46,9,9,60,79,0.000
947dd12fa44a3e24b4d159f376027daecce9d3fe,222,9,94,9,4,0,218,0.000
3bee9fce92ddf6e9fec8bb7a709ed18a28d42579,1131,205,1203,389,1,59,5128,0.000
6bac907ae2e5042d3a2caeff5b9f18fcf2579915,213,35,153,37,0,0,127,0.000
7a0c1fdecdcdf7755080ae0b477786dff900a7e5,845,361,1012,113,9,516,2420,0.000
7253b8cb2ead4e8514ee0e869b92c967ea437a8c,348,140,231,130,3,24,2097,0.000
ab2478fe1196310891481984641266b37de8dddf,6651,338,201,330,4,756,6837,0.000
ff52b0b3bb80534a35d6a1245479a99596bc7bc9,-1,-1,-1,-1,-1,-1,-1,0.000
d36e7236e88b95695fd9215c78f3c79e0963499b,292,94,93,74,2,65,154,0.000
7e36d8fe92364bbcc9a494f41f59391b94fa7ff5,-1,-1,-1,-1,-1,-1,-1,0.000
98fbc3733d50a0895a77ec4eef19bcb4f68c4c30,1310,75,6115,72,1,0,1422,0.000
41913d276a84703df21ffa270f325dff3ad5997d,-1,-1,-1,-1,-1,-1,-1,0.000
91f4a18c8ee9920ed581c9624bc2b0f76fe04649,269,26,101,28,2,20,99,0.000
4db8ab8a274f04c10f0e65f7fb2746df317bc63e,3387,12,1014,89,35,1356,897,0.000
e7590e46d80a1859fbd126968d9a8b99a0c50901,155,2,15,3,8,235,449,0.000
353f509e3aa31d834f564ffc7fd21ce3ed04c746,164,204,93,76,9,236,45,0.000
7a5bbe1461f194a329a17a73cea05b4a4cefa1e7,-1,-1,-1,-1,-1,-1,-1,0.000
6dde3e79afc7441669622ffd556aeaf96eb40d8a,223,8,180,8,4,7,533,0.000
9437e2775193e9c200f99b6128ce19c6225cf98b,-1,-1,-1,-1,-1,-1,-1,0.000
03be06519952a0531a658608ecff82e81f0705c5,344,64,234,69,2,68,46,0.000
285b4fdab25837b245809f137d7d047f87bcf0db,497,225,1054,213,11,449,2068,0.000
5df532eda3c43c526521a6f0cb08ba34b9a8ea01,523,9,250,16,0,0,381,0.000
b433d404b667837ae4e9cbc2c62c0c43d26e0f10,2978,323,839,422,83,6624,3301,0.000
e1617fcddd371f3e529d582abc493da716ffdb24,-1,54,194,57,44,2970,1637,0.000
db8be845f46dc6baf928e67d02a68d31d81161dd,434,73,702,69,4,77,4537,0.000
c1c7b2f453eb93267d2970da62149f972227eb07,-1,-1,-1,-1,-1,-1,-1,0.000
45fb50d6532f5449cbaddcf45e791c6d7a178de3,-1,-1,-1,-1,-1,-1,-1,0.000
4f99258dd45a51c7a77d4692e73364a03995167a,2177,240,1381,229,28,3902,510,0.000
f135d1d2fdc7b6eb5d3372be06380b1588ad61a5,362,361,77,40,3,128,1778,0.000
9ffa96666413670802cce0678a44beaf5e98dfef,373,34,119,34,1,7,165,0.000
6234e4469eb124663052a9ae584e52c7918a6fea,295,74,76,72,3,98,497,0.000
a2bdb17ba1be69ab2430385ae02c283bc37bf8fc,272,44,67,43,22,2086,257,0.000
8c308373bb025c0f0f8ef50e55705009b7fb97ef,214,-2,240,27,11,371,570,0.000
f45c94cb001328c119f5f9dfc1a0f293ebf32e31,2576,342,3569,325,48,6202,3796,0.000
5bafc0d0c6c51af3a9ac35ecd9ede91eeef3b708,-1,-1,-1,-1,-1,-1,-1,0.000
6f972fd2de8b86ff98e83855b034716e502acf7b,-1,-1,-1,-1,-1,-1,-1,0.000
42587976a48b903728a9f9d22f563a7dccacee95,245,16,40,16,1,4,387,0.000
57492ac51337d31b3f360220cc3ecefff29173ac,366,21,197,20,11,242,120,0.000
7d40d9c944f41380adab535e206f6e83c3c569b6,-1,-1,-1,-1,-1,-1,-1,0.000
5d7815d7fe4b1bd1ba470c2ca9ec60aaaf894aa6,533,16,111,3,1,4,895,0.000
fc484a33c0d7514f06bc5824867c06b51380d073,183,538,119,174,0,0,171,0.000
4fcbf4422bd1cfd4d3aa949637fe38b07d84cd5d,270,70,296,66,0,0,93,0.000
ac8878e2ec8cee4b94f0f6c41334c166f17a91ff,593,28,226,70,60,1291,2083,0.000
071a4c5626b9ca21f6bf7f85a02c1e699659663e,631,5,535,5,3,82,7,0.000
05126f5a39e615236f9e6bc2d4e92f11bb432873,129,128,55,115,9,209,995,0.000
4b45ca573e0d555923ded32156207ce7169126ac,94,26,111,26,0,0,204,0.000
c4953141adf4d5bd7d71b19d99caaf582622ff62,761,67,192,64,16,461,1836,0.000
e35abd9796e490848a6996ea0561cec41da9e000,501,326,90,299,1,0,209,0.000
54c834fa83bb99eb7be20930359d19f858303db4,238,4,46,5,0,0,79,0.001
245e78c91984f75e967d808bf92b412667183193,5253,107,997,104,5,58,1190,0.001
3b297c41e4cfaab7d0c3ee592c598601f018ca6c,334,63,478,71,0,0,736,0.001
5ff6a5602b8b24bbe373e119d55c478929999747,268,11,45,9,4,47,121,0.001
2ad28f9c062c57de1afc0be02c47614825d4b5ef,-1,-1,-1,-1,-1,-1,-1,0.001
7856377d50fc772c0f3b3e95ad13cb361c20e1d1,-1,-1,-1,-1,-1,-1,-1,0.001
db12762b7548840cb644d57e44928177f52f0733,-1,-1,-1,-1,-1,-1,-1,0.001
f25722c203824b257551eed481e36fada656dd5d,62,1,29,1,0,0,127,0.001
7aecda25ec7caa162d611d06d75d2d3c9e661eca,278,19,45,17,8,190,122,0.001
1283dd3e8e985af2b9fcc63a2dd825bf4f85f8f0,390,82,219,76,1,62,551,0.001
5e0bb6ae03d55021f10d01fceff2888446d537be,-1,-1,-1,-1,-1,-1,-1,0.001
f1c5ada785d9b4f33fe829d7d1e0b9814641484c,641,28,208,32,2,148,901,0.001
40c9f9f6154192764cfe92a5c4690bf3f1405398,82,16,57,14,0,0,192,0.001
33be5392da87d5f2d07dd2fd1cb5fca3cbbdbe15,577,39,206,43,5,159,512,0.001
1fd577cb72d92f8f365971e297e0fcb7c95b4d69,-1,-1,-1,-1,-1,-1,-1,0.001
2a9f44ef1cc177f1876319f33d3b0f7d13989a50,244,7,119,7,0,0,613,0.001
7b3d7e3a0f35cdeeb85247c4fdbb924b4dc99f64,607,266,166,292,14,473,983,0.001
221a2e39ad8cdab43c37362265326500e711fddc,-1,-1,-1,-1,-1,-1,-1,0.001
a7f51458273ce4f6f7e279239febc95da93430b8,713,562,1404,540,7,221,1595,0.001
e774cfcfa4d1034a99d7fb2c49137a81b41da681,626,222,47,213,0,0,99,0.001
7f6e8e3f4a4e9284e5eb3a0b9ddd6a0d65e4a01f,122,117,96,114,15,912,1401,0.001
36697493e2a19729a2ec1aba800ce6751cf93e09,279,10,34,9,9,401,286,0.001
2e1f590537d51c4f1e688bb696c11c5bc777bce4,290,15,411,16,0,0,40,0.001
6b731f89f6662764740d645b6be1b98a6e99cae8,189,82,102,78,33,669,445,0.001
f4af739c9cf34f5632b01ab8a9fa6216f24fdac6,188,11,79,11,4,133,133,0.001
3c62ab9b82fc06ceadf508debd8826178366e7ed,-1,-1,-1,-1,-1,-1,-1,0.001
c1297761af8ccc11cc1123c41689a52b72a8b5ef,226,8,280,12,2,121,181,0.001
134268152b42d703378807608f396b19ecf63f0d,1328,367,587,363,13,361,2208,0.001
3417fd2cea0c1acbb0b43943253bc20e00cf6bc7,3592,429,5071,917,9,140,15580,0.001
b40a451d3ceb6b70b6770a3525b56ff123ea538b,322,35,72,36,9,362,424,0.001
1e6e621c533103f78f1c81739cd47a75a2ae3eac,501,22,99,20,25,727,644,0.001
6c66353dad0ed52356d8c9656ddccb9e9d0ecd66,748,82,1219,80,0,0,202,0.001
3d8894d30d689e62ac78a44acab3d470ad44f530,-1,-1,-1,-1,-1,-1,-1,0.001
abdcdbe62d53af287d753072b844cb64f45ef4d5,-1,-1,-1,-1,-1,-1,-1,0.001
1199d5de026cd1c246471314288d1f73f82630d5,285,300,116,74,1,28,236,0.001
bed6dd1e7e8517664f28a7392d55ebb9b6bfb60b,421,239,329,94,9,165,1277,0.001
8ec9330b8dc76ee55e4a4df0a45713e8884ba4eb,3909,864,1624,1240,53,7367,6394,0.001
46e79d5a4709959fd19cb7d86ff5e28e811f3f96,-1,-1,-1,-1,-1,-1,-1,0.001
e8286a5e68cafee83accadc96cf4e732a8d95b71,572,355,344,359,16,507,3719,0.001
099f2a5c3bcd93300dd7a9cfc3dd8f06930afcf3,619,560,149,247,8,238,1123,0.001
7fb98b1956b38374cdb9d234669d0b01de71f944,-1,-1,-1,-1,-1,-1,-1,0.001
fd11ab5143d2246d595a8e1519c99d1e505a1082,697,168,289,160,21,989,2162,0.001
5fc16c5e769f29718e8259222e7c8eb6e3f919dd,265,15,68,15,1,3,1050,0.001
4495d88665ebc5936e193eba4405f3861ae1f0e8,1203,236,333,276,7,537,413,0.001
fb70548a70c964e88393114f9e45279e0eda1efa,363,45,65,7,2,24,317,0.001
c5fa4eecf48d390ac2a81889de9fdb27b094ec46,253,11,14,15,0,0,56,0.001
257c6f34858f844ea6b7e2b937b15bcbfa79d031,500,57,99,57,2,44,67,0.001
86a68defb84ae8a1ed222f541761148f0b978b6d,-1,-1,-1,-1,-1,-1,-1,0.001
86b69385aa3b4a2761c3c16403f1955873fe2ee9,481,93,83,92,4,281,504,0.001
541ea7e995b8eeca74b34635f465c99a6c0db37e,-1,-1,-1,-1,-1,-1,-1,0.001
449b6b66a6022b64f47bbeb153598e5d33cc5ec2,-1,-1,-1,-1,-1,-1,-1,0.001
b265b6739b45a5faa0c3621370d1570357094d9f,-1,-1,-1,-1,-1,-1,-1,0.001
b979d31f85cefbc649f8f7a24695c56e50877c0c,1026,39,626,70,6,289,236,0.001
9c40916be8613fc484b61d372975a3800f224715,-1,-1,-1,-1,-1,-1,-1,0.001
eeec0bd9aa5261b525aa6e758d2d75550be6c189,113,39,347,37,1,21,132,0.001
b79de794b26c710f36cd19a4fa74f5fc59769ae3,249,41,140,43,1,13,201,0.001
d9e898608316c4ac538ceb9cf9008074bb2ea2f1,1818,37,1278,41,2,0,1098,0.001
fbbfc54f9e33239093e9177dbbb57f619b2bd73d,393,48,176,49,17,639,1797,0.001
8136c1973b0cf04476814bc262cfa50246df7db7,132,9,22,10,14,372,150,0.001
40fc50ff6f99ba86cf95ba0c24365a093278779c,278,4,54,11,15,775,125,0.001
36262544d3139782095354a3857ab921001b8710,551,223,94,246,0,0,58,0.001
a4b2c27df13a8ffef39c72b5da06f91296e5b237,379,8,68,8,6,277,449,0.001
f0910e21596a0a6dd5451122d3684c12c23e4c1e,599,105,354,116,1,17,712,0.001
5fefa612ad7a4ffc5891d37f2bad3d323b3740b4,-1,-1,-1,-1,-1,-1,-1,0.001
2a8cc513ba5339fc6bd73fdbd2b642769eb6b5a7,1567,134,656,146,7,53,819,0.001
f5a964265b6857603c8042168a21fe0d0b6bd706,692,10,339,13,0,0,621,0.001
db01828bf28054fdb944d2c0a3f4a1437e450768,1088,104,538,108,17,1196,559,0.001
b7defcc0734774e71e8a67efbf0d100ec36cee7f,239,16,15,17,7,97,592,0.001
1f3d765f27ab612771644840c18700a0f9fb8430,1582,161,497,169,10,392,2030,0.001
158e9ae1af6f4fac8ce4b5a059545b77997fef06,-1,-1,-1,-1,-1,-1,-1,0.001
0ba51f1ec456e05cb37067355c544b95da445271,-1,-1,-1,-1,-1,-1,-1,0.001
9fa15b69603d4111d7fc24a946c5a136af460952,-1,-1,-1,-1,-1,-1,-1,0.001
c0989748272c09cac019952d2bfad21b381df8db,156,77,224,69,0,0,599,0.001
83ba2f21e248188f449b30461c9d63243c10120f,263,29,461,73,4,100,709,0.001
a105a7db342b6b07d4122da588d6ab6d52dff5a3,837,61,597,63,48,3730,3061,0.001
ab0b938e5a3207beeea79dbadae1e34f07447518,1016,107,36,48,82,1414,3180,0.001
f733a62e420522b2094bfd189b1713d90dcbe661,-1,25,134,27,0,0,276,0.001
bae7729786b2cce7cf2d5352efe7efd061b89e80,689,21,757,26,4,130,744,0.001
5f4ebaf4fb1dfc253df74589b87f4401c62ac595,466,6,28,12,12,457,213,0.001
551b718769dd3ed41663289ee7c7890def59cedc,422,58,467,64,0,0,81,0.001
079ce5b84dae9c46afb5680eb0bd07483f890da6,65,38,8,10,5,203,240,0.001
7f05941bcbc22d59ab22c29854dde7a1528fcb06,1180,472,493,517,6,197,1114,0.001
53b1a48ca3e9c773c70aeb1cb9a98229497b8644,670,6,80,15,0,0,90,0.001
dbb33e3e41fbd9176a147bd5c6298564b369d1a3,437,123,59,131,7,303,182,0.001
139f7e600f59f8c90b9a6276691686c6f6867abe,10,3,0,0,1,0,1,0.001
af391c6bead915670831a137a6302c2a794fc8fe,111,22,114,22,1,1,141,0.001
1ed6d75d2de6a5c9ebc2990b210c2854cb2b091f,-1,101,144,107,17,742,4907,0.001
c84c3754a0b7c2da46cc3939cdf64d9672aeb034,1231,305,1903,297,2,68,2612,0.001
519c307b327fb020d9a470ecbbed6aa4134d15f8,332,4,11,6,0,0,0,0.001
0d2fcea1487aa4f2c5b824d965b4fe9061e19840,388,155,218,142,70,4183,671,0.001
1bfddb40ca66a9fed70f66ed90c1071276937d67,1593,27,5217,41,15,2223,2060,0.001
c6cb5d3d867a6a3ed22a81ca028febf1b1e2cd20,159,13,24,14,2,4,187,0.001
13c41897f2e20037a1a18b51e4f3bed6f87668d1,2406,78,369,77,7,336,1051,0.001
948cc4286e507a906cc6680bc433e87709b329fa,-1,-1,-1,-1,-1,-1,-1,0.001
b06102fc2df677897420fa8838827512a8088f8d,190,73,82,30,14,396,1217,0.001
d176153adee5e9f793b0aba8b92d9ac19b031296,88,14,25,12,0,0,0,0.001
52c06048be12bb3c08fb75446f34265806b6a295,-1,-1,-1,-1,-1,-1,-1,0.001
9b5b3cb676eeacfbe072320fcde29f798809509f,-1,-1,-1,-1,-1,-1,-1,0.001
b512e52777e675fcf36b828eaacaefd38891024e,835,437,193,72,27,2274,421,0.001
a9bf2d3db91bb285976affe1c841d7e090c5ee27,244,19,377,17,0,0,52,0.001
53328d2c2037b6e6a9c9f076e93c8b57c1e626aa,737,158,828,850,0,0,829,0.001
5fc89d7353e03ce9c9d4e18eebf2a4c91bd6132c,48,39,27,20,0,0,41,0.001
a983e7056940bff31dbf09b7f25f5640c7eef0d7,156,6,3,6,0,0,58,0.001
9ea3330059dd027f7fdf81731efb9e6feb1f20c8,1181,28,1747,26,5,1980,8457,0.001
5e01fece9330237f9e0dedf48b2bd179b896ebc7,164,30,66,2,6,136,601,0.001
0446571e44f1128d53272b8ce8898f7383446c9a,126,5,22,6,10,728,99,0.001
aaf0ce9a8c0eb852e0579e99ae5bdc41a8631423,104,15,63,15,2,6,153,0.001
d29cd5d9f0b6d4f7e69d867ada197f0c3d5f9c3f,384,15,116,15,0,0,51,0.001
839b7df09c40e46889fb3e8b6da68b8785e5620f,1029,43,316,41,23,533,646,0.002
29554496ca06a2066c042b6484283bbf5b762715,183,44,282,42,0,0,26,0.002
2e9518656d69f51521351ba756e658aa564ae0a4,502,745,72,181,2,2,135,0.002
f358f360d2fd256ba91e75501d61f7f1141f2e5c,509,183,155,184,1,18,411,0.002
b04933f0e8e4fee1d56e463444cf3e02bdbd20e2,198,1,13,5,1,0,145,0.002
d8ba8aafc8799fec424adc07bec482c2b3e330af,930,86,106,99,11,169,617,0.002
7fa2ed16382d1eb0943eea9dd18456695429c205,1082,202,365,196,31,733,1419,0.002
02d5c6d018b8550ac04db49f1e5c276db2cd1c08,1328,1000,385,403,74,6420,8628,0.002
62efbf6372bc2bbc15fd48cf89bf7041d2c29d5d,673,447,82,162,27,3153,9206,0.002
10984a71b38e57177fc2897425fa644448bc5804,1147,117,1139,166,2,39,1123,0.002
d4b7d96b038aebeb1edcca3575cb4fb2f3e5a9dc,293,48,218,48,8,297,287,0.002
bdd38c17f4d732a047844291976fd7700d83c687,-1,-1,-1,-1,-1,-1,-1,0.002
5982b864826d7ed6e9461b70a6ef58d8ba4d668e,195,98,200,12,2,25,186,0.002
3d723e5429d6cad8bfd5e1e9a823a4b770e2a3d6,1262,524,455,863,1,33,769,0.002
a2ce527debf24bf3fe6f82eb93ced94e5ca1b6ad,-1,-1,-1,-1,-1,-1,-1,0.002
211bcc903a3d1f48e2b6921879d0c22af5e0ff16,-1,-1,-1,-1,-1,-1,-1,0.002
f3ac885aa8fa33c93dcf1411e9d12e0e21a8e88f,1862,1000,539,230,14,231,6021,0.002
fbde5e1ea3cb74720f976b7efc97350475381281,1997,273,91,375,38,1544,3256,0.002
462112b1faecaad0f9f0580d8c6bbcc735f041f9,202,4,42,4,4,83,117,0.002
d8e6d3cd2e29c01b23deb0e6e388a4fca2e29db6,1376,357,269,367,8,264,1557,0.002
85b639688fcc68d72ef6b41bae7d5ed2fb751349,1067,10,544,11,2,49,85,0.002
f6fb053312cc005c4536409490056c4994c8d08c,-1,-1,-1,-1,-1,-1,-1,0.002
bdc5aa58673922df296656565dc2fd41b6539967,2145,1000,710,263,20,1768,5774,0.002
3d87696c354ab299cb1897f70796e802678cb0d4,1462,471,548,46,14,1198,1277,0.002
6d5c6baa552f556622aadf3697a265b241110c19,947,162,259,155,10,614,696,0.002
275fbe64a728ac7362719c0207c20f17de132acd,1301,301,1179,412,23,2396,5183,0.002
b41e933b3b09f86fe81aaaaf3b27cf9b92532ea9,498,22,128,38,33,937,1044,0.002
e6315e9baf2950cb527a3d964535485dcc776d67,168,19,30,21,1,1,499,0.002
cc4df1d00031b16f643d1b22e24d7507373981cf,-1,-1,-1,-1,-1,-1,-1,0.002
c9e67615ce5eeaa714d2856035827b4f52789a80,402,44,107,42,35,1413,424,0.002
0b3f76f178d591f14085ef876e43f0caad4bc7fe,660,48,838,65,14,953,2050,0.002
67818f41911bf97d5c706c88eba9efbaf0efc5d6,1652,14,266,17,1,33,653,0.002
5a49515df3b7c06a00dedd31fb25cb0d56e51f2d,-1,-1,-1,-1,-1,-1,-1,0.002
c8d371b973fb75e5bc6f3c136d7ccb21fbc6c394,3,0,2,0,0,0,8,0.002
e6540df3423c9f2e815a0831c9f7f16e5525d423,1310,219,111,211,2,13,1717,0.002
56d40d2df117e93399eba8073935727daef49d78,-1,-1,-1,-1,-1,-1,-1,0.002
f78eb071cee1feb05d01db8e1bfbd5ad157f8d26,-1,-1,-1,-1,-1,-1,-1,0.002
db61d788164e7ab31a7797724f2e6d9cef0b6c6a,358,14,148,14,0,0,17,0.002
2adcc281d592e1d3fb9427a98a6ed3090d17bb8c,398,118,102,118,4,157,2119,0.002
9b34edc2f0bd99c913be968e94624749724159b6,167,17,31,17,1,10,293,0.002
0414a4840d2befa1fd4272516e9883c8eff03413,319,7,362,9,1,17,103,0.002
917e25c9a4934a7fe8d75e6ccf67b0cc35db86dc,-1,-1,-1,-1,-1,-1,-1,0.002
5d40481236a831a54036474587f161d4ae9eee8c,482,264,1764,235,4,152,128,0.002
d49eca15b3a7845079d25f23d27b5a967eeca5c0,392,14,250,14,1,58,856,0.003
98087e8052f0996cd7c2e2f6066a004d8ddeb869,1679,19,1160,26,1,7,7,0.003
8973d455d4a67505c3ddbd0ef53079c5c5ba7cdd,67,52,78,50,1,6,105,0.003
dca0f583a994a4acd080f5a1fdc656c4c291b596,1229,144,468,286,27,539,1175,0.003
4a11ac5158bff5606238c987f664a29b95236e31,312,310,631,300,0,0,4997,0.003
c141c98c21f8c2fb28ef48587b717ef1aa557a7d,554,23,44,23,5,118,91,0.003
5f97c25ac0cee8d8dd40f72d32c79c6b3a29956c,394,45,67,45,16,1348,75,0.003
68d824a7dca05304e54c8e3f7a8830f29a28b319,756,103,149,109,2,137,2893,0.003
a010c81e19f2e24af0d8be6641e0e193e8dac4b4,248,178,231,175,2,30,894,0.003
7617da8493c1ddc078d2c7e3f2e874ef5f364f18,-1,-1,-1,-1,-1,-1,-1,0.003
303137ccd327d65e50fbcaf33381cc62b211f794,577,57,165,74,20,928,2065,0.003
390314d595e3dde02949b6d0099858ea48ea29af,-1,-1,-1,-1,-1,-1,-1,0.003
3c079a09aabc456fb164f69cd1c92ca02db6207f,-1,-1,-1,-1,-1,-1,-1,0.003
389c3ddf40afb56de34b16967769ff3cfa37affa,1806,132,424,157,21,2595,2074,0.003
