id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9bd80d39054bc3e0d2a8dfab10a6d97c7e3cd5d5,191,24,123,25,1,8,139,0.000
5db0213b4a2f1ea54d550140de077ce131c1ab46,-1,-1,-1,-1,-1,-1,-1,0.000
403f41f535aae2cc14a178a7b8ab5938415923e5,531,11,165,21,9,346,572,0.000
e211745803ebd337becb595aa2aaa419d41fe932,-1,-1,-1,-1,-1,-1,-1,0.000
111d028c4d5b055766d9684739d54b20b0878779,450,37,442,43,39,938,265,0.000
3fbbfb252ed540467bdaf1650ea3bacd395a4c35,612,85,1638,84,0,0,1463,0.000
62dcdb067412bfec7bfb11b505916f3c36981c1c,353,41,114,43,0,0,200,0.000
b8f9ef02dd01579ecf68b8b3d50b334a0bdbccb4,315,36,228,35,0,0,757,0.000
aa9e87bdf37c6ceffe2df17a04f62dd3986c7a04,133,40,239,37,0,0,126,0.000
67c6241acde0edf6037328cc57819e9a89dd744e,3891,132,905,141,2,49,348,0.000
ad6f9af626074ec1af82c9e7fb894a00224be0bb,487,904,1662,866,19,1262,6413,0.000
c6fbbfd83f91b29cc5ad7074bd548766a3eedb51,325,28,85,29,0,0,501,0.000
a9415ecadd402ddb248e75a47db02738a922e689,299,24,184,24,15,891,226,0.000
a54a8243fb4235f127dcbe44e633d5f5d0d18d14,-1,-1,-1,-1,-1,-1,-1,0.000
6f8f6419ed2a6b52684555a60c96dd719d0dc284,683,415,349,114,19,307,1670,0.000
51acad271eca04f58b412a4c6dd4306cf77b4015,48,3,31,3,1,2,5,0.000
dcadc6e64344a6eb8f054eb819a11b80ad855f73,166,28,110,28,3,40,310,0.000
2918a84d422ea0863406a2b881d820b14a27de48,-1,-1,-1,-1,-1,-1,-1,0.000
9bf09b4166a5f1b3aaa69193ac1d9fd51ae88159,132,38,125,40,1,16,12,0.000
ac33f077f1d459471cf49ad6b9d220730ef4bebd,129,73,32,4,0,0,23,0.000
288dee00158a3f2dd741ac4075ecdba55682197b,250,33,62,12,22,619,379,0.000
e9ae396b7b41bdcda16cfa9439e53c4e10c381ce,234,560,222,107,7,67,354,0.000
7bdeaeecc2964bb7684dc4ffab6b2089f3a80bc7,-1,-1,-1,-1,-1,-1,-1,0.000
d25abb8aad351c6f06e1331578a9f07289964da4,386,58,281,9,0,0,350,0.000
7210f10d7a9e6096443e1e382ef6cd3649b96cbb,-1,-1,-1,-1,-1,-1,-1,0.000
90ba63edce2299f020401a95a2ab0ca688949b2b,-1,-1,-1,-1,-1,-1,-1,0.000
6e3fb7e59efb2a2c4320e8f68f4565975b6a69c6,448,18,110,20,40,1439,945,0.000
d752b0eac44a4e269d199015dc92dffa77f86556,318,27,68,27,6,82,139,0.000
2fe18417d5863667d5990f2758a538895f3d644f,281,1,21,2,0,0,0,0.000
923409384e5e0934a8de151f9883b64636663bdc,209,7,70,7,0,0,14,0.000
1a6e5779aef6b4010dfac1cd01e275c58a7453fc,422,81,131,79,0,0,149,0.000
2585161dc1c4520ff928a4afbd49d388281ef1eb,139,7,53,9,0,0,5,0.000
49826860b26fdc6e17cef6d344e7f431f541ffaf,273,69,287,70,0,0,515,0.000
f849e95565d49af220a8a03338520a6474c9353a,434,67,1097,65,1,3,1665,0.000
8a918756f549ff0fc613ad254da19bce87a2fe4d,63,0,7,2,1,4,0,0.000
76a8f088792c2f7efdf3725a5a5d8c594f255d5c,-1,-1,-1,-1,-1,-1,-1,0.000
9114da3de0473811793fa089d253436d4b360add,421,236,602,227,6,343,64,0.000
6950278b4de8f588fe1b0c1e75c3e6d8efbf708c,4029,27,553,101,0,0,1478,0.000
b871e2ea39e126ec213924e1246c143cf77a44cf,-1,-1,-1,-1,-1,-1,-1,0.000
df1ff607b862d52947f1ad31fb28665b1326586b,-1,-1,-1,-1,-1,-1,-1,0.000
0a1d6a4b594b9db0ff1a7c912d02014fca1fb1f0,246,38,71,37,0,0,369,0.000
5563ae0f7b45658dacbf2e540b124010f136eb34,313,151,410,144,7,285,1111,0.000
9f83bceb08501ba08eb1a7696d92843a446deed4,9,8,29,1,2,12,23,0.000
ace531de30d2be40bd4a1744bd824631ab903798,-1,-1,-1,-1,-1,-1,-1,0.000
b2dcdaee1671aa8da10d5fafaeec50b8ecd8d76e,338,86,246,80,0,0,239,0.000
8e24678d90abd72665f74dcbee758ccef81e6973,245,2,35,3,11,345,33,0.000
7de290996eb60c9cdf0b52e22148c4a9d048d0c7,303,116,110,14,0,0,227,0.000
aef1a35179dd480b92a020d8f9dbe39859f8d19c,261,26,245,24,3,127,126,0.000
9372cb36db648c11ad8b8d866af0e93e40755979,528,80,562,84,0,0,402,0.000
b18aa633239a06b6b4c15b9b0c248edd85ed42f5,284,42,381,39,0,0,13,0.000
20088879c9315827e574d826ca9f81cf18148a66,-1,-1,-1,-1,-1,-1,-1,0.000
c0a0f5e2e4af6926790b0bd2bebb41c001bfd9b9,579,7,123,7,0,0,311,0.000
977139086f37695aa6976885a0c66382f6868159,-1,-1,-1,-1,-1,-1,-1,0.000
d7d9d2ca04d5abd8b15c139a5547281cde5a8128,324,6,244,4,0,0,457,0.000
5120c52fd6955a3acc5c61b05864eb063d7169f6,227,43,41,44,0,0,6,0.000
c9713f6e65172e13ec902d94a64e36f11ebe0493,138,19,52,17,1,52,23,0.000
176aaaca4b1d53e8f9d5ec99adb9d976e99c9e97,102,24,222,24,1,1,14,0.000
18463296d2948ab8118985d8cc0de93e3daab20b,456,267,582,250,1,50,187,0.000
f5827d7d479274dd9ec97d4777f1ebb6aad0c8c4,-1,-1,-1,-1,-1,-1,-1,0.000
197e05d843191f515fd69d3edb8ae59e7acb3561,697,90,540,93,0,0,404,0.000
324e8c99c52e053bd0be7e3b70cd5b49e45f8371,1014,8,622,8,23,1763,1414,0.000
a354011eb74654ac53343323c07dd4026dd01fe7,234,0,54,0,0,0,721,0.000
2742ae7c38c33cfe298d1a65d2904333877e1a2a,-1,-1,-1,-1,-1,-1,-1,0.000
a8aeebd2ea48a90d472b49d1f26efe25d3445dac,288,13,75,12,8,313,707,0.000
d0bdbf576abcd6255a989db32c33fad7d7a4f44f,1887,850,1224,819,3,89,1486,0.000
7bd85cec1b0dbd94217fac2c7419bf5ac2a5601c,245,46,245,47,0,0,67,0.000
f3911be200b8d4be42f1bbe73845a6433778ca85,103,139,1458,129,18,111,130,0.000
b37650d3f40d40884dfe5d1fc61e96a6b04f5a2d,655,144,1101,170,5,134,1928,0.000
8351a278c4e607ebb8ec789ca4a03162443cd086,-1,-1,-1,-1,-1,-1,-1,0.000
f437609da7c0381080c1b605ebe1164e168b3efe,684,47,434,48,45,2381,1137,0.000
0de4ada60b5b98ed71da28cf3291978b04731720,432,26,348,25,29,5497,598,0.000
ef5aeef4c16e48cf4d4868940035cc3826b2a1bd,3131,714,1365,270,52,2156,3978,0.000
858bb4e28275a9f481fd12512626da2456e01ba3,-1,-1,-1,-1,-1,-1,-1,0.000
b07ef5209073e708a2c354e323b5c92bfed4732b,69,25,409,28,0,0,637,0.000
65515bb7954210ea973f83d8028bf0dc8dac9f1e,318,203,291,191,1,6,2465,0.000
1d800caf01b9b22f11cfbece2d7b215e33adc5b5,-1,-1,-1,-1,-1,-1,-1,0.000
a451a77f18c3c16d98b16280303a3b0a47974b0b,125,105,67,55,0,0,213,0.000
1cc344496f91187d900d5418c9fa32ce098ee94c,179,7,69,7,0,0,18,0.000
d96dc185be14fa60cc3bb1d7e28e7c390b34f85a,5776,192,2994,181,11,400,12670,0.000
f7d2f65f79d2d9cadf31e0f1162bec425200b9ec,893,205,153,58,13,117,414,0.000
1070cda532a8516ca305ff3dea757a2983feb784,-1,-1,-1,-1,-1,-1,-1,0.000
8e8394e840f0bd8e702c0c0bb828a3804d534ccc,2163,590,1196,833,24,2014,13075,0.000
40d035dd67f92697f1cbb0fc26963a0963d0f8d0,147,1,51,1,1,51,4,0.000
21cc156f6928196a030f01a5d87206d550a6ea44,125,4,77,3,0,0,36,0.000
0d8b3f1f8b227fdbfbf7db3363d5301cd9fe060d,-1,-1,-1,-1,-1,-1,-1,0.000
14af5a4b366f176cfa3f1d36e9f2f52991dc428b,240,3,44,5,0,0,12,0.000
5cc403525a771bb12d1f9ed76e1f8594f346fb9f,-1,-1,-1,-1,-1,-1,-1,0.000
3f21a67d627e2ba47c36f939cc0ed886ec8feafd,-1,-1,-1,-1,-1,-1,-1,0.000
47866a2a869a09543fbf37ee26fd3cbc4622add5,366,45,245,46,0,0,335,0.000
ed05789c5c61bf3c7a4c115b0b493096b0956c67,892,142,523,164,14,678,802,0.000
cd6f9fa3b5c3ca0b57a24c5a1ee8f766434d7d21,438,47,124,47,0,0,12,0.000
4a7b9041909c4f6476645d390a304e25ebb9c6a5,450,209,221,198,0,0,70,0.000
68e9b36426d43a945a2e16f07cea1861fa83874e,107,18,187,19,0,0,15,0.000
e5a2baf05eebb358782e3b3e9a8459bb5839fee9,511,48,250,60,0,0,445,0.000
fc8ec769402ed21a3cb6cff67fe8475669390e68,405,147,179,141,0,0,587,0.000
7aafd57db20afda14785e64a0da80383a34fa1b3,214,10,46,10,2,20,0,0.000
016aafe8bed603823fce4cd35e30301b84b9e34b,241,79,100,79,0,0,869,0.000
45e3841c7837a0dbb828065de915bf721ffa1e9b,586,96,166,93,2,32,27,0.000
c336453bed33db18649069c95397511cf624e5ed,-1,-1,-1,-1,-1,-1,-1,0.000
e60a4e281fa1cb314f31e05cdef5fdc5cfe69ce4,404,169,635,176,28,1514,384,0.000
ab51cd875db2359ee090f9e9177070d5bbab1a3d,208,7,100,7,1,3,44,0.000
b16e3046c2d06e4fb60b3ce7ff0da251a0f77683,577,539,583,535,6,148,1826,0.000
ac92db21d019d2b06121c496d06196304e7ecb9e,253,16,44,20,0,0,243,0.000
4fa756b0699d7a97e022831d1dee8bcb49f5bee4,865,150,434,128,164,12517,6139,0.000
ed8c55aa34a256f249f666c0adda00c7222f2191,213,31,36,29,0,0,2650,0.000
4cfaf2f8fedbe3933d11ee407be8992789597306,668,44,154,47,0,0,449,0.000
47a44e2cdcbe8d9f1444c86e29e9fb537322eb08,137,27,76,27,0,0,39,0.000
f46a232f3fd7f8e685e9f7ca6de950ea273fe375,178,43,93,42,0,0,142,0.000
6168e969c7265b75e07169f83ddb34ebee7b6c9b,733,189,406,172,0,0,112,0.000
6313141bf50b6bb564247f17b5de8923656ef2de,1338,25,96,51,14,523,73,0.000
075d2023e6a3cfbc51a77637653f3c5483448cc2,-1,-1,-1,-1,-1,-1,-1,0.000
640e3e03c1c3ce7ba01e3e0935d33e2b039be15f,373,145,48,30,5,271,435,0.000
1cd63d3e390e7f3890901ed5e7b8ddb19d6ca513,408,58,247,58,0,0,1,0.000
8a60f2a0f54b80e2e3ee66aad08f14ad37829913,1030,38,414,56,2,83,426,0.000
d7cf9eadc788fef51f06677381d7f3dcf1231421,-1,-1,-1,-1,-1,-1,-1,0.000
a7bfc40fc0f9b8dd449cc2fdaa5965a5b30156f7,-1,-1,-1,-1,-1,-1,-1,0.000
173223eb92146f0d0bede02f576889bcfd127f07,181,81,140,77,0,0,253,0.000
b044b459d4054e2eed9a83899cfc8cf8fd124199,-1,-1,-1,-1,-1,-1,-1,0.000
0ff64da257eb5942b6129851e863b75ca21f4714,418,9,379,9,0,0,2,0.000
ed2237043c8250032817a4ca9bb06e228ed93b8e,294,39,14,10,0,0,101,0.000
0ac00558e6a92a6267763ca9e313236cc656883e,203,1,37,10,0,0,207,0.000
00dba661dfe9b5fd84076ce304fe3305bbc93797,648,33,402,34,3,2,3114,0.000
43b5e7f21fa334cd734cc5aecf951ab04ec09c06,-1,-1,-1,-1,-1,-1,-1,0.000
64c3cd39058fba5f89389bc9ab9a4d5dd6f8cc78,143,373,237,348,18,713,1134,0.001
d40aeac5ac2180ec2fdcce10ba69d09b8d846e2e,259,63,136,60,0,0,736,0.001
6b9161e05c53287b7a63d9ebde92f70d525dba59,160,72,83,19,0,0,315,0.001
76dd2763de24b9c88e064029a7f684c44a1ec449,404,23,146,28,2,259,1987,0.001
e53a95c2437a91b7a59c58d85968692b8ebd0e8a,-1,-1,-1,-1,-1,-1,-1,0.001
3e92323382761c167593ad178fd0649408f05e3b,108,37,236,33,2,150,7,0.001
189e53b29080bef56fa86976f8afd8f1ac3eb1c8,-1,-1,-1,-1,-1,-1,-1,0.001
081dcf767bb6b3c72dc2f385589f086e9002585f,-1,-1,-1,-1,-1,-1,-1,0.001
515317f094c732ec6336e365c109365655e88eb1,286,11,565,10,0,0,1020,0.001
56ae5c40f0e1e3ea013645e95e66b090dce30eaf,-1,-1,-1,-1,-1,-1,-1,0.001
4463c080cd7dfc482a8a49e7f1f67cd238cb4223,205,193,271,188,0,0,1141,0.001
d2b8843cfaeff27f35d2b1573b80528b26884172,355,47,272,42,1,1,934,0.001
c4cb883abff013410d400ca51ff8ef856ae1eab4,280,13,101,15,17,713,270,0.001
bc6720e24aa347254d4bc4c1665141e7485d2e2b,336,51,420,50,0,0,539,0.001
4e521953b04e2e7ba20956c40956e09eb24d52b1,-1,-1,-1,-1,-1,-1,-1,0.001
fbaea7ed3608b40dc29b333037b8f345e097eab0,1620,610,146,593,8,83,246,0.001
7feec5b9104694c7d9bcd3b8eab4fcedba540574,223,33,83,31,5,82,1385,0.001
29b06954b0e3477d9152f3f12817cce75f00ed12,114,27,32,2,6,182,363,0.001
aed87f5a70ca9a3724dce5a75cb41e0e69c8f04a,-1,-1,-1,-1,-1,-1,-1,0.001
2ffbf739d71aa59ea721628bfbf8ac20ce6a746f,644,90,263,84,1,11,1337,0.001
e0954b37766d946aea74201636c61853d57f5e58,316,13,95,13,0,0,286,0.001
2f2df5fbb606d998add37e5ec21cca56c56cf9f7,-1,-1,-1,-1,-1,-1,-1,0.001
ca6f344dc78e7e23ea1469888369bc5166ad738b,231,10,34,10,7,119,47,0.001
8f7e92550a45fffc4c84dce9c39fcce92cfebbd5,333,155,148,162,0,0,600,0.001
847b5065fc7a4cb966d8251a909118f4f08f3964,639,50,213,48,3,74,388,0.001
75e7681ca51d409f423bf88fec02852f8e236d03,-1,-1,-1,-1,-1,-1,-1,0.001
9a3ac29bfc5dff58f2882aff388051995cbe0f42,9124,35,1946,34,7,273,1958,0.001
840c9920fe645b82ac3bffed7f62cb37e8063e5b,305,7,113,8,32,956,659,0.001
f75519e9b3ed8880b49878e462b58df40771e6b1,-1,-1,-1,-1,-1,-1,-1,0.001
1b3bb5d8293758f920917cbbaf7e2ddd389a1eea,748,124,126,118,9,320,124,0.001
d1615b188e481abfc273f95c38f63155a65115f6,433,184,347,176,0,0,156,0.001
559eb796f1b4d4fdaac4a4dea6f586cb78692f8c,452,77,421,75,12,329,644,0.001
7e2cf20e266a5859eb52c42ff457090ee0b24da0,487,31,114,33,33,2199,623,0.001
f562eb084d2c81f21815a868f82c23023c710500,151,21,36,23,1,32,115,0.001
ca29110894d3af4305c015ea630675f342207839,2189,187,1025,181,2,3,87,0.001
3893953c1b3a812a18ce6a2d6626ad65d3cdc32e,0,25,55,4,11,775,895,0.001
bed7559468293b7c7ce81b747dddb020fe25829d,-1,-1,-1,-1,-1,-1,-1,0.001
9844404fe4533d26d1879ecc6f4444675a7e1923,163,52,47,2,7,241,45,0.001
b8d65d2fa36a2d5fa62f980e36031f11d35d37ca,7051,474,852,1064,6,290,5283,0.001
7ca816f97beacbd76b727a783b242567b5223136,-1,-1,-1,-1,-1,-1,-1,0.001
ed9ca438badd5ef63b2970a609274ad080152c47,-1,-1,-1,-1,-1,-1,-1,0.001
78e11b3073a882dcbe72b29ea311102d28e49d61,-1,3,101,3,0,0,9,0.001
ca3a4c1a09b1a254f07565400bd1ec14063041ec,413,175,346,159,3,214,367,0.001
ff8a94e90c572dd915bb880359f0790f4d219423,890,263,362,274,9,71,395,0.001
e8a1c6371fda1a30567c9c61fc4dd3d43ba089b3,-1,-1,-1,-1,-1,-1,-1,0.001
7615ed842a4195ff9972f5c61724a409ef8a539b,220,15,177,16,0,0,44,0.001
f472cb8a6de933b444be25cb60ce6388f7c9831f,208,6,39,7,23,1111,361,0.001
801f7f586720ca560cbfea0970d9fe4cf92c8947,264,12,10,15,7,178,502,0.001
035cd6608bead56976a4f3a745e0482556f20f99,433,113,313,118,0,0,2,0.001
5aafadec785076eaaa216f5bbb50edd260dab83e,-1,-1,-1,-1,-1,-1,-1,0.001
f9bf95944e9dd4187646793b3b25c89f0b41e950,950,236,164,232,7,257,541,0.001
37c3a14c6a9e04bac5b3c881178aeaa9935adc3d,3022,716,1979,718,1,86,884,0.001
39d9c5a49e99a378a0bff086d936a480ba2f9d7e,234,55,364,52,3,61,496,0.001
cd349ed63c81380d25bfe46a7ab4d1e3f99d60e2,322,0,157,0,0,0,181,0.001
56c5430126029bdea5686e4fc6f8bd66ed55ee16,599,41,354,41,0,0,1233,0.001
2824663fd5f50be2e930a2a99486d69f40d5051b,1377,140,1038,156,6,604,1143,0.001
16c2459a92bfe9f96aebcbe3260ad479f18afb0e,219,27,53,26,5,151,52,0.001
5cdb400cfc5f90ae279aa72b54a411e986d98d6d,1427,167,131,20,34,1304,1981,0.001
6767edf5a6a30a8d7d85f600e7f538b3ded4e3c1,227,36,22,34,2,6,474,0.001
c246d41ae8caef0a4cf72806ab026bcb767eb4e8,117,8,186,8,5,192,292,0.001
8f7e460212a5d3071e52bc5126fca29d2c60cf47,-1,-1,-1,-1,-1,-1,-1,0.001
9c794c2c2bc4244867507f7fb6ceabcd7ebd66a9,234,0,46,4,0,0,3,0.001
f0a34e30a742b7615ee21c31c3d1d02618be6242,-1,-1,-1,-1,-1,-1,-1,0.001
9b195c0b0ea0a4ff7f5505a6724ba84a7f3413a8,477,73,157,72,7,250,1209,0.001
82016578568f23a63eb4feec223c572d156ab9b6,-1,-1,-1,-1,-1,-1,-1,0.001
e9c8293eb1d9420ee3350bc50281a4a8e36754d7,153,53,66,52,0,0,112,0.001
c3760d9dc41f6193b375fa21dfb89aa8341ace46,-1,-1,-1,-1,-1,-1,-1,0.001
fafe2d4f333f511b165625a71b9d546886bb7d5d,245,193,268,184,0,0,26,0.001
261deaff5a8f7ac665df6c99595eb1098a8ddb7e,414,136,282,131,8,153,1414,0.001
64eded689858ddee53626179526bdd1b8dde5574,275,123,60,17,8,240,228,0.001
d3bf6fcd85bad16ec07cadadf19ef79647ce9aca,487,148,133,142,5,466,214,0.001
ac6c595cb80249123518148d5e3f4a973ffdb57b,571,128,64,29,36,2135,375,0.001
86720ecc86173c66d37bf95f642f9b83276c60fd,1751,179,2291,193,31,552,5322,0.001
3cdce643ed9946ecf374fe9360cf056ce7f3da21,415,29,169,46,12,326,136,0.001
97baeaa24c79ad27cd0858c47ed9d69d0f690f8a,1646,81,79,80,5,65,2414,0.001
19a87e2bbb323717f5436390334f2b0cd651edc5,106,5,52,5,1,0,1,0.001
0158062b674aac5a51bc656735ff0fb088c709ac,266,38,163,38,1,5,924,0.001
f91ff21de3292b2fc66b98bcf4924bf0a67e858c,452,53,65,61,0,0,481,0.001
a00b7bcd5cab36b59c99571991d717e1525db1c3,214,41,50,41,8,311,90,0.001
ee89d9e7375f7d594cc37975fde85e76c7610f85,-1,-1,-1,-1,-1,-1,-1,0.001
68d813e61b9c13f6721d670a2a9b5dd7a3cc14dc,-1,-1,-1,-1,-1,-1,-1,0.001
999061c9be03d96b7eead08c511d27002854bc30,-1,-1,-1,-1,-1,-1,-1,0.001
7a08fbd075dad13786e3c30ec698c09212aeaa91,146,90,79,89,0,0,23,0.001
082882b61456743bcb48f91b1f822ad5d3ba09ba,71,12,11,1,9,377,121,0.001
04bb74a5ea4164a925c5c92fc2ddc6b50d0517e0,265,12,62,12,8,70,487,0.001
6b09062c1e41a10c59d2ed3335b1d5df6155ac97,276,229,76,86,6,214,2350,0.001
c7241d969ca2f555c6750eaf75f3c3c9e365dde2,51,1,4,1,3,105,73,0.001
c652f66e5bffb3db70137afc38f1a53d2de3b73e,-1,-1,-1,-1,-1,-1,-1,0.001
d0fc647931edd63cef20bc0193a0776ceb66c691,304,107,169,100,4,241,1276,0.001
f1c3544debd800a450b888e7c5613901a9e68e6f,270,15,89,17,1,1,433,0.001
0ab317eb241c908294b1844f31944728a6a1a036,-1,-1,-1,-1,-1,-1,-1,0.001
d65e3e67230303d95c6a3016f8964321a9345cf5,-1,-1,-1,-1,-1,-1,-1,0.001
a9dc32f89f4d368969ac597a4e626c40f86be55d,-1,-1,-1,-1,-1,-1,-1,0.001
f8da38b4025122432f1028af1df153bd0e0925c1,-1,-1,-1,-1,-1,-1,-1,0.001
52db33cf496d10d21016b31c44235f0a60eae0a3,16,12,2,1,0,0,11,0.001
a7a9cefee9f9f9ae21caa1169a9a0f711124c0c2,100,71,46,50,1,38,96,0.001
c385cd26599629404c6706f826d20db45dfdb888,60,6,35,9,3,11,19,0.002
795b8521b0fff1c6f00e40c7c2e7dcaf45ddea8d,317,68,198,69,6,170,365,0.002
4eaab474d3b97ff6c3012ef3d5515fa3a9fd121d,-1,-1,-1,-1,-1,-1,-1,0.002
a91fc5aa04cd93820e193fbc4e2c7fa65369128f,419,477,388,87,0,0,1036,0.002
c9ae0c7170399232f8e87c87533d942a146bddc9,-1,-1,-1,-1,-1,-1,-1,0.002
9e43bbd3300c70799989e1b190c5a61ed2641050,175,89,135,18,19,1605,31635,0.002
d0bd403b6b5288572cd777f87ef4f5c792bcfeba,592,108,243,112,0,0,420,0.002
ef7a896a59a16e651da64bff38562d3c534117c7,210,266,87,69,2,162,14555,0.002
17a4d172ef79c9be1c6ad72cd4c38b4be22b4ca4,394,312,41,25,20,810,292,0.002
b606a72509766f3f01a01c46c0a17e3cfe29f246,343,245,46,20,0,0,169,0.002
d51edd3632ae3e8d359d7ea9978da983dd1724b4,87,6,9,0,3,63,57,0.002
dbcef70313f60043d4702358b6d578598b6682bf,280,2,30,14,0,0,143,0.002
4d8b951729d5d96e9015de2984d95c1a99245207,3342,260,1137,335,4,309,5443,0.002
fef639d12c33e60f4d683e52bdd30aa886b50887,224,559,141,212,21,975,978,0.002
9a826ffbc5d6c91efbaa7739dc24602c7fbf48a3,5289,24,496,128,60,3698,1125,0.002
0ca1d5c5612e58bf6067cec19200d962ad292bc1,336,503,126,149,20,351,793,0.002
a4ebcbc5162d26979bb90090c2ce2203ca0b520c,320,20,173,19,0,0,10,0.002
257320bec240c57c8ac421278deabef292baa891,621,75,80,66,259,10772,1487,0.002
66b9af31608aa3186f37cd6bfe8ffe068f1a8e37,317,82,136,84,17,399,1419,0.002
69e3d3bdec16e8035ef918bd9e1104a0cd57e444,347,171,101,160,12,781,369,0.002
f9e7f72c4d1e9d2bdaa3a11e0c7bb62e51580b2d,52,6,296,5,0,0,770,0.002
7b41e969886dbb58908f8b6adb918ed5f9e72c7f,-1,-1,-1,-1,-1,-1,-1,0.002
fa01d73a0329187ea86dab3d64caf54c9def66f9,142,142,102,133,0,0,159,0.002
046e300cb3e4bd4fb17d5404c805de5ec457cdd1,365,1537,422,1476,11,193,7172,0.002
bf4c66ca48ae6d4e031631bef6b076c8f415a6fd,1139,56,84,55,32,838,499,0.002
f266bb131d16c440328461b762d6657d73af98dd,347,22,58,23,0,0,7,0.002
f0e8a31c11a1967ff70032e76a93b91299098046,3268,80,605,151,13,673,3516,0.002
0b666e759c930f5f28093bc0ae78a9ef696cc9a5,-1,-1,-1,-1,-1,-1,-1,0.002
e39654640c26e44d559aa507b419240f915cd271,-1,-1,-1,-1,-1,-1,-1,0.002
eb44d1d77b03e2ede46ec276859a13ffc1056047,-1,-1,-1,-1,-1,-1,-1,0.002
b108fc224dfc880dc1149dca295d97041d33f857,374,8,169,9,0,0,296,0.002
73749c651853ac7609fcbc5c85148d7824060f41,491,92,137,94,15,365,706,0.002
0fc19dacca5b9d894a5a76b614c8ee41271bcba4,119,12,67,12,9,244,101,0.002
