id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d8660f90de6b8840fdb2d9660bea0e65cdf127fe,843,40,332,60,3,37,486,0.000
45a3adb8598ed037d8ac3a6d3790a942bcefd89a,149,18,30,18,0,0,9,0.000
c6076d235d6a149cf4ae1145b32dd295ff854c32,274,12,715,17,3,37,484,0.000
f7da0645d9e6b28776b4765ec3444d12176cb750,406,0,19,8,1,0,64,0.000
57a71c0a7d45ad20fa2a10e31656df3d0da67a03,961,83,438,112,3,234,1777,0.000
73d6796257b650272110d6ef1c19d19e7a0c2608,115,58,47,29,1,8,8,0.000
a3cc02cdabcb95efbaca4addaf4bfe478712ae74,286,1,19,1,0,0,34,0.000
fa55bc3e687d89196bfb01ba317f6f4d73e8512f,-1,-1,-1,-1,-1,-1,-1,0.000
3ff437bece7986b863b375b5b62d4706c8e492a0,315,42,216,43,0,0,148,0.000
4f1da364ae44110ee62f706b79ca0ea7166d76bd,350,54,165,52,0,0,31,0.000
83067d1bd6c5e287b7a755c06351acdf66f7df8e,-1,-1,-1,-1,-1,-1,-1,0.000
e8b93f3d4d3ec4cd311fdbb759bd18561e8e00d4,231,24,33,15,0,0,64,0.000
782178a42316ccfc24af0fd3a1be818576523678,333,42,31,8,1,6,165,0.000
7556a52c823cb70369b9f393c0afc2e66877a7ed,-1,-1,-1,-1,-1,-1,-1,0.000
e59b935c10b4ec9b8fbaecd76155f606a9ed2775,300,81,180,79,4,102,670,0.000
a952a5f6abb51e307fd5ca03ab630b39b44fe905,448,150,2490,141,2,39,4013,0.000
69d50e7278960a5ac901f5bbb9b20387eedd91ba,225,38,294,38,1,6,209,0.000
7bc5b17a10f904d0187d740bb75aea6e7856d969,-1,-1,-1,-1,-1,-1,-1,0.000
5ed240b012738ab5ecc692956d0d7d0dd662ad8a,363,50,312,48,6,513,748,0.000
c712b0e7d9737b6659962ba90427cb3f7c11b0fe,-1,-1,-1,-1,-1,-1,-1,0.000
07011ca1b59f05e3450428a619351b3b5ad4d4bc,-1,-1,-1,-1,-1,-1,-1,0.000
c2baea77c302a9da08716e93f46e2c98360de809,179,23,42,20,4,424,501,0.000
277f4e12a006cdf4840ab4ed00ff8b38d025f97a,269,7,107,12,0,0,30,0.000
cafefa4c72589cd04c2b4faa866b98cbed6ee969,512,203,685,224,3,143,1797,0.000
293a93434121624533fbc91b5092ef173ffd2944,-1,-1,-1,-1,-1,-1,-1,0.000
2775383defc4200c8d3d56d39c5414de98c3d714,283,57,87,18,1,8,37,0.000
0ee8e78fd6657dbafcbab3257d9b45de1df9be97,201,56,34,57,0,0,226,0.000
c331c38936366fc8de9fb5a2377c41e930723888,80,0,23,0,0,0,1,0.000
35f904d397729d3673a86f89cffdd9aadcdf645f,187,54,83,14,13,435,343,0.000
78dd51d5c34ad3f4bef092bac820b5e8a496b0df,630,439,877,77,7,270,3312,0.000
efbc4f1aa13c27e11c68bffe1dfd04910c96b312,-1,-1,-1,-1,-1,-1,-1,0.000
25e8e6952119a7891f05eea6378515039586038a,-1,-1,-1,-1,-1,-1,-1,0.000
97ef42bc97486dd43f888f3115665a6dcbc2aef4,129,23,19,2,0,0,1346,0.000
37f9e19ca9aa1a3c75f008d7f447502a0068edfb,-1,-1,-1,-1,-1,-1,-1,0.000
1a90d650b5a5d24409e9fe26dfc518e9b5059476,-1,-1,-1,-1,-1,-1,-1,0.000
f903c1bc6d4f442acb05b3b18fba52099a026c59,-1,-1,-1,-1,-1,-1,-1,0.000
d90560a1ffc4919215e9e243f8874aa78a264271,897,106,300,105,3,89,378,0.000
b1471409dc332a09f36550b73a73bd877b48f908,335,106,418,103,6,217,106,0.000
544470a8df3c618d99c9639dcc7494cc7da12770,113,23,42,19,1,17,11,0.000
aceb55a3fff18f896dc011b1517b298259717232,-1,-1,-1,-1,-1,-1,-1,0.000
ddd1a65b17972fe51ba61f7602486192f5f6b380,375,0,64,1,0,0,8,0.000
4aaac56116f8a07fbd471234c9fedf6ba3812338,-1,-1,-1,-1,-1,-1,-1,0.000
bba4a5406e6b2bc3cc4928020fa81281e9c7a24d,-1,-1,-1,-1,-1,-1,-1,0.000
5ad92a160369c4e0f6104038c750b480f7e1e343,453,307,354,99,4,127,2323,0.000
d36c06525fedd6e3a5635d7d40c6f3cc51271c39,-1,-1,-1,-1,-1,-1,-1,0.000
9e566e0f4817cea28bdb13ffe0bacdae8a6b6dd8,-1,-1,-1,-1,-1,-1,-1,0.000
a09be9e97dee770b5cd79d864e59bb6d3378e38b,170,6,141,9,0,0,853,0.000
22b7ae19aa42bb40ec3f663d2038ffbdfdd48d12,243,2,97,3,4,105,35,0.000
75a4d8e09bb7759dedc7f855be213b94fc14b75a,609,13,245,17,0,0,225,0.000
a55ea66804fd65052444b0735b46410fbafa60aa,433,33,509,34,33,1207,1842,0.000
d6581290cd13babd31a4d789e224463930e4c60b,238,4,22,3,1,38,7,0.000
3b2f06ec55b14f9242dc93884e15ea9b1e48a960,199,24,64,24,5,266,13,0.000
eff3540dd1c7e8cffcb6a3a0b14d53de44ec0ed7,-1,-1,-1,-1,-1,-1,-1,0.000
7a11ccff8012b8cfb4d91b081685ee680730ff73,314,72,659,70,26,1587,4305,0.000
867b5f5f2e956b84b5831169c821e7c900b373a3,279,5,127,8,1,16,3958,0.000
0083a1eb0896f2e9462eaa6c91042b1705e624ad,-1,-1,-1,-1,-1,-1,-1,0.000
d4e33d7d7e54389378579d870549b0238d92b2ca,-1,-1,-1,-1,-1,-1,-1,0.000
f325079ae773f71dd885d6db9163062f395639c1,109,0,10,1,0,0,0,0.000
570d24f9a04342e93dc2e4aa3011657a34f74d2a,270,50,188,47,2,57,87,0.000
93488cebda110adc61101c0bcd81ad176c54df93,213,3,73,3,0,0,397,0.000
1f13b83d5e9e13d166c5070ae1d17b77527a8bb2,447,4,69,7,2,30,158,0.000
a1cc2405c505030ffa7f9b69802ea94ce45eda67,292,289,278,286,13,864,4137,0.000
5207ef57d34c4cfb2c00efc55a307f9d87b50b54,210,0,31,1,0,0,79,0.000
96b9ff2e0272cc07132f8f719cff3b9afbc2a771,182,59,289,57,6,138,317,0.000
44fcebaf4b3b62827b8be163f75aeca234944f59,440,6,123,9,0,0,234,0.000
016aafe8bed603823fce4cd35e30301b84b9e34b,241,79,100,79,0,0,869,0.000
55ac0d1729bba3b7d0481a7f7221bb9346db2a85,184,11,58,11,10,831,86,0.000
b757fbea441854c209598ce66150cc63a1cdca88,1329,459,991,864,3,322,1146,0.000
ffc7108fc72286cdc1a2a8c023fe60b4fa663f77,220,49,110,16,5,131,825,0.000
bd78d77f65b3ff77c6bd4c225e0224448ef66229,163,9,177,8,15,374,199,0.000
56ba119f7b2cd6b79b1ad1d498fa8289758dd04e,176,9,71,10,0,0,58,0.000
db1f9dee162d2f41a4d5f1aaadbc8f36c5f6e063,-1,-1,-1,-1,-1,-1,-1,0.000
f4c17fee63e6d910a60584c091317393d89dc9b8,440,39,395,54,30,2526,1897,0.000
ffef2be5d06e5d776dc7fb3f0c5cda1536d1836d,-1,-1,-1,-1,-1,-1,-1,0.000
aaba2e60e0769da11f2f4f2959887929596d3cd0,-1,-1,-1,-1,-1,-1,-1,0.000
4f80b4f3e77c1a2a56d7f9ca197ad34ad4a6213f,643,28,221,26,5,154,143,0.000
b29e6061c238b5a1c7e73797efedf99d97ff4b80,76,6,35,5,4,12,7,0.000
03ab11bf1cab9fb753dbf76d593ae24ce295e090,-1,-1,-1,-1,-1,-1,-1,0.000
f40d1a4d995a9e19f93cbab58d252e82c42d0fbc,223,24,125,24,20,796,745,0.000
155061488c70a22e51f3d9259a4816eb3851b189,164,1,41,6,2,64,457,0.000
9e7554d30e17ea9a805b6d91899533ea9ad8b8f4,-1,-1,-1,-1,-1,-1,-1,0.000
5109368a1616ccb2ab337582c65a61dde1bce538,1125,372,819,422,12,388,700,0.000
0019003d44402a40dab96ee6a07ad12c5e94befa,117,8,19,7,4,115,124,0.001
4fcaa60a18cc1584daadcb72b0512f94940a7860,272,30,359,30,0,0,424,0.001
f514f3b5a1c9fafea2eb4e09ffd7e386f3c5ffe5,158,6,58,6,4,374,215,0.001
86dad685f8b29d72ac3281b7bb4f89ebaa2a21ec,409,194,494,75,9,720,5660,0.001
087cd0e4dda269f30d306172626af8cbe7c1c945,-1,-1,-1,-1,-1,-1,-1,0.001
e7ffaf282fd73876df6ca261a48583945bb272d8,328,58,58,5,43,3453,3872,0.001
08bef803be207fbf10267f2a71feb30d443937ee,374,102,185,12,25,1233,811,0.001
10250e6dc47aef155f9c3b489212ec8288d2e131,650,64,631,70,7,219,556,0.001
662baec4873be651d20b557cfc731f378c65bdc3,323,84,155,79,8,120,269,0.001
d93cdaa21fe5d1e05c0b16ff0866f106136fbf59,752,152,824,146,34,1789,2872,0.001
eb8795e1fa3fc035128086c7b0fc04d5c36cefb0,365,1,40,1,58,1048,512,0.001
615e03354c216fdedde5fc2cca05295e49ab05e9,-1,-1,-1,-1,-1,-1,-1,0.001
9a870d7dae23d0337463f80bd4d9c2e64ccd3715,159,68,120,67,11,190,326,0.001
dfef43cd4f8e35ed4ca46937d3dcf83289e360a6,-1,-1,-1,-1,-1,-1,-1,0.001
d07911b279c628bf1fd5835627f1ab42b6d041a3,705,146,300,139,1,0,1925,0.001
431f9e36913a3301e005b21c3dc383a13d929283,363,11,53,15,19,321,739,0.001
b4ef83b26c69a58a37463c123d142601d3391bb1,-1,-1,-1,-1,-1,-1,-1,0.001
68591f28f651c9c7ce5ae2172e178a8d8a3283b7,261,7,21,8,6,47,58,0.001
285a934553743a73a806352e16041d63a2bb6a67,359,3,43,2,0,0,103,0.001
c5b97832bd7006e8a27fdaa0801f116b585a0c51,-1,-1,-1,-1,-1,-1,-1,0.001
f53429172639b541f45c18ff82784e22e522a2e5,295,143,29,31,22,174,318,0.001
b3e7adc609638a43077cea91a90f7a9c19ededf0,478,177,664,196,3,139,488,0.001
2d7bf6ff575d87c6cdac0d3e213a19e29fa50b51,98,9,73,9,1,0,87,0.001
37c3a14c6a9e04bac5b3c881178aeaa9935adc3d,3022,716,1979,718,1,86,884,0.001
24b5228e2f9fc2900f81f14019e9873b6b035bcd,107,18,41,18,5,188,88,0.001
6aac54c68ec3cf3dabf43b0140df9ecb9363a11d,79,2,18,2,11,472,138,0.001
4c27f6f03ba2e51b5d1c7ade393bc0a4df9871f5,156,9,74,9,1,160,1325,0.001
81f2298c8dd73196c99315e6f1f7bf41587eaf66,880,713,462,35,7,241,2004,0.001
6faf859abb0173e85640fcdfa511872d919b863c,154,17,10,19,1,86,111,0.001
aff8eae883ae71f1a09941da0d73fa526d876d6b,254,6,178,6,6,71,164,0.001
854c23e8c8ee51c6cd0b99f369a870872a69c757,552,25,287,26,13,465,154,0.001
c63bee13c2f78ad338556dc798aa6b0f48d4773e,140,12,64,18,4,50,155,0.001
81eb4646ed12e408f739af4442caefe5557dbea9,-1,-1,-1,-1,-1,-1,-1,0.001
a98b62dfa9fcc00c553a3883d3d9e28bab549bb6,133,42,25,5,24,138,42,0.001
b41ca7d4f024d6413bed83db35428ca70ad22731,-1,-1,-1,-1,-1,-1,-1,0.001
6222d3db97bdf96b43d21a2c35e19860d8209957,192,2,48,3,0,0,38,0.001
a4403bda565c750bd3a642496ab5188eb90ca7d3,279,28,189,26,0,0,1727,0.001
98597193ac946594c57930bfe4f5ec35e03137b2,-1,-1,-1,-1,-1,-1,-1,0.001
177bd6601b294647b7622aef272efe7fcc97404e,397,119,69,118,7,1604,466,0.001
a0a059098c4f844e81cb97942cde7b58b6357023,276,8,30,12,3,73,185,0.001
b04b6a1ff9a3bc9395d4d184a9ed8d8f3c57c6a6,163,20,42,20,0,0,95,0.001
6469cacb41a679ecccd90b0c2ccf266c1990a0cd,18,0,2,0,1,3,0,0.001
e0bdbde8e03085a6e9ae78bc92d60e5b7e480fe9,95,34,24,37,9,141,55,0.001
921db663ef709228fde8e9b3e1f2aeabc8456430,276,40,44,43,0,0,12,0.001
b3e31ccecc00497bc2f5fa53c390802c36a76510,-1,-1,-1,-1,-1,-1,-1,0.001
04aa57eca33440f6ef9f7254f58338c109cb7fcf,163,31,12,32,0,0,128,0.001
a5fb669b67bf828f7f2afa71bd35c7db75a174ce,318,37,125,41,4,100,405,0.001
4cdcf890b6570b220d044209c9c6b4fe8dd1e3dc,159,32,18,11,3,8,133,0.001
03c0799e90d34c34239bbe9b13f9d092d93f2fe8,-1,-1,-1,-1,-1,-1,-1,0.001
6e0f7b297eedce418059da28d76c4b3a3f2e61f8,1768,197,323,187,3,160,1199,0.001
0b494570a315e736e023c14b46264da31ad71750,-1,-1,-1,-1,-1,-1,-1,0.001
2a8d86c0719b93fe8af5d412d3bc032457e701a9,50,5,10,1,1,0,24,0.001
86e4f4a328016a88e78c09d7d85d13ef65a944e5,-1,-1,-1,-1,-1,-1,-1,0.001
c2dd0706541b249e7546e20461f180ef2b2b5809,461,38,64,40,2,15,710,0.001
b9a755df8dbef6cdf30c80c0cc56b8799fedbb1d,229,2,28,2,0,0,12,0.001
575c2bd9c927265831b29b4dd67528f2816355be,494,7,38,9,8,265,55,0.002
0c3fd1c53f823acc0e54860ae8f46e1e8859a29a,71,2,16,2,0,0,36,0.002
be5f887868dba38abe64bc180f449931a6c9e841,-1,-1,-1,-1,-1,-1,-1,0.002
d01c24bf489e82138724b51ce3afa788f70f2a6c,565,105,173,99,5,74,2557,0.002
34d4627b2d54fd98e1c39b35529daa08df4dd2bc,630,24,49,25,0,0,93,0.002
43d8d9d89171b208626e19518195001aebe2830d,-1,-1,-1,-1,-1,-1,-1,0.002
c6e0400e7e019668d18491e19a5e42927bfe9d2e,-1,-1,-1,-1,-1,-1,-1,0.002
e1085512943efa47cf2c476c970af394c88470cb,273,36,209,33,1,19,33,0.002
d8933ec94c991d0e7876253fdbad236708f769ed,704,349,288,49,0,0,1374,0.002
62544058dae1e493ae71f6b1caf03d4fa837dca8,364,671,113,141,18,233,154,0.002
be2adb01bf079096c1a911f3a8a31b6de36c5b7f,-1,-1,-1,-1,-1,-1,-1,0.002
1969f4906f8791fab2564be31e348a03848ac13b,156,2,31,1,7,117,13,0.002
cd7563c48e4099e2b2aba360f9338e3909c9545e,337,160,1446,140,0,0,1421,0.002
a842bd04d8a4e7fec6c4e9287ef8c01ef49fde09,-1,-1,-1,-1,-1,-1,-1,0.002
c05ad0246d102b1bda017b015eea62a7c52d920b,94,152,229,149,29,621,201,0.002
3c2cfd125b6375ecf95d2aaafc3f3a28d18223f1,-1,-1,-1,-1,-1,-1,-1,0.002
2c028b3385c9061faa7f1a1d11ebbb2cd2f6f28a,28,14,1,0,1,9,118,0.002
4bde906eb7d7ebd17902c295f044b9a941ff7a0b,-1,-1,-1,-1,-1,-1,-1,0.002
a0e546cb4f0b4114671cf1cdbb6387f44d2425a9,-1,-1,-1,-1,-1,-1,-1,0.002
5c0e67a6ae720e9cf6654fbbac99ee645e68f7a5,300,118,88,108,0,0,349,0.002
301446df09e186f40d51545eb7dd302dee6b3984,113,8,29,1,0,0,42,0.002
15396836c0d1300f4f1a3243481f0c3ca81f6021,353,27,54,29,5,172,76,0.002
87f5a9bbdea75a61e6f2654e57b934239e370c24,234,107,43,22,15,473,263,0.002
0ab58d1d510c2916dc9b8d09288c4fe657bd8084,117,12,32,12,5,49,99,0.002
ff159cc4833e6e92b4d6fceb4c41587e51350b88,403,14,275,4,21,812,1922,0.002
24d2aa3d5dc0ba453f9d31729597ead05fed031a,118,5,20,0,3,94,114,0.002
ae95d67bb1c651a12938fc5d968104a0f505d591,1641,154,307,158,36,1565,4634,0.002
eadc84db81a4ff83a3b85f21f1d443b086d61308,148,101,487,103,17,123,642,0.002
8d2e5f0410dd0774a2d8db8b36ab30a1ea2363ef,230,67,144,65,0,0,63,0.002
a803949e309afcddc126c6d81ce9549f1f7d18d7,696,246,703,242,1,9,1183,0.002
29686ad228f5da59c3cbdb5feb0360ee82921e67,1431,257,560,325,1,4,641,0.003
52f805fb459fd685c0b2392ce562c4f8aad61cc7,251,80,144,89,7,436,1478,0.003
ddf16a2a83aa298bcef4a9675a295e533e4a408a,3088,442,848,434,2,36,2594,0.003
63873b91893799ba00431cff11ededbe3f3d5e68,6567,17,4256,34,0,0,15287,0.003
219729c0100ab3536d7c315e7e8504e8ee1b19bc,153,20,20,19,0,0,454,0.003
c0bd49b6322d5b7709431f841bbf7fa13447a3e5,186,1,11,1,8,204,167,0.003
a3362a5ea41b116b5987698289df57a9bd02d3c4,711,20,126,31,17,1220,1388,0.003
1f7162af59e691e3725b5e2698a34c2593bc7d74,5922,253,645,968,19,481,5225,0.003
0e228c761a33d149f3e430f06eb3c9fe0d8734cd,481,59,153,67,0,0,1701,0.003
a09972ea72dda3acf05c9ce81ff05c92c32f63e2,2687,53,771,121,10,534,591,0.003
fe73020df647af93513085f376a50b1b96a9e278,1525,463,2748,51,54,5371,4764,0.004
593bc5167e13aa97ffda2a7b4e0664e591eb0e57,-1,-1,-1,-1,-1,-1,-1,0.004
e709e16ac7b71e2e6f241c88bcbd1c90713c9b99,322,2,68,4,0,0,24,0.004
fcb75828cdf551ed6d1fc94aefd838931f98bb61,278,31,145,37,0,0,370,0.004
582f81759bf070404b5f3c9fc529d6b699a6451d,-1,-1,-1,-1,-1,-1,-1,0.004
ce7c29d66d163c3944e7651b18a14dad4a4ff59c,-1,-1,-1,-1,-1,-1,-1,0.004
aa56a79f17781634d07215f166273c90ce1ce57b,-1,-1,-1,-1,-1,-1,-1,0.004
f301b2fea60f0a673a3fb7936cba06c6c56a8697,-1,-1,-1,-1,-1,-1,-1,0.004
af4d431438bd3d3f2d63c543515a604348736e8a,220,40,101,39,0,0,399,0.005
5ef37a403e4a6b6a8a15447c0a75406adede6798,74,28,165,29,14,1599,74,0.005
da1af28459532541c61c65ca8ff9384216914799,211,49,229,56,3,42,768,0.005
4916e896385d5161bdc40edb7ab288d6726e202f,-1,-1,-1,-1,-1,-1,-1,0.005
d9b0c6405c268abe73ca0a6c8490bc002538bb32,300,91,73,91,2,443,547,0.005
9bb645f90717fbd68c9c1091b58c023e3b49f607,236,75,198,69,7,96,304,0.005
8c1395832a3b525bbfbbdb523a8c2f841f5917f5,1108,1000,0,513,1,6,795,0.006
becda815e4726f59f60c106eae5940758248b4ca,-1,-1,-1,-1,-1,-1,-1,0.006
c264c9c9e9de76f04b6e8ef94449cc3027bd97b8,524,260,479,76,23,1487,369,0.006
e74edfd8e295b56be6d22e503c94448496b2d42c,611,5,94,4,0,0,14,0.006
64ae4bf31a569e1045803de0de04e5244b295339,250,2,42,4,0,0,66,0.006
d8350f15287ae912e28bba116c35d5d2876a3d63,365,275,101,85,14,670,454,0.006
38eeae3abc975079d016ec9e08e9f28e39272565,247,14,73,15,1,22,80,0.007
15924172f1a394970c7b5292c3568fcb62ff6aeb,-1,-1,-1,-1,-1,-1,-1,0.007
cfe976fbb88d28e63b037e7a0eebff141ac40255,313,26,55,26,4,57,134,0.008
acaf89c459b37a5f41401e66155d4b24c36b08fb,308,71,332,74,1,12,2122,0.009
fb142d47939c5dd1e6442f7f30a55a10a5a1adc3,-1,-1,-1,-1,-1,-1,-1,0.009
4276fbb8a2cba028e6d49fc421e17716455292c2,3436,320,2543,299,2,13,12984,0.011
8a67ac7321408a12e133a743aabfdd2fc70d1da2,228,38,41,38,1,1,623,0.012
1d5f9a85e096e519c01afca18f73dabc610149b3,530,51,98,63,23,715,105,0.012
90289d154558211a21b9780ae6ba2f3bb5b4dfeb,101,66,113,32,2,631,922,0.013
e39b2e4a51894a8dd0145a4abef65e3e9c05d42e,129,51,9,9,14,181,532,0.015
d18ab741484935890b2c24ccff00e2c22c4092d6,298,44,269,44,2,51,531,0.015
e701cc5737958786770823984eaee7874581d350,185,27,29,25,1,388,252,0.020
a7ec6772307ada13880d95bfc1105cbeb26899fd,185,9,90,8,0,0,139,0.021
b28c96f37e2f675ce30957ffd86a7893e6d500b9,97,0,20,0,0,0,0,0.021
8eb1a9cdf8d2d033ba1b3fdafd939f0a30a58b6d,318,22,247,17,0,0,577,0.023
ff53a71f93fa255bf1d64827f7733ad0a63bc9a4,5,1,1,0,0,0,14,0.025
d3d55f16885d572c61b935cfc1589f3022a4292f,92,25,44,23,0,0,11,0.025
1c9b495a56d9967889d369a32eeaa1baf029fbb3,-1,-1,-1,-1,-1,-1,-1,0.026
c57a2726e1118ccfdbaf291b1c0ce21843dd5f9e,305,26,119,28,3,411,238,0.028
87175ec26128747044d001fe9c8e74a9b9795a03,451,139,534,130,4,238,1008,0.030
669afe61144d9eb68af126f3ce466a28ab253578,294,9,27,4,11,229,983,0.030
cecb64add224f7e94027cbcec180d937f9d37f5b,254,49,201,30,1,36,53,0.032
31cfd93629c6faa724ce7defea5115580d53ad6b,51,0,5,0,0,0,10,0.032
19f744f7606e83bbe33c5960fc516f1260e3510e,426,200,1727,184,0,0,1692,0.047
