id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
877d2d832c2fc984fed143939dee7ecc86461344,2187,21,1557,23,0,0,1996,0.003
a2aae01c819d788a55c8af4fa597c7411a1eb292,54,9,5,10,1,0,5,0.003
7d1d84e58bf530356861f85acac929804d41b7fa,2203,135,408,189,2,24,2727,0.003
742b73905f67581e9f0d57e700881574aad63614,86,7,71,7,1,12,374,0.003
135a6d29f3c89b7a1dc7882127a130e2a2a640dc,374,196,1044,183,1,26,604,0.003
4fface7827e1377e230575d31d64a39e36bdcf89,96,24,91,25,7,61,26,0.003
5063d61d3f020c9c3349393489a81ce277813b1e,97,12,18,10,4,18,29,0.003
f580f5643f614013ab335335aa6ad6b8c52f1440,-1,-1,-1,-1,-1,-1,-1,0.003
b0dbae85f88ccfca67635cbb3688611ecb2d93c5,-1,-1,-1,-1,-1,-1,-1,0.003
0ecacecdb2e871800bf5c976d65bdd98ce74d8d6,268,36,60,38,37,2030,9,0.003
a2d958d1f9823b608fbde83fe14789f360865dee,-1,-1,-1,-1,-1,-1,-1,0.003
7f9b6366efa30fae3af3bb2880148c2618c0413d,309,146,346,145,11,119,2618,0.004
eda0f659fb7eeeab518b4ad82c374d2b38c1084c,391,80,57,30,1,14,192,0.004
ce6bf40fa9d0b1ac05d6ffe7dad41298dd48a474,179,137,12,33,35,1487,8,0.004
afd9e7d2790d051a28473cd17b2e3f11c0299078,-1,-1,-1,-1,-1,-1,-1,0.004
5a9121d204d958e70cbff06b4de387f084d439bf,220,3,160,2,0,0,15,0.004
e9bbcde26088202cc8462da050ff4c1e3ae0d75c,167,63,101,61,5,88,124,0.004
3c89ca367c3eebe45e700ba20f6d1bff909742e9,-1,-1,-1,-1,-1,-1,-1,0.004
da6b313372e607ec9768bb7a7632f8e59e323f28,-1,-1,-1,-1,-1,-1,-1,0.004
6d0f825a8a1e9ef7cbf58d33744136187724e678,847,185,861,192,2,55,1569,0.005
36d71b7815d8807feb0c96e89e85991ab5eab986,-1,-1,-1,-1,-1,-1,-1,0.005
2baf982624a07ee6dcbc80d164f626756c4a6fca,41,1,4,5,1,0,5,0.005
3d28f0ad48a13a644a2d801ba5e3de3f651d7ffb,-1,-1,-1,-1,-1,-1,-1,0.005
58d32bfaf56914561402b7b6baf9679ad8134f9d,-1,-1,-1,-1,-1,-1,-1,0.005
442bff956e5ae2a1ce2482319f1abac7e4c07a67,5428,57,75,160,22,363,2138,0.005
1b38bad02866c92a946922e7c07a661a6a3558fe,2437,280,521,398,8,475,4354,0.005
7cee18f55ea4db3309a98c5445dd022ea4abce9c,680,37,286,34,13,410,1732,0.005
d3ec4e437988f15ffdc20c064be1c2940bfbb51c,513,114,177,113,1,13,982,0.005
1c973347dbc6f0b2767366246c446a5dfcc3118b,-1,-1,-1,-1,-1,-1,-1,0.005
4f0c16bd09eaecb552544aa5573d5a2f556d71aa,25,67,39,11,1,5,39,0.006
ba409ecdff87c062eb5f26aa860eb2f594577538,329,34,48,17,3,9,389,0.006
46363042d3d6800c7dcd59e8500c2ba600848ae1,153,48,431,45,0,0,202,0.006
3fb1dbfebba7d2a2580b51e140a673563a5f3196,-1,-1,-1,-1,-1,-1,-1,0.006
ab9cb754c47ffc052db5253e162fbb5d103fc45a,-1,-1,-1,-1,-1,-1,-1,0.006
177458caf84d280919a3f521269d92408dd48fb5,60,0,13,0,7,158,2,0.006
f4d43a996a261f1098895ade638f69db28d535e9,-1,-1,-1,-1,-1,-1,-1,0.006
47e120a5b41b0f776204e0b57be9fc7811a74dc5,375,40,41,46,12,708,103,0.006
3a41c28890008522c1fcbb60a2260e80d977a2d5,220,472,95,133,6,1163,155,0.006
d2e7f5a81e2a82e8330418566f6070ca58c429dc,771,528,1283,538,20,599,8050,0.007
fe9e28829ff25a2d27effbb0fe1a71af3f17dc9b,77,9,14,9,0,0,52,0.007
1797be22fe399d93a87ac140d03c6d585bb18024,110,3,29,2,0,0,4,0.007
6ee5634969fc918abb435c2e210c3330c8d96555,338,87,146,80,10,816,939,0.007
d939a1a3cc9f7ca27d396cb7990a287a243ff1c1,197,3,1,1,2,33,1,0.007
b90b9c8ebbebb0b3d2e9ecccee1729413f0c2636,-1,-1,-1,-1,-1,-1,-1,0.007
bda03dbb30bba4988481da536b6043c9046646aa,-1,-1,-1,-1,-1,-1,-1,0.007
95c5ae908f55e838879d7893e36ad312f8b02d54,8,7,8,1,1,2,51,0.008
a74c5da0501b7485a936f9721fc40608dd4694bb,1023,238,309,243,20,345,2010,0.009
445822b4f15bc076e49ea1910053eb031f877bee,-1,-1,-1,-1,-1,-1,-1,0.009
6aa2ed88e8f640dea44c0e973506a55d66bf9f74,-1,-1,-1,-1,-1,-1,-1,0.009
7ef0a58f75fd53a645adf8b4323105ebf8629382,-1,-1,-1,-1,-1,-1,-1,0.010
802249f382cdd83e70de75c96e00cc2e2040a2bd,9116,168,2531,149,21,1011,1767,0.010
65ea8a0b52604558383e082de34c4513357d233d,1111,58,1138,56,4,38,1520,0.010
4212fb5ffc8355d462ac24c9777b9f0585c31598,307,400,129,118,8,431,564,0.010
a0c61607b4ab248074111489a184d5a32fb91f59,155,9,55,11,2,9,311,0.011
aea8046c9ceded9558107fde78952153471a3718,299,106,75,99,49,3065,281,0.011
2b2dc39c13e1cc25849d8d40eff27e58e4ce0d04,542,100,438,97,59,4317,829,0.011
71a965b0caae1f92a64e19ee90ec16bfbd5da9af,-1,-1,-1,-1,-1,-1,-1,0.012
4d09e958c9532cea48e4247808992704cb141620,2964,73,661,81,1,0,3643,0.012
0d2db7f97e81988f58217d04a72232308b786a37,-1,-1,-1,-1,-1,-1,-1,0.012
1f5e7a216e22e074b0f8970be16cc35500fbff95,522,97,492,90,6,203,1545,0.013
54de6a6024f159f23c322541a6ad200f2e7837a1,56,1,15,0,1,14,25,0.013
24e0aa6c30d8e77f8d4e06f8f94ce7d0cda9ef7d,-1,-1,-1,-1,-1,-1,-1,0.014
df83ed0411f61f23445b064e395f6c080c4e2ad7,677,5,4821,5,8,293,1567,0.015
1ffd424cf1d7d522ffc7431c5514f08e77765d00,176,441,148,132,23,1265,1492,0.016
b666a4814768e8091b204c960903c464a4a15542,136,5,164,8,0,0,671,0.016
ce5efa44ef756f68aaf5ae017e37773b28b06599,163,59,151,54,4,548,325,0.017
c073f1c87995104f7143e40e2b991767331a2aba,50,7,21,8,5,54,115,0.017
b3ac7793beffd504d8f7d6cd8ea96ab1694e7dfb,1012,208,511,201,5,185,1323,0.018
2c438249ba6bd8821b5ea121f8a0842ac0d07844,243,257,230,144,0,0,2975,0.021
d26301ba3d199415e09ae4c80a5cc37275948593,316,11,75,11,22,544,797,0.022
57cf03a2aba41484e73d3f04b5183280d5f38bc6,3071,381,2346,113,20,2651,6190,0.023
9c4179f80c70f68c9672b4e30f44dbfea9917118,420,154,1442,147,0,0,389,0.024
932cc89daac35b2a652db93ac22a3fdcf1b0b811,-1,-1,-1,-1,-1,-1,-1,0.024
210b9085980cbe8a1eef9447eda6a53794ea4b19,141,23,47,23,4,73,196,0.025
cad7628307040de0ddc4569e581a0639eb9bc1fa,510,216,170,87,3,122,1456,0.026
ab807742556b1132f1e97a024e96290ae61e9a24,-1,-1,-1,-1,-1,-1,-1,0.026
54be4d4c325d22c325485fa1eca554f7a1c4c7b7,377,0,25,11,0,0,55,0.026
75bd483d0d59e808c6663a14666150c7aae69803,255,16,57,22,25,971,87,0.027
2348dcbf43ea3deb4fbb573b308ea31ddcae4eee,-1,-1,-1,-1,-1,-1,-1,0.028
76a4775248b46f50b4605c3878504028d9ee5aea,241,108,121,113,3,107,412,0.028
845a5f4aaf3e487bac7b2507903bfd6cc06d8bef,27,5,11,1,3,268,41,0.028
6838645b17058365d2474f689a099080d0d67e37,1583,87,23,83,8,522,1576,0.029
632935e511fd446a27835c61ed31007ce2295f13,133,1,9,1,1,7,97,0.029
1bb79acfa27271ecd6589cabcdf6d9cb2b047c6b,326,62,505,32,0,0,127,0.029
07a26a96a1a310f055aa02c92b0b297e27b0eb03,-1,-1,-1,-1,-1,-1,-1,0.030
0ba7da3ba3e6d394d26400b91c5f1632d9d66708,62,44,30,45,3,17,128,0.033
b33fb7399a2a17117f10656e8181053e7993e6f0,247,6,543,5,0,0,1,0.033
5a02744bc5c15280a435c3e9ed3acc9688690574,1587,66,85,69,12,484,641,0.033
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
fcd4f89d7c3971ea90bf89a158d9d4c132adcc9f,36,6,8,6,3,12,194,0.035
dcf7755e89e14a56c6c693399ba7c6f1c8a8eb5b,304,55,366,54,2,51,648,0.035
a05edc34c814c1964145642e77a073fc9c884bd5,1589,243,332,109,31,2896,1848,0.036
12d946e2da0df2cdfd58a0c945973574dd99ca2f,65,16,233,14,3,24,6,0.036
0d327935ac54dc8a2372e4bc6b9da23a4cfbce0c,244,43,175,39,1,27,96,0.037
c2fba34d9f3b49e81fab6c009c622148b32e9979,128,8,86,7,2,637,105,0.038
67796c6050d53f2df0fa4c9f4a4972e2072da23a,316,79,61,102,0,0,96,0.040
8a7d33bd4d7ebf31806493293bcb37004c03da4b,284,339,25,72,4,56,1086,0.040
70b808ef4ece2e78c9bbe60ae60738be259e22f1,1228,1,52,318,0,0,210,0.041
a3097064972a6281d075eccd8411502ad76b8fb5,60,65,103,104,0,0,365,0.045
dff3092b6a9ab17a8be7e4c0670ed79777b5259a,27,0,3,0,3,16,5,0.045
4264c03bade7ffcee9597abdadf7d52a0a2d076b,469,127,229,117,9,427,1071,0.045
a1d37a979814f628f832dc2f9febd36f4e26ce2c,-1,-1,-1,-1,-1,-1,-1,0.046
cdb640cb616c0e55ab3a4dd491c6047fd72e2406,-1,-1,-1,-1,-1,-1,-1,0.048
e93953406924a631adefe46cef398235e127284a,117,218,91,212,0,0,496,0.052
3851d048469417ba2fdbf71bc783b2f73a6194a4,176,330,308,320,3,1,443,0.054
54c09730fa7fe18349607599bfaf110d465a2515,340,93,480,92,0,0,99,0.054
ade31ce5083f450bc3fd9c3165e0ea325505d2be,44,0,8,0,0,0,59,0.054
9934ff511e7aff648c6de5edfcaa58396717177c,263,47,40,50,0,0,356,0.055
d490d8764b89f7382a51e5f9dc2e448213f3c8ee,450,131,300,120,0,0,148,0.060
78d6752b67b5cf2580845b628f66909b11210bef,1113,67,181,115,4,57,269,0.062
d8ac68e6b338198dd05b7409843ffe32a5222f25,2876,190,7,856,4,53,3018,0.062
943c71f92435be004b71252aa4e1f260506808a8,1633,14,2833,13,0,0,89,0.064
80f1f49e4dd6c39e9f7c2b660d863c8cb0ecace1,357,127,315,132,0,0,621,0.071
bdced6bd9e268721bb8912dad8f850cfe5f4d616,-1,-1,-1,-1,-1,-1,-1,0.072
f5ab997c82436829d68393b4fc802f1ad11e5c86,398,149,210,40,32,357,741,0.073
7bae0becc59419dda767a1d42f35590ae9e2bcf7,-1,-1,-1,-1,-1,-1,-1,0.075
123ea4baf38ae770f60d78e4eaa3e7a53f7f339f,93,106,49,136,6,118,441,0.078
2d13b8fcaf3be08ab0fb5d30577ca03fe5207bb4,225,24,65,20,0,0,104,0.080
96208ce10aeccce0e8616d4b068230c5102828b8,2029,292,1036,88,17,1559,3272,0.080
d41033cbeb43e55e1140e5997ab70b5ec97e211b,316,129,303,135,6,297,2795,0.081
068a955842230b572b6866b0d9b9ed8dbbe03c4a,157,9,93,24,0,0,187,0.081
ccde63ff2f7c9370ac5871e36d757e3e265358fc,384,52,39,5,5,164,116,0.084
64208382cdf3737d7d335c78c3dd59524790e5de,2702,273,1083,385,57,1742,2921,0.086
a2224c391a7ff746186d8edb273cbe1843e7e896,88,71,69,72,0,0,508,0.090
6cff3c0cedf4ca5ba58aff1164148e94d6615283,7556,366,3732,631,0,0,2876,0.091
f80704c0e6069584f89450405841d5bcf4f686ca,-1,-1,-1,-1,-1,-1,-1,0.097
d43001c412acbce7d394914b64a7fa5ea603bbf5,-1,10,0,0,1,158,147,0.098
f7153b43307659fa37081e8d774e8b43c00895b5,150,19,32,13,5,68,225,0.106
db97d70209f780ea7defac922e46f8bf0cee3676,16,2,41,0,0,0,16,0.108
ca7d24241c64a670e8eb8578c6c7f8ed5e853e48,135,60,73,59,25,956,2514,0.111
98792baab9feb7e2f283eab08a0c2b6c601c00ac,6,2,6,0,0,0,7,0.113
e024d4f84bff1a0db4aef06c1e3fa97ee9a47e74,615,206,0,85,0,0,1523,0.126
758575bff2a1c934cef74a773267823a95adee91,451,274,531,258,1,0,326,0.129
5f298beabdb0c5839a85fdf996ace9b5caf08bb0,187,207,59,94,23,949,1223,0.133
01291d417641e14343a93807da5543f331c65d83,47,0,22,0,4,85,2,0.136
806d92cbb877335e5822805123b89085b2b6ef15,69,27,23,26,2,1,2,0.141
67231296dcbb2e1d3ba64d5c970b36885ef764d0,262,91,144,88,3,24,99,0.143
7fd3f1f36cb603b04e5d6abeb505e05659343075,140,84,321,80,1,0,71,0.146
eba35eb795898248180e90e75b084caa339c8aaa,1850,11,31,13,0,0,19,0.167
e4ba7ca419d16e18ac7e8b065cea08a89edfc2d6,-1,-1,-1,-1,-1,-1,-1,0.178
7924e66aaf2d9cbbba887eb77827842baccff2c4,221,59,72,56,3,42,324,0.180
2b504ca1f0c0e1af0f1d530bfe0b05e6d7c8c4d7,5,1,5,0,0,0,1,0.185
dd5f765885af311d122c8642259b76642dacbaf6,685,1114,210,1085,2,51,257,0.217
03c40fa4a2f2a71b8c8f9e207bc86232366ee36f,218,87,166,14,8,235,473,0.219
7ed881ba9ea446f209c24adc50828c2b14184b1f,608,17,221,16,5,49,139,0.230
04836341161185b99bff99d3ebc93923f71899e9,2771,1000,84,509,1,50,3061,0.236
291a5f36ab05e4eeead51465267f1667f5e8d55d,77,56,41,51,1,26,861,0.251
8324c095cbcd888106bf4c6b826336d02f71ba47,-1,-1,-1,-1,-1,-1,-1,0.260
60353230d4b8a84a73a4c2ae665dd197858aba4f,346,410,167,150,9,977,1037,0.262
f9707e994d6865c9a5c02b939e1ddd74ee48d4a9,2790,365,1032,364,1,9,3555,0.282
e9ae6fe3cbd3504d65491e240c267a00aa723598,6442,12,112,117,5,370,1636,0.290
4db0f7588ee8358a5610b373fa9845abd0c7a8e9,3151,477,152,77,1,3,1814,0.290
42c2b57333302e6e1566e5c674bd85546855b93e,1172,1000,31,93,1,23,325,0.303
da91d20c3c36479e6ada3c333322a250d84c0d2d,43,92,18,85,2,83,382,0.342
f60804f33ddb5ffbb155a9a3483016067f7d0b38,425,197,78,93,6,875,1166,0.361
e8791dda971dee130c0e201a75ec744eef644b23,753,37,41,122,20,1360,128,0.365
fc34a5d741b228724dbc4e1666ed51e4d3659f02,57,218,11,120,1,103,47,0.374
80f561184eaf5b2b8ac25090c67d719a143c818b,66,32,22,11,0,0,4,0.374
1bc544e59059780728861131787ffb23b69c3d9c,154,119,4835,109,1,4,1895,0.375
ff53dd0fe269e4435142bec179fb35a4532b7b93,17,180,38,123,0,0,806,0.438
1afc49a16da8b29d791303e0ffe5c445dbc0bc36,88,153,37,76,27,511,363,0.442
ab3488114a3d981bada2f92da4907840f491c939,54,246,57,163,0,0,193,0.510
d3104a0bbc08774b66f8159b4d276a060b418103,110,68,46,67,1,81,666,0.533
5823f7852bcc0defd5b8e282ba0290ebfea20ec9,-1,-1,-1,-1,-1,-1,-1,0.538
ebd920eb0b88a5ab3154945e6bb7945cad4514bf,-1,-1,-1,-1,-1,-1,-1,0.548
cc534db39b47ba105b75480afe8f6b35be8c7bb0,-1,-1,-1,-1,-1,-1,-1,0.552
48c5bff54e4451b34f1c387642eb94a115a4ca00,117,46,1438,15,8,606,821,0.561
fd1ec6d1e752e4258847037795b3cf7cf2bbf976,2548,207,241,27,1,14,798,0.568
81425b2720a0206a0664996ffb57bb2756091913,5417,1,234,1038,62,1456,421,0.569
53f23b09078020296c7e264c12f1f5a2fe8bae3f,246,20,26,6,1,1,1010,0.582
9d4c9cd0548d4fe8dcedc1666fc5b73ccb20baab,1391,57,323,53,4,65,314,0.588
97d1a5208670e94ef6cdd335f0871b02b8a9a789,113,25,3,6,0,0,7,0.596
906101f7812748f4443d2e61f7d026a633ffbd4d,51,16,1,14,0,0,3,0.648
1c49c9cbeccd41eeb8568b254d8d3f87c8c7e92b,177,90,37,92,3,34,46,0.661
9b84718056d68a7eef200a59684171fdb3a0d406,5214,13,305,13,3,42,102,0.683
ba956687f4c37c6718963cd39de74ec017efe4c6,2248,13,38,693,1,0,139,0.689
4ed5e3442e67544ea2f8a30d8667d5298c8e87e7,9,0,2,0,2,4,2,0.696
8ec5ec8a4dfe33570d68c9ed0f8097ac988acd78,245,16,11,17,0,0,35,0.707
6de4b83186c83b6ac3a245e2eb1258bf96c2999c,-1,-1,-1,-1,-1,-1,-1,0.726
d03cae5eeb47d3a52d7cfcf0cf574ca81ac91edf,43,51,3,24,2,31,184,0.771
c5c75f7381ec70cc8c1e30c233da406e5f5e5511,-1,-1,-1,-1,-1,-1,-1,0.782
e2516d55aa6039fba07b67172a50cbb4a96bcf90,-1,-1,-1,-1,-1,-1,-1,0.000
3082e1af7eef7bf2c6a84f39f3e15f5d61a12831,3250,545,3632,1072,10,266,2848,0.000
9ba13fb5723a5fb18a9c6468b7546f6c060c44ac,151,14,27,15,9,72,275,0.000
61e1c9f26385bf31fac3983d63a85cbc202f9d67,452,135,526,128,17,157,1395,0.000
ecdac850211654f665733ac83acb92c2d977e559,607,54,147,53,0,0,352,0.000
6d73fc7b9495dc995184e9bb13ed409f7c90c215,1364,96,308,117,0,0,260,0.000
d376d2c7798bec5625185bf16eefa16606d0501e,460,52,1422,50,3,393,130,0.000
ff9b1787fecddede8572bd661f344deac9fc6c6b,1146,217,284,396,26,1988,102,0.000
e7ec6e00a4a14a55ba0c6cbc3f57897985fe1cb0,-1,-1,-1,-1,-1,-1,-1,0.000
d0bdbf576abcd6255a989db32c33fad7d7a4f44f,1888,850,1228,821,3,89,1487,0.000
ab2478fe1196310891481984641266b37de8dddf,6665,339,205,327,4,756,6845,0.000
6c4bd44771deca142f5a6f88c2f5f63fca80897d,67,7,10,7,9,271,73,0.000
9fdd6beeb55c8eb14a230e179449937c71c570c6,7882,73,9255,71,3,607,10399,0.000
6657a58422eca254973c5303170ecbbf758ed7cc,9728,477,5282,424,7,691,3925,0.000
53a9d2827ca5e26d1a1232879e159d2c11625642,477,188,232,60,0,0,160,0.001
aaa1a6e6da217b5c29ee8781f1de280a7ab7da2d,1340,191,985,200,29,987,2849,0.001
257266aa0da164be56a06e83c7811d46deb33d66,1092,139,206,127,0,0,685,0.001
10250e6dc47aef155f9c3b489212ec8288d2e131,651,64,631,71,7,219,556,0.001
ea18b6c3d0e2bc4eb4acade9ad0e0e04a2851f84,109,11,80,9,1,11,151,0.001
48fefd98f4f16c859ad5abe32bc1990481cc742a,-1,-1,-1,-1,-1,-1,-1,0.001
2e767231f5cd6ad76c5320b1cb7656a082a05eb6,8970,918,3020,1018,11,213,6663,0.001
f9ebd8b0242f6638d99c4cceb052dfe2014de859,193,66,61,62,1,1,250,0.001
14dfcfc118019b8a27e6bd76c93c061e0718d0aa,650,165,161,31,25,890,1252,0.001
e5676ff9d27965c0cb30da023773348048aa9650,306,63,174,58,1,32,40,0.001
45ee44d7da48999683476686829d1b711885db9b,-1,-1,-1,-1,-1,-1,-1,0.001
cb701ece3730c5cd295b3e51bd9c3b56a42ba104,253,2,148,1,0,0,1948,0.001
c1222e0f1bd0855c3a6205a91f64cc574d639301,7254,366,51581,867,56,4105,4176,0.001
a95d2987e9045299678ed2c69a2806bd0ee9e776,410,615,470,616,0,0,12228,0.001
fa2a26297fff64437f31d52bb8a61c1c78b0a5b1,4744,77,239,115,7,423,1971,0.001
7afe399a073fe13202de2c6c6c1e3ae4ef724557,522,185,628,181,20,1754,898,0.001
fe0bf508283a12d3bef18cbeebb2a95340e531e7,-1,-1,-1,-1,-1,-1,-1,0.002
febee7113126ac276a00b35bc79f6a5fc7511b0e,894,8,435,8,1,0,610,0.002
b626bd3b641f8b8e6cad3677de19da88fea6dfd8,3278,88,533,213,4,530,1753,0.002
9a138fc2b80485a9b5da9a84556f8f26df72ce32,1099,48,94322,80,161,7421,24508,0.002
7e4ab15673f829acef3237e28dedc347bfdb2445,1008,10,1027,10,0,0,1848,0.002
581eea7fc0e8b0b9dd2332e9b869cf4d1c433021,290,4,63,4,4,280,39,0.002
13fe97b3cc00f3cdc243aee60d1b8c6d72bbc26a,3976,44,898,49,6,543,1711,0.002
149a943dbc4dada7b4b82313913b80b7128eeb70,3936,173,0,185,1,232,1184,0.002
a56906a50e0b8a6412409776fd60e12d1209ab43,273,129,224,127,31,1938,336,0.002
b8cf870a6fc44ad31e4eb0ba7c8a717c819970a5,9517,112,6833,134,29,1212,1015,0.002
abb1c3d51c6624465f532b0b7ab315d407511363,85,111,51,27,119,8623,206,0.003
88bb50a37ee2819fb8969a147a5f7c5cf00f1ab7,499,185,0,58,48,13520,2704,0.003
ac4cc6d9de7e8244529f23768e42ddbfedbf2d1e,452,12,35,13,14,1631,88,0.003
0e9bec30890d7471d80779a03f8c90bf54feb040,216,13,413,11,1,289,717,0.003
