id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
610fcb283b47bf08958e90edc36222c9e6fb6fb8,106,13,78,13,0,0,277,0.001
b4a02517b117c79bb1f3cac54efafd760d7420be,251,144,164,132,9,3460,423,0.001
3968e6e35c89e3a5b338834e76ab740269f5ce9c,414,97,1675,89,0,0,224,0.001
d1d7ec88817a831f99372b477973d11fa2fdab72,293,7,257,6,20,652,134,0.001
cd766ab2c0220328e7f8ec4fc075661ed813753c,230,101,142,32,2,96,813,0.001
58bfaae202aa84211b0afaa3e860a830883a2ef9,-1,-1,-1,-1,-1,-1,-1,0.001
3eea5022387f8441e79efecdba398ef53e925c83,100,17,27,18,6,141,140,0.001
0487c360fb02ef2886a83ad15652453ffeccd205,230,39,25,43,47,2254,469,0.002
b4d90158f60c02413bab403e55b51baa8dc5365c,280,11,26,13,0,0,44,0.002
9d52ac7be3089f7a31ec65ebfa187c21184488b8,629,32,132,39,6,162,806,0.002
f7841cb01d9489ae674c000e371a1fb0db9dc5aa,270,40,91,38,0,0,499,0.002
360b3c4d4dd68fb754f71ae90b7bccbff9f4e687,-1,-1,-1,-1,-1,-1,-1,0.002
28a9e6d137132e728136120b88432c797e19cf8b,-1,-1,-1,-1,-1,-1,-1,0.002
808b1e08b10b3eb5c043e31dfcadea1d21753a68,-1,-1,-1,-1,-1,-1,-1,0.002
cb10dc58bae9f9c8413c42e2923ef6884bcfbb58,-1,-1,-1,-1,-1,-1,-1,0.002
32e68429dc1ed174caf483e2525629b85b462fcc,-1,-1,-1,-1,-1,-1,-1,0.002
466a33338b287f9c31a0990571d52364c3884a9d,310,300,368,279,2,2,116,0.002
404f24841efee6570a909317bc13a2368c4e6960,100,3,10,3,41,2608,42,0.002
604ffa3dbfd0b690d06bb56d9183047136cc08f8,-1,-1,-1,-1,-1,-1,-1,0.002
e5cc10a9b7047497666b99e84bd694e59de766ae,-1,-1,-1,-1,-1,-1,-1,0.002
9203f597975f849f93d66ba24e392a286a01cd21,64,23,18,22,5,69,5,0.002
9e763c87f2661ac6e1f4da646b424ea3fac9f32a,-1,0,4,2,1,10,1,0.002
a55257bef25fcf7dd8dde0ac486f9b58d20e04ee,224,-2,84,21,6,11,480,0.003
aed402fa257f277544220da22cdbabcbd6389de5,-1,-1,-1,-1,-1,-1,-1,0.003
2be9f4c0856571cd6b9b6604229131cff7fdf131,154,16,28,16,9,515,250,0.003
741a3060bac56a823dc7a5227f9cca600c511a7e,151,127,48,24,12,562,638,0.003
fe2c265b17b8686524dc513a63ca9cbf3909b31b,89,73,49,20,1,16,297,0.003
dbf67a1c5b1795d6e5165d563943ad27d6ce8b51,62,9,54,8,3,86,136,0.003
8c6ce5393242c94e20cd4ac851c4e172a4292a64,375,79,56,8,36,916,635,0.003
a503fab2c4d535016a1e66f597b5b90d8e388656,352,90,224,89,2,52,368,0.003
3c6bfdead8b5e490bbddd82adc3c48feba22a093,159,33,37,34,6,162,10,0.003
301cb1cd15b9ef0cc6f291fe7ef2080ebd44df1f,269,71,85,24,0,0,17,0.003
219e0c3b3ce3f9c3cee3b3f4ed26a961670b25fb,127,5,26,4,14,196,10,0.003
d4e04fdb596e5cdcea6d054ec4b8af7fce20c3b4,162,8,92,8,3,334,925,0.004
c73f8ad509c951b4398773b934ca7acffa23e971,60,8,25,8,0,0,5,0.004
262724616405e18ad46d61d66f9911fea07b6ade,40,0,22,0,0,0,2,0.004
f5d17cf5d5a48fe3a05fb678e50b39e4d4802e8b,-1,-1,-1,-1,-1,-1,-1,0.004
fe71b2947c2e276a69e2ee9edfa9368387944844,-1,-1,-1,-1,-1,-1,-1,0.004
bb10a5f8abec1bcc3cf73797b30435a9f410da2a,176,9,62,9,1,25,144,0.004
66303b97b6d2601377f28ce18ba80f1bbe4cd1dc,-1,-1,-1,-1,-1,-1,-1,0.005
f3c3e2be53335140fac7ac6692518f8edfbd3e5f,143,93,34,28,0,0,314,0.005
0df1f93db861fcf67fc9bb6b84e2d25e2ce7d3d1,173,167,95,101,0,0,1640,0.005
adbf7aaee61fdf2b3c8a5bf3ba2992648874b8a4,-1,-1,-1,-1,-1,-1,-1,0.005
be1b355dc0c361a2228aff0c27c74592ea5d2def,-1,-1,-1,-1,-1,-1,-1,0.006
d99a0a1b9ebf694284a8be4ac071e5cdee81e133,-1,-1,-1,-1,-1,-1,-1,0.007
bf5ff0443c35f435e5fd2de7631de2890ecce454,200,29,96,26,2,3,219,0.008
7460f7c5d6d7b448ea5d42a353d9fe3725581daf,407,15,172,15,2,35,632,0.008
e49f2e69968dd22e4b60926312779d9febb06e3c,437,18,91,18,69,5618,2192,0.008
b4ce0cd0d2ea38a3118f3453e4a629f25ff35fb9,255,246,60,102,23,440,1109,0.009
9f78467c14ec9788bd47440d5d622bb347c2cb8f,172,14,26,14,5,82,483,0.009
2dd4eb5a1496958741a7f59ed62ec902f9aea2ca,57,49,31,9,8,43,34,0.009
992fbc98c0d4c9ef7e8c1582ee91a229839528ed,75,36,2,5,5,180,50,0.009
c3c0a7aeabdf9c3b5165af28fb28fb572c23ceeb,350,13,93,14,0,0,85,0.009
0c370dfc9add468bb59164644e5dd484bc5d1aef,-1,-1,-1,-1,-1,-1,-1,0.010
8df0e7933df3552d4ad038a47382f5cc770e77a9,627,28,126,31,4,199,58,0.011
ed23e50dc2619d7275f55077b106c2bc78c0c760,128,43,171,40,0,0,77,0.013
dcbf6bcb4b4319ee534fd8824646a3073e6a94c5,321,515,537,476,1,81,3921,0.014
9f7a00de7e80903e3c38f9a64b74aeb9a872484e,191,177,302,169,1,29,579,0.016
6629f50babce3960a363be6865126d4919ffb7ca,116,63,40,8,3,232,848,0.020
049804a17f3ede2c10bb0eae7e8be920ccf7b019,164,24,17,25,4,140,19,0.022
6554b537a28b7167b2dbb27af8f0f86a98dfb272,-1,-1,-1,-1,-1,-1,-1,0.022
9b1658e5e2e2333e173403f3c4f2ec7bd1f0751c,89,1,63,1,0,0,5,0.026
158691871b8252032f8a674e3db584555a23ac68,-1,-1,-1,-1,-1,-1,-1,0.034
0cc455d6e8c05821bf0ae1947e8cebe953e59a57,156,25,12,13,4,42,60,0.035
87472384d5de8904ce384398317439d2f77d4d7f,258,83,208,77,2,25,217,0.035
ceca69598dbafc8a5a93c1e2d74fd42afb87dd15,-1,-1,-1,-1,-1,-1,-1,0.036
a8b3e8ebef3552f86ac3cde6e5e101aa23c674d5,127,101,138,93,0,0,4,0.039
7c01ccd221fecbcb08f3a47e8b706879d30eead2,59,13,5,13,0,0,3,0.042
a0e49e83ff7f9e92ab9394b077f6629ccc6ef3e3,44,79,58,60,0,0,61,0.044
6ce029ea0cfb8b9f5bfc17e1ea77f8bfaa971ad2,217,5,81,5,29,1435,90,0.049
a7d604decb2a294ba5489029850dbfddfe54b2fa,99,43,34,13,9,11,320,0.060
bae50f732e9f00d8ebced3d76959b2206d0531e3,-1,-1,-1,-1,-1,-1,-1,0.064
946ad74ace4c7a07e05dc4ecf4cb9f49c552dff6,-1,-1,-1,-1,-1,-1,-1,0.071
95b91742c0531180966d36063e4cccec2416bd4a,895,210,446,207,177,28807,2237,0.088
3cfdb4c544600699a9386faeb454e0f7a7aeebc5,111,59,57,58,9,199,169,0.091
bc2d0b1053f83b1d1defa7e92c412c2b43889737,237,36,351,32,4,72,542,0.111
f59c8cda7b8de0e56402b99b58f80635d01aff3f,-1,-1,-1,-1,-1,-1,-1,0.119
8132c5a7d5874b46790babdc307a91b0645147e2,-1,-1,-1,-1,-1,-1,-1,0.144
f72ba045779592b54ad85a66fc0e8485d3a3a15d,85,40,71,39,0,0,4,0.145
a73e9d0c6bac5d08006df220d169a2c3175f6b25,170,44,45,40,1,11,87,0.162
182bc78ae8040c03a4328fc791185293f3e6a948,-1,-1,-1,-1,-1,-1,-1,0.162
c94427978c96631889d32f1cbb9dcf673b239bf7,604,289,289,265,19,815,9430,0.197
da22f1f8fcf73340f8368df79322c0162fdb0265,119,6,7,5,4,223,75,0.217
c8c87c080677058d2b3ff76240ccbefed2b6d450,74,16,69,10,1,45,125,0.252
ccb86bcf4303b260cc6b4c0330bb3ea5f88af707,-1,-1,-1,-1,-1,-1,-1,0.287
57c10d81ef3cc101597234842d11e5b4e6672b02,178,49,35,48,1,28,1405,0.327
1e1cff632b31bf6babee97700c33bf3f53640634,73,17,7,5,2,43,37,0.419
87af77dd739d197fe10cc3e0ab31587d0fee17f2,14,0,10,0,1,35,2,0.830
