id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9f7e78ab5ea6770f030f86e79e5d5d25a78dd57d,246,161,177,144,16,2085,2719,0.005
63443e4996bd2dc779198c375261346125838a9c,452,681,371,644,34,1529,5777,0.005
4bcc6afda33833aa67f2d6e213994d643a99a490,220,246,143,92,25,359,660,0.005
273b326f3f0ac95ee03b85671c5b96b1625ca70e,56,97,56,60,25,813,2111,0.005
9c16d54882ab99b3cd054a83584fea01cc39a2a6,-1,-1,-1,-1,-1,-1,-1,0.005
24868fe1d3999e102763d737db5d721c19b21cb8,298,851,359,806,14,1251,3378,0.005
264602075615cb5f455699c43c1eb590de42e7bb,-1,-1,-1,-1,-1,-1,-1,0.005
a3028cfd43cabdc862a82bc73e4a7cb72d773e93,220,157,108,156,2,17,16,0.005
cfc0ba513b4d8ee7eaf302ac805fcc67e1cae7e9,-1,-1,-1,-1,-1,-1,-1,0.005
0b684703329a521d8b4aa7dee4e5b14e5873c11c,3679,40,74,39,77,16598,2128,0.005
6e53de57b9d895c5987932c888628d1638e3e2a8,317,59,122,57,0,0,40,0.005
1c594d214edb0217471fed07d024bc1b93b81065,311,170,48,23,33,2346,4140,0.005
43e91577ae9d1bd6e29ae99ae994b276a97b2f18,990,1000,268,420,196,76183,6808,0.005
ff94ec0dbd10231cafd6216471dcb7932554cc9d,-1,-1,-1,-1,-1,-1,-1,0.005
07e2bf8ac3942cde4bbbbaea648eacd6f3f00f74,194,142,172,136,1,1,88,0.005
d245562971e96e13a8b2147c3947eee6834603a5,-1,-1,-1,-1,-1,-1,-1,0.005
d40b6f2c1ba8ac7cc52e8d886d4c51ac561b0861,119,72,1,71,2,37,173,0.005
664bce5b5793e976e0712d120b77be793fd1766f,2324,62,375,81,0,0,58,0.005
b74d76c1a357d41b92262fca760591a45450bca4,136,250,37,23,43,1962,102,0.005
c944fa8b40a4da25a3c0ea44c642b9376ec253e4,414,1000,379,419,22,540,1837,0.005
67e271826f043bfa0c499779d274ee4bfd944947,238,34,76,38,34,1957,80,0.005
755471b63d64b7093a48050a82232465c967b29c,285,161,41,34,14,1139,419,0.005
eedd2bdba2fcc40bc410e30b78d8d77192c65834,-1,-1,-1,-1,-1,-1,-1,0.005
9a98109946b110aa79231fdd5121f221805b1415,240,12,29,14,11,318,1183,0.005
8dfc39141fddb77412f48a550ea094a88c6091b1,294,91,4,84,1,17,1044,0.005
b6da099a775f5f3a729589ce1392aa7460ea0697,408,83,180,81,1,7,1444,0.005
c185f232a2d00e98bdaa94bd65faa50c1126150c,-1,-1,-1,-1,-1,-1,-1,0.005
be900c0fdeb93375d42ebdd8ec580f635cf82a01,-1,-1,-1,-1,-1,-1,-1,0.005
cfcd26026ba03a1e9fc4c68ec51a1b660d40866d,80,150,306,149,3,62,4642,0.005
8ffebfc515af6da29568d6a540349771f1f7a4cf,108,12,60,12,12,235,530,0.005
fb598577aae8f24cbc9d9eff5e761d22f2116f6a,390,105,256,112,34,3227,897,0.005
bd95384bdeeb89322f746e9d0750ecf11c42f3a6,370,75,0,70,8,120,1066,0.005
4866441ce85bc26a03eaedbe75cd5b6084175884,150,67,145,63,2,57,410,0.005
1986f0aa7496918dc383e07248cc38a9ab4859f3,226,51,87,54,28,525,131,0.005
9a3e0c11cb7027ff7c14971cc7d6258c134005a4,-1,-1,-1,-1,-1,-1,-1,0.005
1d6124af17461ab021584a902cf34b719b8ad049,3725,173,313,690,0,0,1458,0.005
a6f2a185e5db9e2548107d546dcfbdcc71c7f54c,-1,-1,-1,-1,-1,-1,-1,0.005
1a2da30a231fe230065dc43fd2953c8de1fbfae2,-1,-1,-1,-1,-1,-1,-1,0.005
ca855fc683f3da460dc6438b959c13d2f88a3bb0,-1,-1,-1,-1,-1,-1,-1,0.005
2129d929cbf62b3aa269b9e7d86f9a230765cb75,2533,82,162,431,0,0,2562,0.005
31a49fe284dec08e8d0280044d93792f82d66d60,659,241,78,38,84,3871,638,0.005
faa8b5b1ce33d94382cfed04bd06ed5714bc2201,382,23,303,22,2,31,87,0.005
7c8660964c6ed327dd61517ab3e8374c7b288d53,298,34,100,31,18,522,3954,0.005
36313594d2d294f7667799ccde60a4aefe6762eb,1384,91,672,99,0,0,471,0.005
667d5b7d3577f5e43864a4566e0089216565456b,1268,283,38,321,32,670,2419,0.005
6cbc6af5f517e83219693ef907258a3c0e1df9a9,312,62,511,60,48,4175,1500,0.005
6c87a35a33720fb0925522a82c5f1d666143ae03,823,718,202,143,25,944,3528,0.006
6e5883816082ac7e021eccef9b8ddcd0b1c70e0f,1085,402,690,390,2,683,3911,0.006
a5e0bb72be5052af83c9545025ecb90f40f92d7d,224,129,132,128,13,138,147,0.006
266dbb11aeac26ce933ff963955ed6f407dd46d5,264,303,67,28,26,495,816,0.006
05c21d5171fa4cd8c06f733b5a32714aff5debbf,238,197,107,201,39,4813,1299,0.006
d61d7e0afdaf1bf41ab9b025fe4638f4072d5a1f,88,18,49,16,3,185,67,0.006
1ff89392eefd8cb5cdd8c4c6be07053a8c3eaa8b,231,180,105,173,39,1454,186,0.006
14875005c50efc93198ae77c8eb5ab7c45cf33f6,473,400,451,403,0,0,766,0.006
e1b13b62b785f23fcf592a5c4f6d94190e8c3e28,-1,-1,-1,-1,-1,-1,-1,0.006
c35464fe44ebcdca410545dc6a219303210d6c3a,2547,137,277,433,15,374,446,0.006
9f14449b4b937393206d01514aedb5a9e9828d3c,466,24,22,23,0,0,29,0.006
79d6146a68c81b7417ca1020ec58a027fab77743,175,68,129,61,2,24,383,0.006
fc6a40623b53126f12986369066c56900d7613cc,279,96,58,94,12,986,709,0.006
848fcec0e38d5ce769377e9cf246303d1fd4a7fc,68,29,47,29,0,0,200,0.006
6ea6def050fd2ed16f1a7ee1afe51a8f5fa0e189,743,25,151,27,4,373,274,0.006
691873bae2e17c06750b803e8289c60d5dffcc98,276,254,510,221,5,5,173,0.006
fe8366df4f06c1971e6fcbaec0f02d0cf04d3cea,-1,-1,-1,-1,-1,-1,-1,0.006
bceee3c387a942ba6e8709bece1c0f3aa8935322,223,204,79,39,2,182,1161,0.006
7cbba2e2fb4d20fbb9cbaf5f53b8826de0c164fd,791,152,5853,140,1,5,3549,0.006
698d4f6a1c5ab7d09be47944b2ce8801860f1c39,-1,-1,-1,-1,-1,-1,-1,0.006
477ee15aeb53077b7ac9e42b4514a020490722ca,400,24,257,27,1,22,107,0.006
c0934bf97a6ef16d9d23c2a3d12ff23ad85d6944,28,282,212,259,0,0,1544,0.006
0e9e61623cd8a81885d583c7fd6fc9c43e59b374,259,88,179,86,1,3,230,0.006
df93ab05bac1af97ffe9e413d514dd86ddaf8253,554,508,211,471,150,21381,32367,0.006
6d445cc017b90ab8df47fca28020f7759fb95309,2386,66,290,282,86,9985,1493,0.006
dbfb38538875cb3284074be9fbbff321c3a936ac,384,58,393,57,27,3835,811,0.006
fa5acd479c7009f1e6a7342fb251035fba519666,553,119,307,107,65,3113,425,0.006
c6af4cc25144019b04b87a7ffbaed14dbe071ee3,797,321,887,301,64,4885,3939,0.006
0790db07ffe1feb05923a84f81677f80b682c823,697,283,269,279,66,12009,1001,0.006
631487d13f6167653ddf548b883a6ec73934531e,-1,-1,-1,-1,-1,-1,-1,0.006
428bdee20ceffdce647511ecaf75a0b0cc055984,142,120,381,44,1,119,2314,0.006
9f1ac64288a1a510d43dda90105bd15d6d1a074b,511,1000,421,350,2,30,308,0.006
d7f10712e2e9cc28837e4f0ebe1aa0b65f38a78c,696,86,100,47,1,21,1253,0.006
b8e3be3781feab8e87d598ec4fb75267e958eff5,407,173,254,7,6,17,5212,0.006
2563ce420be1f10d08985bdbe2a3aff9b2b1d87e,-1,-1,-1,-1,-1,-1,-1,0.006
819f9734e9cbeef897ac8220465d09744c9ccffc,664,195,1275,192,0,0,1936,0.006
4b3b2bc0d19b966998487a957bf3a09ed0a8f753,512,71,226,71,0,0,318,0.006
c270f29842bbd1f24d94c2a3bdc58777d4bc672e,91,26,55,22,54,3698,10,0.006
f4b4f51bea49fa55744cf72c9dde8683bc30a028,854,80,258,94,22,905,1877,0.006
f075df191ae9df5aefabee8e835927e7400a02c2,592,45,355,47,26,975,1219,0.006
f556943c1b03d760ebcba792ba781a87513fb164,-1,87,59,81,0,0,266,0.006
9774483893733f2b469ebb79cb3748c69fc09e54,750,257,540,260,191,17297,5511,0.006
d53ff2db12a45f2c31c88a76978b31644881dcf9,217,526,88,105,3,9,876,0.006
3a41c28890008522c1fcbb60a2260e80d977a2d5,218,472,96,133,6,1163,155,0.006
3ca78349d7e40c0340c9d57ebc9efc119d5eec14,3440,476,252,70,36,2121,1954,0.006
8f76ffeee8476643dd98ed72d7e4ba7f4026125e,541,52,234,242,3,35,627,0.006
bc2af440df3f355fee4f24c46a6e59491081393f,332,129,151,138,11,601,764,0.006
3fb001f5b580947ea9f35d755afee61e4db1a842,302,30,87,30,1,3,1318,0.007
ebdb73d4f10866940556718fda9d8cbe2ee5037d,7105,309,516,353,54,5474,1146,0.007
356d99b645cc505bcccd892d7d8b80bfe880fcdb,82,254,2,56,1,37,29,0.007
a95cb113eb7e4693339e25993fade8186de139da,109,52,80,23,45,1733,686,0.007
708526fa7ad9973402e262d80771056d4a9105e6,-1,-1,-1,-1,-1,-1,-1,0.007
11d49f9d29c963ccacf662e597f5f274c32a147b,97,85,13,83,1,0,654,0.007
77e670b259758dd11fb4c914dfdc1eb6517d704a,591,45,136,52,9,312,223,0.007
76eeb5c5e87fa5db32ccc59b9fec720a2e3c2e3e,766,37,69,283,27,1310,845,0.007
9a4b962593adf726e30824c6e027b3dabcf927d8,3702,19,735,18,1,62,1656,0.007
1a6b497ad5a83e8523baf3f4bbfa117ab08dbe17,604,145,518,151,0,0,4234,0.007
ae8f1cc281ad2c5d316fad893bb3f11a92f16447,-1,-1,-1,-1,-1,-1,-1,0.007
c0ffedfba349a7d1b495eed54c199a5ec8cffc00,-1,-1,-1,-1,-1,-1,-1,0.007
cc8b9f9aaf920090267007ba855111045bc49472,270,294,45,206,0,0,302,0.007
ccb3a881bda0d1323c8072426a6b2d5e4044d770,304,845,686,824,0,0,1035,0.007
12f63590a33d6416241f5921b0cfba3f4ebfbe83,116,73,92,73,45,1342,443,0.007
fb95bd7ab8671f6a71e10cc1ebf97bb230e38262,-1,-1,-1,-1,-1,-1,-1,0.007
ac3e0396bc36062abef58053b7c7e94bca494412,242,441,220,423,8,181,3290,0.007
6fea8532754a0b15698313ecace5638ea9c3507a,-1,-1,-1,-1,-1,-1,-1,0.007
55ea0fcf60a0c6f76af9d51c03e4d75b3809570d,5081,162,502,1680,7,10,1317,0.007
ea6f291b6df287ede16c3fe2342a1846a8068ca4,783,207,403,242,11,694,564,0.007
0f40adcfd5e02cf9e5bfc19af20a979ec32ab1aa,66,145,56,142,7,1046,4780,0.007
ebcb84a05a82a81a4b0521ad03f99e85a211ffa1,322,395,236,97,1,5,1236,0.007
542556b1dbf4a85712eafa69ce97c55d89362ff0,306,197,32,188,190,19166,4185,0.007
d5a7eb54a2c1d0d21ca17f25dea87ccc396f36ec,229,260,229,173,5,1190,1073,0.007
fb0f55678e9b999aa46c7f5604af858ae71dd511,665,204,318,192,185,14290,1947,0.007
78d137b0fdb6a4616a7ac81225c89f536a2dab0d,-1,-1,-1,-1,-1,-1,-1,0.007
7071ac6464fa3e4fcd3e7162e60c6fabc438437f,383,105,323,106,5,121,975,0.007
1c10da505622087c3ceb3cc91b9f6894def5b53d,2631,1000,1154,1994,342,33690,7219,0.007
f850b5ce06132115ecbfc825e91244d7521889f2,211,95,178,89,0,0,1132,0.007
ee5e7e7801a6fcd6bdc0cf8c2152bc8d40457e9f,80,12,37,13,5,13,75,0.007
7e6678e6789e064f02165797e5afbb19fabf5b66,450,54,87,49,6,222,11,0.007
d9315377c496a8e78ad8a12013317f45643a795e,-1,-1,-1,-1,-1,-1,-1,0.007
fb766e65dbdb8a8a4adb345e7ad49b3e77a29b62,83,224,94,213,0,0,124,0.007
69ccf672ab3c965c94f9213fa887bcebbd079416,303,478,114,125,13,1281,857,0.007
ce0d2e8c76612a4f616ed5f3c088914ea543b19d,-1,-1,-1,-1,-1,-1,-1,0.007
97926b5bd4358b3d635bb4f79084a62e933db7a6,598,144,629,143,0,0,895,0.007
c8ce6d106d0ea07ea5fcf5c44a012948323a0722,354,13,41,11,3,310,22,0.008
996d6ebf0c8919c52c7ee5f7de22e9bb9a567c69,351,706,520,671,6,289,2999,0.008
05eabd527284a89399fb5c0fc87bdb6ea9666cc6,47,76,11,23,26,988,94,0.008
70bb8352afee754124890f3d8f186dd14aedaebc,810,102,88,125,4,105,463,0.008
a21db8d34d924a583975abfbc80da14ca9db6ad9,94,832,22,267,0,0,91,0.008
55f380c5d6033eac6cd764b2874196aa9d1c7d05,306,175,2401,173,1,39,2863,0.008
d67310cf0e165a907ae5cf7e4aba856054538c61,74,0,44,2,3,127,154,0.008
6347c4d7dff010cc158108142eb1d70154ce091f,5639,651,1127,977,122,7853,10394,0.008
cc9efd16ae86ef67707ebddb9e22105b635778ca,122,14,66,15,5,18,36,0.008
bf676ad7e2ada55cd66c38801c20d17bba7a7671,6078,176,1093,296,25,2624,13122,0.008
6506f03a77e8d6084cb2cf5b2e28afc87e48a185,427,156,314,156,0,0,710,0.008
925f8e6073241df18d126153441f42ef6bac854c,356,170,914,160,0,0,1241,0.008
2a78e483ec5838d9c431180cbf477c2d628cad63,333,150,151,144,14,1449,1838,0.008
2fccd5ab52ea2678c5c3711709b4dba237ac9cb9,-1,-1,-1,-1,-1,-1,-1,0.008
3cfa5296ddb6493068c3d9966327d7ec98e69c61,-1,-1,-1,-1,-1,-1,-1,0.008
00a41074b0f542260663eb6709c666f7781f8757,412,582,225,54,16,1829,328,0.008
e803ab43b5d1adfbb00241af18cc2c40e2e01588,66,120,48,110,16,590,441,0.008
8f3cffed5a7f158e0df1bee95339b7df2ab2e56e,638,586,360,574,68,2226,11206,0.008
8814cde3b9a0a944f5e1adfb539c4b8dc902724d,-1,-1,-1,-1,-1,-1,-1,0.008
a1830e6e2d420debed96897a7fd405af2820868a,291,687,140,81,70,3492,55,0.008
a83634f4cb17c2dd55925594c49b878ed8eefad8,-1,-1,-1,-1,-1,-1,-1,0.008
c71b631e3b46e73c2368d64d4344a6dd25a0dcbf,-1,-1,-1,-1,-1,-1,-1,0.008
d6e50c024f8bb1b0001b1919841e8ab0acd3170b,176,62,72,59,19,470,172,0.008
4f4a0e3a392e715ade9d9ec910e16cbfe4819408,183,59,286,69,4,258,988,0.008
caa706ac70699d82a15448c667dbff92d1d691d3,102,136,10,55,59,1489,1361,0.008
419b5ac61e0f444ea78fa16a2dab16906788bb81,74,27,70,27,0,0,18,0.008
ab4c7ae6af59e77e41524aeba87735326caf5cbb,196,42,79,39,3,87,170,0.008
00938a3e03b88f5f4fceff3195d8f69af57411e1,99,44,12,55,2,32,57,0.008
06f72ba54646047c0674b5698fcaf3e7b6993a0b,1081,287,744,294,12,301,4066,0.008
493c89e73c56f6fc25cda0677adb296fded8f64b,1121,103,146,141,4,21,394,0.008
9745ee231adb2e40d08543e03aa3572568c8d012,302,44,160,46,30,5303,532,0.008
a3a3975496ba2151b9decde7af7ec66af0a361a6,191,19,17,18,0,0,142,0.008
6110a6cad10a4a36ddddee2bf8e34770e42fc8bd,100,24,129,23,2,97,130,0.009
9a0328b12221832dbde4009511d3b7cf588fcebb,381,16,40,18,75,1731,574,0.009
a11cf555eabcca402dc0fd6f1d5ba24eb1ca0fcc,339,476,129,192,2,192,1269,0.009
b1d938fe08ef523e472a9f82bbc96f046164f078,355,2157,1510,2018,2,0,42,0.009
ed20fc9bd6bba8a323e4d83f1e85be54143dc290,98,61,52,56,37,2780,67,0.009
f97d53076bb1ef9910dc7a66b623d8af40503c2c,264,204,233,208,2,19,724,0.009
486385bf57819c603cbd91e6f85aab22c2121894,4426,-2,139,8,10,699,2269,0.009
15ca363ec1ff0a0a0754c6ab6f42d6ebaf292a21,87,3,144,2,0,0,130,0.009
1bbd7fa047ea03dd55c670e482107cfe5196b97f,142,15,30,69,1,2,20,0.009
473a3b8151e0450234240e8bcd0b1e0d795305d7,346,316,237,123,4,131,2291,0.009
71d78158fc02e068a0211087fcd0ae25f062fba3,185,19,95,17,1,22,184,0.009
38f430369f09a04026183526695c5e9c4a3f70bf,518,1000,794,451,4,195,300,0.009
e94967f7dd80698146036dc4717b4e962c3bb51b,186,184,83,27,5,225,2,0.009
3133f9db8eba2ee6e1f471d659f47e5ef9a5e252,5248,337,364,1047,3,78,1194,0.009
9e859705f32af7d963ac939cbd661a7c277cb4ba,834,200,824,306,1,31,978,0.009
235491f305a62a2e2465684d8ad6fe5a12348b89,7019,73,645,123,0,0,1002,0.009
c4d320a42b81fba2f986d1a4482a8570edf24240,-1,-1,-1,-1,-1,-1,-1,0.009
1f3982e472d42be89a1610a4682ae9bf91262468,-1,-1,-1,-1,-1,-1,-1,0.009
4c6bd21f8c923cbda07bcdd6a631372a67122e56,605,129,224,136,6,212,4756,0.009
950fb6c1a3d389e97f057e5bb9f0c1bb72aa0b39,1532,242,1184,1704,10,115,7436,0.009
7cefc78cda0a63ffc038c2dd74316ac1dc71f521,-1,-1,-1,-1,-1,-1,-1,0.009
92e8276a5c173aa04817ad43e3a5a170a94e25f1,59,33,57,32,1,0,196,0.009
bfbcc92384bf63b7294fd5a44761611697ef9efe,268,46,104,53,0,0,317,0.009
251a3304c888917cc172c45dba776a0264d4a571,-1,-1,-1,-1,-1,-1,-1,0.010
8ae2b2d87994348cc56617357f2b69aa60f80887,-1,-1,-1,-1,-1,-1,-1,0.010
c1db5d0c0be49f73f90766e543f39a1234b04d40,244,89,257,81,1,0,38,0.010
aa7095186f9f9b49fe86b5bdc5ea5eace1f5fb48,110,22,22,21,9,248,400,0.010
f29e8b45922a20f99d82c14ee1afa91dba00d558,164,91,65,43,11,277,93,0.010
34e18c8f3550c178c58dede30f48fea81ab6671d,295,89,48,82,89,8316,1697,0.010
d92f27527bb079b6a784121d848ffa273420a1a1,34,4,23,2,1,0,84,0.010
688531709ac762da2c3a86890dd313f94b4d1de0,1021,150,810,149,95,8583,1510,0.010
00a87eba85272a18fa811f8c0598cc097af05398,180,0,274,91,0,0,15,0.010
bba283fd08ede395cb0e43a116e3fd967ba91fc1,113,13,77,20,6,313,230,0.010
fa7977a587507767cb04bae3866dfe4ad146366e,-1,-1,-1,-1,-1,-1,-1,0.010
2476cf34961a7da82aea45cdf42a67a40e950917,-1,-1,-1,-1,-1,-1,-1,0.010
09e9c8a063a1623b72bb116c9c9d1bf78da0246d,5198,793,1778,760,12,381,3584,0.010
2c861fd340613e3fd6feffc260fc3658d515c039,-1,-1,-1,-1,-1,-1,-1,0.010
a080df959a74fa273f4ce348bee657c4f8ed4160,-1,-1,-1,-1,-1,-1,-1,0.010
6673fad40d3c6d53a9fd65bb2ad52fad20337a58,68,10,61,10,0,0,162,0.010
5856c53996f7e801212430ca927b8e1dbfc3b998,465,162,277,156,0,0,158,0.010
776221d7ee7d9151e2be52aae75427cd089e6142,-1,-1,-1,-1,-1,-1,-1,0.010
c5e78e264b6739ba347a6ad89b26997836b38225,196,107,128,108,21,1112,2585,0.010
ecd05b010f4115357e791875c15c7a2713d47f32,4461,111,46,240,10,320,7698,0.010
06a34ea1d9628c040f37346f03ff214bc8edab1f,183,33,31,30,56,2420,1632,0.010
7c0feecdfd344dfa2d7d584d82c6ac49be67c571,504,116,19,39,37,980,3307,0.010
04fcecfcf5011b0b3d19601482dc95b40ce5d547,-1,-1,-1,-1,-1,-1,-1,0.010
af8b835c1caad44485ad40f7f42b210a09d7e5d8,190,158,64,36,3,79,241,0.010
8b2c07643847f7e84f41b9195d00ed22e46def70,728,185,306,177,5,65,221,0.010
9cdc2ee34aa4e46a7df3504133bbe0efa9539b5e,152,26,8,9,0,0,61,0.010
ec3f76c3c9553374a4a73268603f70f7fccb7187,451,519,166,53,24,1213,424,0.010
092ca208e57ea8be9d241352692ad0a1a94afe96,-1,-1,-1,-1,-1,-1,-1,0.011
e7d55dec3de5659efbd045cf459befe3038e7e06,333,301,90,300,0,0,3314,0.011
e55ad9e208a15f2b5ae2a1f5122af0fae604574d,418,14,31,13,1,256,100,0.011
edd11e1baf3a28001eadd44440dc6dfad30d5565,171,229,136,217,3,116,262,0.011
f79bbba5964f4ce3b05286022cd8a70952880491,-1,-1,-1,-1,-1,-1,-1,0.011
e8a98b95545274ab05e9c001d0edf47232b36da8,702,80,356,76,11,746,4497,0.011
0ac56cad4d582b53a56e1d2835c5f4180dd0c41e,1623,141,179,816,8,102,591,0.011
0ef48a86ed09673d4b63fa643fd95931d392a9ec,191,321,287,302,33,969,8579,0.011
ad957c40907f6be912d3becec47bcbe26fcfcb71,-1,-1,-1,-1,-1,-1,-1,0.011
67a926556c9cc347d7d37eef4be962fb1c9192a1,311,112,697,113,11,390,774,0.011
8d7e9914ca33c91afafd91917241b225d53c2ed6,805,196,156,46,79,2930,823,0.011
826361f17b3a2b66e5ffa9a520ed2d5f2321942d,-1,-1,-1,-1,-1,-1,-1,0.011
5364f266a489ec4c75d847c81db6ddd48faa5789,43,2,4,8,0,0,0,0.011
f548c76c6486778cc38aa1a7b32c554def39d3f0,3205,121,125,839,13,195,272,0.011
5aa1e0a89938de713f80e4a63d666d8a5c6a3642,1236,0,192,0,0,0,3,0.011
31626c8076649314622ede3d508e2976b6ad7d06,328,298,476,295,1,17,407,0.011
6824cbca79e4a5df699a4b7e191eae8fe14e5f83,232,15,109,20,6,96,146,0.012
7a5f5685c60ed07a58990ebbe7d1bf14dfdfa2ca,722,155,286,145,2,40,497,0.012
449042dba32d70cf14bff8f182e96228c7ea2f71,464,79,516,74,3,43,351,0.012
54e941c502c08c255ce1d9cc307c750c72a9f76b,111,43,7,41,19,1156,3238,0.012
98fc949066ffaaf4f21afc90d18f56d4d553a7f3,317,257,63,71,5,133,588,0.012
2959b4df297aefbca1f231e9d35988fd0b38ea92,1104,260,284,297,6,252,752,0.012
eae76bfcba74f501186db102921b3683f070a41e,834,242,181,235,258,16051,1538,0.012
54a20ba30ab6814e6921a2db09ca62a18a787b38,-1,-1,-1,-1,-1,-1,-1,0.012
68c5700e853a50fb3b1df1a7bbf9281ab2ac75a4,18,40,23,15,9,122,28,0.012
64b17b9f5273f7bc637025ac0eb02656705f1cef,442,341,63,70,18,632,2108,0.012
ef8b78e16e4ebc236f0d7dfc228abd26358b6f7c,2686,907,3024,1000,49,2393,5178,0.012
e5f03a6f3b9132d2d0442ceed155dd55c2d3d55c,-1,-1,-1,-1,-1,-1,-1,0.012
ac06bc24ee8f81846e15515a5857b3482add7b95,226,96,354,91,1,14,104,0.012
730792e2d7de9288aca0732858fd629d8324436a,985,357,85,340,92,4568,4637,0.012
b979cf45629e7f39d3227a9f0185c27c4c542ce3,-1,-1,-1,-1,-1,-1,-1,0.012
4f986ff34a609835d705799a89e5b73fcc120977,743,98,387,98,54,4690,2858,0.012
109f7bd7b658082630402d4919b32df5cd913f66,71,50,42,0,3,23,355,0.012
ca0477b66c5bbebb03e96c66247e4e20e6a529d8,-1,-1,-1,-1,-1,-1,-1,0.012
6db200d959edf0a58ddef81f9c176011a8442532,229,14,73,16,22,887,22,0.012
bbd6f6ad2209586fa92d7cc607ee655a781b7c4b,-1,-1,-1,-1,-1,-1,-1,0.012
c58184b531163a737230582cb8fff252fc8e8dd1,84,22,104,18,0,0,69,0.012
1d1a61a0027ac85c8d19eee7c4b409b4c2cfb69e,-1,-1,-1,-1,-1,-1,-1,0.012
3e8253cc62e98903e0c0a7259400b8e63e9761c5,-1,-1,-1,-1,-1,-1,-1,0.012
d2aff5d96fafcadaed397f5e45054464eb06c018,179,39,40,38,26,1314,383,0.012
960b6bdec8e3892f96de0a0984fc99ebe6ecaa96,430,98,51,25,33,920,508,0.012
c752a42df2a49a66299981abd87b2f3359672262,19,30,241,33,9,75,704,0.012
d26efbb25b12e758355818174056d37f23ec24fb,440,212,149,201,7,994,879,0.012
decdcf7cac803d94e2203306a334e72528a051ba,246,31,239,31,35,1809,100,0.012
eda961781c4dff84b098c107759b1b6fa1d7ce51,75,149,45,140,8,533,320,0.012
c28c3605f268e5d6d83fa867fecde1006768cbf1,260,149,30,11,10,1081,643,0.013
5eedee9bc476ab5a2170bc74516a601bbba84e8f,843,811,424,115,24,1044,1412,0.013
784a64b7e59320a8bd819485623a244726db07cc,-1,-1,-1,-1,-1,-1,-1,0.013
969e6b739e1ba37076b3b08a69415e68b9616169,-1,-1,-1,-1,-1,-1,-1,0.013
693cd7602e7189365d5940a375f787b7a72a7d22,296,289,314,59,1,5,51,0.013
12db198d8aa644cde11ec7318a3e64a57e37af9f,114,47,95,42,0,0,117,0.013
c73bec0e4f168d9bbc1d7a7835ea73b1c99be7d8,-1,-1,-1,-1,-1,-1,-1,0.013
b733b4e43970ce2b48564034f1e888408cce2d80,-1,-1,-1,-1,-1,-1,-1,0.013
d3683b991637eb93b64c89d28b461a860ccdeab3,666,46,339,56,3,5,53,0.013
21ec9781a5cb14a2978956968ab3c9bfb6f8f27d,3282,489,152,853,9,294,3319,0.013
e2e30ebbce34d706b3c25b798c905a1d8237153e,118,26,91,28,6,44,128,0.013
3eda5db533202a2fd8abed9236cbb5f5339ed7f9,168,34,15,33,4,171,355,0.013
e993d05d9f486b90c6bc315eb70ce7882b34b0cf,388,244,59,38,17,1507,160,0.013
225776e565d93c8a17fe4b042d8cdb01d8083420,248,34,88,31,3,90,186,0.013
5134aa5821023e9b37032599beca195fe49485ef,-1,-1,-1,-1,-1,-1,-1,0.013
55cbff1a461988d0b0773ef76ca5e21e6876dace,404,61,114,58,45,1596,197,0.013
e3aceb95381b3f53f3757d1729e18b7184deabe8,5550,188,2527,1625,15,756,566,0.013
5996b50757d4564a8497f03a23ad002f54528289,288,52,124,48,8,337,936,0.013
24b9f18b5a8ef9764aff5a51f2c5fda8cd8cf3e8,313,149,223,58,15,246,323,0.013
49e52cdbaf74b991c32fbd56e34c36fded2191b9,-1,-1,-1,-1,-1,-1,-1,0.013
1f5e7a216e22e074b0f8970be16cc35500fbff95,526,97,492,90,6,203,1545,0.013
c2d76a52c16943b9df57faa097ed35cbaa5ed52b,306,19,87,19,97,2675,334,0.013
09fea25143a075e78b5ab20647c87c60aaee931b,-1,-1,-1,-1,-1,-1,-1,0.013
95ec0df8787b40dcdd3610546484deebbc25bca5,340,13,180,11,0,0,0,0.013
49379c3a9546754a0a62f0cf22d63e8a0adee3dd,4433,110,77,256,44,2110,1491,0.013
a08da92a6f180367882f3235c40ecb82ead3aa63,82,169,140,159,10,173,751,0.013
af03446ccbee1618891588ac0cfaccd089ed97f0,184,176,290,165,2,19,844,0.014
a1c2260e0e4b78b67f08c0c5d3613f6ad3a4f02c,419,101,80,98,1,0,1062,0.014
ed2bc7cd7935fcfc584de1ba7dcab7f00deec53c,-1,-1,-1,-1,-1,-1,-1,0.014
da0d8c0fb4729511dcaea995eb2a1470877a496e,905,163,139,175,47,2440,2107,0.014
9a5c1d1e54e77a43ff24c6d9c0d271974154860a,289,52,83,47,6,224,251,0.014
a799e5f1f1457563efb23dec6d0f9dd16ac0518e,341,93,384,89,1,340,146,0.014
8e8ccec3b32a6f003977cc9920224d798c84b04b,742,1000,236,59,135,9210,1521,0.014
f01324db57f1048a2206e457be9203471f9645b7,-1,-1,-1,-1,-1,-1,-1,0.014
eaaee21bc002b5221507d3c0302848317c21835e,374,128,168,142,0,0,4,0.014
82a93c61c096edf725dc282f800053353e5686be,1619,17,271,51,2,20,21,0.014
4949607580c0ed9e26f49798d916521c8f90cb4e,-1,49,167,49,0,0,10,0.014
