id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4ad199d01ded5610d18528b44301c76c9ed98fb,562,220,538,229,4,302,908,0.005
04097c739950b299d673a6a1c6e2fdf90667bb33,163,47,69,7,3,148,258,0.005
7f8a30acad0c29aa96ba494cbd8f1ad35eb4f675,2319,272,1604,360,10,310,7574,0.006
45c9ae1e9e5344ab3b5e7074d9451736a2d43bfb,844,50,288,48,5,89,83,0.006
a93d56f4139604ada918cc86c1f2e8277910ea6c,-1,-1,-1,-1,-1,-1,-1,0.006
4e8eb3487be5877fafef481583e9e731b2e01a9e,137,21,66,21,1,57,3,0.006
fa9c465afdb34e6f914baf84a9da6c1f5804f0f1,168,13,142,15,4,134,38,0.006
8edd24a88cb73d52f4e4c9901a5e30f66b38461c,186,28,186,28,4,131,2358,0.006
543fa24a639e0278cc6863e85ee6da5a384b1baf,549,71,247,69,19,2649,1449,0.006
abc9612516c43374d490b469abcb12aadb22b4f4,196,4,51,4,0,0,94,0.007
33d7a83e2383dfe1ca3dae21a61e66ad59ed66d8,142,83,99,80,0,0,358,0.007
814f53be940a3f3e8cd7f6ad9bd473c68f119f99,-1,-1,-1,-1,-1,-1,-1,0.007
9a269c2cd2fc68bdc0d7561689b6520012529f5e,154,49,606,45,0,0,66,0.007
4f1035c9ea46c466323cf1ecc52323ae63d88d25,160,55,128,52,1,0,152,0.007
7ce625c815ea10459d22b9d3537af20572fbde52,219,167,189,37,0,0,655,0.007
3fc2f9440147fb5c87bb83cfd3f6018d4832c002,185,41,41,40,19,2195,276,0.008
5bf4fd3a9354840a9555ae26a649ab25689e4468,212,91,208,84,0,0,495,0.008
e4577b249849c71084c36ea3350c673018181915,305,64,244,13,6,21,350,0.008
1ef1028539a94d2060dc5edf64fd31fb7b848c69,260,9,87,9,0,0,86,0.008
bf98b9cda7cfae5b38e3e37980557ee7e6eed938,-1,-1,-1,-1,-1,-1,-1,0.009
ba957ab755663c8dfbc0f8f65feda89ed8337479,115,3,31,12,0,0,123,0.009
02f36aac46aa2d21a2752a352ff17c4c0d4aea44,681,240,243,231,12,1235,1271,0.010
9704339de2a8a9cede346da8f687dc29e242354d,275,13,49,33,2,55,52,0.010
1e6152e893477b84030f93873f96a4c3296d1f0e,144,11,18,11,17,772,0,0.010
8758243cd58e0423b7bdbdd4e830a08254ba2ead,8325,347,5000,348,25,2319,486,0.010
04538579e11e8b1c0e1ffab7a90725f004580612,841,175,1364,209,4,74,1758,0.010
cc5d12ca19cd70ced96fa9663a9c138ed501470b,429,-2,166,21,506,15975,1072,0.010
8165842a521874847dde09308e47b6968e8ac9cc,700,85,292,82,7,384,424,0.010
8ae80c2c0483abacac7ad4a82e13060d78516345,-1,-1,-1,-1,-1,-1,-1,0.011
47cbccb71c6b84145843ff1840b1e6b2bb956e74,404,168,203,60,5,125,855,0.011
257ab94c166a43f88f071286884f433c9082e0af,349,438,169,106,13,174,303,0.011
940f8cc18907a1c01abd051f9c55fd48f80f8bba,-1,-1,-1,-1,-1,-1,-1,0.012
44d9554c8a28c8b8535fd1cb8325157ad3c27b9b,347,92,89,25,1,0,292,0.012
e7d682e912e3bf811f0faac82e81545768ff838d,224,294,151,270,22,753,1210,0.012
7f6e7ee6f1ae0773f7369b772c051c7f6470cf87,282,19,0,17,1,0,770,0.012
1d235ecd7f96d99b0e50ccc55a2c776f390353e2,-1,-1,-1,-1,-1,-1,-1,0.013
9829d45b9cce8fe323b687b3a35a053058c4b934,445,151,162,53,13,546,207,0.013
77fb9d8a7cd7e8faf9267aea049a2d42b7e2ed3f,143,10,133,11,4,30,957,0.013
a4c797d370a44e526606496b19a8e54a65a8b4b8,-1,9,264,9,3,6,718,0.013
f96e553483d7f6a40686211236f269a7bc991f7c,455,18,225,18,0,0,15,0.013
70e384359cabda8a0ff3fe4cb21f75fc9044f86b,373,117,843,115,1,63,2770,0.013
fd85f6b1822f0fcf23828847fc61ea5084a80529,141,13,99,3,8,171,5,0.014
0c0fdb94bba6913f9f15472ebe7a6a7684f6db39,481,45,567,45,2,49,250,0.014
52aa316fbc1bcc578051a199cd93f5db20437286,95,23,36,20,0,0,3,0.015
80f324ba5df7a78b7506fb4574c3a148eacc28ea,105,63,77,62,0,0,0,0.016
066fc464591f2b7a74ec19a08ab00fe2d8080a02,-1,-1,-1,-1,-1,-1,-1,0.016
eca738e98d6e20d475b4b003190d36620a71174d,128,31,62,29,2,1,124,0.016
500200a5b1d49c9ad10ba557b4d25d38710ece5f,189,15,32,16,0,0,188,0.016
86f12c06d4c0a7f2bd8e1d09ea0d6d065872f59e,670,105,77,96,1,24,221,0.017
32ad0496d8d172f0429148a816e6397a46c1e8a5,984,7,103,19,2,14,239,0.017
174f4313f85f6626854947a90c0da6074bf37737,-1,-1,-1,-1,-1,-1,-1,0.017
cfc8a6edaa65185848f739fd35ef0d716270fc5e,752,140,134,139,10,1590,792,0.017
fcd78e6367688b1bd538ca7c657c5c8a23e89288,1544,393,147,446,3,167,1824,0.017
5d09bb72974f67c1ad3e3342fa431c38d42bc387,486,10,123,16,5,100,75,0.017
75f0137eeaadb7e1ba1327695bc804f4f98311f6,-1,-1,-1,-1,-1,-1,-1,0.017
44dc3ad90ae01b7cd936d9eee2ea7d412c86d525,197,58,46,53,2,3,174,0.018
46a98e7a958a5137b455b0a24daf054b41b764bc,984,129,487,124,7,343,1114,0.018
68bbf713078567cde58b189e53c7030f3c6e9d61,594,220,942,55,15,301,1204,0.018
a60e7f6c49d6037b52c6bc67faaf49e85e6df362,-1,-1,-1,-1,-1,-1,-1,0.019
485a069e8735d60bf5f00f972f6132c9aa695c4b,235,63,184,64,3,67,247,0.019
f3808936792b547121709060b434de992edb46c5,181,41,46,43,5,36,50,0.020
83f39522f40ed1c414db7977b0455a213fc19321,281,61,100,55,6,243,584,0.020
fcc75dbc5c7d2a331147e53c60d0458e818e38f4,324,48,628,48,19,1165,1487,0.020
7e12a9c50f404b8ef4a140374e84f2ff20a5b2ce,291,25,124,23,1,23,415,0.021
9b8f225b50f899dec411b98ecfca9c99fad7449e,1384,76,19,871,4,67,316,0.021
802b377fdbd2537ec474b74155fca345d2f81945,-1,-1,-1,-1,-1,-1,-1,0.021
0ac83f23087d2bb339f8e4e4b1d780f5994304fd,-1,-1,-1,-1,-1,-1,-1,0.021
aed16e7b6d77cf617f87f3566c9d80df2730b00a,281,77,298,70,0,0,33,0.022
fc122d367bc6c3b644609f2607677ae4c38cc728,-1,-1,-1,-1,-1,-1,-1,0.022
fb032c6c35b02c85999086bc8b7d8fca578861c1,263,40,59,5,13,503,230,0.022
38871f9943f73904ea27f4b674e839b93ae83067,-1,-1,-1,-1,-1,-1,-1,0.023
dd0ee15d92b6bcfe07ae7144ee546cc212b7b699,722,44,91,57,13,164,816,0.024
2cb01ab6427530ea7df14359183ebdab574e6b62,152,11,130,12,0,0,40,0.024
6f29cafff49ec40c11c8742634b57773f53ae8a2,-1,-1,-1,-1,-1,-1,-1,0.025
13e1804a37f8c9cb65a8f15190449eb1b99dde10,-1,-1,-1,-1,-1,-1,-1,0.025
4b0b0f8a38b0f174b91495f3a9b1986328410bf5,-1,-1,-1,-1,-1,-1,-1,0.025
ed735ff10312b296b5db18f5c3ef5375363498c3,2206,740,135,770,0,0,1050,0.026
c202f69a81208e0f05cd6796de659e1e292b2d4e,361,144,399,138,2,15,97,0.027
eaba4d67132da47be899ae99cc2959aaf5428443,129,15,28,14,1,63,80,0.027
a3e5c0eef3f1359602a7fbc409067198e4f33a2a,272,140,242,36,15,412,1046,0.027
46fec1b45a165ec33c4cc20e091403306fe43b45,277,19,92,18,0,0,446,0.028
88f120b786c28f66e7453b4b7c3bca5f006b1a60,74,28,20,5,4,151,10,0.029
c0055c84816b0660805f0dda5741d4dfa92c594f,174,155,98,28,8,286,200,0.029
d038940e215bcc05ac4f501b0df8464769a46afc,1087,9,304,12,0,0,89,0.029
0a695a1d9695d87d004dcb1cca486d7fe5810e91,104,24,69,24,4,48,472,0.029
ccfdcb99c67ee71714e7ee4021b50590f35571d7,107,2,38,5,1,29,133,0.030
d6a57caf60d0f9d2f4954dd0a77114a753bffe56,139,5,32,6,0,0,539,0.030
94db4e9d10f761528024e85c798fdf19c3a2295d,165,21,468,19,1,45,9,0.031
786daa01ea6794c388720716cad61d62a5ec7f0c,-1,-1,-1,-1,-1,-1,-1,0.031
04e77dd857969220e5f72a5b9a80e5110e7f6aac,252,91,80,1,2,405,222,0.032
da75d2ecc9c7842f2f2b66c885e13f2d02e30b44,173,5,143,5,0,0,60,0.032
fa89a36bcc017d9963fdce391d01455e5a48c1b1,316,56,183,54,27,488,263,0.032
e747f622415730f55ff5e08841c899b9dafdd108,191,130,122,47,1,19,679,0.033
8ffee1dad4be8b01ee4125cb53a379d17091f519,445,70,216,65,23,734,869,0.033
2b92a2112df97a9aa5b5ccd488ee47a03573d0c0,597,14,31,13,9,390,794,0.033
1dea85ca71cfa06456190a5afa4cb10632a82938,223,440,241,116,12,221,877,0.034
0d86f1a6ceed0b893487e549b30a20d7123a4787,378,46,164,40,0,0,1236,0.034
ffcc1c275b395db4a8f8068ae417f7c7375adcbe,86,6,57,6,11,363,68,0.035
7ad326175de7a538f5b558367ddfbe7515c6aaaf,283,3,13,15,19,975,19,0.035
56d1633fec24a0bac70cada06ca7120c9167dee0,-1,-1,-1,-1,-1,-1,-1,0.037
a38e60b460a8ea33e13cc0390958010e57e8cee6,294,80,199,12,5,246,479,0.037
b4617620296aa1cb4b5648d0186b72ce346aeac6,177,104,218,51,8,99,775,0.037
21481434746670d926c8ece705da68ddb02de9d0,164,49,136,24,14,1394,897,0.038
ddac42e21dc6709f06d958f7809b7ba5f32b8940,297,49,134,46,2,8,299,0.039
df0183c2f5061d3dfc506b1d4caf41f985f0d5ce,64,11,13,1,6,77,67,0.040
5b3f48461965e309402e9c5f82e91f73bda8083c,119,101,104,91,2,51,645,0.041
c2b091828468fff34f8284f6bad9b5f5de2d9f4d,351,23,94,25,16,564,158,0.044
92dbd73f0f7b7272a17f6fdb4863aead221622c6,-1,-1,-1,-1,-1,-1,-1,0.044
ff865fcfcc75e17769f6494a1292c8315d897e0e,337,347,319,320,0,0,5326,0.044
8c07c1afde71b3aa2c039b1ced2dcba5c365d4dd,239,24,34,26,2,109,71,0.044
71bf579f42ab6c3dbfc5df9d186e2b8b9a5bd407,87,21,88,21,0,0,4,0.045
8af33641c29d66b8fbebb2742b9189eac4704f9b,146,114,292,112,0,0,1785,0.046
c42ff96c281ee3cf1c52ca30214a7f04a683574b,89,9,81,7,0,0,17,0.046
b410d7e278386442978b9eb7fdccb68939332f91,-1,-1,-1,-1,-1,-1,-1,0.051
f558f406713c07a977d8f318831e9f75734c29ea,280,11,89,9,1,0,393,0.051
2cde7a5b546a17ef59516bb2d6f8df620f7e8f63,94,4,58,3,0,0,61,0.053
a1a5cfaa23adf0e3b2db7b0e306f3c65a320995c,224,54,76,46,0,0,201,0.055
ea066a171aaaefd19597be684087aaf921a74ae5,-1,-1,-1,-1,-1,-1,-1,0.057
c84bc8adc649318c0a68463934d54c870e712ab7,124,23,35,22,32,1223,63,0.057
c94997ed4bfe1a87bb6f7539efd47a8752441618,382,110,66,129,8,63,678,0.058
4c8dab0b1f519e3fe3c4c40046da5ea80489972f,565,35,106,33,1,1,290,0.059
d4cb5ea1e62de6523779e6af7d53c44815465269,325,33,51,9,7,313,23,0.059
3e4fc0649f25892992674910aec592104b83e787,-1,-1,-1,-1,-1,-1,-1,0.061
29a63e2385bd2ab9150ba0e688dfa80972fa9084,352,61,48,67,2,50,1574,0.061
2377e8cdc5a0f67b64b7487fa048cecef779fbce,49,7,35,2,1,0,119,0.062
acf0e8785fc996c2b1990c75b05f0c4dba8db03e,-1,-1,-1,-1,-1,-1,-1,0.062
73f8208a29d96e02e5b86ff4f336413c0dc672b2,68,24,53,12,0,0,56,0.062
d75d99a229eee0456d1b8b7f0cdf5cd2134ee765,199,26,174,31,1,46,577,0.063
e436caf1266f18d003d27ccfb70222a93301c942,794,405,193,481,1,3,671,0.066
02f2b0fad7be3969e227177d15f1bcc34ce69942,267,86,424,82,1,85,1351,0.068
03af05281701454e05b03d4fc56afbc1128b5679,-1,-1,-1,-1,-1,-1,-1,0.075
c5b585a748d95b992e40996768f9466f1ead47a4,183,90,117,82,14,259,60,0.081
8234ca684d96e4654c4b2882facc3bc90fcbf956,-1,-1,-1,-1,-1,-1,-1,0.081
26e04ec795c5928196a7e3ef4eb5e11f44ebfc88,415,23,94,23,4,190,391,0.083
a11e7f99dd4d3aafa784ba2fcf0f4b954cee8ee0,-1,-1,-1,-1,-1,-1,-1,0.091
d95e0729a714060a26ee71d6cefc233b2f4958f0,460,75,93,18,25,944,333,0.092
03c2e56ba02420ab25ee9827fe872802abaecf81,-1,-1,-1,-1,-1,-1,-1,0.092
b7a0962f66db9de4dca59d72b12e48a0c1509bea,849,234,578,221,1,44,706,0.093
e09d43e8fd9acdfbb52fd2c564d608ac8f81a8cd,107,77,72,74,3,33,131,0.101
fde1b83e62d62c4ee867dbbb72ffbd463b38de30,220,14,30,13,11,75,112,0.102
ffa2d632a05a3e6c2449650533d552af42a3c112,201,52,133,53,12,360,839,0.105
da53c9af8da1149862e621dd59987006f9e48977,47,6,13,1,1,0,54,0.107
71a635ffb51a82364d11a81bacfed4d00ec3f01b,117,87,189,0,0,0,125,0.108
d951b5daefc51f03d1afc68618d40cf877a876b6,-1,-1,-1,-1,-1,-1,-1,0.110
b623ed0eb65260f2176f8f767d4a3e16673ef0e7,-1,-1,-1,-1,-1,-1,-1,0.111
13909742e9fbdd95b3247416aca23a3e38c0f375,134,145,121,140,11,524,16,0.115
3289338f0b8678d69cea5c52575e1d8dd482f0d9,91,82,85,80,3,18,548,0.115
d47f58f8f8789625b31b2266dd03ce3a1f487ee6,129,24,127,26,4,67,415,0.119
0aed678b3b2a148c84ff62d60d4e6e83479ed74b,566,149,328,33,4,69,774,0.134
b0fad4fc69975d06042283273c0a3469c9f354f7,121,5,18,5,3,133,6,0.139
871a8f9e19143f42cca887d6f57808bff988d88c,123,10,131,8,0,0,161,0.139
e9bf1a689ea41e250a5b93e9187bd27143b46be5,302,109,146,115,1,16,151,0.147
e58eaf85f354b993f612c18436bb385e3c1ba223,202,13,137,14,0,0,18,0.147
babb8f82109eab0dbe6ac3d097a5ace1b2ed61b4,168,9,49,6,5,33,71,0.155
7ffcefe6cce390b1501aac5a9c6fffdb77efd04b,-1,-1,-1,-1,-1,-1,-1,0.159
1134d7048551ce4591fbdf9d2c35eaf24d27bfa8,170,98,156,94,40,2411,451,0.161
e0a77db7f33f42623424412d888c8442ed1e60a9,-1,121,209,113,0,0,459,0.164
1b6f90adf9dd083dc0674a26d2253f4268148716,1054,3,269,12,5,134,366,0.165
8f2ca49e66a12dbe0258ab0ec7e03df577bcd44b,140,57,74,20,17,809,285,0.177
266b91a0f6f9b29affbdd038fff99d025e56b490,-1,-1,-1,-1,-1,-1,-1,0.183
b5a9a9ec45de8f3de673ce697400082e481bc698,1694,164,86,99,14,1086,1855,0.187
3eea728b62e0def04522ed26f38650e243ac452f,33,8,6,9,3,155,982,0.198
3f088c3d9b44f2629f2fb25a69df21077442c151,186,28,47,6,1,5,283,0.201
4c706218a1a417e9ae19d4776aaf6439e66475f6,153,130,80,132,5,98,415,0.204
59b0a92d6afd14d37a122bf15dd442c838b55de4,451,27,851,26,15,1172,49,0.216
5d5081dc164dffe1216ec9df199bc641a41aa4d8,723,98,393,95,3,101,354,0.219
3d5417f13c239b3249473f616a1e3b3679316df5,90,48,241,47,0,0,70,0.220
9fde9b4bc0603691804ce64912c5557929e04c71,151,281,63,2,4,66,733,0.222
55e51bf52c8f1e6f01eb1bea20fa31e491808e70,125,58,42,24,0,0,38,0.222
afdfe53eed0d67b837125e3ea90273bd1e655014,231,28,213,21,7,0,262,0.225
a1cc37fd54f667b42570bea685fa64aeea4a42ae,72,7,34,7,1,8,47,0.227
3833b5295b3c912251df131cc34c9706482d5206,-1,-1,-1,-1,-1,-1,-1,0.233
29970f0a56d216bc4340384a2aef001ceb1b39b6,543,50,396,49,1,9,213,0.241
7ab72a97dd1d14e95d336bf5e021ad06e5b00c75,51,18,78,16,1,0,64,0.246
535fef49b8e2b69da650fb83cac99f239389b2da,-1,-1,-1,-1,-1,-1,-1,0.247
177a257a8a2b4e1838411f45264cd15b21664e5a,225,78,113,23,7,884,474,0.258
273c0cc834a5c4b9ba63ba5a386495ef70f125c6,427,58,267,59,3,2,646,0.259
8e61d75694cd1b368581e9f8711102ef00cbf67a,90,7,26,1,1,1,85,0.262
0b42b86091f6c5760852629a847426feddefbc02,1436,56,65,47,14,440,949,0.264
300e92aca72372547446bf93eb80a90bf9a22078,-1,-1,-1,-1,-1,-1,-1,0.266
cb8662eac11665f7cf5d49a0b74b8da58f17f5b3,43,31,49,28,1,2,301,0.269
35a6aa9cb57266fd93db70b01e654c8c74239833,372,29,30,35,2,43,1,0.277
e380d31b75662b03a47a8bcccd4e361d862d42e8,-1,-1,-1,-1,-1,-1,-1,0.294
15b61042fb23a15b74859d1b02773d7bfde6a23c,132,49,55,22,11,249,49,0.294
137188563f300f8e1198d885feecb158f2e4623e,371,19,433,20,0,0,3,0.297
21668a1e05022d2a3f332abcb6820f9e978e942e,1490,130,34,47,181,6640,2726,0.310
5b4df380c6107e0c70e113d7dc695af7474f24cb,60,4,17,0,0,0,36,0.320
b9e88f46f7421e180a5c46a9d8a3d3dec7122c0e,-1,-1,-1,-1,-1,-1,-1,0.320
b96826f6adafe6183d941f47d18c0f90a270d838,1069,127,35,59,0,0,2447,0.338
79b2ee1e060342f0442a5775bc73d036658bc397,-1,-1,-1,-1,-1,-1,-1,0.406
d9b7e85a9534ced5c418038e32cc1db1eaa7139c,62,19,11,13,2,5,346,0.408
14a8ec979864734d232f36d3a255661dfad91f5a,-1,-1,-1,-1,-1,-1,-1,0.413
661749478efc66696ef8147a3eff52b8ae68c34a,440,73,107,89,0,0,115,0.417
1c7945f4e53cbf360d672729cb947edfbf61bd88,88,32,12,18,7,34,394,0.444
8d4c2132a9a177f5da2287a85a9fb166bea9c0e2,5240,265,1180,908,6,143,1146,0.446
d9d3930eda825e6909d0a04065033d5772156fed,379,335,91,139,11,1291,249,0.482
5db5d40403af441044d5136458a7eacbcb0684ee,552,160,1074,421,0,0,1487,0.489
08704b51fddf390ea93c43557012777def8ad60d,129,12,12,12,2,52,130,0.522
d1f7f4f191496707b4a0df3ed2a7dceb4273847c,873,0,93,254,0,0,9,0.529
c17a90ff48d579c1e829e3608a7fc0f3af336210,59,4,5,2,2,13,16,0.536
3b53daaf839e1341dd9ea2ef65a361b49dc52462,286,46,59,42,1,0,2,0.561
e2adcb9336fed5d96f64342d9a41c17c78384202,23,54,48,24,0,0,1,0.561
2b52315cfd5e57b77078b5a1311dda1a60ee3ea8,15,6,0,2,0,0,5,0.665
e894014d8240af23c90930ec772775241f0bc64a,65,0,17,1,0,0,15,0.684
f2afe5383417c76f2ae3df7eb9a427038705916c,765,152,29,305,1,68,246,0.702
1edaa6c93bcbaf0a2b2500342dfa7ae781cdd166,189,449,891,466,5,182,724,0.722
884bbca5cbbe840797e060c9ddb0693c5fa9381f,176,123,46,125,3,0,1463,0.725
68248e820bf148dc537677dc394baa654efe4e53,-1,-1,-1,-1,-1,-1,-1,0.730
9bf2d79706c0a66985de32a187b94ebf61ff52bd,42,15,4,11,0,0,3,0.737
125dab449564038a5471671e47a8bffb77f9e9f0,179,8,27,4,0,0,1,0.746
2482c5cf20d12bbcbcb2fe783f11816313202b68,-1,-1,-1,-1,-1,-1,-1,0.750
251777109201357a1e5c2fcb21be18c48bd48681,29,43,8,33,0,0,1,0.788
2dd6d822a333ec88d61cff704c7e2d2719e996c5,30,1,12,0,0,0,1,0.866
8de6484b8a75a702c8239dc8bcf7bc1552aa0b97,387,14,144,18,0,0,12,0.911
