id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
207d093d7f87b4d30ec04f49badb688035bffa89,-1,-1,-1,-1,-1,-1,-1,0.000
3b51686e761129311636e979e106d130d0fc760b,250,24,184,22,1,21,636,0.000
c1a5772e7ed11a24ac6956b8e2b996e0b5e95360,918,49,608,60,3,164,351,0.000
16418e24b1eb67d4ced55df5699852c7733a07db,1212,480,471,32,5,334,5519,0.000
1ed1c755445f6600b98ca41ad97a50bbd17fa08d,3066,418,2008,506,21,581,1737,0.000
a397738d2a994abf961ab2f8b84c7d45dc877bc2,-1,-1,-1,-1,-1,-1,-1,0.000
d4dc8689fd178e1d48920210927e1b9f1c705b41,-1,-1,-1,-1,-1,-1,-1,0.000
14fce3fed8fb457e634b5b2d49eb4e5f64339519,1177,43,368,19,4,258,487,0.000
470cc315b4a32115f4fc952d7c3471b878c221cd,841,21,730,68,1,0,635,0.000
69293c37244e2292e023db58e93e15407c095f2d,8102,167,3362,318,8,598,9835,0.000
0b49570757d98c0414aac5338a82cd238fcddbed,764,83,323,100,1,10,461,0.000
e4142e9e546f8bab91498c2a76add4f2d8e6f3a9,365,81,153,79,0,0,23,0.000
824f205b019c6e79c0e03540a6936d442d77c65a,162,172,201,165,1,20,621,0.000
b6d4599a297aa52133ed84642f64c1ee130ceaf2,350,12,157,13,0,0,313,0.000
0403bc3467e14d141a5e5c7c223f2d9a3578ad70,1044,284,1499,297,3,16,1818,0.000
0777181aa07c933f3350a10462fa421a1244bf83,468,18,279,18,49,7938,1714,0.000
da1d158e6926ca1ecec9850935f0978f5eb2f8b7,870,315,1008,333,0,0,411,0.000
e0cfcda38dd580b8ce3ee64973a63a4942f307e6,-1,-1,-1,-1,-1,-1,-1,0.000
03a9cbbfa20e31d737fa7fae71302722e93ee5d7,616,386,1030,382,6,343,57,0.000
e12a9079c62d679b7added00aea1fda715f6bda7,-1,-1,-1,-1,-1,-1,-1,0.000
89d7b92d4bf0051f44c948d5b442614d0e447f92,-1,-1,-1,-1,-1,-1,-1,0.000
3ce91f500ec20f1a4435da276dc2f801f938361a,2711,133,1392,261,3,430,5617,0.000
abe557f6246b27203efc9226a861806f925b193e,3166,111,1418,104,5,703,1154,0.000
395869182f055e976c3b7d04151c10083a2e8f4a,-1,-1,-1,-1,-1,-1,-1,0.000
9649fa19d41acea82ae9de7b14cbbb57618c3c70,-1,-1,-1,-1,-1,-1,-1,0.000
3d8a6821da325547286c456861fe3400ebbdbb82,530,257,765,252,7,695,1859,0.000
053062d4f63e7cfc593029270fff669839107d41,2228,132,800,163,4,20,1076,0.000
e6d5d73652ef91eababa3a46ae4d7525d70a3cfd,242,470,933,444,14,276,1884,0.000
a58401c0cff5b7fe8199e3cbd8f202b7c546c20f,539,151,449,100,3,47,422,0.000
0df9dcae9ed7831e4cd225e84de55d65df9df00b,-1,-1,-1,-1,-1,-1,-1,0.000
f19be80821c23795dab751cb49e81963c8ecd487,300,21,97,24,16,748,649,0.000
1ce4d07bf049a0f406c0a0086a42c7b41ef394e1,-1,-1,-1,-1,-1,-1,-1,0.000
3b7c71aa1f8489e9d72e52816665a7786e806d4b,1770,57,235,85,18,839,1389,0.000
fdd9260b5c60d5b15eb861adda4224ebfcd5f114,954,81,267,84,27,1786,4962,0.000
5111b49ff33de5d439398257f34812c1352c5079,-1,-1,-1,-1,-1,-1,-1,0.000
7e5fd1c1b31a611341d631435bb419846761a4d9,4112,530,4919,505,15,1957,2101,0.000
a56d56ee0e7faa11cfa72c96fc2b37781d111173,1056,39,22,13,0,0,852,0.000
f2d1353505ac94210665048027c36374fa184ca7,981,145,208,161,7,250,2433,0.000
fe839919c81bcd32f26ab6d1fffe5f8427427dfe,1708,25,746,46,9,445,119,0.000
551dec7d66628d58265c4891b92448e830bfb79b,278,18,591,19,0,0,382,0.000
59dcdf3b08d49328eb653e9eb01a390beed53413,625,16,198,17,0,0,5,0.000
2edf1d190b9d3ffce1ac72c27a66ffb642eef1d2,1716,8,1528,36,0,0,2961,0.000
e38e036d6c79ac21237e294021c4649887cdb305,472,106,296,110,4,230,608,0.000
76d4ced7a9dfe1e6673825a3e3d0ac66462b0192,790,1,444,1,4,79,2128,0.000
34bc41994b95ece740801d36d9fd1049cb8ff3c2,260,86,128,38,11,273,1367,0.000
05fed6afb7e940ce50d6fddfec5f8de33d63a37b,9438,43,1148,226,2,290,2938,0.000
3c1686933c9010f4fdf0f9ca9d35f3ef4f780192,477,75,473,70,1,10,2955,0.000
c3b025f62ee8f6b4f1e95bc4013f307bbfffaa5c,1916,182,284,283,0,0,2503,0.000
fdfdf6e2a3d5f35a1e9ff9b5ebefd595fad8e743,-1,-1,-1,-1,-1,-1,-1,0.000
f5f4f398c3baa139a6f649ca43043c892f68f8e9,2718,374,490,444,3,181,1180,0.000
4939fae31ac36b9adcdddf4e7f48f248ca8e5f02,2252,121,1483,120,0,0,1006,0.000
cb977bf6143a66596dcd6e56e088057393363411,247,120,132,12,19,283,184,0.000
d6c4bf88e9981231b6a6dff7e40161470493c9a0,144,22,224,20,0,0,1204,0.000
c8c6cb6bfe1922634922a40072395bc040edb6e8,1531,250,562,141,2,188,468,0.000
0e478339a703ae00bbea6ada5831669ef1d18541,231,57,952,66,0,0,1183,0.000
b783890617bd192e8530087b71be27eb34a5de90,5101,177,1362,514,43,3015,1967,0.000
663da72dca89d471a65beb8c44144293d621166c,558,102,133,42,4,176,4828,0.000
b9fe4b1f3de43a2120988ea04bae27cfc75b4c4a,233,119,1339,124,7,44,147,0.000
2d2a9b7a87c3682de45398d2108f607be7f0bbe2,396,134,317,94,8,537,3187,0.000
980481c855ac48e05f042436ffd6c86ae1c71bfa,987,41,62,87,2,118,208,0.000
9528022dd6427b79018297c8882aa75427825f37,124,25,58,25,9,316,402,0.000
bc6be14fd3f2d113985146da63338a91ca481cf0,-1,-1,-1,-1,-1,-1,-1,0.000
27ef35dc7cff69334283b9ebeb8bf8c1e8d3ca0e,308,35,353,36,0,0,155,0.000
ea6ec8cd493c9cdc90385490ed2fb23bcbd21271,656,174,993,169,0,0,866,0.000
dfeb33c42c7f9f19fe087750a5d18a0110917acb,618,51,216,61,0,0,436,0.000
c1535000344d08c96f776cfe7493fe08adcad938,250,44,185,44,10,246,632,0.000
f4faf2172b944aaf74c8dc68310657ee3ae9c4d9,757,247,937,235,0,0,1656,0.000
d8b73d81ef573b67993d9013f60ac7081fe8537e,2170,2,0,2,0,0,538,0.000
9bc21c84b7d40a6a6be95823f6b327bbb7fc18f3,4845,322,641,636,2,19,1777,0.000
6082f710f846df4d9cf3818b79624ad430cca3cc,540,39,321,48,11,1147,1259,0.000
9b27b5c77edb8c2c2b9f08393a1066b2030f854b,1145,202,546,196,2,15,2458,0.000
53673f46ba9061261f4267a1265290b417d95fe7,186,51,274,57,3,281,1651,0.000
36f7dbd1bdd0798f7ad0a3d4b7cba56a5d9744c0,310,54,243,51,15,742,207,0.000
2d0177a175e66c286df1827cffd795bede17a9cd,-1,-1,-1,-1,-1,-1,-1,0.000
ceb89d98aa091116710f310f05b8f3a26dd07c45,1810,108,237,179,3,134,545,0.000
5c9307ea04b50ce556cfe4da0d1d75c4dfd558a5,-1,-1,-1,-1,-1,-1,-1,0.000
c8004faca7e1096a533829bc8694cb24c01b7fd4,474,192,180,197,3,3,527,0.000
f84c69891a9b33a8000e51dbc7d3c95ce5a26ff1,1624,69,297,97,1,30,356,0.000
252ce00fa2f711d6855ec865b10eb8f8f01e8875,171,57,1041,59,12,531,2272,0.000
08bad9f032f39423729f05c90612a50b24a1ffe1,283,124,63,60,0,0,175,0.000
319e9e1b87c609103cec9b8ab18349fed579bff6,-1,-1,-1,-1,-1,-1,-1,0.000
7c904fa54f5318692df03f38a26ecb231e29d155,-1,-1,-1,-1,-1,-1,-1,0.000
00cd900fdfaace2de0766e47376aa564674be4e2,617,343,499,332,0,0,489,0.000
485d81ec3b005d45e815a0e61f90e5fc59d76b44,1030,106,5858,99,15,343,1771,0.000
8eb094e3519190289d4b49f7607a9b5ff644157c,9501,370,1698,566,143,5004,13353,0.000
d2b87188ea2c4d27697ee94f0c7d77f850e1784e,422,414,186,144,6,196,1304,0.000
520a8a2b35139e3fb697abc9b799e2bcf801bd49,-1,-1,-1,-1,-1,-1,-1,0.000
aa69655cdbf1262f46b3391eadbcaed38683eb03,93,10,7,1,1,111,281,0.000
fa899d4de3d9413c0bab6138458a6d9e14ed6547,-1,-1,-1,-1,-1,-1,-1,0.000
13239c896ffadc7f4e169e225155126a4d66ca26,2983,139,478,151,17,918,1144,0.000
be0883ca2f20ec8e3d15d5598ac635d7cd38913c,433,157,466,146,4,778,4360,0.000
59a13578c79f253500d421ee7f1836a2cb549d0d,260,22,56,22,0,0,557,0.000
9ac115756daf4cf357e37cc03d9ca9bf02f78565,891,109,218,111,12,1275,2374,0.000
0c69171864d98b98462a62b324beea64d931c682,-1,-1,-1,-1,-1,-1,-1,0.000
717715a359ece0cbec09b7557fc97c8788f20ab9,562,25,12311,21,3,134,1624,0.000
8aae1d5b0ada6bd83c75c86a8f0a7a3992c4d468,6182,58,5582,165,8,444,15719,0.001
2fdff62e02000cb7ad2a6961add05b1fbd0f6a0f,119,37,23,37,2,17,131,0.001
3b76d0129669113c49f30d448bb367eb06e519ad,2001,383,293,59,4,66,748,0.001
a26042c4e5851e9ff037251b8bf9230ab4ac272e,-1,-1,-1,-1,-1,-1,-1,0.001
5f26d03819b2f1a6ade89ef5f2a2d48325a4a7b1,5566,512,961,1359,0,0,1391,0.001
efa1eb689402fc6830a7b2c28e0b5a1230193fb3,-1,-1,-1,-1,-1,-1,-1,0.001
62c04746b5a93c2a314ee4940e2a3c5fa31cb494,1026,8,243,8,2,409,957,0.001
1be346f8d9afd7ac717b8cf9883bc792c92def70,187,36,106,32,1,44,735,0.001
c8559d22b8340fdc051b817e1c69f7101c4c331f,1695,28,451,82,1,0,2893,0.001
47f65caaac4b5ac1397b175fc2d7c111d3297ff4,1655,20,1460,111,1,0,3815,0.001
9050be7a63d2e427703e93602d52415606dc9146,720,44,371,52,12,371,2354,0.001
45f05f47b3d8413667818ba6239e0f6f3ba8448e,-1,-1,-1,-1,-1,-1,-1,0.001
4139bde58edff9f862622959d1b008f9eda416b1,-1,-1,-1,-1,-1,-1,-1,0.001
99fa984a6cf8aedd20721620ff15aac2af6d9624,352,19,177,18,0,0,113,0.001
98202df754a5e59cc779d952787a366ad6c3d658,188,2,5,2,0,0,1,0.001
074ca3b2aa94fc13cb92c4132c4d5b7a9d817662,1022,104,194,93,8,174,1701,0.001
0910a9aa7d56ac2afd6324fedc6cdacc53a79bc6,-1,-1,-1,-1,-1,-1,-1,0.001
997f4188594fabe1671e78e165ffd3479991555c,1215,107,2015,207,3,166,1816,0.001
394e74531ebef7b0539d740ea5aef2dd335d2967,-1,-1,-1,-1,-1,-1,-1,0.001
afe30873d6a0aadc7e709f383d40267ee805aeb7,3391,89,1114,87,0,0,1320,0.001
cd7ab0c59999e0e6bae3eef0d36e8bcde66173e3,362,143,567,151,2,48,159,0.001
0a80a65fcab11c9af6a085a4151044d175e6e8c2,132,5,1160,4,11,1366,563,0.001
c6834a69482e3eb99207c113bfc675d89470ff08,507,149,191,146,20,1726,1815,0.001
8b6dd5ce9fee8c7d15bf9f287b97155d101ed300,-1,-1,-1,-1,-1,-1,-1,0.001
7c0fb7b2e0bd5c622cdd4bb3b76134c3c9fac0bf,764,129,262,142,3,341,617,0.001
aedd9228e75e699a1ff9fcb001158e13a71b483d,2190,40,1055,557,0,0,289,0.001
39368854834e827249522df8474149934da74fb5,1343,6,107,6,0,0,222,0.001
1af1abc2a910eec76cdd61071a1d59861e746db0,-1,-1,-1,-1,-1,-1,-1,0.001
83c8061db9f8e55f6d4655064ca06b5170fdb4cf,400,4,98,32,4,388,953,0.001
43eb840741009e2adeea98b055452608eb82669e,623,143,233,141,26,1076,3183,0.001
6aceab619bcc2be65b882a225b240bcc3c232582,923,622,1085,599,0,0,1171,0.001
7365eb0409a6924260cfb1c59432db1331194384,666,31,211,26,6,271,4228,0.001
86cb31cda792a676a4f8f6b0c87de53d8ccbdf35,288,13,23,13,0,0,19,0.001
d12cb9d55a6fa15634c6189638587dc91da72d55,-1,-1,-1,-1,-1,-1,-1,0.001
a95527eb94a515cdf720c689ca1c5d962feb83e5,1551,93,345,126,38,1686,530,0.001
2b60ca0bcfd2a4f568b481e22f93834361419982,1022,845,1438,799,23,1776,2885,0.001
113c20981c4338e6c0c153687ea8921ec6120518,370,75,255,71,16,487,1479,0.001
2e625fcc29545829c1564e7326de23a4fdc1a5a4,923,134,390,126,15,1379,542,0.001
a47c66f25483adc1953199e7917a21ea83652c6a,877,149,173,141,0,0,3819,0.001
6e4d84b70ecc82977a99a838b7956e408429e3e8,-1,-1,-1,-1,-1,-1,-1,0.001
5379620625953701748c2f91f59834964120ac6c,188,39,315,37,7,377,903,0.001
67edc807f2d9b4ea70a22bb2a3faa387c34db3d7,293,177,257,55,15,987,191,0.001
fb28d5c199023c6e75778822e5e374c4c631cb7c,966,99,723,115,0,0,1381,0.001
62ca5ed634da8ad0f0209a0b9ffdce65ef389990,3142,165,1436,184,0,0,1352,0.001
31dbea7e9837052f179fa636506d41dac2234449,2831,210,839,263,3,43,3329,0.001
04fb1dd0a523664aea5e847411f3c2bfc26094f2,949,117,1485,116,7,301,412,0.001
1d7ce4abe766d4c26533caa5753c34b010ad2f1f,1022,156,280,150,18,837,3467,0.001
ebfdd0173193f6add68afdac7ca5b3b32c5def2c,175,364,184,345,0,0,18,0.001
8fea142ab8aad972c83d2a58c922e633b9c07edb,-1,-1,-1,-1,-1,-1,-1,0.001
0c310b0f1662c171517f6e84e0be2d5c4ea4ce8e,-1,-1,-1,-1,-1,-1,-1,0.001
c750506c78c668abdae6ca7ba36bab947f9834e8,1167,29,5,43,1,5,1568,0.001
df52b1501390e3e314801304e65c6b5ffbd97249,1864,597,268,666,9,709,1952,0.001
cabb5767f23b6e83cc553f7f71ac898fe7c7d424,2754,92,495,145,10,321,1877,0.001
0720ea59fcf96e618bbde7ba081c2258fb0cb857,345,101,142,97,1,11,242,0.001
39a8398578eed65f6f8e50b2b8741fd1bbc0b3ff,731,41,106,41,2,14,1256,0.001
127bf5100206f02ece876fa3452a4741be3a1c08,365,0,28,0,15,3706,7,0.001
f0910e21596a0a6dd5451122d3684c12c23e4c1e,599,105,354,116,1,17,712,0.001
6c4d3387f276f8708bb31737436accae39828650,480,24,260,36,1,15,810,0.001
cd55d8520af3a0630eaa1a7f1e84a754cbb73637,144,52,270,52,1,83,119,0.001
349eba28bc0ce4c18425cb6917800a8cca7ee15d,-1,-1,-1,-1,-1,-1,-1,0.001
49a90940db4f0f97091d8f1317f4d4ad8ced8882,396,417,33,62,45,2192,2530,0.001
8900ce1aa275c93b74658822c0a1e11f4c3cb7ec,359,12,37,19,8,230,147,0.001
27b7118ceab6fbebe7b7165875ee7c16f48773cd,465,45,249,50,4,110,235,0.001
f5a964265b6857603c8042168a21fe0d0b6bd706,692,10,339,13,0,0,621,0.001
1b5ccec1b8c1ecbe9d84bc63aa4c4186bc3c0ee3,260,25,54,24,33,2552,1829,0.001
f89c6d239acbcaee990d46d241b4d21b71b8aee0,349,10,37,19,0,0,1,0.001
fc615855a9b86e38c2569089f343585ed8fd8cf6,785,48,180,168,5,152,151,0.001
72f01a25d4e00350539f4028f31eaa5c770b589b,137,25,104,26,0,0,224,0.001
c7cc165417f29e2db9ada5c498cab03b65e6c02f,2214,138,408,267,2,2,573,0.001
50b9b49418972615d83147e13593a31ace1cff64,876,151,101,143,2,217,29,0.001
2304aeb0ca0de89f94af91adc8cdf8af5948b4d9,1887,130,558,129,2,4,738,0.001
afea99eb399ea6b45c8b9f347c0badd8264395e5,452,35,85,35,7,891,1327,0.001
66d915d34f7644832262bbdfe649b54fd7782992,8350,278,1471,249,29,2201,13762,0.001
4e73c05428fea6f17dbbf4af4fe6a64eba15cfb0,1934,146,343,142,5,306,175,0.001
c15053e8e6b16081145f4c9b4942b0489b261c54,457,129,215,137,0,0,75,0.001
770d389cd4c1657d38076a010e908b65f225c7b9,-1,101,131,95,1,12,32,0.001
aa73251e057d6f58af86e4aca67252b0be26cfb5,964,26,299,24,1,80,575,0.001
a02e0d2c5124f9b18d789c5056adfc3a9fdc6487,668,3,155,7,0,0,175,0.001
be345d9d3c94fd88af70459f3c92e8238d92cbfb,1693,95,986,100,5,182,4511,0.001
f86b15295b3feebc5d1cf5ef77d0f52433e6eff7,236,58,142,58,0,0,270,0.001
34e5e51a704462dfd12b4bf99edd51fba2019612,450,81,1107,74,5,514,2398,0.001
3b064b6b15e5776a1e7c87fff1344c1f02386796,479,42,70,64,1,8,162,0.001
3db50ec33ffccd86b126fad95142dfd5e477ce31,-1,-1,-1,-1,-1,-1,-1,0.001
2dd0cf248c21b7fa6c8a924f552cd5a7301427ad,264,355,322,343,0,0,177,0.001
146a1723c541c9733fe21374665bca9ae898029d,-1,-1,-1,-1,-1,-1,-1,0.001
69fdb0ae183274b9390becbf7a4b79ac23cdd680,821,15,2357,15,12,413,2895,0.001
1091d82602f68f52a732c6f2448ad01a246654cc,-1,-1,-1,-1,-1,-1,-1,0.001
5e32116dc671e0f198588644154696cf84e5142c,479,63,454,68,3,220,503,0.001
f1ea8c31c07629049b1d68da60e8bab5361daaab,220,14,98,16,0,0,151,0.001
a5db9183f23abef15d43d911c286767de69acc75,-1,-1,-1,-1,-1,-1,-1,0.001
0f2d1a54ce2ad1b36766c70625471961f318e9a5,569,743,670,664,2,68,1998,0.001
276f7516cc67bcc314e95ff7aa54bd991d9a87ec,225,18,18,7,3,27,300,0.001
e0141a1795f7d3cd11479d8d521c6db2da7693c8,4210,71,404,90,0,0,25,0.001
26e9123eeac45c501a30cd23a55d102bade9d685,9414,917,3692,968,29,1392,6669,0.001
4298ff4a3086ab17b10521f0aa1960e86fec548f,241,25,119,26,1,3,273,0.002
5f28322e13c745194333da2d8c9bdc79ad07b325,378,49,55,47,1,4,920,0.002
cf69f614b8bd34b4c9f4a28668a316f58cb06433,635,7,58,20,8,147,83,0.002
a9760839b5a63400f4c67ff04c5fd1f5995ea89c,2164,303,306,102,28,1309,3705,0.002
fe041a16075f079856ad56d0af2a290d7017944f,-1,-1,-1,-1,-1,-1,-1,0.002
1ce98bb2ae548c9fc145239e9c2008c74dddaa3f,1700,222,802,281,51,3117,10020,0.002
5fdd6b0aa0b3de61377a35d7563b4c9a7f5306eb,5005,96,798,119,12,1196,1018,0.002
836eaea04bcf5304ea237e3d3b4cfbef41365bef,747,17,106,17,0,0,4,0.002
fd6d5a7bcf76db1212ae311023ed3b7a6d7878f0,777,737,152,108,1,57,423,0.002
0d98e1f1c619f88c22a3a910945884e43c6529f1,266,31,29,33,2,18,795,0.002
34e6b4427eef64027e009f462a8408ecbdbea826,2538,80,392,155,1,0,1,0.002
a798946e7cc9562543fb3cd84ae451e565a8183c,-1,-1,-1,-1,-1,-1,-1,0.002
e7682d7b56cec2c5143004b30bc91309b46e637a,692,151,187,77,4,121,441,0.002
7d9fa09bab78152ef2772cc7e300c5d4dc2ca391,935,147,374,194,47,841,775,0.002
2c98b300ff9ac6832cfc6975f359a4023eadc3d1,2118,98,229,169,5,120,7288,0.002
a909e75631a1cfc9f7652c39f4dd070c3c3c9b3b,-1,-1,-1,-1,-1,-1,-1,0.002
e4d7755f3a885ea8e5cf17184666afef5843f66e,-1,-1,-1,-1,-1,-1,-1,0.002
6aa82181584a51cef6645bc08da63b2e28873610,253,78,178,32,6,157,716,0.002
7964d4351315757c1c950c8d32931bf114db9c71,-1,-1,-1,-1,-1,-1,-1,0.002
20ac8e25c1178864069b7c3960662cd4b4283f75,571,366,294,356,3,145,1868,0.002
75a721a9c24b6d550de989b5c7fc1a43d482cf7a,328,19,55,22,0,0,9,0.002
0192d090178fceb2ebeba4cb39dea4462fc27045,82,7,12,7,0,0,198,0.002
4db8ed3db5432de2463e26982a236ad8a2d1407e,-1,-1,-1,-1,-1,-1,-1,0.002
04a3b2098fe108025bc160a28ddeef8233390f24,-1,-1,-1,-1,-1,-1,-1,0.002
0f651f2901c6d21b8649b573c37a9e02b033fb88,970,243,305,61,9,285,1326,0.002
1c6186007121d1984271eede7f57755cc1b3806e,182,16,131,16,0,0,5,0.002
abbe8cccce52a05c78661e2734616f602fe8373b,-1,-1,-1,-1,-1,-1,-1,0.002
a520120dbd5a14e8ee3cb8ec2a1c44273f55e865,224,39,15,39,16,139,10,0.002
a9cdd747bf4f42a856461b12e0741296b86e2ddc,769,28,298,26,4,108,48,0.002
e8e58e8e72e9005d0d39ec64e31534804e7d93b3,773,142,183,143,0,0,565,0.002
98b06a10db90592ba8c084b30745c1cb6473058e,-1,-1,-1,-1,-1,-1,-1,0.002
c3c5e3d5f755fe6ef4677766acffb071d9bae815,1276,158,1005,193,5,81,871,0.002
a0231e87e5146a81e38edbc713dc4890e89e83d4,206,288,115,280,1,48,569,0.002
048eb9bd3b0b4da65c35817fe466247d68452991,132,4,120,4,3,105,222,0.002
ee18847fa633519b82d4fa434ba4db3ff8e7bc70,4240,29,491,469,0,0,2880,0.002
b04af0d658904f1e90678d3078403e31bc4ee275,154,1,19,5,0,0,164,0.003
1f3f3d19ce8fd4cc2b6c00e34addcd1331737d79,776,30,540,42,3,200,59,0.003
e631fe517ae8b0d3dd635b78087f526ea6a3c5d3,606,79,158,77,8,165,38,0.003
17e5e43582c7fa12b31d18d6e1b86a21ab8eec68,483,49,1838,50,15,658,2683,0.003
5c3e8e30ea21d1c0053c317a93e1e9e6af8e418c,-1,-1,-1,-1,-1,-1,-1,0.003
876f8c211238d3b2c739162239859bbbce87433c,-1,-1,-1,-1,-1,-1,-1,0.003
f96377662f0249eb311d8e1f3e47d12e10bc5e5c,310,1,68,27,0,0,1,0.003
11cda66aaf56fd25c890134d65cde4d65062d3e5,200,121,17,116,0,0,343,0.003
d1c9a97ffd53d5bbdb3994437cf070ac7ee5a82f,2141,134,182,125,0,0,229,0.003
b3c306b8eed0101c7bd7b4ead95ada35b942e10b,755,100,454,106,0,0,111,0.003
ffe3f03b4bb8ba06a1912b64208503aadd62ee43,284,31,463,30,4,309,95,0.003
8caca625639c170a312c56213a7d624860c58f46,1265,178,675,179,8,848,1207,0.003
dacd1b1b89b87386a4e6166c6e371c07c208c07c,741,58,122,64,0,0,668,0.003
e1f09eb15896d357a84a66c5f18a3ba587234d4e,-1,-1,-1,-1,-1,-1,-1,0.003
3996cfbacf4f5cb3fbba83641f1c3d6131dd78e0,447,126,27,144,2,142,28,0.003
70ae1dff0d792d5f50f1b2500619a23e9b171860,-1,-1,-1,-1,-1,-1,-1,0.003
b7e0b32fcc9d89ad105267a7cef7e120c11ad0e9,-1,-1,-1,-1,-1,-1,-1,0.003
1ec6105a3afce7ac25f78d37164ab785f72b1a60,1433,189,513,186,11,463,21,0.003
e7c1d4f651507450e9b751ca88b3d68b3372e1ed,350,132,186,132,1,14,1629,0.003
13e2b48f526acd1feb6a52f6172c288858880af8,917,90,103,96,4,78,710,0.003
9fa25c19e87859eb1a76b628c513f0b5387f94f4,-1,-1,-1,-1,-1,-1,-1,0.003
0e9c7cea406e3bfefc300eea32dd25155e4568fb,91,0,11,0,0,0,10,0.003
aba6a4e1429abb1bd2b389c5c14a8ebb0ed5dfa3,475,63,50,66,23,359,304,0.003
c39fa2f7e629b9849f9e8fcfbb6bc9e77bae57de,-1,12,117,10,0,0,10,0.003
692e4a734a3cacefe54d545cbfb4fbbf01025734,542,94,163,92,14,365,295,0.003
b963b3bcfef519344e00a39a81a367419c44a74b,385,66,248,67,5,236,3019,0.003
f626d34e82ee0615218f93b76e60b6caa19be060,1658,78,205,84,0,0,1259,0.003
20c6d13b04d313d725651060e630205b3a62e608,-1,-1,-1,-1,-1,-1,-1,0.003
975f3624e43517bf5acf0a3ed98b3596940fcace,1071,1000,1750,605,10,204,1042,0.003
68faddcf701a61493838638db679588eac44e59e,-1,-1,-1,-1,-1,-1,-1,0.003
1d163e182b4aec2358056898086b47c8d1bbaaaf,-1,-1,-1,-1,-1,-1,-1,0.003
71013a99429a99c5d42ed713478f04293a597513,4301,161,237,682,4,42,143,0.004
a239f4378deab2fa43aa379debe9cb0ecadf3e5f,-1,-1,-1,-1,-1,-1,-1,0.004
710f2c916b57ad9266d591dc7d76a731efac4fe5,1110,412,284,403,1,0,116,0.004
22374ab14d74b8cb136c769afd6339bae7b6e947,2826,396,625,378,2,0,4085,0.004
caf70e69c83635b23a1fea7ecbad8fb7df033ee9,146,45,12,20,0,0,160,0.004
5d9891f47331a3d39c9cbcb6e58a51bc139ecc2e,177,166,137,158,0,0,101,0.004
734ec1951e877af498fd5b36a66bfb796453ee30,448,170,338,163,0,0,777,0.004
64a7bd3d110ce513831ae4ddd4ecc67e86650e6d,446,515,479,509,1,255,630,0.004
5a80af260eb7fde10931df955993f924baff9ceb,316,13,34,22,2,56,146,0.004
07434129cc39c5ebbaa4fc9ffc0359d84e19affa,783,25,56,49,9,134,657,0.004
f80ff02a0bf38b792f290b799a3826fa9412f835,870,125,498,128,2,371,767,0.004
4de0076a2961b2579d03db288f16544374f87fdb,206,688,61,160,1,36,704,0.004
cd0919bcc55a2604352f9f1919add8fc66f84ad1,6299,127,491,1055,3,167,219,0.004
5940a0ea96344dff95245a9db956732cec256dd4,2008,357,113,183,5,38,1358,0.004
c99df2893e4b0af591a2e94ad645fce3896c4ce3,2845,157,644,159,11,531,2188,0.004
581e2e179a2719fade0b447e090be946cbd23c95,910,13,468,16,7,434,120,0.004
