id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6028bf342c9d119d5759d7ef639e1005d2a2fee1,-1,-1,-1,-1,-1,-1,-1,0.290
7e280c64f116baa723692a5ccc6f96c247015f7c,-1,-1,-1,-1,-1,-1,-1,0.291
278b6cdd38fa223401f73da302c2b7ee4be15a08,81,270,65,241,3,22,390,0.298
e7b3f2d07e65c7bc7b59ecf7f08d56a8dadd58ab,2414,754,715,652,7,169,1456,0.298
89fface334fa780dd56d27f4dbb72a74b1265139,264,446,109,147,1,178,347,0.299
37fb91eeed88614d0e408b6708e2a1f305fb6dcd,217,100,123,102,2,1,472,0.299
50dc434711dff11dc0ef35da67a2cc5b6cbd4193,280,42,40,38,7,138,1255,0.300
51a9212c868f81446e0e8b51e9516a0a08719586,692,405,25,87,1,224,28,0.302
4b861c0cafb67721bb976bfffb37743b02f783d1,302,107,46,105,0,0,46,0.303
b4e32ff1590f8221eb451ba34a1eaf6864171442,2192,69,47,104,6,167,36401,0.305
c8fdca1d57a4b9769b8c9fb7ca2699632dcd8b35,2791,40,132,552,0,0,371,0.307
eac84a27492dd35dd4ab0902f5863720fa61a567,2502,134,188,324,0,0,71,0.308
e7e2c72540e416eb5c5825ab248dd2fd9e2bd410,15,40,17,28,2,0,2,0.311
5ef3570efb6de40c568b9cf3b02011abad8b4ea7,510,276,134,130,0,0,80,0.316
84556a55e039c8df9e6672e6430bb01b8d0e3f3a,-1,-1,-1,-1,-1,-1,-1,0.318
345a906fef492a400c68b583d290edef09ec8f5c,125,179,26,105,1,3,110,0.318
329ab476bcc7e9d8607e836bad637518f78309cc,-1,-1,-1,-1,-1,-1,-1,0.318
891a106d6bb7224e8ef1c0059c61e7ea66427715,365,11,0,13,0,0,503,0.323
c8ac038cc98e99bc440aa3082803bb64f71ba6ef,51,85,12,231,0,0,1,0.327
1d28374f92178a38c231231940cfffb6dd6e79e5,-1,-1,-1,-1,-1,-1,-1,0.334
1a955c2c170a2e89efa19f35bc4a0e4201ee1758,140,130,68,125,7,55,3,0.347
68b4888cbc516612432a9b9fa25bbb87684b7ff3,47,3,10,4,0,0,69,0.364
107139e1be903856b780083b892a641506f62d80,53,4,0,5,0,0,1,0.370
beee634bb99b838ab2fdfb010e9ed1bdc8d765b6,92,99,129,98,1,0,26,0.372
e14867923fa0445fbbd65fcfccf2722574311287,-1,-1,-1,-1,-1,-1,-1,0.372
95df5ffdfb1b9fa0c429fec3db5dff291d73675e,8465,182,389,514,0,0,4129,0.373
f62e667e50c2116b28a448e3454e60200b53b6da,3380,541,2785,60,4,86,646,0.376
6945feb0733daedf50d3adf615a1908e9d44da3b,64,7,66,1,3,12,21,0.379
d760469bf59ea73c31fbbef09607dbcf29e53895,1145,104,327,57,25,1230,994,0.383
61ab98aea0058c26abb4983345327cafeeb2c858,41,76,28,45,0,0,207,0.387
f84324d1334126e78c1fa3b8d542296b306b1d93,74,6,27,5,7,131,345,0.405
1b1c77588593a4180101aaae8e1d00cee0b88b33,41,1,5,3,0,0,11,0.405
265d926290bdc8ab158ed7c9e9f9723860b57ca3,239,16,82,15,2,27,0,0.408
0ff0da0665faff1e16c8d51a1315899beccb5c1d,-1,-1,-1,-1,-1,-1,-1,0.409
0430b0168b7f78d1508087a01290e62c79e980ba,3778,2,8,3,7,634,26,0.410
b2200cb9fcd00189d90d9d45bdcd114b0d435686,-1,-1,-1,-1,-1,-1,-1,0.426
d0db945e6b785a751366cc3ffc29210cb635eb6c,-1,-1,-1,-1,-1,-1,-1,0.435
b0926170eac6a381c92b637290d337020db40bed,1397,756,392,792,3,108,206,0.435
97ed3953a5508011ee568849b554cb5fd13c61bd,39,33,3,7,1,46,50,0.438
ecf9792832f3be5d6fed99396f7e9373f179bcd9,18,97,32,98,0,0,35,0.438
31dee0620fc970297712584abb7c58badaf8e051,4078,52,32,1259,3,32,310,0.446
1aefdbf4a44a1a796c163401e2baa3b5921707bb,17,8,13,30,0,0,10,0.446
5c4181a087b14bb88359397736d76c05f62da051,42,87,27,59,0,0,57,0.464
272112a478faeacec5213dc5f5658a8e1c4fcff7,487,222,119,211,2,89,161,0.468
2e8da7fd83bd3108be406685474f5b26bc600872,86,3,20,101,1,3,61,0.478
e9d8064124d40dbd4dbbb5eda40324cfb8918f0c,2282,141,183,717,0,0,245,0.478
3df43cacb799e8f4f5cce142eec82511758e0c5e,3,4,3,2,0,0,1,0.481
38a303bded7f73ffd6070cb1091d98e145051a39,-1,-1,-1,-1,-1,-1,-1,0.502
18eecd792686db13eba45a7866cae21a69187311,167,9,60,9,5,51,27,0.503
0d389c3a18364084d5f327cfa97480c738f30ca1,1076,3,44,170,1,4,155,0.511
12bd558a9419e8642f1cdfdedfe112c556d9b289,849,212,583,227,2,9,1987,0.526
e947a331527f7b366661451abb16683cfb61cb74,1384,72,101,66,3,73,347,0.536
5f96203a1e116d428e01571a824cef3ed1bc7dda,511,105,151,77,1,2331,400,0.538
1d3aec62364a98aafac30d66e50db931006c774c,207,198,38,218,1,0,22218,0.543
376e2d0edd7330573eb08d291a3db114423915f8,3101,1000,42,633,4,256,876,0.545
5ce9b59bc447316cb849064086f8ed6b1f3175c5,422,0,38,63,0,0,110,0.554
0144d9a50852ddb017342db7ddee6c945df1d6c1,156,439,134,429,3,248,90,0.560
61d78968d69f65a0b342564f9effd18be7e396b5,67,33,44,33,4,95,787,0.569
cbe6efb47d2a6f2fb02ae183e8cae6e6a49bcbcb,180,162,143,158,0,0,930,0.569
e4d84a407187af856f16550e2c8cc65687c2b014,34,48,6,31,0,0,99,0.577
6494f6c47e5cea6e75b441e9d0bfd87e9d98d1bf,9977,230,2309,78,3,23,2885,0.587
19412abc86aa5d3635b2a4e6b7d6416aedbc9c87,1773,71,100,1160,0,0,1681,0.587
a1a18b740f32706e5a2a0b53fd5fd0970a0804ed,1821,40,6,252,17,236,819,0.601
c90420ace9d6ae11f00cd6c0afced29709c8c6f4,21,8,13,8,1,0,15,0.619
a96624bcc6b1fb211ff9dcc4b004e104dece5f67,243,5,26,60,0,0,12,0.619
c1748ba93b92f225cc605b28772fd1208c74ec7c,9111,278,241,16,0,0,247,0.624
97517c04bf9899f8472e8970da010e10a117994b,28,272,3,62,0,0,830,0.630
af350e63e7f1117f753e342b2d04c3f5e5187f4b,325,128,15,126,0,0,748,0.642
8c1d2d3c82b1b58f0c2287ecd4281bc68e18d6be,2637,917,56,387,1,1,7380,0.644
368e5c02e2b005f6cb8be402e1bfd72dd7e9e1a2,3179,68,70,354,1,112,535,0.645
c384b8f0fec3454e6fe6e1a019838bfddea3a825,-1,-1,-1,-1,-1,-1,-1,0.645
8da67039a10ed92fa7ae7fd9af25aed8f0c7fa1a,147,1,18,19,0,0,6,0.645
7688396c5f30eafd74ce0c1bd5f3c6ae036e9794,3661,256,196,410,0,0,37,0.673
d3d2743663108bab94e33f4288500516d5117ed1,1871,54,95,84,4,151,227,0.688
aaf475cea29e82e777500df98f32e40206222482,44,28,9,41,0,0,3,0.699
a60b02d4e65c555a9cbefd16c59d0e8df6427041,756,10,228,11,1,88,61,0.718
99f204db323f1b018171034e0963e2dfc17733f3,2376,147,1,822,0,0,22,0.722
efc57bb46e873a92d954c1b411d7918e634eebaa,89,32,9,28,0,0,36,0.767
c0770900b0eb2c3ef1c6ea47300b1d4f9d67cc68,507,8,10,8,1,37,444,0.784
8442db3681df12dfa771ee7b485772144a269ac1,2437,9,79,28,0,0,149,0.787
5f5217b0a9eed0cbe97d964455ac0c00f4cd63c0,4281,887,318,391,0,0,138,0.807
8505ae3985e1ad7c04b347f1c97738c4f3e1d25d,30,51,12,26,0,0,43,0.819
8ea3aad24e512c5a8d81dc8f6ea5b5d2b425506d,322,50,1,4,0,0,169,0.823
ede5ba7dc0be6dfd73252853b3f2b481ce58e630,391,55,46,6,0,0,40,0.823
c8ef3e588d0347a952bc77028594dc19cf94d750,189,4,44,20,0,0,36,0.823
a0d802a460c0053ab775d5d5d523589196ef71c3,-1,-1,-1,-1,-1,-1,-1,0.823
daab45f6f66a855fa1ee21e875c5b3ec56c74461,4,15,0,6,0,0,6,0.836
d4e9c7d53cdbd743a350f1b45a582ff5ed775c71,78,40,0,40,0,0,6,0.840
2803f0c1e149348996e6bb51ebdfc0463095f8b8,381,216,23,69,0,0,60,0.841
80585ec83739f60f4f5d7d55649a177b912f0adc,9992,3,333,2,0,0,579,0.892
b1f03afb09f0a07463ade203846f054121ac4031,-1,-1,-1,-1,-1,-1,-1,0.899
53efa875debcb7ace524938300a713ba6a9d7cc5,1558,140,6,55,6,74,192,0.928
cc3a51b506a301db8d9824b78ac714ca0df706c7,-1,5,59,43,0,0,5,0.930
