id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1faf01987da3f1f8d5271a2285946097d2d87c06,2272,729,821,717,30,450,2814,0.005
d65e11b57de329051fc545f61520254fa0219194,474,42,204,47,2,8,972,0.006
b6e6d01c8561727b3059351be4b8fddd93728586,-1,-1,-1,-1,-1,-1,-1,0.006
33db8c8152166a7e9c51207a5ba2cb8f1691cf91,92,159,146,150,1,1,156,0.006
6be747c0ecc43118edd2919590e58db10173d363,570,8,43,20,12,368,2027,0.006
6a79e7f0d01c0a6e7d24aab3e255310add3effe2,-1,-1,-1,-1,-1,-1,-1,0.006
149a69400e8301bc36ddfcf425cd31d6028588c1,3569,266,167,309,2,6,267,0.006
b77c6f9e5ada51c36e2ca34212a36501d2842d85,528,60,331,51,2,103,280,0.006
38d941be05831e0edc52248992093e3c30d3ffa1,581,647,638,112,11,754,1440,0.006
e474beeafb7999117cb997c8f8ca2a65ac9fc276,541,15,101,26,9,137,554,0.007
b4ae40e5173fe3e0f04e4f278ed8d7e672d9dcf3,97,64,142,62,2,35,3,0.007
942ef0da74a917f1db1f4b32906102073ca64218,-1,-1,-1,-1,-1,-1,-1,0.007
ed8c8c5d7bfce15ed5161e70b90f924736acdf90,-1,-1,-1,-1,-1,-1,-1,0.007
90fed5bea5257e6da426b9cb1661f17dacf3dade,-1,-1,-1,-1,-1,-1,-1,0.007
12986ed873b67589f8e20e3ce5e2c6a7dccc9db2,1434,770,3149,796,8,55,983,0.007
a76bf82c1ac7a0968d4459681f98f4ce583a4c5e,99,18,21,18,1,0,35,0.007
9915efcd73b4942a6d4cc8c40304ca972735a5c2,178,22,22,3,2,22,326,0.008
3fde7edf0f297937ae90dce48f8e65790b886e9d,1119,62,47,96,3,24,38,0.008
c7e83650a3cc25941ec56039f51e94e6344523c7,154,-2,80,146,3,74,1089,0.008
5037e55470f3ca47c97ebc86042496c55281afbc,-1,-1,-1,-1,-1,-1,-1,0.008
14bbf2af3cba44eaf86f453e568f8aa9ddac2dab,221,12,41,15,2,56,7,0.008
c51aa05e7696cebad8aa93133db5fe8bd220739e,1841,64,1146,153,0,0,347,0.009
104137d2ead01ddca74d10c78f21d7651217479f,-1,-1,-1,-1,-1,-1,-1,0.009
308fd09dd1242cf2d1f14983258fcc816933fcc5,344,43,146,37,6,181,939,0.009
5b3c6190adff53837329ed7ed7fb969b6df49e6d,319,79,116,92,1,22,214,0.009
358c76d1e279a3603934448d7bc4b4917679e027,-1,-1,-1,-1,-1,-1,-1,0.009
40c929ab15d525ee76277df04b2014cefa96493c,316,38,158,70,13,737,86,0.009
23dd6efabb88ba9f3f635a9f14800dd6aa1f8056,-1,-1,-1,-1,-1,-1,-1,0.009
3aabc98913ca1dde6bed77165a0978241b25365e,-1,-1,-1,-1,-1,-1,-1,0.010
2dc514982d526e67c578f41e8d156179ed1366bb,-1,-1,-1,-1,-1,-1,-1,0.010
7060d7a9a451afd3214c887b7b93b251dc41d276,-1,-1,-1,-1,-1,-1,-1,0.011
2b8439e455bc0c15cebc2fa0487c88918a0aa0be,1685,155,324,214,3,71,615,0.011
9a4da3ea4b7cdcdd44a6ebe947c00912bcc21b50,-1,-1,-1,-1,-1,-1,-1,0.011
a5d6aaee6dd041f840859bb4eee561dfaf7b1669,-1,-1,-1,-1,-1,-1,-1,0.012
8005bacc8fbc14b6356ad419524644cc9eada69b,651,177,230,175,1,3,12159,0.012
6751fc81b017d6aae3fd12391f6a2e1d58f9b669,6012,646,971,731,5,10,174,0.012
d700fd9ad901e04990e3113917d50e20ae7a8111,885,541,413,89,1,1,2544,0.012
364fa62f44a74b53d68b648ea1fb4e12c3ee5365,-1,-1,-1,-1,-1,-1,-1,0.012
1af73088143cf65c69c5498895bff752f642d103,65,5,25,4,1,1,7,0.012
b421f343ee8d6d23e69037c35fc5a7b0473c3e1d,470,205,333,191,10,990,930,0.012
91ae8950c72c12e0e83242aa990d11c4d08ea5c6,408,3,45,8,7,464,9,0.012
f88849fd01ba81f434fa87f0a3d90bf71666c843,6434,1000,11219,6,6,150,29676,0.013
bd637e76a3d87d646436c97781c24030b0586a0f,166,10,50,35,0,0,35,0.013
a611a14eaf2d835ff69bdb0702c3f08c19e47ce8,1228,489,279,515,0,0,4221,0.013
e9f92006a3b5cf874a6f2bcb0c75e8b3d4bc8af1,2512,212,237,547,5,40,439,0.013
d854bdb05dee6b793618d1a8ca3e4acdd322acb4,-1,-1,-1,-1,-1,-1,-1,0.013
3847004e4a487d9b32bd1bf3b238c8d3ba9d3f64,333,41,267,70,4,170,355,0.014
7c72cd64876a161cb2a23c56c869b51620688fcb,-1,-1,-1,-1,-1,-1,-1,0.014
3b5afac0b0847e6cb3f4177d053805b60211ac79,46,65,52,30,5,99,1098,0.014
1a4fa75f764adfe7e3c01544933d6874b1276fa2,101,115,220,60,0,0,90,0.014
191aa3cd09df6b302880c5486f64337bc083000a,253,31,112,43,17,262,4647,0.015
cb576521c9944df215d58b32971b938a7c5c0807,4036,29,656,572,18,96,1845,0.015
90704b8d1ea97b31e6724eb877d9b6c8c978d5c3,416,103,330,93,15,635,338,0.015
ac05f35d6e35e377c15082791e6d3dd0bce6188a,-1,-1,-1,-1,-1,-1,-1,0.015
62e7ad06cafa4f3c9e9204443e58c3dad634ae39,-1,-1,-1,-1,-1,-1,-1,0.015
744ca99d9a90a976cf2b02d60b9785eb5aebe30f,460,125,462,148,3,20,659,0.016
2adbbabceb10d8340ee6b4c08a8e6e1f365c9e89,779,141,135,174,1,37,225,0.016
ffa51df5002a4e71b1bcc69c80c94357355b0716,-1,-1,-1,-1,-1,-1,-1,0.017
2ea888aaa6d5a63af537b96e9397dd54119fbf6c,754,48,163,56,14,470,420,0.017
958bab7c1c2c6418c66e62fb2bbe2a9c05cad92f,2462,886,1753,905,5,61,3378,0.017
f280228e248ac7801bee4190765ee001e1918242,458,118,163,108,2,32,6,0.017
f81e1eb86cff030714fd3a0454b2bdbede8ed72a,-1,-1,-1,-1,-1,-1,-1,0.018
deeb5f75af538e080862ef0404d009632d422cd3,630,95,741,85,1,0,581,0.019
57ee1d6b15788e437c2de379adeebd371648d5ce,2384,72,235,661,16,2513,1157,0.019
2c7257629af53141324280d68eab99e960ab5aa7,221,92,60,16,3,52,1057,0.019
e1c930feb99c9ce3490384095dd49a492e2504f6,300,70,128,70,5,72,471,0.019
1c4c6b83ed337983d540e942010c008582bb4d85,-1,-1,-1,-1,-1,-1,-1,0.019
08e409fdde893133303b74db2b4a456873aaccfa,85,1,33,1,1,46,60,0.019
37bc935c968a9e2e8cc5530e4856b5ed8a27693a,176,88,233,80,11,369,628,0.020
1e0ca9ff6111e0d1f0402ace686df9b74d49f62e,1423,201,495,185,1,177,2990,0.020
fd73e254d5e9e937ecb61aca990ebe1b760224fb,604,36,1,65,1,0,185,0.021
11be5374f19b1940387fcd181ca30a01660fece0,8112,743,2398,725,0,0,2815,0.022
748b6ec228e742a003b0ae17fd253c761266df10,472,30,115,29,7,217,39,0.022
8a2ab5328e2a558796dfe302bfbe2bf539e4034e,1279,63,603,149,0,0,1190,0.022
d1159869926f9d3651698ac917a34f07a46f4fb1,371,113,82,137,9,15,80,0.022
a1995842125efb38a1996f2d703100ac0bf0aacb,1316,68,1013,72,5,158,20813,0.023
661322242953918c382fbca75b19ed5dd9faea71,1107,188,293,179,11,2115,3254,0.023
5a3432b7a8b5c0d4632917fabf0d23f29e434685,278,48,88,53,6,103,3349,0.023
9023514a1e40339b40c1fd69a8799df68a5bae8e,-1,-1,-1,-1,-1,-1,-1,0.023
f4dae57ef495a6559e95297f11c1754a1d7fdb9d,769,308,409,296,2,40,1364,0.025
22091214fdcbcee1eb33babb28cc13d9d427c88c,305,36,247,39,5,236,3915,0.025
7569a59430ec5cc32ebcb451d112235ff768f1da,-1,-1,-1,-1,-1,-1,-1,0.026
22a70dc5ed07c761891c5f3b88865301327a57dd,30,35,9,32,2,59,1130,0.026
1911147d049d0c849d5c16084028712d9e0db51b,110,61,64,58,0,0,67,0.026
ca3261fc58632645b699a3984c4893738b42674a,456,134,177,85,4,178,288,0.026
55e4cab120790de7de927e1beddc4b2d64f06839,313,41,431,48,0,0,58,0.028
3aeccf5a04cc65698154ba217ec54f773c0452e2,373,7,277,6,5,93,269,0.028
9a507745e125c6f4fa668995ffcf574b53d4daef,291,63,61,65,2,12,186,0.028
409eae332ebf6cc601d4914d4a475596556089ca,-1,-1,-1,-1,-1,-1,-1,0.028
d22793437d01561b756e069e35440e0ff205baf1,1411,207,399,294,10,633,1200,0.029
346ca865cd182df72f6172745cf60cce75577dff,2216,547,224,509,7,143,1566,0.029
111547dfa1865eff42f28436bc1e592894e05f3a,130,40,96,26,1,0,73,0.030
ee41ffc1b566e970d0cf463762cd22e562a37029,-1,-1,-1,-1,-1,-1,-1,0.031
98c1164c47af5b6e1d32916416611d224b185ed9,376,316,49,161,19,595,576,0.032
460b8212915889935d82b6a21279fc0c521b8b7e,-1,-1,-1,-1,-1,-1,-1,0.033
2e637ed8a309173ed5db2d160a802fddcb36cb91,-1,-1,-1,-1,-1,-1,-1,0.033
5ec17c5be6e51d48065966d551f5b18c66f0b88e,-1,-1,-1,-1,-1,-1,-1,0.033
9cec8da94d4498d942aef6b21aabe74b9489181b,1301,86,391,176,0,0,513,0.034
ff637114b2ded3e6e544dc23d457f0d7e97c1cc6,290,86,73,81,14,330,30,0.034
1edd8c9613c4717cfc66a7a3e5bc4b0f1d4c1924,443,42,81,46,4,215,287,0.035
4e3f44a5625171cb0225588ff33c7f9789f46a9b,5293,12,3216,10,4,77,2780,0.035
ad87855dde2b5b4615042d6a565030e3e6835df0,-1,-1,-1,-1,-1,-1,-1,0.036
d9efa1702f9ea36c3500abdf7e9bc62bb7d150d9,251,90,164,93,2,51,818,0.036
3662b978bdeb879f7f12f51befd6839803322143,46,0,7,0,0,0,1,0.036
b3526f902cc9face16db66e6c125b092611701ed,321,147,661,136,13,157,436,0.037
4a242d945db1ffda847c8706cbb46fb6f45e2315,236,150,201,143,0,0,447,0.038
9ffbdd0b738f033ef63379ea5a80c2d0022988c4,328,133,192,130,5,113,1828,0.038
0c1cad82f35cbd649b5dd727112f6fb32fa8f378,1131,167,323,259,4,78,1745,0.038
2542b1257ba96e80cb8d55f53536c9b0fbf47c63,2250,15,629,74,3,64,34,0.039
d0c7bab6a8666191b849ce07d8464766351491f2,214,22,93,24,8,290,9,0.039
67fdd4869154997480a6a875c5fbbb4ab3d0ae9b,297,41,187,49,7,66,14,0.040
7b00819efe5e32366b5199f762ea5f353f1038d4,2577,33,916,171,11,1855,428,0.041
18413b576a5a49f84e16744779476e8812768691,3773,417,1590,462,7,120,10004,0.041
ec5c8cf1a9358143f191ca4626f450a784e1af20,229,28,111,27,2,9,388,0.041
f8bf5ce9d00d0e104e7baef198086ec550c041b2,955,766,1604,759,7,169,10380,0.043
34f9566ce12415453903bcaaa3d20b817f3e51a4,-1,-1,-1,-1,-1,-1,-1,0.043
128b15d36519d22cbb2a14ab3e6b6528ba9cd3cc,294,72,308,67,0,0,2870,0.044
1559e843bbb65329adc88b59d1d247628c0e4df5,-1,-1,-1,-1,-1,-1,-1,0.044
fea997e06009774e14b51758a4124d3d6b25d561,929,32,496,106,1,4,575,0.045
cf9697e841ccbe7c750d613cf48d9ecc32c9dbc3,610,92,108,72,6,149,611,0.046
47e24d3f7d284f7abb5832b64989e422f1c84330,-1,-1,-1,-1,-1,-1,-1,0.047
440fcf41800e93982371fd7cd226e645b753e188,814,39,344,37,6,77,921,0.047
b7f96ede31203ceb42a4b8bff8a048197b672563,248,242,215,231,5,158,94,0.049
9ee793005beff9f2f52d1ca72da774fa8560cf4a,613,1112,1583,1023,9,252,6046,0.049
47875da6d2a2e707ce6e9b8a873a90d973841d6c,360,74,86,27,2,0,8,0.049
737a97a8b06084a496fe873da3197fc883333a60,-1,-1,-1,-1,-1,-1,-1,0.050
0b3aa0ade714fea6526bceacb64a5101604630ce,202,80,115,78,4,99,224,0.050
479f53d6012db8ddb0d3988183fe6639449f7004,330,74,124,81,5,83,4183,0.050
8afb8c81e08ac34973ee3b644e930fe62e3ff53e,6357,207,961,365,7,617,3526,0.051
d4de8fc8e156fa2c907a6e84507fdbae781ab173,355,53,174,51,21,647,192,0.052
5aa2e13cc41f0905d86079c03c2eebb054821d2b,1389,418,302,501,0,0,4916,0.053
67287cee47005019c79d8207d64d898a42f603e9,248,65,249,47,4,224,1023,0.054
3e57a6f4e6c95071af578e5a7ff7502189674a4c,2946,717,637,97,1,12,255,0.054
94357e34c72678113ecf9e0094eab85b471faca1,71,340,28,97,8,132,1708,0.054
f65c48564fa9623f34368a6b519a981d2e86f15d,214,13,93,13,2,5,435,0.055
76b161f4f4ea497587efcecbe5aabee612e33ce0,276,50,398,48,10,522,3756,0.056
f29b6994cadce707eac3bd8eee96dc04354b0210,403,138,567,131,0,0,79,0.056
97c6b217e8ef9d550eb3719aa5bba643ad47b34b,83,31,46,30,1,0,1253,0.059
b4d7c3bb382e3e91dfd83467f6f8d8b2a878f829,-1,-1,-1,-1,-1,-1,-1,0.060
6538f25af6ea347f35a49274ac30dff5dc50085a,85,10,170,67,3,27,122,0.060
0eeadf69209f7721b37270132f8b22db5b0ca248,447,139,199,133,0,0,268,0.060
b058f6b3d86849d571e1fb608913fd77587f51a6,2693,767,215,721,9,535,11236,0.061
8565422234df73c27dcef0779dfff0e8e81a1225,227,197,812,177,2,788,91,0.061
99d62ecdcb331262ce579c22dabb3b6281491f57,8378,201,2739,811,12,205,15961,0.061
ba6c5b9684fcbea5724cf1c6666ddee6294a116b,305,149,46,133,1,0,21,0.063
6a5b1cb96a346ba6c9ef42da684a458b441af235,126,4,46,5,4,334,1128,0.063
5a4f5deecebea8967922a6e1f0db3d4cf9ba1476,493,36,144,44,2,56,96,0.064
b8619d7f986f6389bfedc44de9078b3eb57c195f,339,64,105,78,9,28,250,0.064
1795751112421d60f01c5d7facd7efeca1fbc8a4,175,59,135,26,0,0,243,0.065
4c02d18b708c9d414a837a5157aa75fc8303fd0e,85,387,77,264,1,39,2608,0.065
9f332acf88f615f241447903869079a79a7743ef,-1,-1,-1,-1,-1,-1,-1,0.065
0dadc4155748639a046557facfd1af116981c973,3211,410,599,369,0,0,896,0.067
5b792730c8bb21b49d0154dc044bf336cb14ac31,78,13,32,12,0,0,825,0.067
a6b86b97b7b5335d3c50ddfd2363c190fb9f8b9f,136,116,143,53,2,22,933,0.067
08558b5b897d3599d22705fbc56ef002d8422a02,448,341,22,138,13,51,2048,0.067
57840e89e8d3e21fa25bb364e76c75a8452362d9,587,563,48,314,16,112,10950,0.068
5f8233950d86b4c8c60d4921f7a7d3e521e5bf29,828,92,250,181,3,0,2213,0.068
0242210fbe6077f88378199b2bdb205d608e8a4a,296,110,231,96,2,8,3191,0.068
895d553f414619dd379877ee4e7825670a5e9a5f,3204,230,225,467,13,407,3790,0.069
485d12959cb25522fb26684a97e908979be27fd3,959,110,420,111,1,2,1592,0.072
88da76e15afa09de5d0ced372ea823e88e6eb62f,1815,41,493,55,4,67,319,0.073
ef4ff6e54caf56e9ac79e64d2f8de8452d307ffd,-1,-1,-1,-1,-1,-1,-1,0.073
f34088cf38c6a47207e24141da8023d0fd0fb2f2,151,316,74,159,10,213,276,0.076
9fff69cce84b7c6423f4c698f94e629cdaa678a2,-1,-1,-1,-1,-1,-1,-1,0.077
1f49eab69438e04022278d1400aaffbfe9b5c1da,-1,-1,-1,-1,-1,-1,-1,0.078
4d40424e5c0587b827528b41f81b41bd901d2509,4337,786,376,1040,2,42,2560,0.080
9c7b904e87178e8479ab143c993edd4260bc11aa,795,296,964,285,1,0,12741,0.082
c9afe3bbbdba55726dd01c653090ff62daa17f72,1321,235,31,265,5,130,872,0.088
08ba0eda82d444101d8262c45bfbfba8ac01fb38,256,162,142,159,3,38,647,0.088
cf6aa496c2979636c802896480de9734ead615ca,2637,12,896,13,1,63,116,0.088
9940934d85b51904e41a4437a288477a4430d82f,124,9,167,9,0,0,63,0.091
a8714ad4b7033c92ada797f659dad1e908c959f3,-1,-1,-1,-1,-1,-1,-1,0.092
3608e34ec27e8854f48a69dc2ab252c637f04de0,-1,-1,-1,-1,-1,-1,-1,0.094
ad9388bc14c1553d404b4d2f588d8723d430d90c,487,58,24,38,13,4,25853,0.097
6b7a9a9547978d205d702dda41ece804771301cd,3264,1000,512,512,21,1018,3152,0.100
9032c3c75b74b836cf577101d9bb0110e69b13b5,862,512,340,493,2,0,2771,0.100
830ba753ec24860741654b7805cf22253797bf4e,195,81,39,52,3,7,961,0.101
55b48633767dc5ee50c5167c9b4da0fde8a6d88f,-1,-1,-1,-1,-1,-1,-1,0.102
8bb5bc18900e0c637a7b9a6c0e78ee2e20a7d055,132,24,82,22,9,430,1177,0.104
6e783d32e569acab2b20ad42da80949b970573c8,79,3,17,3,2,1,23,0.104
948d9845fd3db91a8659da5c0dfeae85bad40b93,425,242,104,274,21,133,184,0.106
d43e560af76e2249eecc1ed75136b12707bbc315,414,118,15,187,6,20,3025,0.106
b04d86bcfe525aa75e0f1c35b978828f31753b67,64,15,44,13,1,64,199,0.111
74fdc55ba9b895d747b437ab6217222a807a5ab2,872,6,252,180,0,0,2180,0.111
eae08c73eeaab5958c303c58c68c659d7a1ecd10,350,297,187,277,0,0,1801,0.111
2f7686746e391972d5b7c0d74c9e8589c4e31792,485,29,62,373,1,49,283,0.112
066944f18c6930f790e49a23e9d2888974f7a7c5,2983,2,842,1,2,39,302,0.113
4dde01205059115cae702d572500b035db435cad,210,43,255,44,1,174,382,0.114
4a216b1ac936fc799f272e217ff427b737dbe7ec,48,2,18,1,3,36,570,0.114
fb743f8a47a8712f477ed65edaef150dcbf6235a,805,203,20,156,11,150,1956,0.115
11f33e2a52d8d1d9b3b9bd042f2420af9ec3e1d3,48,18,93,16,2,0,99,0.116
7013a95fc85bb8e2aaafbb6d01fa4d9d1c423bb4,-1,134,183,132,1,0,1265,0.116
9dc8f0e67b884f0bdab9083c67b6f30cc4ae61dc,2086,241,387,344,0,0,679,0.117
6e3a46d0dd4fc7f81b4eb2b269d5c2c3b52b198b,215,33,185,67,5,140,303,0.121
4182f1f15e86fae34809e78490bf17c1d1047f69,659,173,368,230,11,488,4098,0.122
93fe26de6310d9622b851c9ba0e4bd99deee914f,-1,-1,-1,-1,-1,-1,-1,0.125
edb73bf90b73a1de131139afdc0032fa20c322fc,2716,293,431,264,5,24,1005,0.125
b03170890f9449f0b33c8612ae0e8f03f8338bf4,-1,-1,-1,-1,-1,-1,-1,0.126
cc95bb9c6ab274466ade6fc4d090014e87a97871,-1,-1,-1,-1,-1,-1,-1,0.127
49a3e40ec003b96a8245d0ea60276d7f8a277d98,454,237,140,68,2,8,4919,0.129
341e451523057e73f7d2445173e47ca15400bee4,1624,195,996,201,4,68,180,0.130
da917e358bb3043cb87d50166a841e211fd261b3,277,171,21,123,1,137,393,0.131
e38980db998fdf314544db8168989bd751ef16a8,514,49,115,66,0,0,335,0.132
500273951d02c353bd31c098f394549e755be6fa,122,142,369,131,2,528,3010,0.135
742bbcd8695cecf324b6f9c83ac0ede944447b73,94,6,3,2,2,0,97,0.136
0c256128455d537183f1901e3519a983c3711f44,9360,358,2557,416,0,0,458,0.140
4e66143b567ea95e84c41e24d25fde4922787758,424,124,568,117,59,1253,129,0.142
6ca321080626d8ff7ae99c69a2991e9e83510de3,111,682,281,160,0,0,4553,0.143
588b6278797e40755c6d26b4f38fcd50a61340c5,7717,441,2123,984,1,7,4766,0.144
666738f830836ffa0f95bb16d88e251283b71bff,105,155,81,76,12,829,239,0.144
afcbac84d53c9ebde6d20569f0849ad7a0d2565b,-1,-1,-1,-1,-1,-1,-1,0.147
15aa85bf2514e2751634b0653b3912617dc1b1f1,694,87,261,98,15,467,2232,0.148
679dd516acae30479c34eae0fc18a68a1b67a165,195,31,315,29,0,0,194,0.154
c9081bb9600acf1e74adcce2541a6a977cc58bd6,177,2,41,21,2,41,756,0.156
72f69084d3e8434d2daeca652faf8543166094a0,2942,23,45,196,3,57,295,0.156
f16e2c58b157e7b40f98cdccaf7201bed797ff3f,1405,66,527,170,4,330,857,0.157
ed485855478cd25857bc1ca524f59f892480fe43,4662,176,86,72,3,2,4495,0.158
73dbce3c9b22f849bef0079cddb4c8b1a414def7,-1,-1,-1,-1,-1,-1,-1,0.158
a3bc03d977f2588bdc2ade441636d6b966f58822,388,121,340,115,2,1,965,0.160
4bd5c33d85c9ebfbbdf1ba93351abfb928e18d78,242,98,141,97,3,6,230,0.161
5da29c8fe959a152f78411cde544953768bcb3b9,515,448,199,428,5,609,3362,0.163
ae93e192420a76912dbecd7437f0e413e3bd2d1c,391,40,206,46,10,441,3972,0.163
706527cd81eaebceb24df18873e281d07fadbfa3,-1,-1,-1,-1,-1,-1,-1,0.164
b45b006d92ad01c843d7b93bffc810d086c52f68,907,642,162,281,2,0,646,0.167
d34d7c67ffa186455b1ec8183cd65b277fd5b915,221,243,219,229,0,0,1120,0.168
0a9516af757671227c985da38b34c515469fee07,76,45,92,42,4,1215,1038,0.171
d1cf33535b63d17301987ce53db952ce4b481fcc,664,27,105,67,10,39,73,0.175
34ac847913910806618a35bb06a61e1b27921be7,982,312,422,279,3,1,170,0.176
8b6f58ce5bb655a7fec8c62c768db539e9c2f613,326,22,124,18,5,6,1885,0.178
cc22aca0fce5227a489694b6a939cc92596eb086,402,77,14,71,0,0,2021,0.183
22c64abeb5c102179d7a07b1f6439557202d16e8,-1,-1,-1,-1,-1,-1,-1,0.184
ff706d77cadc783e891ac4d8206c09b93d78f80e,561,71,21,46,2,0,52,0.185
