id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a059a79b3aa91df161d01a21f06df299cbcdab66,-1,-1,-1,-1,-1,-1,-1,0.010
e44c02d96504145ae1e4ad3df34347e81d75b5c3,329,111,106,56,3,18,518,0.010
515f57cc302f646d52f06f56e99e49ea79817c6f,472,288,254,268,0,0,1634,0.010
bd557136e673b1f369c446df13d4b0ba968949eb,3450,122,734,839,1,35,874,0.010
688531709ac762da2c3a86890dd313f94b4d1de0,1024,150,810,149,95,8583,1508,0.010
ca30e2781f6b2a282d72093b9bcee2cbe8197a95,1220,28,365,27,28,3511,3135,0.010
f6feb00d6b28552abb16f6c3ffe5622c0d46c2a0,447,79,250,79,7,15,315,0.010
bec638e677bd5cba0be17940f2ea75f3e8726d71,2106,1000,427,250,1,9,1184,0.010
71084f7d5db219db54b1bb9cb701c6dad677a2c1,1003,221,459,92,2,41,993,0.011
13c9d903ef972399448a613cfaa31ba6d804546a,93,5,19,3,0,0,0,0.011
0178996076c0f9277e86fd24ba8f2b0f5aa6a62c,238,741,113,204,40,1193,603,0.011
1b9c6de9e51d0510876c69c48f543a903d96f611,2926,600,831,540,2,92,1477,0.012
31b37b915b8184364f58e7c98b414cfc850d64c7,55,12,13,12,0,0,2,0.012
36c711d41b0ac50b0979564ad8d320a822eba1b2,-1,-1,-1,-1,-1,-1,-1,0.012
86349ec3d155fb0c5c0aec40eeb25ebbc9057a0f,-1,-1,-1,-1,-1,-1,-1,0.013
ebdec30c2676b721538ec6284c8cb69ba3249c79,749,729,141,160,18,328,3592,0.014
800b840d4bb2c86c5e4c85c9901de396c918bd83,71,36,7,37,1,12,914,0.014
3a6fc577a18db88ff27f48c2d298baded018f553,396,11,34,10,0,0,23,0.014
8d3f43ae096527a0dd1d6cbd7740dc4c9bf9dc65,126,44,22,43,1,54,482,0.015
1d026a59d1b8af1c48069dc3d2f26171d147bbab,128,21,14,2,0,0,213,0.015
7bccc628ec08e3b3359afba0d81e3f060f38a443,383,245,173,11,35,2051,1325,0.016
6de4e617f0142a0f9db70b89fde6c4ff7a0b9c13,359,210,48,23,97,4464,122,0.016
1ffd424cf1d7d522ffc7431c5514f08e77765d00,176,441,148,132,23,1265,1492,0.016
d06f0951630603e9f4cf6f49eec9cf36c9cf4061,2719,1000,475,528,200,15641,3873,0.016
e4e7f558d65a3083d5c21ced596ba30e06f9470f,88,16,168,14,0,0,98,0.016
5ff31ca6b1e379fae86630679937a183f4e691da,128,69,65,65,10,492,155,0.016
b5bfdb3469ae9e6a670d2c26f8d1ccd4fc92f2d1,164,22,62,21,0,0,6,0.016
7392d9bdaa8ff2ace22b1ddecc4a39e8986fef3a,155,104,257,96,1,1,970,0.016
d26e4fcdd38480c35b9d9b9fc35e0987b9dcf10f,-1,-1,-1,-1,-1,-1,-1,0.017
ee37eac80d62b6013d4f9432ac3e12a24967022e,120,94,69,12,2,20,62,0.017
b5d5c333a93e0faf302ecfc6b3eb12a26234b8c4,968,173,582,165,15,429,706,0.021
3dac17f176674b9cf9b1cf68678dd3a817af5c3a,278,117,309,116,2,61,592,0.022
11be5374f19b1940387fcd181ca30a01660fece0,8112,743,2398,725,0,0,2815,0.022
6e1f128796933646448929076bd5c166f5896314,300,27,287,27,1,17,100,0.022
9060adb3f6567017d9bf3b0807a83425508658b7,541,1000,201,441,40,1804,6727,0.022
f83c33309a436b6203407b40ddca6a7f6a69bf04,-1,-1,-1,-1,-1,-1,-1,0.022
8676f2567716cb02265163a157cc11c0af50a94f,203,52,128,15,49,1426,188,0.023
f19810c8445b85c61627cec58d9366346eeb9a6e,496,5,141,4,2,28,780,0.024
9be369f3100017ee6b6e852b8f775293603f5a14,246,179,220,174,2,96,1452,0.025
64f64dc9633e4b39ca9107021021e272e241d2ff,2574,1000,424,920,43,2733,3486,0.025
7c3d4ef8d4d4d2ac1dea6fa92e7e51cfd3ccd5dd,111,17,64,16,1,16,896,0.028
ba6f62ddf6d35564ba1fc3662e7be5e61914ea4a,560,51,361,71,3,15,1255,0.029
872c0c92abf076f26d8e59726b18a921032cb204,-1,-1,-1,-1,-1,-1,-1,0.030
c02695122c5240bdc74d38b9ae16a4bcc0c466af,245,6,14,7,5,255,173,0.031
8fcbc2151aefe377bae888e7f0ed11c42e84bf86,653,50,243,51,0,0,161,0.032
5a02744bc5c15280a435c3e9ed3acc9688690574,1587,66,85,69,12,484,641,0.033
05497ebf63360ec027468380e2f0dc4c8bb1411f,139,45,21,44,3,28,497,0.034
b39f74203f2131ada04da9b3ce94d0840f0df1b4,1057,5,66,4,19,890,2388,0.035
f0464db804a2a5bf0af10002aed75d4b107bb354,157,106,85,27,4,62,902,0.036
557b827fe044c138ddbc86294af21a77e99c3705,-1,-1,-1,-1,-1,-1,-1,0.036
cf98e7b9b83c8250cb2797dfddddccdc99a89f23,149,45,291,46,1,169,276,0.037
3106cec554d9adf3f96d11b075f18714de85a203,-1,-1,-1,-1,-1,-1,-1,0.038
56b6eed90ead357ae6b0300f0936401398c617fe,1405,665,694,616,0,0,139,0.039
f2e5712e2e2737ceb47413b713bb3578cf9a23f6,-1,-1,-1,-1,-1,-1,-1,0.039
09eeed92f8fbfee9bce224285a94e4e1e0f67ed6,399,70,205,66,11,592,539,0.039
eb54abee601116b60254487a8916e2b5c4397127,6364,167,1057,588,0,0,469,0.040
6d9d51dd2891d2e0ce3cb88966f4809241b2480f,713,328,187,108,11,434,1041,0.042
1087e334b4989818d23258e613bb6fd87879a1b1,7672,403,134,1106,5,1014,7409,0.044
0b80473ec518b296f888e14daf42a0c0efbd98fe,9333,92,1816,265,7,104,4808,0.046
86ad940406c8780a6fde16569103984db1bd14ee,101,208,321,202,0,0,1484,0.050
3cfb565f965a300bd58a706dca977e54788b60a5,4386,1000,149,929,80,6864,10878,0.051
c4576ee7d163989c7f582fb2d340577d0550b33c,124,108,400,100,0,0,148,0.052
d5662b31b48358b26443553e5769b82e88bfd452,1200,9,355,7,1,8,12,0.053
442dbedb628a51d65e7ecdb390da183b90c648c3,348,43,244,45,0,0,312,0.054
e86b387f4876d8b47dff2079f56d20c8bbc46a67,-1,-1,-1,-1,-1,-1,-1,0.055
aea13bd1c11fa5dfb09dacc5c53e7efd6e223497,485,310,157,58,0,0,278,0.056
1c60a8334f0ce874e0f0b8991092e34447d70398,301,13,54,18,1,0,33,0.059
8a95c935a0cfb325d0195c5ec64f3a4fb14fad11,1606,162,499,284,1,1200,5173,0.060
60dfb4bb539a4f06310f9bcdac464f551b38fdc8,178,1,14,2,0,0,0,0.060
00dd7c9964184e459db117632800c504c386dd84,-1,-1,-1,-1,-1,-1,-1,0.065
cbd51853f601752dfe613b0a39b3fdd61cac86a0,235,643,355,337,25,298,1124,0.068
138f18beacea1721ba00f6c6a851c3709cd57a95,1490,68,157,65,3,130,115,0.079
0dff8f286ac35b5598779e6c1c486470763630c3,8786,4,5929,4,5,298,1243,0.081
ff48eced9de3106b6bfddc936fce51c8b973133d,1163,31,318,30,13,340,2061,0.082
70cc40ef95cd221e6c4e6b7d6a17169ffea3794d,3437,286,260,429,8,523,2939,0.085
ac81d24f592188cd1753cac7ba83485a78b1ce8e,115,11,95,10,0,0,10,0.086
2224b57b182bfd86664663ba683c470311d68805,-1,-1,-1,-1,-1,-1,-1,0.086
61c25f0235ebdb645a004a6f3835cd5b95381ae0,608,74,264,70,1,1,1129,0.087
6676ad0f14ca402ce71c82cdc09181cc04c39bc9,855,175,111,176,11,372,2775,0.089
9098e59a199fb763785b3738a4c23c499fe333ba,-1,-1,-1,-1,-1,-1,-1,0.091
1183985ef384bafb30f8b90cf57d1b32c04657eb,108,96,33,22,0,0,92,0.092
6b43d4dd01dab18f7bc5d50fbc73fa705e640c6f,160,22,5,22,13,297,46,0.096
0a8c9b80d6a4c0bfcc14654fe4d28638c93b1070,486,195,45,134,1,25,552,0.110
4ae54a02bbfd14173e1e8094890c7e3305f27aaa,5,1,0,1,0,0,11,0.111
8603a32416a0e4d64153eb73a910c34a980391c5,8173,1,978,2,1,9,11765,0.112
f331daa4fe87c97c08ebfbb5793ca036ba71dab5,1946,118,347,137,4,208,580,0.114
19238fe8d6a44512aa01876d7db471fe89f4d5ec,4279,16,356,89,3,35,361,0.115
9d96dd90b0088d6f69dc48796c6a48549580daa3,168,0,2,1,0,0,0,0.117
a29b5b35c0b2597cccb411f6c0a4feb739c2080f,132,22,49,23,0,0,60,0.126
6a8342861841d614e1ea227a269aef1535d27f9f,1703,2,4,112,0,0,853,0.136
673d00130f5021129959fa88bbb53c2ce9b038e1,144,85,96,43,11,80,375,0.137
028ddf094416f8992665487d377d13413981f6df,173,52,101,48,12,350,465,0.140
cdf808fc776e6d115c619c5d1b6eab440180afe5,723,303,19,346,13,180,1497,0.144
5b6fe24755a64c2e8e06ce9365ef53e782194568,381,49,97,50,0,0,455,0.148
4ee62be167e981e6ae7c17df3dd6389f8780ec7e,371,114,200,112,18,555,1117,0.150
bc45fe1998633d7dd2dc35a6506cfe88aa64da75,-1,-1,-1,-1,-1,-1,-1,0.151
f714be67b9b2af306bf44687e2196f12fe7c10b4,2316,258,1120,282,16,989,1158,0.154
ffddb869c645e8ce67cc2937e637e8ba175784e2,717,205,172,193,2,23,5360,0.165
125b5089db5a4eee33713382c4a144924fe77f9c,-1,-1,-1,-1,-1,-1,-1,0.172
02cd2f90760cb12b1d39901da50d6ec4d0359f49,9324,393,2319,301,55,1613,4997,0.190
27bf47fcee9643658e5f35bd2c9d2c27c2445a3d,347,187,249,173,0,0,415,0.200
529976a3da7759c142b4cb6e081add163c8eac46,120,18,31,16,0,0,251,0.202
b7a08442c3d2b9494fa95b630c935b01feade409,34,1,3,1,1,10,87,0.218
932021c4b2f68bd13209f452bab2c989b00f6d43,-1,-1,-1,-1,-1,-1,-1,0.218
62e7771feb0538b1b42f92d1ee413da9b0fb6fe6,530,257,80,130,5,569,886,0.223
bf69f2c025b9a513fa13120c9be7357c5dccc10c,454,165,159,171,53,2595,1414,0.225
f3f24e5a5846c9a902430efffa6ca07c5f39f8c5,-1,-1,-1,-1,-1,-1,-1,0.226
78509180bb1bb1dab574aaa347dcedbab99d8ccd,-1,-1,-1,-1,-1,-1,-1,0.232
6f7d5e2ceec2f98fef6a64d57cfa6e3e03c60103,248,58,168,22,23,431,704,0.247
26cd1e009496534bf435be5013fafcfd492e9337,1337,201,89,219,15,286,3030,0.250
38aba20f8c82bad545d3ff90846d7ba760e9ae97,351,64,50,12,4,116,148,0.259
bf24dab1ca5874657feb98ccd6b6de1e51b4bacd,228,19,23,12,0,0,179,0.279
f4721f69db38358f4a6680bcb7029aeb81762327,3178,285,196,1113,2,18,467,0.281
134aa5850af63acff5b82ee33b28835d9031f0e1,119,7,63,8,0,0,136,0.281
4137e728b0189595af7d1dd9c2b4ea7d0a7d428a,53,97,16,28,0,0,140,0.286
01b30f29f54661361272530b6d4667aaed2e4640,10,2,12,2,1,5,318,0.289
88ad3c064a585820a63148e2ed5f445f35d501e0,142,51,11,50,0,0,165,0.331
055ac52a8a8170ac1fcd3c3c5f3b0f27b16369e4,258,223,103,52,12,1184,797,0.339
b581f9000791b01987d41a6c32cf78833c71de7e,8531,163,1857,233,22,1995,3047,0.356
c269863576008158aa90802741bf732026866d59,2111,1,20,276,2,22,432,0.357
029fe3446b7590c1eae7ab7cf7d5c201c425a4b4,2226,107,23,97,0,0,1180,0.363
711e8344395695f852f9c5ad2295754e4f557eb7,9377,776,1274,800,13,136,2024,0.392
8a233d0ed39fa36e8caa2217d8a1bdc5cd96ae6b,-1,-1,-1,-1,-1,-1,-1,0.393
3a11d9faa43b620bb1bde17a282f114ec59bc855,1221,77,21,141,10,1226,37553,0.396
113d520d3f85c2d0475dd6d5685ed6adbf6108ea,4028,289,271,1832,0,0,285,0.402
d04374daec37e633ccf5080301960f118a36193b,-1,-1,-1,-1,-1,-1,-1,0.405
2f0b3f036e5fa0fb23176889e707ea1cd6c3f99b,467,197,201,212,0,0,570,0.408
539867ab49d8bff39f599ec35550880f44ea0496,5246,222,288,220,187,5323,2303,0.428
457098726cbef44bbd808333fc9620a0e6ad888e,1056,42,81,79,0,0,268,0.472
43897b11f617deb399e98ea1ec75b3c8331ed626,-1,-1,-1,-1,-1,-1,-1,0.474
d3ff99beac7bf777114bf0378134e1c142a980c9,130,93,11,32,7,302,102,0.481
0a23096f3cbabef3bfddc51e5c267549532966a0,830,31,50,35,1,33,390,0.489
35960ba7e87d03521dd745f0bc8f6940df2b7abc,69,10,44,10,2,36,610,0.491
ed7f595bfdef796369935c4e29670e4a8404c678,103,29,45,29,0,0,415,0.507
1be550f6e46e7eba6f3151f31f90b03ce58729c3,869,859,13,350,9,708,177,0.526
f56a9bfa82f74992f3749837489018ae178ab5da,8983,10,172,19,1,27,821,0.534
26cf964d622fee2d8fb53a3207068ac479603fd2,76,30,12,16,1,38,71,0.587
85a6b709124e3a7223d7bfd8c6e5f0a44c857aff,81,28,59,27,0,0,370,0.682
9a596bd04e3e9e12e16df614bd6ebd2f33ba9b39,1346,130,0,138,0,0,4291,0.820
7d419718463997f123aaea7ec343ee439ba4fdfa,171,27,3,29,1,10,17,0.842
7dcfa24649e00c1746b505e428954363c774eb4b,63,37,3,34,1,0,137,0.843
180504eb4c157007d7aea491f0a722852ce68cec,349,13,57,13,1,1,801,0.843
69ad6b2fe8429b13648a6d2035029179b7363099,237,76,3,69,3,64,27,0.853
11c4f6ecaab64e58f6bbdbce4f4814c0f1421420,-1,-1,-1,-1,-1,-1,-1,0.877
0daf823e1eea3e22ddd315a9fffab53523b121e1,22,10,3,10,0,0,158,0.885
