id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
81420b84f12f7fc4e9b36018a274b704f5184b5e,267,222,125,219,0,0,88,0.002
014a429e8dbe6555b2e106f9e0a21e1babcd29cf,277,0,6,2,4,284,5,0.002
624299ff189cb25899ab97640eb99bf56ad6830a,507,133,1317,17,3,17,1932,0.002
0f8494f1556a111857b71d19a21a4a49087c67e3,467,12,157,11,4,229,442,0.002
5dae383cd56a631048a2bb14d3d1f47fd2d77d70,269,121,259,116,35,1242,1469,0.002
82acb82b874e9cb52a2d9eac532c5586520cb31b,775,102,255,101,0,0,170,0.002
49971a2741bd9bf787e32b85c8c3a52f039468dc,629,43,565,46,6,164,123,0.002
83aa2117513862cda0fea97a9877dafd43cdb772,1971,451,273,439,24,1570,12840,0.002
02eda3652fdffd669acb850677f32678f82ff8c9,454,246,95,28,5,102,1961,0.003
8416cd93753fbe83afbc5faabbafb79c85778b53,3030,110,399,221,0,0,2938,0.003
99e963bc49831ece5d90b941e52393158ed7b917,281,7,46,7,0,0,28,0.003
30d4bc1f3c182792d5e6e400fba066baba8caf47,103,17,59,17,0,0,302,0.003
2c27f4bbd10699240c37a61d87bf7eef72f44f8d,393,2,16,15,23,545,155,0.003
bb6c0988499ae319ea58a1171d6233cfcdb20826,988,38,363,52,1,30,3450,0.003
1abcbbc8f0275309626f5d122227bd6e193d497c,509,239,83,22,2,36,8,0.003
0ba0f72b8810f3e424c6e601bca1385d595c0616,-1,-1,-1,-1,-1,-1,-1,0.003
3ac0b1f1a0197e25d15457ef0a215c5ce944a48c,1300,54,460,54,1,528,551,0.003
e973f5e08767e38281492340147856f825ba47b2,1371,265,247,267,12,241,1005,0.003
0633966dcd37aecea737f981cb0190b31e0be9c0,377,2,59,0,10,555,1076,0.003
150769cec35ad675ed26f7140b3592dda80ce9a8,-1,-1,-1,-1,-1,-1,-1,0.003
b4687314c79d05cea5e83a8df863a9a77fb18bf1,631,19,71,30,11,387,135,0.003
f44032a8c99d3d284fdcef7eb8ffb99f4353302c,368,95,55,15,1,7,1934,0.003
3972b3be2e2763cdc8a82e9a97ac9f995f00fac9,2091,1000,422,573,13,313,1220,0.003
386f89676a6ec67613c9145e60435193d3fb325d,-1,-1,-1,-1,-1,-1,-1,0.003
9a55b48789393e4be043fa39a8a8cf5c5bf2366a,176,31,106,30,1,56,200,0.003
b808e92315ff6b1bdcbbed4fe9c5bd2b03fdcdad,3624,27,2074,153,12,396,3396,0.003
be9fbd2307bc8fa44685b481a0271140f1efc43c,3643,305,261,302,24,446,3636,0.004
383530383fc6bfad51070ab9e6481be1136a365f,1308,96,4510,154,14,1569,1623,0.004
e170bbc781ded7f77281dc8bb5293b9641d41730,-1,-1,-1,-1,-1,-1,-1,0.004
e224375ebb49789979d078d7270bd94545073574,-1,-1,-1,-1,-1,-1,-1,0.004
766565117d2674f05843801054f84dab5d192718,-1,-1,-1,-1,-1,-1,-1,0.004
93d04eab299128e028ebab5ab776f99e8fbee597,838,6,199,12,0,0,338,0.004
87327e1d12d769f3cbb11a10572854e5ce255273,3796,90,1034,87,10,252,2082,0.004
2170668036c6c1347193f37739ca00a19f7ff73a,31,0,2,1,0,0,1,0.004
280566dc91d51f332e10051912f51627d2749dfa,149,58,52,50,3,93,1001,0.004
666107803b937557144b3f7bc0a1286a25f5f70a,3,2,8,2,1,22,11,0.004
f6b185b53d068168c6f89e1d8abb2f7205714a78,-1,-1,-1,-1,-1,-1,-1,0.004
238417d2b91db7259583221f69a18880b3b6eee2,-1,-1,-1,-1,-1,-1,-1,0.004
9ef608eb6eed8a48e802b4f7828e0f58d132a20c,122,80,46,80,0,0,176,0.004
4d9c8306c77099a4b729ece4e5cffac788ffea56,-1,-1,-1,-1,-1,-1,-1,0.004
ffa3e9cfa1e8d6f5a67c8c173b15c14131677993,1814,231,4270,241,8,372,3109,0.004
eafb21ede601ae7319cd2cbc76f62d4a4e7f4b07,284,162,246,159,17,2027,781,0.004
c060f4359cacf0cdb72c7b4bb1e3260d8866c34a,231,111,196,109,3,288,328,0.004
3091f581d72fecafb85bf2c1292261dbbc0f8907,232,10,24,12,14,448,219,0.004
f3c93d27fbc9e19166a924122beda8543fd08638,173,13,33,14,2,51,1,0.004
89bf2dd33969355c22300a47863833db78f918f3,-1,-1,-1,-1,-1,-1,-1,0.005
0c481254dd2eb49a572d70df839613a6e13d2deb,2061,95,173,278,3,43,1106,0.005
89329127bd2000b3a0972e92a3fe8befde590ccc,448,3,114,8,7,207,230,0.005
c38c14a9aea36cc439c724757181ed9a54a55103,80,23,27,6,3,69,168,0.005
5d3ee2a93e3315bf9030bad64c55f35e3c6415ff,1111,88,574,169,7,37,743,0.005
bc841eda06b21fffc2547b6f3f95af2ed3a0663b,212,136,53,9,14,780,2628,0.005
4b1079e1e6615de06bf9135aa3e2497c6d5fe9bf,888,125,33,24,10,212,790,0.005
3b953f08f01ac397fb5d024b9906f90f05b64036,149,27,59,27,2,39,363,0.005
832a347fcab27606909a6e8fb7a23ca7c231b44b,2751,287,1056,339,18,275,330,0.005
36aaab09716435a153029f7667ca7c5a890c672d,1894,98,73,175,9,383,438,0.005
291900ba1d00315bd97a2cfac4ee3a7a22484cec,8133,161,1051,591,22,1237,8544,0.005
75d74e0382a658e1dcc41fe1225817fee7cb7762,1884,519,408,50,5,268,718,0.005
2b32dab75ff9ccbdc5754bd5cc2a847af0701680,-1,-1,-1,-1,-1,-1,-1,0.006
f45efb0a29e71871e01f45f6a9fc242f95f1d6ef,2973,145,1650,256,34,744,3042,0.006
7edb00c3842cdc511993d48c4e2d69375084c2e3,58,3,8,0,2,0,0,0.006
dec9eb506f9ddaa4e01d6f58ab78407f88ec6610,3913,1000,802,16,3,313,2445,0.006
e29be8e59e46c5b1d9fd792c4f1b15aa2a2ea169,255,1,112,15,0,0,75,0.006
d1ab7b58ef0d2bcae1445bcc53d9ab6701dfb194,558,40,270,57,1,91,1070,0.006
45931d849638c9fddd610e37040d76afa2e6352a,785,83,375,79,2,40,32,0.006
fa6dc2141a1f8db411ad2df47c34b8bf66ed375d,4386,1000,108,587,15,463,3784,0.006
d6e913758517ab553e354b15313017cf9e25915c,-1,-1,-1,-1,-1,-1,-1,0.006
7a9927d1cb8f0baf19be1ab7413d68bf57351888,620,96,55,113,5,6,3895,0.007
9e87381653ffc1c4d5e8dc98adcc39691f4b38cd,520,30,1042,36,18,328,347,0.007
451dd2e5c7e444de9a12f3756c35d74475f3e2ed,4321,34,645,35,28,556,1693,0.007
7ff17bb7b91d8e1ef557eb678ad53ebf269130e5,9791,495,5479,609,3,169,1693,0.007
14a146a45478531b7d230c1594794cee73bcb61b,560,7,217,12,9,211,360,0.007
679326668931437a277d09ca54dfbb22ca8e6ec4,1307,121,230,136,0,0,936,0.007
a97aa4dcf68a100182308abf55633f88078f0555,1750,100,261,97,3,145,263,0.007
dc019c4e4481f7b35d386ac416a326302dc4b591,-1,-1,-1,-1,-1,-1,-1,0.007
17b2910d7ce45d42b228b867dee71c96eddb27fd,109,51,4,8,5,7,242,0.007
1b6bc452caba784b5344dbae086ff32b76bb55d8,500,172,120,171,3,177,526,0.007
1e203c52de8c6f0404102b1f26d3b1d12e8dd13a,193,202,124,31,4,211,37,0.008
73638517f55b60e9d69e547a88c37048819b4056,109,29,84,29,0,0,1,0.008
6347c4d7dff010cc158108142eb1d70154ce091f,5639,651,1127,977,122,7853,10394,0.008
1b24f3d08f1e4599b757a8c0daceec22c0cdfe52,556,88,343,103,11,651,936,0.008
0333f9124631ec44986baa3620912b76f322b35e,1942,100,428,117,15,311,691,0.008
d7ffdf4f3103de63ac0c242093854b99b62ab10c,207,37,100,34,23,1355,535,0.008
d83e2563a22acc897fec5edfb3d1a42777e9be65,399,106,15,99,44,4725,7686,0.008
2bf4d8eca6bbda3d8a25813e27f48f201f7d55db,2411,37,103,14,19,1343,8417,0.008
1b3956ca8f8e71439abf1f4b91ffcbdcddbd42e0,853,62,46,120,1,13,216,0.008
77b317617af0d3446e52d257a97a1c2d0ed3ad82,46,11,38,12,0,0,23,0.008
1759b909e200de83ce7a4729d893cdf7741fe131,217,61,4,28,11,67,80,0.008
8954fe5c9140afa3caa384b3f69beeddfb3c08ed,283,120,238,13,6,67,605,0.008
1f277a02e4317201cd47a5cf747bd06f750dfca5,284,22,38,22,2,340,258,0.009
1370f1bc5b52141de5274ec05d097a67f73d1b54,347,63,38,20,11,297,2500,0.009
214ce12a3a15378e11aaf5046380fdc76ee99b29,180,56,30,10,14,281,295,0.009
47f8e5f69317731824109ae9497c3c7b8c0a328b,160,92,55,42,2,46,1449,0.009
a8df71950b2c0da8edeb37a664947fe662dae2c2,258,284,142,269,21,234,399,0.009
3d5d8e5dd910467824e202a732406239d29d9d69,2932,48,140,178,6,116,990,0.009
f2e4f06a8eb6c8108a5178993506b22139e71750,184,141,317,121,9,356,2365,0.009
0ce4fe421c535fc87a153eebf1ea449f054d0a33,109,8,21,3,0,0,285,0.009
590e7b7894e2d64d472885f188aceabca69f15a8,343,28,275,42,1,1,84,0.009
a7404e4e4d35667ae55e89435c8a560f9481714c,553,57,135,59,15,797,3219,0.010
242ec129204f5fd3714655ce513d4aed52c771e5,-1,-1,-1,-1,-1,-1,-1,0.010
4fa5e05507f0b3189ff5178d2bb189174316fc88,316,63,271,66,2,67,1917,0.010
c4aedcf65518820353b19ae915ece979b729c429,188,28,53,28,4,78,340,0.010
f2680190c8dcfb7f766594a4777749b731e6c21b,178,219,195,226,8,214,1032,0.010
a0f143f9eff7283ebf4bd5edb0690c4a405b5f3e,731,149,329,149,30,2064,4241,0.010
0139ef802f8920d5674a96de7fd14438798a2a93,1067,1000,166,256,14,1754,1615,0.011
e19732da53942d91974064c8b07d0c82fa4d91e0,222,36,57,21,1,7,50,0.011
f3502fcc362a0608e621cba6c793954291da3346,273,637,897,433,32,2512,5702,0.011
003505dfbaa176ea847438427e0e7490c538faaa,44,11,3,12,0,0,6,0.011
1a14acd274429fd7f872d76e7fefdd8fc4350bc5,231,27,118,45,1,1,86,0.011
3f1c32119c1afc0d95215951683fd2c78f12d4f2,286,38,22,18,1,0,486,0.012
dd906baf211e509351b2662162a35967036d1b4b,-1,-1,-1,-1,-1,-1,-1,0.012
86f72f5cf83b22b9258d9049e71e00a38cb75226,213,127,36,8,1,0,920,0.012
3344adacf70e175cbbba20770365bd57d53c4ba1,131,21,91,27,2,15,34,0.012
f9ff0d3d96a595e40f703778ae309e912c706f18,77,57,21,3,0,0,267,0.012
35def46a405c6d97e7175a84a002da47ff2e8676,-1,-1,-1,-1,-1,-1,-1,0.012
b75a18141eb2ef08185534a12da7d4a297f3fa22,76,4,44,0,20,1399,6,0.012
fea18996feaaa8ed39a14acdb9e33b6cc575265a,912,19,569,17,79,9645,1396,0.013
85fc5fde7ecb40f402ce1501f63f74c2d7d6557b,104,66,130,66,12,423,289,0.013
787b6fb49af4a39cbe2b83275bf1e8d7c7663d94,1363,57,171,59,1,4,90,0.013
405ebd12ad2b9f73cffd6758e9f6e01d469f55ec,585,19,184,27,26,895,1879,0.013
1279306a47716ca7caba0faf81c4205a434282d9,7187,23,521,105,5,94,232,0.014
fe5e54439301fc93ff9d63b15c1ad85ebea448b2,41,0,21,0,1,60,128,0.014
309ef96ef453bf6f136918e6f534ec0ce72fcbdc,111,482,93,144,13,152,2529,0.014
060b56a7445f69c34c732141880204529c044c91,2422,38,138,104,0,0,1031,0.014
5e64290c4e7a5dd37feafeccec542f7569e6fa74,1542,84,329,194,4,82,392,0.014
d707ac1820e35e844b559e49c4c3552d36b9a206,228,87,155,81,3,289,603,0.014
7f907012001307106b0055924ccbf931f6a236a8,763,16,46,27,6,205,36,0.015
83d04a8c5df5ea776cd897ff56e8837df7634daf,5381,1031,697,1233,126,3187,6207,0.016
db4eaaad80d1d8f89db742ee39a0cea12331c5b7,1874,56,324,71,17,459,1444,0.016
41752cedf3e1235e2d960040e6489a383b1c24cb,-1,-1,-1,-1,-1,-1,-1,0.016
20dedd8862a3d4e3e2ab2003c32b0f923d5283e9,53,3,28,3,1,3,8,0.017
b865d60f09407ca06bf2f7ee84e59257326b4bc9,-1,-1,-1,-1,-1,-1,-1,0.017
6f6d5c54d397a041025fa90c17f36b39036d7996,146,46,128,50,49,3005,1121,0.017
a7ad282734893ebc0389e9b7fb24ab81edf32e3f,6799,286,799,82,14,346,6152,0.017
19e48e0901799aa56e425e0aaca6e491f9c44517,109,8,9,1,4,90,389,0.017
d91700361fd2e1643a3ca5b714bb762dd64e690a,104,4,13,2,6,460,187,0.017
f1d5d4b25a95d003aa6dbc55e464e0534a4906d1,407,137,154,132,2,416,693,0.017
434190148511b9c4d013a052c56ae81c0a68b0b8,-1,-1,-1,-1,-1,-1,-1,0.017
766c4881342ae40680ec1d897e620806a61319cf,1660,86,449,89,2,5,2399,0.018
c6e56fe4f1765075f5c26f0e651d13859f98a5bc,112,33,159,32,118,22273,4754,0.018
e8ca7ce0b26831c23f34cc96bfdf41f73948f41e,510,92,263,105,2,13,319,0.019
398b15cd5f79c5910bd9d049255455d06f174ceb,-1,-1,-1,-1,-1,-1,-1,0.019
9dbaaed034880d2b5da4d9f13947b70b0178140b,972,41,201,7,19,1156,2224,0.019
1e3a77b5fd69d13f345b3b04725d339efe9aa094,952,123,79,141,10,229,1207,0.019
fe6b1867b44afe8cd87a091fc13172d6d0d134ce,152,7,43,7,1,10,20,0.019
e9b0b048f974667d3d2e427047eaec69ef41107c,221,11,68,3,1,16,558,0.019
9adbb8fce136524437c1e4f08fc177d6ae6ab0e3,975,7,10,5,1,73,85,0.019
1a2519e7ed87a6b41c78b2488ef005ae3e49dd80,554,134,155,123,5,429,985,0.019
ed9f75baf815f83588b2516cd54b5041fcb642cd,4833,1000,35,553,1,30,1795,0.020
bccc76bd87f6850623649a7780fe76a10ebf1da2,151,25,15,9,2,43,969,0.020
237601bcc090105c223a72ebafb33d6f8333f7d0,-1,-1,-1,-1,-1,-1,-1,0.020
b9cb4205b28a05380d5e46ce953435ff597076f2,163,84,73,17,1,5,1447,0.020
de14d93f543026d7a347b067f4b390f57c733d56,75,514,99,494,0,0,1041,0.020
09ae6941d360c8c5f704f26bc7c21aff89a0ceb1,114,8,53,11,1,18,8,0.020
217122dca6ccb9f168e5f618350f61a417dabcb7,125,52,6,52,0,0,123,0.021
2fb47facfcbb3d7949b284ea8dff09549dbf7bc1,8276,709,1363,796,10,208,11198,0.021
7dfd3efb763d7db629433671ef137965c2820c6d,50,1,12,1,0,0,0,0.021
9971d16367c55db16367f24122906050ecd2b256,94,40,36,37,28,1197,2924,0.022
12c262076e628cadffd22b983eb0c943f03b3d0a,-1,-1,-1,-1,-1,-1,-1,0.022
242db6a676f9daea834846ea9b8c3997d3c3b376,2187,339,752,339,0,0,364,0.022
2ec3d31c283012c9705f270c76151e976a245c1b,971,749,270,246,14,2558,18458,0.023
fd60724ed536785a4c6a7ea50e9d8af7be01be97,-1,-1,-1,-1,-1,-1,-1,0.023
63b2486d0de3b3fadf3ff96897b207b32399342b,-1,-1,-1,-1,-1,-1,-1,0.023
25d2b8623b02f046279280dd4db749f0f18dcf0c,823,77,121,102,4,0,817,0.023
fa9d26995becaa9b5ce5a88a8b890310d619b295,3538,541,724,405,1,24,482,0.023
d73cd1495a3105416800f6bf616965c39ad0fbf5,12,2,17,2,9,74,60,0.024
79ed65e490aeeb48d9a9a42f3e7e0565aa4c6d5f,-1,-1,-1,-1,-1,-1,-1,0.024
1bb4d94a5eee828ebb8d8878b4c94287b8cf9464,64,213,18,112,18,252,1005,0.025
36015b26ad9dd3d1e7378c7bcea5fcf03bdf58ca,115,5,32,6,7,142,67,0.026
cfe67745a0143f0904773ecbf0f95a2a73a49cd5,329,236,79,30,7,68,822,0.026
7ed433447ccab434e81520a3fe56030744c390f3,12,14,16,13,13,1166,627,0.026
5b0d26134f3830b2d199485d883255004430b5ff,8930,255,6211,240,124,22248,51471,0.026
9afd8b8c9f3ec6cc1764cff488421bbcd3ccce99,563,43,183,44,11,277,3062,0.026
3f10eb86542ee1d807c73176a4c03f5822736a1a,675,173,141,162,0,0,68,0.026
176926fbcba09e7368c41b39ae20d676cd6f409e,47,27,25,27,2,0,1,0.027
9f655ae5b5cd58a23373ced717b7b28db1427fc6,484,271,48,263,3,16,85,0.027
c6d63b4a75879063f84275a7b47249cd84c52245,-1,-1,-1,-1,-1,-1,-1,0.027
8bd1b7c82f03e29d055f6f5b019fab5bc85a9e76,-1,-1,-1,-1,-1,-1,-1,0.027
c464a8f4d7a00a85c8de2b56938a9ebc702a21bb,1051,317,140,588,3,2413,48,0.028
d08354f963cc5223156df0d47dbca209b45626ff,-1,-1,-1,-1,-1,-1,-1,0.030
b66e3069df047237bd662484fce4cab9b9a32b95,1207,22,105,43,8,87,731,0.031
44a1d358e2c71a94060ce1e675c0c1c4f68f4a01,267,155,133,142,0,0,120,0.031
87f5ffecfb4ec181a4cb492e992bba9cc4591a49,252,1,31,5,0,0,13,0.031
ea90778b8672025db467fb0af5c146cf7a8e1826,1704,79,121,90,2,26,105,0.031
6a236b07ac1c5da87bc7aab15735a5300f1b921c,414,47,130,43,2,46,2697,0.031
25d3104d5203cf0fe0cb1525ff9f5adc0ce54c20,348,16,143,19,2,1,771,0.032
e6f8c5b9ec4c3ae0a9435e0bfd126f8a77410627,3654,2615,6182,2909,12,78,14759,0.032
6750b0726eadc7b16927d78e9dfa7539515fab45,-1,-1,-1,-1,-1,-1,-1,0.033
fab466db49966cbaafc5f715ec06241b319fe2d5,1520,85,491,83,1,16,896,0.033
09cd0587ca10a0db9d1aa8c6b1602b6a966cd0e9,-1,-1,-1,-1,-1,-1,-1,0.034
bb630623f9231ef7c9945b30fc162264105fd1d3,4,0,4,1,1,3,2,0.034
9b7c4a0cc9da4a17ebfe92b1c8a53f1602187305,27,1,5,2,1,0,55,0.034
84b25a7647acd54c0d1cd7a44cac2d2689808a9f,1583,151,1030,144,2,16,141,0.034
a5de171f8f6e14e6d7ce42809676d8dbe8b3ddf9,151,7,36,7,8,1423,76,0.035
0b3a774d032563115822a5d3b54965fb8fe6436e,1721,7,123,25,0,0,150,0.035
eb21b8d76e5d978cd1ae81fcb36a874692976317,721,673,88,58,6,103,2070,0.035
c098fe1ccede3237e22fb734a21942496f636b7a,-1,-1,-1,-1,-1,-1,-1,0.035
87ac536e1ea8436fa3f528e860a8ae3c480162b0,814,85,114,80,9,272,1373,0.036
ed8998ed39312ff6647806c07429b4f3159ddec2,63,14,8,6,4,178,240,0.036
bd932257c1f222cbb54ab742b11a7b306307cad0,5303,225,1239,1238,68,5989,49883,0.036
73f2e9a9c20d6a5a536384f53854b3fea1dd3e8d,1379,28,30,30,3,2,99,0.037
33190decd3e4bdf1fe5df0d72162374a5f0dd7f3,5768,1000,396,2246,27,266,15175,0.038
20e6ec3a32165b14842f8455a16299b5604de3a3,-1,-1,-1,-1,-1,-1,-1,0.039
3cc376ae0df4996a3899a36c1f17355b54914f8e,395,16,151,21,6,71,85,0.040
01bc7f7b509de42e2f9841b4a201b4a34ee47807,-1,-1,-1,-1,-1,-1,-1,0.040
54b3868e1db1e8d4519cc80765e0b10f1ed52bc3,-1,-1,-1,-1,-1,-1,-1,0.044
aea8fa09869bcab4fb00b06dcc24d2fdf0a5a23f,-1,-1,-1,-1,-1,-1,-1,0.044
b1dd8694f0dc9eec6ab453a85c8c6dd804af3568,103,53,77,50,3,78,841,0.045
028c8e8e683512a9ec04f0aa0d69aa8fe51d3289,306,139,23,15,1,22,967,0.046
51049048b6619c5a166874a5fecf12a4150b35e4,539,56,248,59,2,268,68,0.046
3cc29c3adacc4daa21688969a5527357d43bbd3e,125,66,182,63,0,0,59,0.047
6c18af23be32ed600dfed418c4cc3f710ef75a3b,-1,-1,-1,-1,-1,-1,-1,0.047
784f7145b5ff8fa1a9893c6d26ae50ab7ce32695,497,4,100,9,1,17,194,0.048
01ef1773a16d4a7b23f9df6ace4bb6931062d361,63,11,13,3,0,0,116,0.048
a167207e2f48a99c305caac48c771d68163ed140,630,935,117,389,11,488,1546,0.050
cc794acbcdb0f2000ba070c9c0acf6e7496c2f54,-1,-1,-1,-1,-1,-1,-1,0.051
6bb9899b52dc0c4d855891ee3ba910a0b287990b,-1,-1,-1,-1,-1,-1,-1,0.052
cd6dcbf92a6c708b8c3b3b15d415cfbcd91566a4,-1,-1,-1,-1,-1,-1,-1,0.053
e50e81c25c82315a33876a73c29b97df8bfc9f42,114,2,36,2,3,4,2,0.054
f4d5db6ec85357b3529e563487258592cab2475f,3552,304,106,593,2,64,1111,0.055
a570cda747383806b9b33a4439bab55cb8246087,108,14,4,5,0,0,366,0.059
38a8d8fd3546171c73075c13f6b6958aabfbc2fc,149,401,72,12,3,32,20,0.060
ab0ed5ce35a97b2f03996400f19348543e84da20,377,80,39,141,9,27,408,0.061
afd64c2c50c0c12fd95a0e1b2716b514c563be90,66,43,70,43,16,619,340,0.062
fffd342b12727c72cca5913b50a6b1bda438a5a2,2826,44,18,43,16,806,957,0.064
9e3d6057ca3f70f7fd8b8d3968ef7a344a33e2cc,304,76,67,270,6,108,211,0.065
fd61c3824893b7cfbcf5b8e9c45663ef72916911,-1,-1,-1,-1,-1,-1,-1,0.067
4d3807d41936ad4d3a19f4fe63b3e01cce3c437f,57,145,28,135,22,1016,629,0.071
248a61f90f3276b3418508df1c90eb7150c73c63,-1,-1,-1,-1,-1,-1,-1,0.072
491f9d509c93701ddd542709bd7d7c4f9c7166ee,1431,51,115,57,1,50,2673,0.076
4a7b81fca83fae4145b7bec13a55e9b7fa8b0fee,2330,217,62,43,2,33,1358,0.081
6947a0a2544c4cfb1b967dd643a1085ac6093a84,281,393,163,357,5,191,4968,0.081
459049a5147d343a286d19e0b3898cf080f8f98d,2164,31,285,30,3,221,889,0.082
5012a57b85260b08775fd790d82f347b3c835ade,-1,-1,-1,-1,-1,-1,-1,0.083
98304cf80db61d01d0a4ee04b3a301f6343cb276,817,99,192,93,2,12,163,0.083
f65a81d125a06f993300c8a697cb18bc89869a8d,1252,42,40,40,16,620,489,0.083
2b13df706dede6486822510f6e2d4f87cc18d651,387,89,105,79,4,84,90,0.084
1b339fe311915b13b2f99e57183d6c069bf91a1e,38,6,7,6,8,254,15,0.086
cc0f7e4795c39d841c2c689250136fdb3d9837c9,35,0,5,1,0,0,3,0.090
98cbcf43ce2c8137549382dd916a3735b51c0e8d,398,128,90,36,8,183,233,0.090
9c4557adf90bf15098c4aafeb31fc6b66c67c8ee,776,1749,265,1709,52,2095,12489,0.091
