id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6efba693a993954c076c7e21e33e66c1cc339ee8,-1,-1,-1,-1,-1,-1,-1,0.820
e38c737a5a272ba86c6cb815a8cc9394136eb3fe,-1,-1,-1,-1,-1,-1,-1,0.820
999dcb3e4371ed89357ce0d3db2690e5323d3066,-1,-1,-1,-1,-1,-1,-1,0.821
1b7e6fe1381ceb7100e978e7ef6a8da2ff41a0ac,1079,177,84,166,0,0,80,0.828
694ac0df3289ebf1693e683682fb573de287bd78,-1,-1,-1,-1,-1,-1,-1,0.837
aecd683d0e5475232ed63036a0f964084d717693,1491,166,25,57,1,0,95,0.838
9c6ecbfa46f2c2b105f54c7598d00d05f6ae67ae,-1,-1,-1,-1,-1,-1,-1,0.840
a291ab27aa6a69350b8e43200167a43e771a1c9f,1727,122,134,1902,0,0,157,0.840
8a10818d8a9523870fcadbc91de87ad76d65b3f1,140,38,0,18,1,1,5,0.842
46f092b698aeb03b3285e93de7df2b4c0f55ddea,5,4,10,0,0,0,1,0.848
0a3cb2259c620be3c6dd0cd77a7924cc071377a8,-1,-1,-1,-1,-1,-1,-1,0.850
1c583d0fb8af9f6f2243216d5c7921ef78d6c137,742,48,34,24,1,11,111,0.861
1407aac746bd0f2d9f6ae43dfe83c2b7e21ad27d,-1,-1,-1,-1,-1,-1,-1,0.876
cdd3a735157d107ea677c9668c24685fc29c398a,914,4,15,2,0,0,79,0.880
3ef93123e9a16de731950b7c23777b5552aceeb6,1422,52,35,353,0,0,96,0.881
8df82ca99730152ff8be2992d81a50786cd1d1be,1205,38,63,43,1,1,15,0.881
a6491dd737abdf29cb1872e842cdc00d454cc21d,-1,-1,-1,-1,-1,-1,-1,0.886
a19b2cfa676829dd77fa70c98df4b68c9ba5738c,-1,-1,-1,-1,-1,-1,-1,0.901
794e98d693102f9d281dc0ba8321563aedefd75e,3545,8,205,301,1,27,64,0.902
9628c69951904876d0023ce793efca25fc85db89,530,39,16,20,0,0,5,0.906
f08f47b61757b14c6ff6a0eca8f9cced20d41d56,14,0,2,0,0,0,1,0.929
68d8cb90606052825305809be18dc466d446e277,500,50,61,14,0,0,42,0.930
60f366e243239a130d35a0b50faf67c47a0924d8,-1,-1,-1,-1,-1,-1,-1,0.945
0155f6dc0df3c6ca72e4233ff417f6ae378aa387,572,18,4,20,0,0,63,0.953
9f5be1b5dc864553c7af7c6779a6defb329a74c6,-1,-1,-1,-1,-1,-1,-1,0.956
